word,prediction,label,confidence
مدير, 2, 2, 0.9437510967254639
النجاح, 1, 2, 0.9336876273155212
عامين, 2, 2, 0.9053704142570496
سيادة, 1, 1, 0.9636081457138062
لحكومة, 1, 1, 0.956181526184082
قضية, 1, 1, 0.9748663306236267
مشتركات, 1, 1, 0.5453808307647705
الدور, 2, 2, 0.6599488258361816
المنتج, 1, 2, 0.5376266241073608
الجسم, 1, 2, 0.5852580070495605
الممكن, 2, 2, 0.8816272020339966
الأم, 2, 1, 0.7402275800704956
الأجنة, 2, 2, 0.8169317245483398
صوتٌ, 1, 2, 0.9259825944900513
لحفلة, 2, 1, 0.6182731986045837
الجهات, 1, 1, 0.6470025777816772
الاستواء, 1, 2, 0.8282996416091919
قانون, 2, 2, 0.587781548500061
النزاع, 1, 2, 0.6956003904342651
نمو, 1, 2, 0.8229774832725525
عملٍ, 2, 2, 0.5453177690505981
هستيريا, 1, 1, 0.8474097847938538
قلق, 1, 2, 0.6747266054153442
الفيديو, 2, 2, 0.7476973533630371
أماناً, 2, 2, 0.9356393218040466
نهر, 2, 2, 0.8096596002578735
قراءة, 1, 1, 0.9784328937530518
صحت, 1, 1, 0.8313088417053223
الخروج, 1, 2, 0.8358238935470581
الحي, 2, 2, 0.6476275324821472
السفينة, 2, 1, 0.8508540987968445
إذاعة, 1, 1, 0.7096952795982361
عباءة, 1, 1, 0.5260677933692932
يدي, 1, 1, 0.6148022413253784
فوز, 2, 2, 0.5371389985084534
الطبع, 1, 2, 0.9590373635292053
قلوب, 2, 2, 0.7641757130622864
القائد, 2, 2, 0.9425387382507324
لعمال, 2, 2, 0.9470728635787964
خيال, 2, 2, 0.8770048022270203
نموٍ, 2, 2, 0.6929253935813904
الاحتجاج, 1, 2, 0.9777071475982666
الماضي, 2, 2, 0.9930124878883362
استكشاف, 1, 2, 0.8830054998397827
الوحي, 2, 2, 0.5089535713195801
مواجهة, 1, 1, 0.9965528249740601
خصوص, 1, 2, 0.9114001393318176
القد, 1, 2, 0.9583613872528076
الأسواق, 1, 2, 0.833008348941803
دفاعات, 1, 1, 0.9507536888122559
ولايات, 2, 1, 0.7191570997238159
لطف, 2, 2, 0.9590865969657898
الثور, 2, 2, 0.9757952094078064
المشرعين, 2, 2, 0.9950191974639893
حدوث, 1, 2, 0.8748828768730164
ضعف, 1, 2, 0.9520832896232605
أعباء, 1, 2, 0.6403142213821411
طلبات, 1, 2, 0.9972134232521057
المتوقع, 2, 2, 0.5715013146400452
تفاؤل, 1, 2, 0.5709148049354553
الاستخدام, 1, 2, 0.9751807451248169
تمييز, 1, 2, 0.8498973846435547
الإستراتيجية, 1, 1, 0.5556074380874634
النفايات, 1, 1, 0.7506124973297119
القمامة, 1, 1, 0.6394762992858887
لعودة, 2, 1, 0.9232077598571777
الأخبار, 1, 2, 0.7511803507804871
جمهور, 2, 2, 0.5933444499969482
ظهر, 2, 2, 0.9607920050621033
جانبٌ, 1, 2, 0.5797671675682068
القتل, 1, 2, 0.6236724853515625
النزعة, 1, 1, 0.843403697013855
الهدوء, 2, 2, 0.678453803062439
مرفقات, 1, 2, 0.7848437428474426
لاقتراع, 1, 2, 0.9088816046714783
رجلٌ, 2, 2, 0.9188537001609802
الانتحابات, 1, 2, 0.9599722623825073
تأثراً, 2, 2, 0.9736124873161316
تحديا, 2, 2, 0.8744687438011169
اختصار, 2, 2, 0.9742504358291626
رجال, 2, 2, 0.9871647357940674
الوحدة, 2, 1, 0.5396981239318848
شعبية, 1, 1, 0.8926137089729309
أدوات, 1, 1, 0.6382283568382263
الأمريكي, 2, 2, 0.9548132419586182
موطن, 2, 2, 0.7033953070640564
المخرجين, 2, 2, 0.9963282942771912
تذكرة, 2, 1, 0.5768870115280151
لذهاب, 2, 2, 0.5897024273872375
أناساً, 2, 2, 0.9938369393348694
معنى, 1, 2, 0.6388736367225647
الذهب, 2, 2, 0.5439794659614563
غابات, 1, 1, 0.5396403074264526
الحبوب, 1, 2, 0.6624058485031128
الأعراق, 2, 2, 0.8696877360343933
لدولة, 1, 1, 0.6479995846748352
توسيع, 1, 2, 0.9517748951911926
بيانات, 1, 2, 0.628739058971405
أراضي, 1, 1, 0.7064343094825745
الأقاليم, 1, 2, 0.8193377256393433
لهجات, 1, 1, 0.91826331615448
قوى, 1, 1, 0.9032949805259705
لديانات, 2, 1, 0.6045843362808228
مناخ, 1, 2, 0.6071599721908569
السمك, 2, 1, 0.7501698732376099
دول, 2, 1, 0.5699214935302734
المياه, 2, 2, 0.5877122282981873
موت, 1, 2, 0.7451246380805969
قطعٍ, 1, 1, 0.8416144847869873
منيعة, 1, 1, 0.5353854894638062
السهول, 1, 2, 0.7686556577682495
رد, 1, 2, 0.9481470584869385
أغصان, 2, 2, 0.9297820329666138
مساحة, 1, 1, 0.5432373285293579
علم, 2, 2, 0.731844425201416
التحقيقات, 1, 2, 0.9613638520240784
تدمير, 2, 2, 0.6877492666244507
تلوث, 1, 1, 0.7566936612129211
رص, 1, 2, 0.532984733581543
القارات, 1, 1, 0.747536838054657
الشعوب, 2, 2, 0.8458337783813477
ظاهرتان, 1, 1, 0.763170063495636
الاهتزاز, 1, 2, 0.922467052936554
سكان, 2, 2, 0.970799446105957
الطباعة, 1, 1, 0.9701158404350281
الإسبان, 2, 2, 0.9964722394943237
التطور, 1, 2, 0.9808216094970703
معلومات, 1, 1, 0.978748083114624
اهتمام, 1, 2, 0.6410349607467651
مقاعد, 2, 2, 0.8585379719734192
وثيقة, 2, 1, 0.5261585712432861
ريب, 2, 2, 0.6752674579620361
نظراً, 2, 2, 0.5817884802818298
التكامل, 1, 2, 0.9652684926986694
حياةٍ, 1, 1, 0.9408777356147766
رواسب, 1, 2, 0.9888266324996948
البلاط, 2, 2, 0.9697185158729553
ندم, 2, 2, 0.83954256772995
لحياة, 1, 1, 0.5058759450912476
مذبح, 2, 2, 0.9772356152534485
إشارة, 2, 1, 0.7937294244766235
رابط, 2, 2, 0.8902004361152649
سنة, 2, 1, 0.5702744126319885
الإمبراطور, 2, 2, 0.970758318901062
البقية, 2, 1, 0.6927129030227661
الاعتدالين, 2, 2, 0.8965939283370972
أدلة, 1, 2, 0.9992284774780273
جمال, 1, 2, 0.7983754277229309
الجريدة, 1, 1, 0.8568163514137268
حربٍ, 2, 1, 0.5835788249969482
المقاتلين, 2, 2, 0.9961833357810974
التوترات, 1, 2, 0.9055928587913513
الفقرات, 1, 1, 0.8802504539489746
كتاب, 1, 2, 0.7172712087631226
الاستيلاء, 1, 2, 0.9534011483192444
هجوم, 1, 2, 0.9147306680679321
الغرب, 2, 2, 0.7996800541877747
الآداب, 1, 2, 0.5774551033973694
الأغراض, 1, 2, 0.60338294506073
الجلود, 2, 2, 0.7907941341400146
سيارة, 2, 1, 0.6729761958122253
إمبراطور, 2, 2, 0.8746799826622009
الصينيين, 2, 2, 0.9944954514503479
تدريباً, 2, 2, 0.9164133667945862
مغنون, 2, 2, 0.756297767162323
المقيمين, 2, 2, 0.9895055890083313
المنخرطين, 2, 2, 0.9985081553459167
إدمان, 1, 2, 0.682560920715332
القطب, 2, 2, 0.8661799430847168
أحياءٌ, 2, 2, 0.8391090631484985
صراعٌ, 1, 2, 0.7675540447235107
تماثيل, 2, 2, 0.8810049295425415
انتصار, 1, 2, 0.7726532220840454
المسرحيات, 1, 1, 0.844404399394989
الطبعة, 1, 1, 0.7756710052490234
العقل, 2, 2, 0.5371277928352356
الحقوق, 1, 2, 0.844043493270874
مصاف, 1, 2, 0.6173969507217407
الساحرة, 2, 1, 0.6248973608016968
التدين, 1, 2, 0.8339011669158936
مبيعاً, 2, 2, 0.9051527380943298
السباق, 2, 2, 0.7714483737945557
الموسيقي, 2, 2, 0.8341900706291199
أغنيت, 1, 1, 0.5706861615180969
مقال, 1, 2, 0.7793448567390442
مهمة, 2, 1, 0.927568256855011
فترات, 2, 1, 0.7127130031585693
لرجل, 2, 2, 0.9649484157562256
الشوارع, 2, 2, 0.708869457244873
التمويل, 1, 2, 0.951334536075592
نشرة, 1, 1, 0.7683280110359192
الفارس, 2, 2, 0.9978097081184387
مخاوف, 1, 1, 0.9896708130836487
المستشفى, 2, 2, 0.8812525868415833
ضوء, 2, 2, 0.7695145606994629
صديقٌ, 2, 2, 0.7225340604782104
حلفاء, 2, 2, 0.9879730939865112
بطاقة, 1, 1, 0.9725960493087769
المستخدمين, 2, 2, 0.9933947920799255
المخابرات, 1, 1, 0.8380661606788635
التكاليف, 1, 2, 0.9337620139122009
خطر, 1, 2, 0.9029187560081482
الهاتف, 2, 2, 0.778111457824707
نهائي, 2, 2, 0.9652220606803894
المثوى, 2, 2, 0.8395101428031921
فحص, 1, 2, 0.9644565582275391
عفواً, 2, 2, 0.8471669554710388
دفعة, 1, 1, 0.794396162033081
رئات, 1, 1, 0.9023182988166809
خلاف, 1, 2, 0.9617769718170166
القارة, 2, 1, 0.9528396725654602
الأخير, 2, 2, 0.8566602468490601
نزاعات, 1, 2, 0.7172146439552307
ساعات, 2, 1, 0.8507317304611206
ممثل, 2, 2, 0.9854775667190552
عمال, 2, 2, 0.9706601500511169
البنزين, 2, 2, 0.9835228323936462
اختصاص, 1, 2, 0.7668054103851318
توقع, 2, 2, 0.735601544380188
زمام, 1, 2, 0.7120651602745056
إدارت, 1, 1, 0.9672691822052002
توجيه, 1, 2, 0.6266276240348816
البقر, 1, 1, 0.7419547438621521
النواب, 2, 2, 0.9866783618927002
نتيجةً, 1, 1, 0.8405094742774963
السلالم, 1, 2, 0.6386159658432007
الموظفين, 2, 2, 0.9605993032455444
الاستجمام, 1, 2, 0.8625105619430542
تخفيف, 2, 2, 0.8433895707130432
المرتفعات, 1, 2, 0.5918383598327637
المؤن, 1, 1, 0.9072682857513428
استيلاء, 1, 2, 0.961068868637085
زيارت, 2, 1, 0.683631181716919
الرقابة, 1, 1, 0.9959200620651245
نيل, 1, 2, 0.8877292275428772
أبناء, 2, 2, 0.9168704152107239
المخطوط, 2, 2, 0.6432052254676819
نمطٌ, 2, 2, 0.9057656526565552
لغت, 2, 1, 0.9589326977729797
ورطة, 2, 1, 0.8053861856460571
علاقة, 1, 1, 0.9461028575897217
الخيول, 2, 2, 0.9516566395759583
حذف, 1, 2, 0.8958376049995422
شواهد, 1, 2, 0.5950897932052612
رغم, 2, 2, 0.5445671081542969
سلام, 2, 2, 0.9558891654014587
الأمسيات, 1, 1, 0.8295462131500244
المصليات, 1, 1, 0.9498916268348694
تقنين, 1, 2, 0.9124400615692139
الجنرال, 2, 2, 0.9768436551094055
متحدثي, 2, 2, 0.8639121651649475
تنفيذ, 2, 2, 0.5399138927459717
قيصر, 2, 2, 0.9958094358444214
صديقاً, 2, 2, 0.9978095889091492
