word,prediction,label,confidence
доктор, 2, 2, 0.9998414516448975
село, 0, 0, 0.5008249878883362
серебро, 2, 0, 0.6568905711174011
аспекты, 1, 2, 0.6688507795333862
скобках, 1, 1, 0.952097475528717
профиль, 2, 2, 0.9992870688438416
калибр, 2, 2, 0.985436737537384
компьютеров, 0, 2, 0.5349566340446472
желудка, 1, 2, 0.6226977705955505
затвора, 0, 2, 0.530453622341156
плавание, 0, 0, 0.8750531673431396
лидеров, 2, 2, 0.9871758818626404
истории, 1, 1, 0.8738492131233215
дочь, 1, 1, 0.9740380048751831
би́тва, 0, 1, 0.6933363676071167
иеромонах, 2, 2, 0.9949440360069275
образованию, 1, 0, 0.7617962956428528
возвращении, 1, 0, 0.8616374731063843
регион, 0, 2, 0.5087767839431763
заведениями, 2, 0, 0.9285922646522522
игры, 1, 1, 0.4993394911289215
чемпионата, 2, 2, 0.9397230744361877
уровнем, 1, 2, 0.5530228018760681
звезды, 1, 1, 0.43722036480903625
танго, 0, 0, 0.9066067934036255
прокатом, 2, 2, 0.8866373300552368
полосами, 2, 1, 0.5694615840911865
толщиной, 2, 1, 0.7784923911094666
страницах, 2, 1, 0.5145006775856018
октябрь, 0, 2, 0.896085798740387
районах, 2, 2, 0.619248628616333
соперников, 2, 2, 0.9346139430999756
джентльмен, 2, 2, 0.9987422823905945
сердце, 1, 0, 0.5129249095916748
участником, 0, 2, 0.7611009478569031
система, 2, 1, 0.5628840923309326
любовь, 1, 1, 0.9782283306121826
окраине, 1, 1, 0.9538885951042175
детей, 0, 2, 0.8205386400222778
станциями, 1, 1, 0.9459049701690674
метров, 2, 2, 0.9751428961753845
уставу, 2, 2, 0.9229397773742676
примеру, 1, 2, 0.5611807107925415
египтологи, 2, 2, 0.9936821460723877
операции, 0, 1, 0.7610914707183838
батальона, 2, 2, 0.7358819246292114
изображение, 2, 0, 0.8277673721313477
рабочих, 2, 2, 0.8279401063919067
экономику, 2, 1, 0.5073032379150391
пользователя, 2, 2, 0.9682953357696533
проспектами, 1, 2, 0.8339486718177795
принятии, 1, 0, 0.9338205456733704
разработчики, 2, 2, 0.9817472100257874
нахождения, 0, 0, 0.5162963271141052
рессорах, 0, 1, 0.6572040915489197
переносов, 2, 2, 0.6662138104438782
лампах, 2, 1, 0.7018339037895203
останки, 1, 2, 0.9544916152954102
долине, 1, 1, 0.8733586668968201
дома, 0, 2, 0.6198968887329102
музыканты, 2, 2, 0.9980313181877136
выхода, 0, 2, 0.8515923619270325
процессоров, 2, 2, 0.539373517036438
паук, 2, 2, 0.9910275340080261
роскоши, 1, 1, 0.5447847843170166
супергероев, 2, 2, 0.9137877225875854
стратовулкан, 2, 2, 0.9965347051620483
рабы, 2, 2, 0.9685812592506409
мониторов, 2, 2, 0.8569689989089966
истребительница, 1, 1, 0.9328241944313049
созданию, 0, 0, 0.8559326529502869
снайперов, 2, 2, 0.8227707743644714
диктатура, 1, 1, 0.7749850749969482
инфекций, 1, 1, 0.5656155347824097
катехоламинов, 2, 2, 0.4551912844181061
идеи, 1, 1, 0.8507417440414429
трети, 1, 1, 0.7086026072502136
ситуация, 1, 1, 0.8759571313858032
руководством, 1, 0, 0.7440048456192017
посадкой, 1, 1, 0.5268504023551941
мидрашах, 0, 2, 0.880872905254364
специалисты, 2, 2, 0.9805966019630432
династии, 2, 1, 0.931785523891449
рабочий, 2, 2, 0.9123708605766296
угол, 2, 2, 0.8921137452125549
протоке, 1, 1, 0.9120317101478577
механизацию, 0, 1, 0.7402061223983765
победа, 1, 1, 0.9450112581253052
дочерей, 1, 1, 0.4793255925178528
словарь, 2, 2, 0.919471025466919
байдарках, 2, 1, 0.947348415851593
успех, 2, 2, 0.9966789484024048
автор, 2, 2, 0.9919941425323486
точек, 1, 1, 0.8240574598312378
учреждения, 2, 0, 0.8897879123687744
металлург, 2, 2, 0.9476691484451294
сбора, 0, 2, 0.6978340148925781
кузовов, 2, 2, 0.6178732514381409
помощника, 2, 2, 0.7463118433952332
разработкой, 0, 1, 0.6947898864746094
нападающего, 2, 2, 0.9569772481918335
элементы, 2, 2, 0.9472021460533142
периоду, 2, 2, 0.8518221974372864
тесты, 0, 2, 0.7066066265106201
кб, 2, 0, 0.9510454535484314
постпетиолюса, 2, 2, 0.9740486145019531
класса, 1, 2, 0.917129635810852
малышка, 1, 1, 0.566118597984314
признак, 2, 2, 0.9690015912055969
франков, 2, 2, 0.9726367592811584
плод, 2, 2, 0.7689942121505737
лагерь, 2, 2, 0.998408854007721
восстания, 1, 0, 0.9200537204742432
среду, 2, 1, 0.6987912654876709
конце, 1, 2, 0.9619532823562622
организатором, 2, 2, 0.9358330368995667
земствами, 2, 0, 0.7773324251174927
особенностях, 1, 1, 0.9562065601348877
баро́н, 2, 2, 0.8128930926322937
произведений, 2, 0, 0.7608136534690857
облегчения, 0, 0, 0.9625546336174011
наименование, 0, 0, 0.8985042572021484
президентах, 2, 2, 0.895610511302948
мл, 0, 2, 0.4921492338180542
словосочетания, 0, 0, 0.8314698934555054
открытия, 0, 0, 0.9171401858329773
главой, 2, 1, 0.9023786783218384
рублей, 1, 2, 0.487533301115036
освещении, 1, 0, 0.604961097240448
существовании, 1, 0, 0.7563779354095459
охвате, 1, 2, 0.5592126250267029
инфраструктуры, 0, 1, 0.9495189785957336
голосом, 0, 2, 0.5037433505058289
голосов, 2, 2, 0.5306341052055359
инициатор, 2, 2, 0.9932490587234497
ориентацию, 1, 1, 0.9722266793251038
сказаниям, 0, 0, 0.7733994722366333
штатов, 2, 2, 0.9836151003837585
основой, 2, 1, 0.7516578435897827
лагеря, 2, 2, 0.9585413932800293
пояса, 2, 2, 0.5241649150848389
ширины, 2, 1, 0.9046388268470764
велосипедов, 2, 2, 0.7228401303291321
резолюция, 1, 1, 0.9740872979164124
любитель, 2, 2, 0.9568758606910706
танки, 2, 2, 0.988923192024231
чарта, 1, 2, 0.8555589318275452
рецензента, 1, 2, 0.986549973487854
движке, 2, 2, 0.5768789649009705
субмарины, 2, 1, 0.9056985378265381
маврами, 2, 2, 0.7898914217948914
премия, 1, 1, 0.829643726348877
правительства, 2, 0, 0.49376407265663147
мужа, 1, 2, 0.9266418814659119
фронтами, 2, 2, 0.506334125995636
чарты, 1, 2, 0.6836655735969543
производных, 2, 0, 0.5658035278320312
парашют, 2, 2, 0.9976158142089844
сверхчеловека, 1, 2, 0.5285235643386841
атлас, 2, 2, 0.8046449422836304
ассоциации, 0, 1, 0.954023003578186
занятий, 0, 0, 0.9661511182785034
радиопередачах, 1, 1, 0.4695408344268799
турнира, 2, 2, 0.7256625890731812
коллегии, 2, 1, 0.9442340135574341
пожары, 2, 2, 0.5587345957756042
ношения, 0, 0, 0.5452145338058472
штурма, 1, 2, 0.6797391176223755
вторжение, 0, 0, 0.9889046549797058
версий, 1, 1, 0.906348705291748
представители, 2, 2, 0.8801035284996033
ядре, 1, 0, 0.5677918791770935
судном, 2, 0, 0.8288861513137817
тоо, 2, 0, 0.6604884266853333
пехоте, 1, 1, 0.9671587347984314
зоопарком, 2, 2, 0.6648700833320618
вопросов, 2, 2, 0.4779132008552551
отчётности, 1, 1, 0.8724346160888672
преследования, 0, 0, 0.9235243201255798
толщине, 1, 1, 0.8101701140403748
сортировке, 1, 1, 0.9965003728866577
гуманизм, 2, 2, 0.6794572472572327
последствий, 0, 0, 0.6820542812347412
поражениями, 1, 0, 0.4805848300457001
чемпионов, 2, 2, 0.9357816576957703
природе, 1, 1, 0.9902670979499817
изоляцию, 0, 1, 0.9139297008514404
политику, 1, 1, 0.7968698740005493
заведений, 2, 0, 0.8732922077178955
мемуары, 0, 2, 0.6711077094078064
обменом, 1, 2, 0.5564063191413879
землетрясение, 2, 0, 0.5575224757194519
пароли, 2, 2, 0.9477028846740723
возникновении, 1, 0, 0.5121017098426819
обладателем, 2, 2, 0.9432322978973389
залы, 0, 2, 0.4954001009464264
чувство, 0, 0, 0.537773847579956
сущность, 1, 1, 0.5178561210632324
индустрии, 1, 1, 0.5342113971710205
поворота, 0, 2, 0.7271426916122437
молебен, 0, 2, 0.6293772459030151
вокалисткой, 1, 1, 0.99326092004776
формулировку, 2, 1, 0.5222719311714172
репортажи, 0, 2, 0.5144893527030945
кубок, 2, 2, 0.9853070974349976
сказании, 1, 0, 0.6883234977722168
независимость, 1, 1, 0.9738225936889648
кожура, 1, 1, 0.48551109433174133
палеонтологии, 1, 1, 0.8996999263763428
провайдеров, 2, 2, 0.9806062579154968
комарка, 1, 1, 0.9404537081718445
пасынком, 1, 2, 0.6393117904663086
функций, 1, 1, 0.7883977293968201
штрафной, 2, 2, 0.8793138265609741
листовка, 1, 1, 0.854346513748169
русских, 2, 2, 0.691209614276886
энергию, 2, 1, 0.6221209764480591
процедуру, 2, 1, 0.8892820477485657
стажа, 2, 2, 0.6445078253746033
трактору, 1, 2, 0.4061330258846283
лента, 1, 1, 0.47963207960128784
исключений, 0, 0, 0.9630100131034851
владение, 1, 0, 0.7103922963142395
полки, 2, 1, 0.5785149335861206
зарплаты, 1, 1, 0.7699409127235413
басков, 2, 2, 0.5571107864379883
большевиков, 1, 2, 0.7021270394325256
перегрева, 0, 2, 0.8970881104469299
конторщиком, 2, 2, 0.8063334822654724
переход, 2, 2, 0.8343714475631714
вождю, 1, 2, 0.5564607977867126
силы, 1, 1, 0.9828581809997559
работами, 2, 1, 0.7424495220184326
электроники, 0, 1, 0.5265608429908752
миссии, 1, 1, 0.9938859343528748
y, 1, 2, 0.7166956067085266
dvd, 1, 2, 0.5474129915237427
документах, 0, 2, 0.42872557044029236
миражом, 2, 2, 0.6122255325317383
выкорчёвывания, 0, 0, 0.9935367703437805
литургией, 0, 1, 0.9178376793861389
танец, 2, 2, 0.9673714637756348
порядке, 2, 2, 0.6910669803619385
берега, 1, 2, 0.9802481532096863
полюс, 2, 2, 0.8738114833831787
англичане, 2, 2, 0.9976109266281128
азербайджанцы, 1, 2, 0.751991331577301
албанцы, 2, 2, 0.683007538318634
условиях, 1, 0, 0.724555492401123
проблемой, 1, 1, 0.9963108897209167
телефона, 2, 2, 0.48023369908332825
вариантах, 1, 2, 0.9734148383140564
возлюбленном, 1, 2, 0.9493176937103271
артефакт, 2, 2, 0.8947531580924988
выпуск, 2, 2, 0.9585791826248169
ア, 1, 2, 0.7694112658500671
воде, 1, 1, 0.8018932938575745
холке, 2, 1, 0.8764091730117798
сведения, 0, 0, 0.43885669112205505
демократии, 1, 1, 0.9796773791313171
предательстве, 0, 0, 0.9306203126907349
княгини, 1, 1, 0.5812113881111145
месту, 2, 0, 0.9996243715286255
спариванию, 0, 0, 0.6687098741531372
наступлении, 0, 0, 0.9472931027412415
блоке, 2, 2, 0.661926805973053
эсминец, 2, 2, 0.9883437156677246
образ, 2, 2, 0.9670751094818115
якша, 2, 2, 0.7702557444572449
палате, 1, 1, 0.8889031410217285
представителям, 1, 2, 0.9832384586334229
маской, 0, 1, 0.6779878735542297
чашечку, 1, 1, 0.818162202835083
тренеров, 2, 2, 0.9628893136978149
классы, 0, 2, 0.4152659475803375
фрагментов, 2, 2, 0.9639375805854797
премии, 1, 1, 0.7482206225395203
бедствие, 1, 0, 0.9648345112800598
годом, 0, 2, 0.6461108326911926
предание, 0, 0, 0.9256093502044678
трактом, 2, 2, 0.8464159369468689
гости, 2, 2, 0.8998426795005798
просьбы, 1, 1, 0.548199474811554
полицейскими, 2, 2, 0.956790030002594
актеров, 2, 2, 0.9191977381706238
отмены, 1, 1, 0.7162403464317322
укрепления, 0, 0, 0.9733937382698059
темазепам, 2, 2, 0.8100742697715759
страниц, 1, 1, 0.7837026119232178
каннибализм, 2, 2, 0.885506272315979
сообщение, 0, 0, 0.8382811546325684
акция, 2, 1, 0.9380148649215698
секретарь, 2, 2, 0.9974378347396851
мутант, 2, 2, 0.9973242282867432
вершине, 1, 1, 0.9609208106994629
наступления, 0, 0, 0.998957633972168
фронтах, 0, 2, 0.7896620631217957
походе, 1, 2, 0.8308517932891846
предшественники, 2, 2, 0.8400498032569885
сословие, 1, 0, 0.5445383787155151
островами, 2, 2, 0.5092544555664062
ацидоза, 1, 2, 0.9309824705123901
титров, 1, 2, 0.6990206837654114
формата, 2, 2, 0.5450230836868286
глухоту, 0, 1, 0.8106862902641296
предложения, 1, 0, 0.5258411169052124
инструмента, 0, 2, 0.41653648018836975
разработке, 1, 1, 0.8116729855537415
гпа, 2, 2, 0.6410040259361267
признанием, 0, 0, 0.9795138835906982
несогласии, 1, 0, 0.9121149182319641
восток, 2, 2, 0.9065532088279724
индуизме, 2, 2, 0.9475398063659668
пуль, 1, 1, 0.7195222973823547
ассоциаций, 0, 1, 0.5852079391479492
императору, 2, 2, 0.7262700200080872
водохранилище, 2, 0, 0.5727073550224304
голубя, 0, 2, 0.7428586483001709
говоров, 2, 2, 0.9289349913597107
эпохах, 2, 1, 0.4306054711341858
епархию, 2, 1, 0.9813977479934692
большевиками, 1, 2, 0.7255540490150452
секцию, 1, 1, 0.5930708646774292
времён, 2, 0, 0.7972383499145508
хилигайнон, 0, 2, 0.7176392674446106
индейцы, 2, 2, 0.9963439106941223
оборот, 2, 2, 0.9941745400428772
точкой, 1, 1, 0.49732255935668945
оборудования, 0, 0, 0.7334936857223511
ссылку, 0, 1, 0.8151542544364929
дисплей, 2, 2, 0.9872372150421143
цифири, 1, 1, 0.8721382021903992
преподобного, 1, 2, 0.7926398515701294
порты, 2, 2, 0.5924955010414124
поведение, 0, 0, 0.9866613745689392
депрессии, 1, 1, 0.910079836845398
коалиция, 1, 1, 0.8168408274650574
ложа, 0, 1, 0.5827819108963013
сценарист, 2, 2, 0.9983934760093689
ряда, 2, 2, 0.6345433592796326
противопоставления, 0, 0, 0.9888884425163269
загадки, 1, 1, 0.4351058304309845
формах, 2, 1, 0.8166720867156982
ареалов, 2, 2, 0.5324978232383728
католицизм, 1, 2, 0.8549231886863708
епископа, 2, 2, 0.9408737421035767
током, 0, 2, 0.410354346036911
рождества, 1, 0, 0.5675761103630066
агент, 2, 2, 0.9990469813346863
полузарядов, 2, 2, 0.9763869643211365
полотнище, 2, 0, 0.9882597923278809
институты, 2, 2, 0.9724929928779602
вышка, 2, 1, 0.9471145868301392
кинематографа, 0, 2, 0.6923798322677612
заявлениям, 1, 0, 0.5748186707496643
поклона, 1, 2, 0.9402331709861755
p, 1, 2, 0.6680401563644409
дверей, 0, 1, 0.8621118068695068
детективах, 0, 2, 0.4642331302165985
вампиров, 0, 2, 0.5995560884475708
крыса, 1, 1, 0.7919583916664124
головорез, 2, 2, 0.9908397793769836
поручика, 1, 2, 0.9651244878768921
полуметра, 2, 2, 0.6974396705627441
барышень, 2, 1, 0.5630807280540466
отвод, 1, 2, 0.4649299383163452
вентилями, 2, 2, 0.6719135642051697
диатезы, 0, 2, 0.8239797949790955
основоположником, 2, 2, 0.6883141994476318
паломникам, 1, 2, 0.8251457810401917
звании, 1, 0, 0.7463124990463257
сообщества, 1, 0, 0.7379069924354553
ребра, 1, 0, 0.9210885763168335
эссеист, 2, 2, 0.997626006603241
движению, 1, 0, 0.8601982593536377
наместничество, 2, 0, 0.9243844747543335
периодов, 2, 2, 0.8970223665237427
абстракционизм, 2, 2, 0.9725269675254822
границ, 0, 1, 0.6941965222358704
хозяйством, 1, 0, 0.7715798020362854
этапе, 2, 2, 0.7465186715126038
узы, 2, 1, 0.5443944334983826
человеку, 2, 2, 0.7869877815246582
предисловии, 2, 0, 0.9050055742263794
гола, 2, 2, 0.5870758891105652
радиообмена, 2, 2, 0.8862748146057129
многие, 1, 2, 0.6262245178222656
уплаты, 0, 1, 0.907171368598938
предложение, 0, 0, 0.48722633719444275
общностей, 2, 1, 0.7420491576194763
аппарат, 2, 2, 0.9990261793136597
авиакомпания, 1, 1, 0.839649498462677
кода, 0, 2, 0.4368220865726471
документов, 2, 2, 0.7866660356521606
бою, 1, 2, 0.8697441220283508
стад, 0, 0, 0.8641085624694824
вывих, 0, 2, 0.9275654554367065
евреев, 2, 2, 0.7996070981025696
турками, 1, 2, 0.9305628538131714
деревень, 1, 1, 0.9647895693778992
психоаналитиками, 1, 2, 0.6390196681022644
супесей, 1, 1, 0.5656845569610596
баскетболист, 2, 2, 0.8652611374855042
коммунизму, 1, 2, 0.6702764630317688
возвращения, 0, 0, 0.9122282862663269
узлами, 2, 2, 0.6988557577133179
аймака, 2, 2, 0.9638632535934448
обеспечении, 0, 0, 0.8752160668373108
контроля, 1, 2, 0.8356135487556458
переброски, 0, 1, 0.5181553363800049
бандеровцев, 2, 2, 0.845596969127655
объёма, 1, 2, 0.8442302942276001
фон, 1, 2, 0.5186970233917236
парадоксом, 1, 2, 0.6213346719741821
реакций, 2, 1, 0.5688754320144653
упражнения, 2, 0, 0.43568238615989685
залу, 2, 2, 0.9593052268028259
эпизод, 2, 2, 0.9981399774551392
совладельцев, 2, 2, 0.9984450936317444
маршруты, 1, 2, 0.7393009066581726
книге, 1, 1, 0.8731326460838318
ученики, 2, 2, 0.9894373416900635
падение, 0, 0, 0.9580649733543396
ветров, 2, 2, 0.7639757990837097
переходах, 1, 2, 0.6410312056541443
мыс, 1, 2, 0.582165002822876
мышцах, 1, 1, 0.6024181246757507
производство, 0, 0, 0.5014249682426453
заселения, 0, 0, 0.9737277626991272
греков, 2, 2, 0.8989779949188232
миниатюрами, 2, 1, 0.965222179889679
колхоз, 2, 2, 0.9982712268829346
архитектора, 2, 2, 0.7765840888023376
древесницевых, 2, 2, 0.7563817501068115
термином, 2, 2, 0.5982567071914673
плоды, 0, 2, 0.6026766896247864
тайпа, 1, 2, 0.8044150471687317
политики, 1, 1, 0.4495697319507599
письме, 1, 0, 0.8321555256843567
оценивания, 0, 0, 0.6124093532562256
сегментацией, 2, 1, 0.5848608016967773
замешательства, 0, 0, 0.530386209487915
крещении, 1, 0, 0.7944130897521973
зданием, 2, 0, 0.7808389067649841
собаку, 2, 1, 0.7557634115219116
ребята, 2, 0, 0.6776538491249084
радиосвязь, 1, 1, 0.7567514777183533
величин, 2, 1, 0.6746304631233215
индивидуальности, 1, 1, 0.6392970681190491
домены, 2, 2, 0.655518114566803
рекуперации, 2, 1, 0.5922002196311951
индикаторе, 1, 2, 0.7218995690345764
cсылка, 0, 1, 0.6266237497329712
паузы, 2, 1, 0.4837579131126404
чехов, 2, 2, 0.9145099520683289
курсах, 2, 2, 0.7122602462768555
угодий, 0, 0, 0.5216497778892517
поставки, 1, 1, 0.6812417507171631
труппой, 2, 1, 0.8037906885147095
готики, 1, 1, 0.6644774079322815
акул, 2, 1, 0.9909672141075134
самореализацию, 0, 1, 0.9756307601928711
проектами, 1, 2, 0.4928116798400879
руководителей, 2, 2, 0.9980403780937195
плаванье, 0, 0, 0.6587865352630615
радиации, 1, 1, 0.9075408577919006
стёклами, 2, 0, 0.40367138385772705
расстройства, 0, 0, 0.5289146900177002
хлороформом, 2, 2, 0.6745154857635498
стеноза, 1, 2, 0.5169476866722107
зачатия, 0, 0, 0.9474664330482483
лишение, 0, 0, 0.8520294427871704
моджахедов, 2, 2, 0.8656362891197205
учебники, 2, 2, 0.6719423532485962
впечатление, 0, 0, 0.9505727887153625
образцов, 1, 2, 0.8655772805213928
тур, 2, 2, 0.9943059086799622
прохождение, 0, 0, 0.8999400734901428
приверженцами, 2, 2, 0.5480185747146606
потере, 1, 1, 0.6524753570556641
фонология, 1, 1, 0.8808701038360596
эритема, 2, 1, 0.4838493764400482
коровка, 0, 1, 0.7658830285072327
веттерхун, 2, 2, 0.8929578065872192
облака, 0, 0, 0.6299904584884644
пересоединения, 0, 0, 0.9584655165672302
гравиметрии, 0, 1, 0.5238216519355774
столонами, 2, 2, 0.9666152596473694
ресурсы, 1, 2, 0.6555075645446777
грунта, 1, 2, 0.966881513595581
радиобиолог, 2, 2, 0.9995355606079102
самиздате, 2, 2, 0.971958577632904
сельсовета, 1, 2, 0.8584091067314148
ответственность, 0, 1, 0.8092976212501526
самоуничтожению, 1, 0, 0.9021416902542114
клубов, 2, 2, 0.99681156873703
маневру, 2, 2, 0.85982346534729
правильностью, 1, 1, 0.6039057970046997
предметом, 2, 2, 0.9006475806236267
временем, 2, 0, 0.7896128296852112
трудом, 2, 2, 0.9550254940986633
результатов, 2, 2, 0.8699789643287659
событиям, 0, 0, 0.48356354236602783
загрузке, 1, 1, 0.8849400877952576
горловине, 1, 1, 0.9350779056549072
фашизму, 2, 2, 0.5868350267410278
автобусы, 1, 2, 0.6624667048454285
кредита, 1, 2, 0.5785968899726868
изяществом, 1, 0, 0.8172197341918945
отражении, 1, 0, 0.9919503927230835
гороскопы, 0, 2, 0.5196561813354492
красавчиком, 2, 2, 0.9042222499847412
тюльпаны, 2, 2, 0.8051579594612122
кривая, 1, 1, 0.8441616296768188
совхозов, 2, 2, 0.9872885942459106
поместье, 1, 0, 0.5287613272666931
распознаванием, 0, 0, 0.9620615243911743
библиотек, 2, 1, 0.7345724701881409
подтверждение, 0, 0, 0.9868406057357788
детство, 0, 0, 0.7996676564216614
проклятию, 0, 0, 0.818918764591217
танка, 2, 2, 0.9893667101860046
шедевров, 2, 2, 0.8095427751541138
приложение, 0, 0, 0.6533722877502441
банкротстве, 1, 0, 0.9896999597549438
режиме, 2, 2, 0.8877025246620178
выступления, 0, 0, 0.8522355556488037
штифта, 1, 2, 0.8197799921035767
лодка, 2, 1, 0.7414159774780273
еда, 1, 1, 0.9910033941268921
бисер, 2, 2, 0.6246402263641357
читателя, 0, 2, 0.8137483596801758
старика, 2, 2, 0.6961356401443481
освобождению, 0, 0, 0.969372034072876
монтажёром, 2, 2, 0.6763140559196472
ущемлении, 1, 0, 0.7274078130722046
тылу, 1, 2, 0.9112743139266968
интернета, 2, 2, 0.8416527509689331
опыту, 2, 2, 0.8126434087753296
пес, 2, 2, 0.9125184416770935
государствами, 2, 0, 0.7816639542579651
сюиты, 2, 1, 0.5167853236198425
соревнованиях, 2, 0, 0.469215989112854
общине, 1, 1, 0.9823712110519409
наблюдатели, 2, 2, 0.8206977844238281
планетами, 2, 1, 0.7709103226661682
миграции, 0, 1, 0.7913092374801636
празднества, 0, 0, 0.8537805080413818
памятником, 1, 2, 0.9965915679931641
разложения, 1, 0, 0.46922844648361206
национализацию, 0, 1, 0.8391905426979065
нокаут, 1, 2, 0.5114951133728027
колхозников, 2, 2, 0.9651396870613098
эпизода, 2, 2, 0.815021812915802
реакция, 1, 1, 0.7820879220962524
телескоп, 2, 2, 0.9943706393241882
хозяина, 2, 2, 0.9942029118537903
электричество, 2, 0, 0.6815900802612305
периметру, 2, 2, 0.8773257732391357
горец, 1, 2, 0.9832538962364197
вертолёт, 2, 2, 0.9724339246749878
написания, 0, 0, 0.9977776408195496
мести, 0, 1, 0.8958039283752441
автомобилями, 2, 2, 0.8389180898666382
княжества, 2, 0, 0.9491128921508789
мастер, 2, 2, 0.963415265083313
конечностей, 0, 1, 0.8447728753089905
волю, 1, 1, 0.7208942174911499
нуклеотид, 2, 2, 0.8595355749130249
неразбериха, 2, 1, 0.8804306983947754
винт, 2, 2, 0.9430879354476929
самодеятельности, 1, 1, 0.9265547394752502
контрацепции, 1, 1, 0.9645702242851257
породами, 0, 1, 0.4807370603084564
локомотив, 2, 2, 0.9923036694526672
спектр, 2, 2, 0.7503353953361511
банкиром, 2, 2, 0.9412079453468323
поводу, 2, 2, 0.59354567527771
творцу, 2, 2, 0.9784673452377319
модификациях, 1, 1, 0.9738373756408691
ограничения, 1, 0, 0.37884750962257385
сейм, 2, 2, 0.8162820339202881
примечаниям, 1, 0, 0.885087788105011
портреты, 2, 2, 0.9828977584838867
больница, 1, 1, 0.8870225548744202
командовании, 1, 0, 0.9935269355773926
жалости, 1, 1, 0.685829758644104
вывод, 2, 2, 0.9028443098068237
концерта, 2, 2, 0.9314460754394531
поселений, 0, 0, 0.6374722123146057
величины, 1, 1, 0.6578365564346313
тигров, 2, 2, 0.9954091906547546
вмешательству, 2, 0, 0.4430871903896332
проход, 2, 2, 0.9154847860336304
пифагорейцы, 2, 2, 0.869675874710083
