word,prediction,label,confidence
romanju, 0, 0, 0.6028255224227905
igralce, 1, 2, 0.5043623447418213
mlin, 2, 2, 0.9836301207542419
zakonov, 1, 2, 0.902974009513855
postopek, 2, 2, 0.9935269355773926
spremembo, 0, 1, 0.9891049265861511
zmogljivosti, 1, 1, 0.9376879334449768
kapacitet, 2, 1, 0.8141944408416748
probleme, 1, 2, 0.8073233366012573
opozicija, 1, 1, 0.9781966805458069
otroka, 0, 2, 0.7244070768356323
razliko, 2, 1, 0.9625304937362671
državo, 1, 1, 0.9391580820083618
plemenu, 2, 0, 0.8513067364692688
pivom, 2, 0, 0.9993459582328796
mavrico, 0, 1, 0.8542324304580688
blatom, 2, 0, 0.9483701586723328
korakov, 1, 2, 0.5831828117370605
šale, 1, 1, 0.7082122564315796
porazu, 2, 2, 0.5399960279464722
kemoterapija, 1, 1, 0.9892393350601196
znanstvenica, 1, 1, 0.9989859461784363
opazovanju, 0, 0, 0.672691285610199
konstitucija, 0, 1, 0.8163554072380066
silama, 2, 1, 0.8445082902908325
objavi, 2, 1, 0.607504665851593
oskrbe, 1, 1, 0.465658575296402
vlage, 1, 1, 0.7776816487312317
obliki, 2, 1, 0.6910209655761719
hektar, 2, 2, 0.9796935319900513
menjalnika, 2, 2, 0.9939975738525391
literature, 1, 1, 0.886556088924408
lastnikom, 0, 2, 0.654120147228241
torbica, 1, 1, 0.9701417088508606
poteku, 2, 2, 0.847631573677063
čistil, 2, 0, 0.9909074306488037
klopa, 1, 2, 0.760728120803833
kemikalijami, 1, 1, 0.755715548992157
ciklame, 1, 1, 0.6467346549034119
lonce, 1, 2, 0.9795117378234863
barvo, 0, 1, 0.495448499917984
cvetom, 2, 2, 0.973834216594696
premerom, 2, 2, 0.8888663053512573
oblike, 1, 1, 0.8572804927825928
subvencije, 0, 1, 0.5049316883087158
podlakti, 1, 1, 0.9946388602256775
raziskave, 0, 1, 0.8154597282409668
magnet, 2, 2, 0.9970404505729675
keratin, 2, 2, 0.9998749494552612
spremembe, 0, 1, 0.9693641662597656
vpogleda, 1, 2, 0.8857693672180176
koščke, 1, 2, 0.6985058188438416
napredku, 1, 2, 0.9862662553787231
zdravila, 1, 0, 0.8315573334693909
vprašanje, 0, 0, 0.9658700227737427
posledici, 2, 1, 0.5480649471282959
čast, 2, 1, 0.7770898342132568
tokov, 2, 2, 0.6109293699264526
koordinacije, 0, 1, 0.8572951555252075
praksa, 1, 1, 0.7714405059814453
implementaciji, 1, 1, 0.6903476715087891
mestom, 2, 0, 0.9965325593948364
pomočjo, 1, 1, 0.9916873574256897
izdelkov, 2, 2, 0.5178757309913635
izrekom, 1, 2, 0.9211696982383728
ljubitelji, 2, 2, 0.9847971796989441
banke, 1, 1, 0.4909217655658722
črkami, 1, 1, 0.8951964974403381
točko, 2, 1, 0.7744849920272827
vasi, 0, 1, 0.7947059273719788
preučevanja, 1, 0, 0.7796946167945862
laži, 1, 1, 0.9751495718955994
srečanja, 1, 0, 0.8987470269203186
pevca, 1, 2, 0.669264018535614
pomena, 2, 2, 0.5557347536087036
številk, 2, 1, 0.7024860978126526
glasbi, 2, 1, 0.9682753682136536
pregon, 2, 2, 0.9742693305015564
sekti, 2, 1, 0.9900604486465454
posoda, 1, 1, 0.9605315327644348
kristali, 2, 2, 0.8571422100067139
wap, 2, 2, 0.8244302272796631
opora, 1, 1, 0.6339737176895142
korenin, 2, 1, 0.8425211310386658
socvetja, 1, 0, 0.8980175256729126
rastiščih, 2, 0, 0.4591406583786011
predstavo, 1, 1, 0.995256245136261
sodišči, 2, 0, 0.9055162072181702
premoženja, 0, 0, 0.7919542789459229
milijona, 2, 2, 0.574273943901062
univerzi, 2, 1, 0.9949694275856018
obletnice, 0, 1, 0.5991983413696289
oči, 1, 2, 0.9163039922714233
odstotka, 1, 2, 0.7950930595397949
gotovine, 2, 1, 0.895226776599884
odvetnika, 2, 2, 0.9677606225013733
zavarovanje, 0, 0, 0.9704562425613403
strategije, 1, 1, 0.9911403059959412
orožje, 1, 0, 0.8013237714767456
zahodu, 2, 2, 0.6145946979522705
pretres, 2, 2, 0.9780384302139282
osamljenosti, 1, 1, 0.7742134928703308
galerija, 1, 1, 0.9994681477546692
odredbi, 2, 1, 0.8902453184127808
napisom, 2, 2, 0.9704946279525757
plastik, 2, 1, 0.9952671527862549
virov, 2, 2, 0.7712892889976501
običajev, 1, 2, 0.6552241444587708
vreče, 1, 1, 0.9661234021186829
poseg, 2, 2, 0.9997238516807556
krogu, 2, 2, 0.986459493637085
vrtec, 2, 2, 0.5580661296844482
organizaciji, 2, 1, 0.6080923080444336
okrilje, 0, 0, 0.995484471321106
pokala, 2, 2, 0.8944400548934937
večino, 1, 1, 0.930587112903595
naravi, 2, 1, 0.9855578541755676
avditorij, 2, 2, 0.9981803894042969
predstava, 1, 1, 0.9991311430931091
golf, 2, 2, 0.938025176525116
golfu, 2, 2, 0.852333664894104
vlado, 2, 1, 0.8772246241569519
oprostitev, 0, 1, 0.6670392751693726
poreklu, 2, 0, 0.9732451438903809
pogodbo, 2, 1, 0.8862193822860718
zanimanje, 0, 0, 0.8512846827507019
mreži, 1, 1, 0.9958886504173279
prodaje, 0, 1, 0.7316617965698242
bolnika, 2, 2, 0.8467257022857666
tekmovalk, 2, 1, 0.7311075925827026
krompir, 2, 2, 0.9998605251312256
omrežje, 1, 0, 0.6709465980529785
ljubitelje, 1, 2, 0.8557518124580383
duša, 2, 1, 0.6076865792274475
soseda, 2, 1, 0.9117468595504761
prakse, 1, 1, 0.9669091701507568
kultur, 2, 1, 0.8108371496200562
spopad, 2, 2, 0.9021946787834167
militarizma, 1, 2, 0.68267822265625
prehranjevanja, 1, 0, 0.7918804883956909
sprejemanja, 0, 0, 0.5756328701972961
kuhinje, 1, 1, 0.7123250961303711
glasilke, 2, 1, 0.49782007932662964
strahu, 2, 2, 0.9280000329017639
varovanje, 0, 0, 0.90870201587677
lažnivca, 1, 2, 0.9915030002593994
znamenji, 2, 0, 0.9805888533592224
skupek, 2, 2, 0.9024338126182556
odgovorom, 2, 2, 0.9354245662689209
cigaretah, 2, 1, 0.8656238317489624
konkurence, 1, 1, 0.5983233451843262
oknu, 1, 0, 0.630473792552948
kolesa, 1, 0, 0.7573726773262024
reševanje, 0, 0, 0.9410936832427979
povišanja, 0, 0, 0.749077558517456
prejemnice, 0, 1, 0.5032368302345276
učenja, 1, 0, 0.8584880828857422
kraje, 0, 2, 0.49555087089538574
prašiča, 2, 2, 0.775770902633667
mutacij, 2, 1, 0.9973825812339783
apoptoza, 1, 1, 0.984641969203949
žice, 1, 1, 0.8774285912513733
montažo, 2, 1, 0.8388558626174927
doto, 0, 1, 0.7866265773773193
izvršbo, 0, 1, 0.9927495718002319
dogovor, 1, 2, 0.8197967410087585
koruzo, 2, 1, 0.7264732718467712
miz, 2, 1, 0.9899829030036926
gostje, 2, 2, 0.9826074242591858
bok, 2, 2, 0.9810348153114319
ravnotežje, 1, 0, 0.8684175610542297
teksta, 2, 2, 0.9413791298866272
konceptov, 1, 2, 0.8901852965354919
bistvom, 2, 0, 0.9872679114341736
izgradnjo, 0, 1, 0.9116228818893433
ofenzivo, 2, 1, 0.8878942131996155
arheologa, 2, 2, 0.9362531304359436
objem, 2, 2, 0.9781854152679443
arheologije, 1, 1, 0.8269822597503662
pripombo, 1, 1, 0.5601125359535217
materialov, 2, 2, 0.8868054151535034
pečici, 1, 1, 0.7681037187576294
občina, 2, 1, 0.9005126953125
gibanj, 2, 0, 0.6202103495597839
lova, 1, 2, 0.8226003050804138
mitov, 2, 2, 0.9094485640525818
ustvarjanje, 0, 0, 0.9999580383300781
mitih, 2, 2, 0.6022737622261047
prepad, 2, 2, 0.9830864667892456
bombo, 2, 1, 0.9351746439933777
napetostjo, 2, 1, 0.9768490195274353
php, 2, 2, 0.7916920781135559
velikosti, 1, 1, 0.48212751746177673
programi, 2, 2, 0.61697918176651
mrežo, 1, 1, 0.7911813855171204
bik, 2, 2, 0.9692771434783936
obraza, 2, 2, 0.8297811150550842
muhe, 1, 1, 0.8450196981430054
gibanje, 0, 0, 0.9929805994033813
lic, 2, 0, 0.7373555302619934
nogami, 1, 1, 0.9888144135475159
ugovora, 0, 2, 0.9407169222831726
proizvodnjo, 1, 1, 0.5168095231056213
živini, 2, 1, 0.9966732263565063
makom, 2, 2, 0.7484225630760193
resnice, 1, 1, 0.9975277781486511
dekla, 1, 1, 0.9978678226470947
veri, 2, 1, 0.843288004398346
zaščitnica, 1, 1, 0.9976608753204346
kosila, 1, 0, 0.9117304086685181
nogo, 2, 1, 0.9024463295936584
prstom, 2, 2, 0.9650986194610596
oder, 2, 2, 0.9874293208122253
transformacije, 1, 1, 0.8574806451797485
inštalacijah, 2, 1, 0.8548454642295837
lune, 1, 1, 0.9010829925537109
plovbo, 2, 1, 0.9091088175773621
odnosov, 1, 2, 0.9345515966415405
domačina, 2, 2, 0.5132303237915039
psihiatru, 1, 2, 0.791962742805481
konici, 2, 1, 0.9773658514022827
vlaken, 1, 0, 0.7456777095794678
delovanju, 1, 0, 0.5914091467857361
prenos, 0, 2, 0.7253201007843018
mišice, 1, 1, 0.7644399404525757
dermatitis, 2, 2, 0.999212384223938
zdravljenju, 1, 0, 0.8207221627235413
kožo, 1, 1, 0.5313570499420166
špajka, 2, 1, 0.8620985150337219
kislina, 1, 1, 0.7657612562179565
zaspanost, 1, 1, 0.9779285192489624
pomirjeval, 2, 0, 0.9639310240745544
učinkov, 2, 2, 0.6558296084403992
tein, 2, 2, 0.9996954202651978
cevki, 2, 1, 0.9281120300292969
preiskavo, 1, 1, 0.8080113530158997
holesterol, 2, 2, 0.7852939963340759
prid, 1, 2, 0.6588464379310608
verjetnosti, 0, 1, 0.6290298700332642
moške, 1, 2, 0.7675573229789734
ocenjevanju, 1, 0, 0.6663856506347656
tipu, 2, 2, 0.9836543202400208
konoplja, 1, 1, 0.8914675712585449
priča, 2, 1, 0.7960067987442017
zaloge, 0, 1, 0.43360674381256104
žrtev, 2, 1, 0.9913592338562012
sprehodov, 2, 2, 0.598459780216217
club, 2, 2, 0.4994908273220062
materiale, 1, 2, 0.521321177482605
dušikom, 2, 2, 0.8749964833259583
alternativa, 2, 1, 0.9868360757827759
kisik, 2, 2, 0.5806381106376648
poplavah, 2, 1, 0.900862455368042
destilacija, 2, 1, 0.5858996510505676
signalom, 2, 2, 0.9763020873069763
mišic, 1, 1, 0.4934926927089691
prebivalce, 2, 2, 0.6807794570922852
filtrom, 2, 2, 0.7572498917579651
traku, 2, 2, 0.7498236894607544
upornost, 1, 1, 0.9975839853286743
vsaditev, 0, 1, 0.9458692669868469
signala, 1, 2, 0.6774653196334839
centre, 1, 2, 0.9550648927688599
vezja, 1, 0, 0.7257790565490723
pravem, 1, 2, 0.512241780757904
stolpe, 2, 2, 0.6346821784973145
tabele, 0, 1, 0.5374701619148254
spleta, 2, 2, 0.9428902864456177
napadi, 2, 2, 0.7129065990447998
potrdila, 1, 0, 0.8589739203453064
kamer, 2, 1, 0.7311409711837769
zmede, 1, 1, 0.7962227463722229
kovanju, 1, 0, 0.9338464140892029
fotografijo, 2, 1, 0.8318415284156799
vodovodov, 1, 2, 0.8525446653366089
zlata, 2, 0, 0.6027926802635193
hitrost, 1, 1, 0.7867187857627869
smeh, 2, 2, 0.792538583278656
dvoboju, 2, 2, 0.9973244667053223
fundacijo, 0, 1, 0.6412533521652222
prtljage, 2, 1, 0.611700713634491
solo, 2, 2, 0.9685524106025696
racionalnost, 1, 1, 0.947647213935852
trditvam, 2, 1, 0.6642487645149231
razočaranja, 2, 0, 0.7247192859649658
metodologije, 1, 1, 0.9826791286468506
naključju, 2, 0, 0.9928517937660217
um, 2, 2, 0.9922337532043457
očala, 1, 0, 0.6796985268592834
starše, 1, 2, 0.5479181408882141
notranjost, 1, 1, 0.9952965378761292
intervju, 2, 2, 0.9989649057388306
negovanje, 0, 0, 0.9999841451644897
astma, 1, 1, 0.7603822350502014
sistemoma, 2, 2, 0.9961972236633301
napravo, 1, 1, 0.8679471015930176
telesu, 1, 0, 0.8556516766548157
vezi, 1, 1, 0.6261743903160095
načrti, 2, 2, 0.8224988579750061
vera, 1, 1, 0.68764728307724
obrazložitvijo, 0, 1, 0.8629499673843384
dlani, 2, 1, 0.9214802384376526
varuh, 2, 2, 0.9651966691017151
ohranjenosti, 1, 1, 0.6794784665107727
vadbe, 0, 1, 0.9013500213623047
identiteto, 2, 1, 0.6362703442573547
žensk, 2, 1, 0.8240925073623657
jamico, 2, 1, 0.5651553273200989
steno, 2, 1, 0.86229407787323
karto, 2, 1, 0.5828608274459839
vzpon, 2, 2, 0.9840648770332336
kamero, 1, 1, 0.7546523213386536
converter, 2, 2, 0.8628956079483032
domneve, 0, 1, 0.9473585486412048
izvedbi, 2, 1, 0.5526840686798096
ravnatelji, 2, 2, 0.8394738435745239
kajenju, 0, 0, 0.5008783340454102
odločitev, 0, 1, 0.9107506275177002
biologije, 1, 1, 0.7309224605560303
direktoratu, 1, 2, 0.772063136100769
volivcev, 2, 2, 0.9727882742881775
pretok, 2, 2, 0.8696337342262268
misel, 1, 1, 0.9198822975158691
sredo, 0, 1, 0.9883939027786255
znanstvenike, 1, 2, 0.9577186703681946
vzrokih, 0, 2, 0.9259688258171082
snega, 2, 2, 0.7395800948143005
julijem, 1, 2, 0.662411093711853
potrdilo, 1, 0, 0.653800904750824
dediščine, 1, 1, 0.6106078028678894
bolnišnico, 2, 1, 0.8783959746360779
regiji, 2, 1, 0.9811229109764099
muzejem, 2, 2, 0.6832363605499268
škrbina, 1, 1, 0.5432658791542053
škrbino, 2, 1, 0.936674952507019
snegu, 2, 2, 0.5938944220542908
zagon, 1, 2, 0.7664677500724792
nebo, 1, 0, 0.8321918845176697
zvezde, 1, 1, 0.8323310613632202
združitvi, 0, 1, 0.8424334526062012
teža, 1, 1, 0.7640805840492249
začudenje, 0, 0, 0.9977310299873352
pulover, 2, 2, 0.9990963935852051
denarnico, 1, 1, 0.57622230052948
zaliv, 2, 2, 0.9941843152046204
zlo, 0, 0, 0.6176795363426208
gradnje, 0, 1, 0.552506685256958
donosnost, 1, 1, 0.93777996301651
uvajanje, 0, 0, 0.9981220364570618
uveljavitev, 0, 1, 0.9191870093345642
pozicijo, 2, 1, 0.5960004329681396
šablone, 1, 1, 0.9991164803504944
glavi, 2, 1, 0.9641104340553284
sorodu, 0, 2, 0.9380515813827515
bokih, 2, 2, 0.7194607853889465
zobje, 2, 2, 0.9785293340682983
rodu, 2, 2, 0.9969485402107239
bokov, 1, 2, 0.9656349420547485
luske, 0, 1, 0.6427711248397827
režami, 1, 1, 0.9602428674697876
rakec, 2, 2, 0.9578149914741516
met, 2, 2, 0.9949173927307129
navijanje, 0, 0, 0.9938133955001831
tabela, 1, 1, 0.9601305723190308
temperaturami, 1, 1, 0.8040869235992432
jezera, 2, 0, 0.6783991456031799
glasba, 1, 1, 0.8255436420440674
polimeri, 2, 2, 0.9972681999206543
orodjem, 1, 0, 0.5189932584762573
priznanje, 0, 0, 0.9666606783866882
družbo, 1, 1, 0.9874948859214783
potekom, 2, 2, 0.9493176937103271
hruški, 2, 1, 0.9765055179595947
reklam, 1, 1, 0.9104791879653931
jastreb, 2, 2, 0.9722679257392883
sestavi, 2, 1, 0.9865096211433411
ruj, 2, 2, 0.9760487675666809
vrtovih, 1, 2, 0.6016013026237488
obraze, 0, 2, 0.6479480862617493
lase, 1, 2, 0.9608793258666992
portreta, 1, 2, 0.7765549421310425
ekspertov, 2, 2, 0.6573747992515564
metodologija, 1, 1, 0.9979935884475708
dodatke, 1, 2, 0.6158447861671448
izračuna, 1, 2, 0.8269398212432861
knjiga, 0, 1, 0.8268329501152039
pismo, 0, 0, 0.414668470621109
nerazumevanje, 0, 0, 0.617698073387146
greh, 1, 2, 0.47071266174316406
rekord, 2, 2, 0.9973121881484985
osmozo, 1, 1, 0.7737972736358643
drevescu, 1, 0, 0.8910859227180481
korale, 2, 1, 0.5619770884513855
rolo, 2, 1, 0.5642303824424744
dogovori, 1, 2, 0.9159740805625916
očetom, 2, 2, 0.7643091082572937
lokacij, 2, 1, 0.9697336554527283
borze, 2, 1, 0.9701648354530334
stopenj, 2, 1, 0.5191037058830261
podjetjem, 1, 0, 0.6020431518554688
klubom, 2, 2, 0.9996258020401001
primanjkljaja, 1, 2, 0.7023045420646667
muzike, 1, 1, 0.921922504901886
planinci, 2, 2, 0.9710642099380493
veje, 1, 1, 0.7700283527374268
prispevek, 2, 2, 0.588215708732605
izdelka, 1, 2, 0.8878828287124634
komentarju, 2, 2, 0.49821120500564575
hotela, 1, 2, 0.7484548687934875
začetnikov, 2, 2, 0.8961857557296753
pripravljenostjo, 1, 1, 0.8943486213684082
zaobljube, 1, 1, 0.6319829821586609
umora, 1, 2, 0.4657916724681854
rudarji, 2, 2, 0.9966492056846619
grob, 2, 2, 0.9968468546867371
majoneze, 1, 1, 0.9505957365036011
turisti, 2, 2, 0.9944716691970825
zapleti, 2, 2, 0.9192972779273987
osa, 2, 1, 0.8432663679122925
ljubezni, 2, 1, 0.7983865141868591
vampirji, 2, 2, 0.9240429401397705
rasizma, 2, 2, 0.5082758665084839
čevljev, 1, 2, 0.6608397364616394
pijačo, 0, 1, 0.9218814969062805
željah, 1, 1, 0.4343551993370056
stopnjo, 2, 1, 0.6658628582954407
predstavnika, 2, 2, 0.5008765459060669
tarči, 2, 1, 0.9959164261817932
kozarca, 2, 2, 0.9837823510169983
ekstrem, 2, 2, 0.8935791254043579
merjenju, 1, 0, 0.9243149161338806
papirja, 2, 2, 0.9718542098999023
vpisom, 2, 2, 0.8233065009117126
spodbujanja, 1, 0, 0.7341668605804443
knjižnicami, 1, 1, 0.9932247996330261
krajini, 2, 1, 0.8999747633934021
generacijam, 1, 1, 0.6628554463386536
državam, 1, 1, 0.8833225965499878
diapozitive, 1, 2, 0.9975161552429199
varčevanja, 1, 0, 0.9919930696487427
preimenovanju, 1, 0, 0.5536007881164551
izključitvi, 0, 1, 0.862855076789856
tožilca, 2, 2, 0.9880748391151428
naloge, 0, 2, 0.38565531373023987
kritiki, 2, 2, 0.9906327724456787
molitve, 0, 1, 0.4932020306587219
omejevanja, 2, 0, 0.5521240234375
mraza, 1, 2, 0.6875160932540894
zapestja, 1, 0, 0.9978762865066528
simonija, 1, 1, 0.9831582307815552
pesniku, 2, 2, 0.9018406867980957
govorjenja, 1, 0, 0.53078293800354
listek, 2, 2, 0.9996614456176758
mečev, 2, 2, 0.8255001902580261
pridelave, 2, 1, 0.8257098197937012
uvrstitev, 0, 1, 0.7756052017211914
polov, 2, 2, 0.978682279586792
ogenj, 2, 2, 0.9929324388504028
dialogu, 1, 2, 0.9413741827011108
izvajanju, 1, 0, 0.9582999348640442
šolah, 2, 1, 0.5811156034469604
komiteja, 2, 2, 0.7070146203041077
zniževanje, 0, 0, 0.9992449283599854
načelom, 1, 0, 0.3901467025279999
raziskovanja, 0, 0, 0.6274830102920532
dimenzij, 2, 1, 0.9834039807319641
dečkov, 2, 2, 0.9443094730377197
letal, 2, 0, 0.9925289154052734
namene, 0, 2, 0.5719090700149536
stalnica, 1, 1, 0.7425149083137512
mesom, 2, 0, 0.9843482375144958
uho, 0, 0, 0.6995368599891663
b, 2, 2, 0.9339478015899658
sporazumom, 2, 2, 0.919899046421051
obveza, 1, 1, 0.8835629820823669
oljka, 1, 1, 0.8294857740402222
premirje, 0, 0, 0.666022777557373
hrupa, 2, 2, 0.7120053172111511
grenkoba, 0, 1, 0.8715999126434326
priložnostih, 2, 1, 0.8639498949050903
senator, 2, 2, 0.9999974966049194
vlak, 2, 2, 0.8892257213592529
poznavalce, 1, 2, 0.6597723364830017
pridelovalce, 2, 2, 0.9065008163452148
ječi, 2, 1, 0.9853046536445618
kolonija, 1, 1, 0.9457422494888306
potovanju, 0, 0, 0.7858432531356812
stranišča, 1, 0, 0.9776864051818848
metod, 2, 1, 0.9921470284461975
argumente, 1, 2, 0.9418411254882812
naselje, 1, 0, 0.5045360922813416
reprezentanci, 2, 1, 0.927328884601593
konferenca, 1, 1, 0.7043136954307556
posadka, 1, 1, 0.972030758857727
kilogram, 1, 2, 0.9204599261283875
bas, 2, 2, 0.9352971315383911
evalvacije, 1, 1, 0.9628397822380066
firmi, 2, 1, 0.9861876964569092
preferenco, 1, 1, 0.7473987340927124
discipliniranje, 1, 0, 0.6730344295501709
posega, 2, 2, 0.965596079826355
kategorije, 2, 1, 0.6563125848770142
spominjanju, 0, 0, 0.7399541735649109
grafika, 1, 2, 0.8277490139007568
produktivnosti, 0, 1, 0.6337388157844543
branjem, 2, 0, 0.9938077330589294
postopkov, 1, 2, 0.938238263130188
usposabljanje, 0, 0, 0.9772776365280151
zgodbi, 2, 1, 0.9917279481887817
nafte, 2, 1, 0.5146868228912354
kabinami, 2, 1, 0.981220006942749
rezerve, 1, 1, 0.527448296546936
pust, 2, 2, 0.6059839725494385
pravičnost, 1, 1, 0.8653020858764648
mehanizacije, 1, 1, 0.967474639415741
padcem, 1, 2, 0.8633922934532166
trgovanja, 0, 0, 0.357452392578125
sogovorniku, 2, 2, 0.8535385727882385
priloga, 2, 1, 0.9137678146362305
pecivo, 0, 0, 0.5709189176559448
silo, 1, 1, 0.7609606385231018
postelj, 2, 1, 0.8636311292648315
pesek, 2, 2, 0.8958892822265625
polotoku, 2, 2, 0.9980265498161316
plemenitost, 1, 1, 0.868954062461853
izročila, 0, 0, 0.9324352741241455
evra, 1, 2, 0.9595741629600525
dolga, 1, 2, 0.7231160998344421
katehezo, 0, 1, 0.6718047857284546
drevesom, 0, 0, 0.5133787393569946
ponižanju, 1, 0, 0.6261394023895264
molitvi, 2, 1, 0.7102702856063843
generaciji, 2, 1, 0.9551152586936951
preliv, 2, 2, 0.9496233463287354
trampolin, 2, 2, 0.9999575614929199
policistov, 2, 2, 0.8364942669868469
vozov, 2, 2, 0.9234696626663208
govorico, 0, 1, 0.7358959317207336
rosi, 2, 1, 0.5944912433624268
tekočini, 2, 1, 0.9260275959968567
spomeniki, 2, 2, 0.9936891794204712
občinstvu, 2, 0, 0.6651307940483093
policista, 2, 2, 0.8359768390655518
kupca, 1, 2, 0.9116442799568176
prižiganjem, 2, 0, 0.8439589738845825
običaju, 2, 2, 0.8369259238243103
športov, 0, 2, 0.5156795382499695
zagona, 1, 2, 0.8867297768592834
kontrola, 1, 1, 0.7872400283813477
krme, 2, 1, 0.531870424747467
vrečko, 1, 1, 0.8559582829475403
pospeševanje, 0, 0, 0.8944923281669617
ogledali, 1, 0, 0.9352198839187622
povprečjem, 2, 0, 0.9871731996536255
kasete, 1, 1, 0.5131996273994446
izvajalcem, 1, 2, 0.7479420304298401
higieno, 0, 1, 0.6893575191497803
imeniku, 1, 2, 0.7255582809448242
obdobjem, 2, 0, 0.9917193651199341
padalstvo, 1, 0, 0.8870514035224915
čipke, 1, 1, 0.4930563271045685
obrobju, 2, 0, 0.9925417900085449
onesnaženjem, 2, 0, 0.667323887348175
problematika, 1, 1, 0.8749399185180664
topove, 1, 2, 0.6537914872169495
povelje, 2, 0, 0.9106472134590149
plameni, 2, 2, 0.9986931681632996
boja, 1, 2, 0.8192954659461975
tek, 2, 2, 0.9943159222602844
cesarstva, 2, 0, 0.6893772482872009
parkov, 2, 2, 0.9655953049659729
bolnišnicah, 2, 1, 0.9164856672286987
kralj, 2, 2, 0.9993649125099182
dragocenost, 1, 1, 0.9906140565872192
hrbtom, 2, 2, 0.7229635715484619
spremljevalca, 2, 2, 0.9501131772994995
samoroga, 2, 2, 0.7830387949943542
revščini, 1, 1, 0.6839396953582764
časopisi, 2, 2, 0.9835349321365356
bara, 2, 2, 0.7438244223594666
roker, 2, 2, 0.9929947257041931
igralstvo, 1, 0, 0.9172137975692749
valček, 2, 2, 0.9955396056175232
ozadje, 1, 0, 0.5413733720779419
hipoklorit, 1, 2, 0.5667724609375
prtljažnik, 2, 2, 0.9959797859191895
mesece, 2, 2, 0.602120578289032
požirek, 2, 2, 0.9924203753471375
uganka, 1, 1, 0.5602357387542725
utrujenost, 1, 1, 0.9028499126434326
repom, 1, 2, 0.8493525981903076
pacifist, 2, 2, 0.9998596906661987
deželi, 2, 1, 0.985499918460846
