word,prediction,label,confidence
механіка, 1, 1, 0.7853350639343262
комбінаторики, 2, 1, 0.8751397132873535
посаду, 2, 1, 0.8083929419517517
акціями, 2, 1, 0.9832927584648132
спорту, 0, 2, 0.785231351852417
пришвидшення, 0, 0, 0.8442249894142151
родину, 2, 1, 0.9195727109909058
етапах, 2, 2, 0.9853787422180176
заходи, 0, 2, 0.9929721355438232
розширення, 0, 0, 0.9878368973731995
гнізда, 0, 0, 0.49525773525238037
моно, 0, 2, 0.8764533996582031
завантаження, 0, 0, 0.9342581629753113
ситуацій, 1, 1, 0.888676643371582
польоту, 0, 2, 0.42760124802589417
власності, 1, 1, 0.8867494463920593
лікарем, 0, 2, 0.8217888474464417
одиначка, 1, 1, 0.9939776659011841
селищі, 2, 0, 0.7441573143005371
дію, 0, 1, 0.6330309510231018
боротьба, 1, 1, 0.8735595345497131
мер, 2, 2, 0.9927461743354797
винищування, 0, 0, 0.9999395608901978
суми, 0, 1, 0.5012475848197937
кабінеті, 2, 2, 0.4000498950481415
чоловіки, 2, 2, 0.7039169073104858
дівчини, 1, 1, 0.5463092923164368
лауреати, 2, 2, 0.954505205154419
електроніки, 2, 1, 0.6804056763648987
пристроїв, 2, 2, 0.873656153678894
бачення, 0, 0, 0.9997473359107971
десятків, 1, 2, 0.7038149237632751
мистецтвознавець, 2, 2, 0.9974759221076965
процесі, 2, 2, 0.9407534003257751
розчаруваннями, 2, 0, 0.7873004078865051
думок, 1, 1, 0.659977376461029
способом, 2, 2, 0.8178922533988953
вул, 1, 1, 0.8926226496696472
блокади, 0, 1, 0.48161184787750244
зростання, 0, 0, 0.9960516095161438
кроків, 1, 2, 0.7881926894187927
утрат, 2, 1, 0.7761170864105225
заборона, 0, 1, 0.7992095351219177
дозволу, 0, 2, 0.6170035600662231
липні, 0, 2, 0.6949114203453064
поглибленні, 1, 0, 0.8303335309028625
політизації, 2, 1, 0.6879624128341675
країнах, 0, 1, 0.516353189945221
вікна, 0, 0, 0.4988921582698822
батьківщиною, 0, 1, 0.6478646397590637
шедевр, 2, 2, 0.9894043207168579
матері, 1, 1, 0.9718957543373108
літературах, 2, 1, 0.6054481267929077
концепції, 0, 1, 0.783079981803894
кумира, 1, 2, 0.9617102146148682
рис, 2, 1, 0.7788130044937134
епістолярій, 1, 2, 0.5495300889015198
стільці, 1, 2, 0.9693447947502136
відповідальністю, 1, 1, 0.5387254953384399
відправлень, 1, 0, 0.9108813405036926
обставинами, 2, 1, 0.5749287009239197
вибухи, 0, 2, 0.8612804412841797
страйки, 2, 2, 0.7035462260246277
відправлення, 0, 0, 0.9987660646438599
існування, 0, 0, 0.97510826587677
мрія, 1, 1, 0.9344507455825806
окупантів, 2, 2, 0.9507029056549072
плин, 2, 2, 0.7228451371192932
клич, 2, 2, 0.942558765411377
кремля, 2, 2, 0.811149001121521
закордоном, 0, 2, 0.9829940795898438
народ, 2, 2, 0.99996018409729
тінь, 1, 1, 0.9710116982460022
змагання, 0, 0, 0.999599277973175
імперіялізму, 2, 2, 0.9888644218444824
командирів, 2, 2, 0.9573988318443298
нагоді, 0, 1, 0.4782451391220093
акцію, 1, 1, 0.9116871953010559
кари, 1, 1, 0.6456972360610962
хоругвою, 1, 1, 0.8132132887840271
поставою, 1, 1, 0.4746282398700714
поштою, 2, 1, 0.3895747661590576
вітринах, 0, 1, 0.4423588812351227
хатах, 0, 1, 0.9757972359657288
диктатури, 2, 1, 0.8360000252723694
здобуття, 1, 0, 0.8351494669914246
гріхи, 0, 2, 0.6791807413101196
гарантією, 1, 1, 0.6096145510673523
оковах, 0, 1, 0.6905065774917603
наступом, 0, 2, 0.4606037735939026
населенням, 2, 0, 0.9537786245346069
вірою, 1, 1, 0.6877455711364746
соборі, 0, 2, 0.9797572493553162
яруг, 2, 1, 0.9118621349334717
коси, 2, 1, 0.7180519104003906
вагона, 2, 2, 0.8221485018730164
степами, 2, 2, 0.8926173448562622
двору, 2, 2, 0.9500409364700317
гестапо, 2, 0, 0.9669589996337891
силует, 2, 2, 0.9943521022796631
небо, 0, 0, 0.9540383219718933
чверть, 1, 1, 0.5497085452079773
розташування, 0, 0, 0.9987275004386902
таборів, 2, 2, 0.6813995838165283
військовополонених, 2, 2, 0.9946258664131165
натхнення, 0, 0, 0.9902777075767517
секунд, 1, 1, 0.529520571231842
карам, 2, 1, 0.8576745986938477
видачу, 0, 1, 0.9670736789703369
заявнику, 2, 2, 0.5379510521888733
процедур, 1, 1, 0.9159550070762634
зайнятість, 1, 1, 0.8325845003128052
фонд, 1, 2, 0.7476223111152649
організацій, 2, 1, 0.6990045309066772
конституції, 0, 1, 0.3915460705757141
мети, 2, 1, 0.8349776268005371
реконструкція, 1, 1, 0.9886870384216309
класами, 2, 2, 0.9814429879188538
пунктами, 2, 2, 0.9368135333061218
внесенню, 0, 0, 0.9740228056907654
залі, 0, 1, 0.9131099581718445
доповідача, 2, 2, 0.6462169289588928
посади, 0, 1, 0.5532769560813904
областей, 2, 1, 0.6845287680625916
пропозицією, 1, 1, 0.6726266145706177
капіталі, 2, 2, 0.5591259598731995
усунення, 0, 0, 0.8512977361679077
потерпілого, 1, 2, 0.48285484313964844
відповідальність, 0, 1, 0.6325029134750366
смичок, 2, 2, 0.9736083745956421
бланків, 1, 2, 0.7682244777679443
копії, 1, 1, 0.7861135005950928
утворенням, 0, 0, 0.8945460319519043
затвердження, 0, 0, 0.9869129657745361
звернень, 1, 0, 0.800283670425415
підстав, 1, 1, 0.36506155133247375
мати, 1, 1, 0.7787683010101318
сіном, 0, 0, 0.9234938621520996
сайту, 2, 2, 0.8854652047157288
сандвічів, 1, 2, 0.8571081161499023
цеху, 2, 2, 0.9888174533843994
хамон, 2, 2, 0.9230562448501587
нек, 2, 1, 0.7698952555656433
працівники, 2, 2, 0.9852448105812073
мала, 1, 1, 0.422393798828125
ремонту, 2, 2, 0.9041271209716797
руд, 0, 1, 0.49641433358192444
селі, 0, 0, 0.7395548820495605
корупцією, 1, 1, 0.894300639629364
скандалу, 1, 2, 0.9463356733322144
депутатка, 1, 1, 0.5244636535644531
жінок, 1, 1, 0.8182123899459839
повідомленням, 0, 0, 0.9635679721832275
гірників, 2, 2, 0.9176174998283386
позики, 2, 1, 0.6214568018913269
реконструкцію, 1, 1, 0.4895256757736206
блок, 2, 2, 0.9981290698051453
пат, 2, 0, 0.8683193922042847
кліку, 1, 2, 0.722240149974823
порту, 0, 2, 0.8506528735160828
пані, 1, 1, 0.9105996489524841
спалахи, 2, 2, 0.9386740326881409
фіксації, 2, 1, 0.7687260508537292
віддаль, 1, 1, 0.6650082468986511
велич, 1, 1, 0.9090185761451721
спів, 2, 2, 0.7553696036338806
степовиків, 1, 2, 0.6774358153343201
мистецтвом, 2, 0, 0.8044168949127197
квартали, 2, 2, 0.9898365139961243
виробників, 2, 2, 0.9267978668212891
звукозапису, 2, 2, 0.8601676821708679
прагненням, 0, 0, 0.49147871136665344
навчання, 0, 0, 0.9983066320419312
музикою, 2, 1, 0.472751259803772
хвиль, 2, 1, 0.38604944944381714
будови, 1, 1, 0.5635807514190674
бандити, 2, 2, 0.9405967593193054
твори, 0, 2, 0.9910118579864502
журналістів, 2, 2, 0.9868878722190857
піб, 2, 0, 0.83161461353302
зміною, 1, 1, 0.8646584749221802
дзвінка, 1, 2, 0.7955105900764465
дзвоник, 2, 2, 0.584881603717804
нагоди, 0, 1, 0.6722535490989685
совісті, 0, 1, 0.38136181235313416
мільйонів, 2, 2, 0.4590532183647156
фермах, 0, 1, 0.9651678800582886
сільгоспінституту, 0, 2, 0.9157342910766602
квиток, 2, 2, 0.9448598027229309
відпочивальників, 2, 2, 0.9263635277748108
соток, 2, 1, 0.9588071703910828
теплицях, 1, 1, 0.5665547847747803
губ, 2, 1, 0.5572775602340698
літаків, 2, 2, 0.9869030714035034
зіставлення, 0, 0, 0.9849221110343933
конструкцію, 2, 1, 0.6235020756721497
літаком, 2, 2, 0.6244053840637207
випробуваннях, 2, 0, 0.6726338863372803
рогач, 2, 2, 0.6237847208976746
губи, 1, 1, 0.8448865413665771
гостям, 0, 2, 0.6952642202377319
писатель, 2, 2, 0.9997192025184631
ділі, 2, 0, 0.9782798886299133
архітектурного, 2, 2, 0.9827048182487488
ситуацією, 2, 1, 0.7074287533760071
новина, 1, 1, 0.9544313549995422
інсталяція, 1, 1, 0.669037401676178
учасників, 2, 2, 0.9961846470832825
партією, 2, 1, 0.6514326930046082
корені, 1, 2, 0.9393243789672852
орденом, 0, 2, 0.914444088935852
опір, 1, 2, 0.722893238067627
хаток, 2, 1, 0.6197686791419983
масами, 2, 1, 0.9877669811248779
келії, 1, 1, 0.4330436587333679
кручі, 2, 1, 0.649982213973999
ходом, 2, 2, 0.9385884404182434
розвиткові, 2, 2, 0.5825822949409485
гонорар, 2, 2, 0.9431694149971008
комуни, 0, 1, 0.4568852186203003
дружбою, 2, 1, 0.9348747730255127
аналіза, 2, 1, 0.8332562446594238
зародження, 0, 0, 0.9542748928070068
створенні, 0, 0, 0.4820305407047272
дійсности, 2, 1, 0.9549056887626648
істотності, 1, 1, 0.9151303172111511
система, 1, 1, 0.9922764897346497
засобами, 2, 2, 0.9857959747314453
сторона, 1, 1, 0.9611808657646179
напрямами, 0, 2, 0.573478102684021
агенти, 2, 2, 0.8380525708198547
телефону, 2, 2, 0.6829662322998047
приладу, 2, 2, 0.9827015995979309
обладнанням, 2, 0, 0.9499112963676453
дозаправки, 2, 1, 0.9235262870788574
апарата, 1, 2, 0.6111311912536621
формула, 1, 1, 0.969398021697998
миротворців, 2, 2, 0.5433402061462402
панацею, 2, 1, 0.5497028827667236
підземеллями, 2, 0, 0.9916655421257019
уповноважений, 2, 2, 0.9994376301765442
реформи, 0, 1, 0.6817814111709595
утримання, 0, 0, 0.9997865557670593
чемпіонів, 2, 2, 0.8589814901351929
президентові, 2, 2, 0.9992024302482605
співтовариства, 0, 0, 0.9695219397544861
фреска, 1, 1, 0.9782893061637878
ревнителі, 0, 2, 0.4964847266674042
корпусу, 0, 2, 0.5846433639526367
читачеві, 2, 2, 0.8315865993499756
приміток, 1, 1, 0.4805796444416046
шовіністів, 2, 2, 0.9826929569244385
світогляд, 2, 2, 0.8775109648704529
і, 0, 0, 0.7083947658538818
примітками, 2, 1, 0.8151770830154419
темного, 2, 0, 0.7804635763168335
дивом, 2, 0, 0.8546995520591736
носіїв, 1, 2, 0.9070205688476562
націоналізму, 2, 2, 0.8143714070320129
концерті, 0, 2, 0.5431188344955444
ґенерація, 1, 1, 0.7163773775100708
версифікації, 1, 1, 0.8262495994567871
нації, 0, 1, 0.4447500705718994
пророчиця, 1, 1, 0.9572655558586121
злоби, 2, 1, 0.9661396741867065
лексему, 2, 1, 0.6382169723510742
дороги, 2, 1, 0.8558148145675659
погроза, 1, 1, 0.9805195927619934
земляками, 2, 2, 0.7134778499603271
авторки, 1, 1, 0.9862275719642639
геніїв, 2, 2, 0.9796116948127747
клаптика, 1, 2, 0.5733084678649902
камеру, 2, 1, 0.9942463040351868
ласка, 1, 1, 0.7512539029121399
кедри, 0, 2, 0.9091202616691589
гіганти, 2, 2, 0.9898592829704285
хаос, 2, 2, 0.9918179512023926
море, 0, 0, 0.9868683815002441
рябок, 2, 2, 0.8376064300537109
розсипу, 2, 2, 0.49815118312835693
стежкою, 1, 1, 0.9041808843612671
капустою, 0, 1, 0.5308325290679932
заощадження, 0, 0, 0.9311724901199341
зображень, 2, 0, 0.8230902552604675
фігурка, 1, 1, 0.9638186097145081
скло, 0, 0, 0.644926905632019
патруль, 2, 2, 0.9931036829948425
дротів, 1, 2, 0.9784916639328003
смуги, 2, 1, 0.9112704396247864
пилюка, 1, 1, 0.9545463919639587
бетону, 2, 2, 0.7525294423103333
систему, 2, 1, 0.659118115901947
охоронці, 2, 2, 0.8909341096878052
сніданку, 0, 2, 0.6970326900482178
потрясіння, 0, 0, 0.8191831111907959
наступною, 1, 1, 0.5939470529556274
географію, 1, 1, 0.6996812224388123
літерами, 2, 1, 0.8870424628257751
стегна, 1, 0, 0.9885282516479492
промова, 1, 1, 0.999593198299408
злочини, 0, 2, 0.7002636194229126
ходи, 0, 1, 0.6609050035476685
орудою, 1, 1, 0.915742039680481
рот, 2, 2, 0.9731403589248657
удавання, 0, 0, 0.9989833235740662
цілим, 0, 0, 0.7319025993347168
чаклуном, 0, 2, 0.9404585361480713
солдата, 1, 2, 0.7929626703262329
першоджерелом, 0, 0, 0.9817134737968445
арешт, 0, 2, 0.654926598072052
продукт, 2, 2, 0.9997460246086121
велосипедах, 0, 2, 0.9382445216178894
мислю, 0, 1, 0.8408108949661255
схема, 1, 1, 0.9939071536064148
підтримка, 1, 1, 0.9019907712936401
клятву, 2, 1, 0.7487205266952515
блукачів, 2, 2, 0.9740632176399231
продавці, 2, 2, 0.9969747066497803
дім, 1, 2, 0.5077564120292664
погане, 0, 0, 0.9968225955963135
мундирі, 2, 2, 0.770069420337677
дорослі, 0, 2, 0.9662735462188721
постіль, 1, 1, 0.968489408493042
стенду, 2, 2, 0.7038152813911438
хресну, 2, 1, 0.784429132938385
противником, 0, 2, 0.7487633228302002
хресна, 0, 1, 0.6918864846229553
посудини, 1, 1, 0.6976696252822876
експедиції, 0, 1, 0.8028108477592468
ноги, 1, 1, 0.5992372035980225
глиною, 0, 1, 0.6707092523574829
музеях, 1, 2, 0.4235812723636627
ствердженням, 0, 0, 0.9913923740386963
заповнювання, 0, 0, 0.7566585540771484
кераміці, 1, 1, 0.9237769842147827
учених, 2, 2, 0.9635345339775085
напарник, 2, 2, 0.9951034784317017
сміху, 1, 2, 0.6097882390022278
скафандрів, 2, 2, 0.9855743646621704
зриви, 0, 2, 0.8075544238090515
атеїст, 2, 2, 0.8636538982391357
фактом, 0, 2, 0.8245386481285095
рази, 1, 2, 0.7340661287307739
творіння, 0, 0, 0.9999711513519287
фрагменти, 1, 2, 0.7046808004379272
акторки, 1, 1, 0.9486802220344543
потвора, 1, 1, 0.6870287656784058
бойовик, 1, 2, 0.6225677728652954
членам, 1, 2, 0.4759538173675537
брак, 2, 2, 0.8886261582374573
проф, 2, 2, 0.6294833421707153
поняттю, 0, 0, 0.8695395588874817
багатства, 2, 0, 0.5821401476860046
світогляду, 0, 2, 0.9076462984085083
індивідуальному, 0, 0, 0.9538623690605164
особистості, 2, 1, 0.8382328748703003
члени, 2, 2, 0.7418668270111084
вчителя, 1, 2, 0.7258413434028625
образу, 1, 2, 0.7866320013999939
модою, 1, 1, 0.8426704406738281
бумеранга, 2, 2, 0.7520250082015991
школу, 2, 1, 0.5714589357376099
лінзою, 1, 1, 0.5822917819023132
легенів, 2, 1, 0.6528649926185608
пацифікація, 1, 1, 0.9397144317626953
японці, 2, 2, 0.9977776408195496
кіл, 1, 0, 0.9625951647758484
нападу, 0, 2, 0.4594106078147888
легенди, 1, 1, 0.37890225648880005
лекторів, 2, 2, 0.9096079468727112
еміграцією, 0, 1, 0.6977686285972595
масштабі, 1, 2, 0.6171154975891113
університету, 2, 2, 0.5797160267829895
гріхопадіння, 0, 0, 0.9794672131538391
росіянин, 2, 2, 0.9987056255340576
пальцем, 0, 2, 0.5106416940689087
сльози, 1, 1, 0.9393242597579956
сльозами, 1, 1, 0.47596776485443115
страва, 1, 1, 0.9707623720169067
лузі, 0, 2, 0.8359096050262451
помосту, 0, 2, 0.615260124206543
тюрму, 2, 1, 0.8688979148864746
рута, 1, 1, 0.9837903380393982
улицю, 1, 1, 0.5302009582519531
вовки, 1, 2, 0.8063322901725769
напасті, 0, 1, 0.44588664174079895
попихач, 2, 2, 0.6919953227043152
шага, 0, 2, 0.6007387042045593
баби, 1, 1, 0.9956670999526978
ледащо, 1, 0, 0.4866958558559418
харчів, 1, 2, 0.6890164017677307
золота, 2, 0, 0.4758457839488983
біг, 2, 2, 0.5774247646331787
мишей, 0, 1, 0.550273597240448
ведмедеві, 0, 2, 0.6344446539878845
паном, 2, 2, 0.4272958040237427
бог, 0, 2, 0.5600868463516235
віз, 2, 2, 0.4835119843482971
клини, 1, 2, 0.9086626172065735
жайворонок, 1, 2, 0.9830114841461182
журбою, 2, 1, 0.6152307391166687
стовп, 2, 2, 0.8134592175483704
жарти, 0, 2, 0.7453506588935852
окунем, 0, 2, 0.8642093539237976
сокирою, 1, 1, 0.935286283493042
хижа, 1, 1, 0.9312630295753479
зубами, 2, 2, 0.9772917032241821
маслі, 0, 0, 0.9966674447059631
візок, 2, 2, 0.970802366733551
зад, 2, 2, 0.9588987231254578
послуг, 1, 1, 0.847745954990387
ознайомлення, 0, 0, 0.996070384979248
стрейч, 1, 2, 0.7462707757949829
шин, 2, 1, 0.5120629668235779
точками, 2, 1, 0.9209393262863159
одержувача, 2, 2, 0.8312602639198303
півня, 0, 2, 0.7499985098838806
літа, 0, 0, 0.9743592739105225
сидіння, 0, 0, 0.9800429344177246
незрозумілого, 0, 0, 0.9911860823631287
курка, 0, 1, 0.7202474474906921
решті, 0, 1, 0.7160199284553528
курчатко, 1, 0, 0.5023350119590759
білки, 2, 2, 0.9810834527015686
жири, 2, 2, 0.746848464012146
епітелій, 2, 2, 0.8395213484764099
обмін, 2, 2, 0.7740082144737244
функцію, 1, 1, 0.9689645171165466
регенерації, 0, 1, 0.41278815269470215
виведення, 0, 0, 0.9997312426567078
грудка, 1, 1, 0.4473341107368469
фаза, 1, 1, 0.9292193651199341
соку, 1, 2, 0.59885573387146
тарілок, 2, 1, 0.6898323893547058
посилення, 0, 0, 0.9066160321235657
легень, 1, 1, 0.5708996653556824
організмом, 2, 2, 0.7645529508590698
запалення, 0, 0, 0.9767774939537048
ларингіт, 2, 2, 0.8884247541427612
листки, 1, 2, 0.8115041255950928
різновиди, 2, 2, 0.850660502910614
експериментування, 0, 0, 0.9377183318138123
підсумки, 2, 2, 0.9704086184501648
шрифтом, 0, 2, 0.9751949906349182
шорсткість, 1, 1, 0.9807285666465759
молекул, 2, 1, 0.7491175532341003
чашка, 1, 1, 0.9609779119491577
швидкість, 1, 1, 0.9567087292671204
алмазів, 1, 2, 0.5051475167274475
топазів, 1, 2, 0.6183398962020874
кварцу, 2, 2, 0.4769253730773926
різновид, 2, 2, 0.9982765913009644
різноманітністю, 1, 1, 0.618842363357544
апатити, 2, 2, 0.9568209648132324
сіль, 2, 1, 0.5812947154045105
германію, 2, 2, 0.6158765554428101
клімату, 2, 2, 0.6852733492851257
ділянках, 2, 1, 0.9550683498382568
фундаменту, 0, 2, 0.6527122855186462
нафти, 2, 1, 0.867538332939148
окисами, 2, 2, 0.9894850850105286
нафтопродукти, 2, 2, 0.76735919713974
водойм, 2, 1, 0.8299630880355835
озера, 0, 0, 0.5515843033790588
старіння, 0, 0, 0.9748175144195557
півдні, 2, 2, 0.9920390844345093
породами, 2, 1, 0.6975456476211548
захисту, 1, 2, 0.9828363060951233
пристроями, 2, 2, 0.9986613988876343
сканерами, 2, 2, 0.9941619038581848
байт, 2, 2, 0.9823248386383057
посилання, 0, 0, 0.543243408203125
диск, 2, 2, 0.7149704694747925
сектори, 2, 2, 0.9989076852798462
перекодування, 0, 0, 0.9675696492195129
таблиця, 1, 1, 0.700060248374939
негр, 2, 2, 0.968834638595581
музиці, 0, 1, 0.7080749869346619
ритмі, 1, 2, 0.7895824313163757
ніздрі, 2, 1, 0.4845554232597351
говірку, 2, 1, 0.9104459881782532
англійцями, 2, 2, 0.9780901670455933
мелодія, 1, 1, 0.9574180841445923
ґрунт, 2, 2, 0.9743956327438354
віршиків, 1, 2, 0.537237286567688
убозтва, 1, 0, 0.9488111138343811
насолодою, 2, 1, 0.9308101534843445
поети, 2, 2, 0.998816967010498
індустріалізм, 2, 2, 0.9866228699684143
війною, 1, 1, 0.8270100951194763
священик, 2, 2, 0.9985004663467407
жартами, 2, 2, 0.9475104212760925
штрафбату, 1, 2, 0.546475887298584
нирки, 1, 1, 0.8302730917930603
зарості, 1, 1, 0.5087737441062927
патрони, 1, 2, 0.6644220352172852
першому, 0, 2, 0.9984116554260254
подарунків, 0, 2, 0.5437632203102112
жертву, 2, 1, 0.9931570887565613
крамницях, 2, 1, 0.6346663236618042
хлопців, 2, 2, 0.5522010326385498
ремонтом, 2, 2, 0.7063235640525818
дірки, 1, 1, 0.8025248050689697
коліях, 2, 1, 0.6882593035697937
підкладку, 2, 1, 0.8797160387039185
балонами, 2, 2, 0.9728906750679016
ілюмінація, 0, 1, 0.7803923487663269
однокласниками, 0, 2, 0.8218128681182861
прадід, 2, 2, 0.8513662815093994
паску, 1, 1, 0.4903322458267212
вчительці, 2, 1, 0.7254701256752014
спецслужб, 2, 1, 0.9947118759155273
пластини, 1, 1, 0.9764392375946045
серіалом, 0, 2, 0.7720884084701538
палацика, 1, 2, 0.8088971972465515
шутер, 2, 2, 0.9970386028289795
фіранками, 1, 1, 0.49575576186180115
зоопарк, 2, 2, 0.9575597047805786
вертоліт, 2, 2, 0.9536140561103821
бук, 0, 2, 0.5366638898849487
лісники, 1, 2, 0.5117265582084656
лісів, 1, 2, 0.9924924969673157
лікаря, 1, 2, 0.6664722561836243
кімнатами, 0, 1, 0.4562341570854187
виробництві, 1, 0, 0.9622929692268372
відряджень, 2, 0, 0.4026191830635071
підвіконнях, 0, 0, 0.7068148851394653
верстатами, 2, 2, 0.9765931367874146
марихуаною, 1, 1, 0.8389594554901123
