word,prediction,label,confidence
الممكن, 1, 2, 0.6948632597923279
الأم, 1, 1, 0.7578346133232117
الأجنة, 2, 2, 0.969129741191864
صوتٌ, 2, 2, 0.9781576991081238
لحفلة, 2, 1, 0.9364602565765381
الجهات, 1, 1, 0.6841496229171753
الاستواء, 1, 2, 0.846061110496521
قانون, 1, 2, 0.8984098434448242
النزاع, 0, 2, 0.8775253295898438
نمو, 0, 2, 0.8704586029052734
عملٍ, 2, 2, 0.9556167125701904
هستيريا, 2, 1, 0.7821543216705322
قلق, 1, 2, 0.9536958932876587
الفيديو, 2, 2, 0.9955561757087708
أماناً, 2, 2, 0.8385368585586548
نهر, 1, 2, 0.7706949710845947
قراءة, 1, 1, 0.6561601161956787
صحت, 1, 1, 0.5020948052406311
الخروج, 0, 2, 0.4925159215927124
الحي, 1, 2, 0.5069752335548401
السفينة, 2, 1, 0.8470154404640198
إذاعة, 2, 1, 0.787382960319519
عباءة, 1, 1, 0.9598100185394287
يدي, 1, 1, 0.9644427299499512
فوز, 1, 2, 0.9540658593177795
الطبع, 0, 2, 0.6483870148658752
قلوب, 1, 2, 0.971489429473877
القائد, 2, 2, 0.998829185962677
لعمال, 1, 2, 0.757646381855011
خيال, 1, 2, 0.6154494881629944
نموٍ, 0, 2, 0.8496923446655273
الاحتجاج, 0, 2, 0.9423038959503174
الماضي, 2, 2, 0.897617518901825
استكشاف, 0, 2, 0.9818090796470642
الوحي, 0, 2, 0.9759977459907532
مواجهة, 0, 1, 0.6559937596321106
خصوص, 1, 2, 0.4039478600025177
القد, 0, 2, 0.7398465275764465
الأسواق, 1, 2, 0.8319224715232849
دفاعات, 1, 1, 0.7091925144195557
ولايات, 2, 1, 0.6379987597465515
لطف, 1, 2, 0.5899582505226135
الثور, 2, 2, 0.9983863830566406
المشرعين, 2, 2, 0.9985321760177612
حدوث, 0, 2, 0.3780626058578491
ضعف, 1, 2, 0.9959012866020203
أعباء, 1, 2, 0.9985766410827637
طلبات, 2, 2, 0.6344989538192749
المتوقع, 2, 2, 0.6144720315933228
تفاؤل, 1, 2, 0.757021963596344
الاستخدام, 0, 2, 0.6976191997528076
تمييز, 1, 2, 0.9471043348312378
الإستراتيجية, 1, 1, 0.7006245255470276
النفايات, 2, 1, 0.8129141330718994
القمامة, 2, 1, 0.8456946015357971
لعودة, 2, 1, 0.877360999584198
الأخبار, 2, 2, 0.9939274787902832
جمهور, 1, 2, 0.7571616768836975
ظهر, 0, 2, 0.5172815322875977
جانبٌ, 2, 2, 0.8824085593223572
القتل, 0, 2, 0.8481072187423706
النزعة, 1, 1, 0.9871737957000732
الهدوء, 0, 2, 0.8213836550712585
مرفقات, 1, 2, 0.7960188984870911
لاقتراع, 1, 2, 0.4778180420398712
رجلٌ, 2, 2, 0.7853320240974426
الانتحابات, 1, 2, 0.895394504070282
تأثراً, 2, 2, 0.9740769863128662
تحديا, 2, 2, 0.6313578486442566
اختصار, 2, 2, 0.9669081568717957
رجال, 2, 2, 0.9728723168373108
الوحدة, 1, 1, 0.9051752090454102
شعبية, 1, 1, 0.957123875617981
أدوات, 2, 1, 0.9600904583930969
الأمريكي, 2, 2, 0.956409215927124
موطن, 1, 2, 0.9708701968193054
المخرجين, 2, 2, 0.9999401569366455
تذكرة, 1, 1, 0.6934893131256104
لذهاب, 1, 2, 0.7498332858085632
أناساً, 2, 2, 0.9558222889900208
معنى, 1, 2, 0.6561230421066284
الذهب, 2, 2, 0.7355825901031494
غابات, 0, 1, 0.6249529123306274
الحبوب, 2, 2, 0.383145272731781
الأعراق, 2, 2, 0.807106077671051
لدولة, 1, 1, 0.7738908529281616
توسيع, 1, 2, 0.9145990014076233
بيانات, 1, 2, 0.6633070111274719
أراضي, 0, 1, 0.6372676491737366
الأقاليم, 1, 2, 0.687584400177002
لهجات, 1, 1, 0.9426013231277466
قوى, 1, 1, 0.9973157048225403
لديانات, 0, 1, 0.8337557315826416
مناخ, 2, 2, 0.8513967394828796
السمك, 1, 1, 0.9001700282096863
دول, 2, 1, 0.5458849668502808
المياه, 0, 2, 0.9942926168441772
موت, 1, 2, 0.8791857957839966
قطعٍ, 2, 1, 0.7854705452919006
منيعة, 1, 1, 0.996978759765625
السهول, 1, 2, 0.8335905075073242
رد, 2, 2, 0.6198791265487671
أغصان, 0, 2, 0.955355703830719
مساحة, 1, 1, 0.9905943870544434
علم, 0, 2, 0.8325883150100708
التحقيقات, 0, 2, 0.6021759510040283
تدمير, 1, 2, 0.6288203597068787
تلوث, 0, 1, 0.923406720161438
رص, 0, 2, 0.5493595004081726
القارات, 1, 1, 0.9831221699714661
الشعوب, 2, 2, 0.6510965824127197
ظاهرتان, 2, 1, 0.6616299748420715
الاهتزاز, 1, 2, 0.6154738068580627
سكان, 2, 2, 0.8662656545639038
الطباعة, 0, 1, 0.9314668774604797
الإسبان, 2, 2, 0.997281551361084
التطور, 1, 2, 0.8914998769760132
معلومات, 1, 1, 0.7852552533149719
اهتمام, 0, 2, 0.9986358284950256
مقاعد, 1, 2, 0.6431803703308105
وثيقة, 1, 1, 0.5254285335540771
ريب, 0, 2, 0.630398690700531
نظراً, 2, 2, 0.6730502247810364
التكامل, 0, 2, 0.9905656576156616
حياةٍ, 2, 1, 0.9584155678749084
رواسب, 1, 2, 0.8462841510772705
البلاط, 2, 2, 0.4729306697845459
ندم, 2, 2, 0.5894591808319092
لحياة, 1, 1, 0.8376714587211609
مذبح, 2, 2, 0.8149925470352173
إشارة, 2, 1, 0.9624356031417847
رابط, 2, 2, 0.8507363796234131
سنة, 2, 1, 0.6008262634277344
الإمبراطور, 2, 2, 0.9627931714057922
البقية, 2, 1, 0.9901407361030579
الاعتدالين, 2, 2, 0.704776406288147
أدلة, 2, 2, 0.5158553123474121
جمال, 1, 2, 0.8348333239555359
الجريدة, 1, 1, 0.801044762134552
حربٍ, 2, 1, 0.8895212411880493
المقاتلين, 2, 2, 0.9534005522727966
التوترات, 1, 2, 0.6818404197692871
الفقرات, 1, 1, 0.9013304710388184
كتاب, 1, 2, 0.5029304623603821
الاستيلاء, 0, 2, 0.596304714679718
هجوم, 1, 2, 0.9864316582679749
الغرب, 2, 2, 0.9251209497451782
الآداب, 1, 2, 0.7962168455123901
الأغراض, 1, 2, 0.5067692399024963
الجلود, 0, 2, 0.9814866185188293
سيارة, 2, 1, 0.8738663196563721
إمبراطور, 2, 2, 0.9632040858268738
الصينيين, 2, 2, 0.9483787417411804
تدريباً, 1, 2, 0.5818471312522888
مغنون, 2, 2, 0.9392052292823792
المقيمين, 2, 2, 0.7347346544265747
المنخرطين, 2, 2, 0.9205065965652466
إدمان, 0, 2, 0.6320510506629944
القطب, 1, 2, 0.7215280532836914
أحياءٌ, 2, 2, 0.9251050353050232
صراعٌ, 1, 2, 0.43918663263320923
تماثيل, 2, 2, 0.9725455641746521
انتصار, 1, 2, 0.8840388059616089
المسرحيات, 2, 1, 0.6792122721672058
الطبعة, 2, 1, 0.6599884033203125
العقل, 1, 2, 0.5827286839485168
الحقوق, 1, 2, 0.98895263671875
مصاف, 1, 2, 0.7534299492835999
الساحرة, 1, 1, 0.7848126292228699
التدين, 0, 2, 0.9083874225616455
مبيعاً, 2, 2, 0.8400863409042358
السباق, 0, 2, 0.7947165966033936
الموسيقي, 1, 2, 0.5391624569892883
أغنيت, 2, 1, 0.5721142292022705
مقال, 2, 2, 0.9744799733161926
مهمة, 1, 1, 0.8461036086082458
فترات, 2, 1, 0.5446984767913818
لرجل, 2, 2, 0.6204811334609985
الشوارع, 2, 2, 0.5862732529640198
التمويل, 0, 2, 0.994814395904541
نشرة, 2, 1, 0.7157953381538391
الفارس, 2, 2, 0.9922388792037964
مخاوف, 1, 1, 0.9344594478607178
المستشفى, 2, 2, 0.6124290823936462
ضوء, 2, 2, 0.49379318952560425
صديقٌ, 2, 2, 0.9991644620895386
حلفاء, 2, 2, 0.7372111082077026
بطاقة, 1, 1, 0.9383450746536255
المستخدمين, 2, 2, 0.9878100156784058
المخابرات, 1, 1, 0.6932318806648254
التكاليف, 1, 2, 0.823180615901947
خطر, 1, 2, 0.9804476499557495
الهاتف, 0, 2, 0.8126038908958435
نهائي, 2, 2, 0.9215679168701172
المثوى, 2, 2, 0.8739585280418396
فحص, 1, 2, 0.512566089630127
عفواً, 2, 2, 0.5603311657905579
دفعة, 1, 1, 0.7518303990364075
رئات, 1, 1, 0.8217170834541321
خلاف, 1, 2, 0.6486006379127502
القارة, 2, 1, 0.5322772264480591
الأخير, 2, 2, 0.9635006785392761
نزاعات, 0, 2, 0.5666480660438538
ساعات, 1, 1, 0.8433524966239929
ممثل, 2, 2, 0.8427816033363342
عمال, 2, 2, 0.8449429273605347
البنزين, 2, 2, 0.9788079261779785
اختصاص, 1, 2, 0.9490901231765747
توقع, 0, 2, 0.8107321858406067
زمام, 2, 2, 0.788775622844696
إدارت, 0, 1, 0.9939071536064148
توجيه, 0, 2, 0.4563863277435303
البقر, 0, 1, 0.6915871500968933
النواب, 2, 2, 0.7253304719924927
نتيجةً, 2, 1, 0.9251905083656311
السلالم, 2, 2, 0.9045208692550659
الموظفين, 2, 2, 0.7353239059448242
الاستجمام, 0, 2, 0.8183087110519409
تخفيف, 1, 2, 0.5608510971069336
المرتفعات, 1, 2, 0.8110906481742859
المؤن, 0, 1, 0.6026729345321655
استيلاء, 1, 2, 0.5057701468467712
زيارت, 1, 1, 0.6335059404373169
الرقابة, 1, 1, 0.9341632723808289
نيل, 1, 2, 0.8997601866722107
أبناء, 1, 2, 0.6443958282470703
المخطوط, 1, 2, 0.9731371998786926
نمطٌ, 1, 2, 0.7358887195587158
لغت, 1, 1, 0.912925660610199
ورطة, 1, 1, 0.8044916987419128
علاقة, 2, 1, 0.624626100063324
الخيول, 2, 2, 0.9630517363548279
حذف, 0, 2, 0.5997134447097778
شواهد, 2, 2, 0.791288435459137
رغم, 1, 2, 0.8285518884658813
سلام, 1, 2, 0.5094485282897949
الأمسيات, 2, 1, 0.5698827505111694
المصليات, 1, 1, 0.5168784260749817
تقنين, 0, 2, 0.7613469362258911
الجنرال, 2, 2, 0.784777820110321
متحدثي, 2, 2, 0.9921938180923462
تنفيذ, 0, 2, 0.9296191334724426
قيصر, 2, 2, 0.9970715045928955
صديقاً, 2, 2, 0.9971780776977539
