word,prediction,label,confidence
bryggan, 2, 3, 0.9519248008728027
solljus, 0, 0, 0.5056067705154419
tingesten, 1, 3, 0.6699556708335876
slammer, 2, 3, 0.912301242351532
rättvisa, 1, 3, 0.8069071173667908
geväret, 1, 0, 0.7613828182220459
stenbrott, 1, 0, 0.6642681360244751
fallen, 0, 0, 0.4974549114704132
flodbåt, 2, 3, 0.5091250538825989
insegel, 1, 0, 0.5046521425247192
treårsperioder, 2, 3, 0.7634001970291138
käbbel, 1, 0, 0.9993032217025757
ängslan, 0, 3, 0.7547457218170166
realiteter, 1, 3, 0.8626747727394104
mustascherna, 1, 3, 0.8365350365638733
pipskägg, 2, 0, 0.9437863230705261
ingrediens, 2, 3, 0.9938927888870239
prat, 2, 0, 0.9788451790809631
budgetarbetet, 1, 0, 0.832939863204956
sikt, 1, 3, 0.9726314544677734
raffinaderier, 1, 3, 0.9140697121620178
hinder, 0, 0, 0.660089910030365
nivåerna, 2, 3, 0.7277211546897888
målsättningar, 1, 3, 0.869419515132904
normerna, 1, 3, 0.9180169701576233
normer, 1, 3, 0.9926215410232544
arbetsgivare, 2, 3, 0.7039015293121338
torsdag, 2, 3, 0.9312286972999573
pund, 2, 0, 0.6139932870864868
medborgares, 2, 3, 0.7505010962486267
dagens, 1, 3, 0.8127623796463013
ståndpunkt, 1, 3, 0.9949894547462463
avvaktan, 1, 3, 0.9536216259002686
befogenheter, 1, 3, 0.8003681898117065
mån, 1, 3, 0.9873435497283936
fördelningen, 1, 3, 0.9840278625488281
upphovsrättsinnehavare, 2, 3, 0.5878073573112488
framsteg, 0, 0, 0.8669915795326233
överproduktionen, 2, 3, 0.5946858525276184
kommuniké, 2, 3, 0.6317684054374695
förslagen, 0, 0, 0.4897284209728241
konflikten, 1, 3, 0.9928888082504272
huvudvärk, 1, 3, 0.38255834579467773
projektet, 1, 0, 0.6813039779663086
sjövägen, 2, 3, 0.7823118567466736
böter, 1, 3, 0.9256542921066284
överskott, 1, 0, 0.931407630443573
revidering, 0, 3, 0.8171898126602173
komplimanger, 1, 3, 0.9001513719558716
betänkanden, 1, 0, 0.9447824358940125
eftermiddagen, 1, 3, 0.7981053590774536
pärlbroderier, 1, 3, 0.8047764897346497
herresäte, 2, 0, 0.6189220547676086
kolonialdepartementet, 2, 0, 0.7981271743774414
nedkomst, 1, 3, 0.929831326007843
medvetenhet, 1, 3, 0.9988020658493042
eftermiddagskaffe, 1, 0, 0.9609923362731934
släktens, 2, 3, 0.9525710344314575
kolonist, 2, 3, 0.9806257486343384
inkomster, 1, 3, 0.9945147037506104
generationer, 2, 3, 0.8354400992393494
ängen, 1, 3, 0.4966161847114563
plagg, 1, 0, 0.8301916122436523
våren, 0, 3, 0.5374100804328918
föresats, 1, 3, 0.48894253373146057
passet, 2, 0, 0.9464399814605713
flodstränderna, 1, 3, 0.908039927482605
tsetseflugor, 2, 3, 0.7643789052963257
främlingar, 0, 3, 0.8553222417831421
hjässa, 1, 3, 0.665593147277832
myggen, 2, 0, 0.8645362257957458
kylskåpet, 2, 0, 0.6049798130989075
folket, 1, 0, 0.5122689008712769
tjänsterum, 2, 0, 0.7257527709007263
metoderna, 2, 3, 0.7619159817695618
labradoren, 2, 3, 0.9196800589561462
oavhängighetsförklaringen, 0, 3, 0.770053505897522
pressfotografer, 2, 3, 0.8819227814674377
ögonblicken, 0, 0, 0.7349425554275513
trehjulingar, 2, 3, 0.8607271313667297
luncher, 1, 3, 0.7670761346817017
polacker, 2, 3, 0.5763153433799744
tältet, 1, 0, 0.9118542671203613
artighet, 0, 3, 0.711025059223175
fingeravtrycken, 1, 0, 0.502739667892456
fåret, 2, 0, 0.8596622347831726
mans, 2, 3, 0.7307279109954834
arbetsförmedlingen, 1, 3, 0.868397057056427
verandan, 2, 3, 0.9768575429916382
kolonialism, 2, 3, 0.7834872603416443
droppen, 1, 3, 0.5145944356918335
oavhängighet, 0, 3, 0.6462731957435608
slav, 2, 3, 0.9490785002708435
tjejer, 1, 3, 0.9362384080886841
oavhängigheten, 1, 3, 0.6810301542282104
bwana, 2, 3, 0.8036201000213623
moskéns, 2, 3, 0.9956293106079102
trolldom, 0, 3, 0.4358118176460266
ärr, 1, 0, 0.7754648327827454
trollkarlsskolan, 2, 3, 0.9789864420890808
vippen, 2, 3, 0.6980501413345337
ögat, 2, 0, 0.517470121383667
vispgrädde, 1, 3, 0.5964606404304504
husalf, 2, 3, 0.8482850790023804
förvar, 1, 0, 0.8490655422210693
vrist, 1, 3, 0.8426961898803711
ryktena, 2, 3, 0.6647986769676208
teservis, 2, 3, 0.8201825618743896
skorstenar, 1, 3, 0.577435314655304
siffror, 1, 3, 0.8796170353889465
nattlinne, 1, 0, 0.9731830358505249
bris, 2, 3, 0.5383836030960083
glasmonter, 2, 3, 0.9691526293754578
stearinljus, 2, 0, 0.8808059096336365
gränd, 2, 3, 0.7725129127502441
gränden, 2, 3, 0.5176784992218018
vagnar, 1, 3, 0.7434846758842468
kitteln, 2, 3, 0.8763063549995422
fasaden, 2, 3, 0.7462825179100037
hjulet, 1, 0, 0.6375817060470581
motsatser, 1, 3, 0.48525044322013855
tabletter, 2, 3, 0.5937188863754272
smideskonstens, 2, 3, 0.795627236366272
trumpinnar, 1, 3, 0.9967718720436096
ved, 1, 3, 0.8160052299499512
hobby, 2, 3, 0.5209303498268127
bilens, 2, 3, 0.9980905652046204
desinfektionsmedlet, 2, 0, 0.8608788251876831
antågande, 0, 0, 0.7043876051902771
matsedeln, 2, 3, 0.8055662512779236
svårmod, 0, 3, 0.6213841438293457
hoppet, 2, 0, 0.3914881944656372
strimmorna, 1, 3, 0.935024619102478
revolver, 2, 3, 0.9491639137268066
striden, 0, 3, 0.7643566131591797
bibel, 1, 3, 0.5470002889633179
kryphål, 1, 0, 0.4635624885559082
fiskarna, 1, 3, 0.7863921523094177
kometerna, 1, 3, 0.963930606842041
integritet, 1, 3, 0.6923701167106628
jämmer, 0, 3, 0.5692139863967896
patrullbåt, 2, 3, 0.6937787532806396
hjälten, 2, 3, 0.997892439365387
ostron, 2, 0, 0.8600121736526489
taxichaufför, 2, 3, 0.9987013339996338
vargar, 1, 3, 0.5819859504699707
lutning, 1, 3, 0.5881956219673157
delägarna, 2, 3, 0.9622977375984192
kapsyler, 2, 3, 0.9106977581977844
blekt, 1, 0, 0.9900326728820801
förkovran, 1, 3, 0.6664663553237915
springares, 2, 3, 0.6324760913848877
kandidaten, 2, 3, 0.991890549659729
metod, 1, 3, 0.9810861945152283
paralleller, 1, 3, 0.8949929475784302
kapningen, 1, 3, 0.9547083377838135
analytiker, 2, 3, 0.9589722752571106
sponsorer, 2, 3, 0.610421359539032
luftfart, 2, 3, 0.519887387752533
teknologi, 1, 3, 0.9556376934051514
arter, 2, 3, 0.9027342200279236
kroppsdelar, 1, 3, 0.9870948195457458
gitarrist, 2, 3, 0.9926860332489014
incidenten, 2, 3, 0.7679769396781921
sorters, 1, 3, 0.8037363886833191
lunga, 2, 3, 0.5230653285980225
fastighetsmäklare, 2, 3, 0.9283612370491028
minoriteter, 1, 3, 0.5916863679885864
injektion, 0, 3, 0.5644654631614685
departement, 1, 0, 0.8464264869689941
rättegången, 1, 3, 0.6792119145393372
varianten, 1, 3, 0.7773163318634033
protein, 2, 0, 0.8724770545959473
teratom, 2, 0, 0.5724315047264099
forskning, 1, 3, 0.9249103665351868
motsägelse, 1, 3, 0.9860427975654602
hysterin, 1, 3, 0.900897204875946
återkomster, 0, 3, 0.5070495009422302
korrespondens, 2, 3, 0.8638034462928772
järnvägshistoria, 1, 3, 0.965453028678894
dieselgeneratorer, 2, 3, 0.9869992136955261
sjalett, 1, 3, 0.8723912239074707
levnadsstandard, 1, 3, 0.9350554943084717
motocross, 2, 3, 0.8488280177116394
havets, 2, 0, 0.7262038588523865
best, 1, 3, 0.7597055435180664
vakt, 1, 3, 0.8314229846000671
lagstiftarna, 2, 3, 0.7836470007896423
tiotals, 1, 0, 0.7878497242927551
sparkonton, 1, 0, 0.805967390537262
chockvågor, 2, 3, 0.8960167169570923
synvinkel, 1, 3, 0.5482171773910522
tillbakablick, 2, 3, 0.6347474455833435
termer, 1, 3, 0.9225904941558838
game, 1, 0, 0.8826438188552856
moderföretag, 2, 0, 0.9501969814300537
friheter, 0, 3, 0.8670629858970642
onsdags, 2, 3, 0.956604540348053
set, 2, 0, 0.9996510744094849
lada, 1, 3, 0.558563768863678
prakt, 1, 3, 0.97959303855896
urkunden, 0, 3, 0.8887858390808105
kobolt, 2, 3, 0.44552260637283325
kolonin, 2, 3, 0.973809003829956
statsminister, 2, 3, 0.9954622387886047
klimatologer, 2, 3, 0.9517369866371155
brorson, 2, 3, 0.9973537921905518
språkhistoria, 1, 3, 0.7199506163597107
kapitalinvesteringar, 1, 3, 0.9587090015411377
närhet, 1, 3, 0.8621240854263306
kustlinjer, 1, 3, 0.9916616678237915
striderna, 2, 3, 0.6900344491004944
slätter, 1, 3, 0.7600201368331909
palmer, 1, 3, 0.8442533612251282
studiet, 0, 0, 0.9760987162590027
livsmiljöer, 1, 3, 0.6482131481170654
förstörelsen, 1, 3, 0.4108600616455078
kontinenter, 2, 3, 0.6144072413444519
utkanter, 2, 3, 0.7819231748580933
miljon, 2, 3, 0.939951479434967
termen, 1, 3, 0.851572573184967
redigeringsarbetet, 2, 0, 0.5622944235801697
efterföljare, 2, 3, 0.7383568286895752
integration, 1, 3, 0.8913246989250183
tillsyn, 1, 3, 0.6741442084312439
offergåvor, 0, 3, 0.5328894257545471
zodiaken, 2, 3, 0.9210129380226135
byggnadsverk, 0, 0, 0.7924411296844482
bronsåldern, 2, 3, 0.43031054735183716
bevisen, 2, 0, 0.7555035948753357
inkomst, 1, 3, 0.9827760457992554
samhällsgrupper, 1, 3, 0.6063115000724792
måltavlor, 2, 3, 0.8986614346504211
etniciteter, 1, 3, 0.9254937767982483
offensiven, 2, 3, 0.828005313873291
livsmedel, 1, 0, 0.5064706206321716
erorna, 2, 3, 0.8784298300743103
romer, 1, 3, 0.8332701325416565
fördraget, 0, 0, 0.5523912310600281
manus, 2, 0, 0.5212947130203247
luftbro, 2, 3, 0.6339932680130005
produktionstakt, 1, 3, 0.45466887950897217
täckmantel, 2, 3, 0.8043026328086853
kompromiss, 1, 3, 0.8022419214248657
inlärningskurva, 1, 3, 0.9987177848815918
musikscenen, 2, 3, 0.6785876750946045
religiositet, 1, 3, 0.9983649849891663
lågor, 1, 3, 0.5878457427024841
datan, 2, 3, 0.6313492655754089
huvudrollen, 2, 3, 0.5049527287483215
befattningshavare, 2, 3, 0.7963780164718628
laboratorium, 2, 0, 0.8430178165435791
avkomlingar, 0, 3, 0.5269482135772705
demokraterna, 2, 3, 0.9960544109344482
liftarens, 2, 3, 0.9352794885635376
anspråk, 1, 0, 0.5043895244598389
talesmannen, 2, 3, 0.9984334111213684
sanktionerna, 1, 3, 0.7276263236999512
distrikt, 2, 0, 0.8426682353019714
utredaren, 2, 3, 0.8946110606193542
generaldirektör, 2, 3, 0.8688156604766846
skivbolaget, 2, 0, 0.8585736751556396
