word,prediction,label,confidence
strajă, 2, 1, 0.7203760743141174
orbu, 1, 2, 0.5720056891441345
porțile, 2, 1, 0.8892315030097961
corturi, 1, 1, 0.877658486366272
gânduri, 1, 1, 0.8780853748321533
miez, 2, 2, 0.9847495555877686
mână, 1, 1, 0.8862296938896179
de, 2, 2, 0.7562879323959351
cuțit, 2, 2, 0.9641243815422058
mândre, 2, 1, 0.8732731938362122
bășici, 2, 1, 0.8943779468536377
fălci, 2, 1, 0.8640022873878479
soc, 2, 2, 0.9882194995880127
cal, 2, 2, 0.9987200498580933
foamei, 1, 1, 0.9761665463447571
răvaș, 2, 2, 0.891502857208252
domn, 2, 2, 0.9936961531639099
colacului, 1, 2, 0.6786741018295288
herghelii, 2, 1, 0.8203861713409424
meri, 2, 2, 0.5744773745536804
portiță, 2, 1, 0.7711387276649475
vârfurile, 2, 1, 0.7614699006080627
urdă, 2, 1, 0.8702753782272339
gherghef, 2, 2, 0.9601216912269592
drag, 2, 2, 0.980721116065979
leului, 1, 2, 0.7288474440574646
merișor, 2, 2, 0.6710366010665894
seceri, 2, 1, 0.5119681358337402
spinare, 2, 1, 0.8780938386917114
dropii, 1, 1, 0.6993722319602966
poli, 2, 2, 0.9809898734092712
undele, 1, 1, 0.6780596971511841
marelui, 2, 2, 0.846632182598114
cină, 2, 1, 0.7689910531044006
căldărilor, 2, 1, 0.5486017465591431
limbii, 1, 1, 0.8792981505393982
zăpada, 1, 1, 0.5055081844329834
bărbatului, 1, 2, 0.711114764213562
dumnezău, 1, 2, 0.764954686164856
zisă, 1, 1, 0.5002481341362
praznicul, 2, 2, 0.8874968886375427
pază, 2, 1, 0.9286298751831055
pretor, 2, 2, 0.9969850182533264
făptura, 1, 1, 0.9972754120826721
veselie, 1, 1, 0.96574467420578
mărire, 1, 1, 0.9765647053718567
iudea, 1, 2, 0.8008348941802979
înțelepciunea, 1, 1, 0.9954481720924377
ispita, 2, 1, 0.675878643989563
zuo, 2, 1, 0.970003068447113
legei, 1, 1, 0.9991875290870667
bogaților, 2, 2, 0.7652088403701782
mortul, 2, 2, 0.8942602276802063
vîntului, 1, 2, 0.5439278483390808
fie, 2, 1, 0.9604288935661316
ulițele, 1, 1, 0.8892759680747986
soru, 1, 2, 0.8309991955757141
plin, 2, 2, 0.5635265707969666
lăcomie, 1, 1, 0.7017759680747986
botez, 1, 2, 0.7752923965454102
vulpi, 1, 1, 0.6242518424987793
cărări, 1, 1, 0.9684352874755859
cîmp, 2, 2, 0.9839659929275513
sînul, 1, 2, 0.7850160598754883
neguțătorii, 2, 2, 0.9550251960754395
darea, 1, 1, 0.8111029863357544
armei, 1, 1, 0.7416483759880066
făcători, 2, 2, 0.988742470741272
făcătorii, 2, 2, 0.931302011013031
fapte, 1, 1, 0.8680834174156189
adevărul, 2, 2, 0.8003610968589783
sunetul, 2, 2, 0.9368748664855957
lac, 2, 2, 0.9918214678764343
corabia, 1, 1, 0.5581647753715515
sămânța, 2, 1, 0.6486202478408813
fur, 2, 2, 0.8733500838279724
geamăn, 2, 2, 0.9987928867340088
tunet, 2, 2, 0.9971319437026978
sălașuri, 2, 1, 0.9626395106315613
pârâul, 2, 2, 0.9621303677558899
coastele, 1, 1, 0.6657958626747131
cărţi, 1, 1, 0.9493312239646912
sunet, 2, 2, 0.9904900789260864
avuțiile, 1, 1, 0.8973236680030823
uricele, 2, 1, 0.7136437296867371
ușilor, 2, 1, 0.5570364594459534
fecioru, 2, 2, 0.7182614803314209
razim, 2, 2, 0.9569840431213379
carul, 2, 2, 0.9879083037376404
sfinți, 2, 2, 0.9919689297676086
creștini, 2, 2, 0.9871648550033569
ceață, 1, 1, 0.852214515209198
diaconii, 2, 2, 0.6143555045127869
rîu, 2, 2, 0.9983081817626953
hotar, 2, 2, 0.9520627856254578
meșterilor, 2, 2, 0.5188630223274231
ispite, 1, 1, 0.6736155152320862
tabără, 2, 1, 0.832605242729187
surorii, 1, 1, 0.9664075374603271
vinele, 1, 1, 0.9220477938652039
vadul, 2, 2, 0.5285205841064453
suflarea, 2, 1, 0.5894680023193359
auzul, 2, 2, 0.8441653847694397
primă, 1, 1, 0.7070224285125732
corona, 1, 1, 0.9342910647392273
sloboziei, 2, 1, 0.5269494652748108
veninul, 1, 2, 0.7450960278511047
sfîntului, 1, 2, 0.7022766470909119
aleșilor, 2, 2, 0.8485298752784729
lapte, 1, 2, 0.6468060612678528
îmbrăcarea, 1, 1, 0.9310747981071472
vii, 2, 2, 0.9712085723876953
sărutarea, 1, 1, 0.7701048851013184
domniilor, 1, 1, 0.6045795679092407
nevoință, 1, 1, 0.9682530164718628
pruncilor, 1, 2, 0.7069260478019714
părtaș, 2, 2, 0.994403064250946
vecinătate, 1, 1, 0.8931933045387268
lup, 2, 2, 0.9987146854400635
înnoirea, 2, 1, 0.7631890177726746
năravuri, 1, 1, 0.8791094422340393
fericirea, 1, 1, 0.9735707640647888
foamea, 1, 1, 0.9774351119995117
inimei, 1, 1, 0.9423193335533142
ramurile, 1, 1, 0.648371696472168
străinilor, 2, 2, 0.9330395460128784
gazda, 2, 1, 0.9160354137420654
creștinul, 2, 2, 0.9592645168304443
omenești, 1, 2, 0.5497903227806091
răpitorii, 2, 2, 0.9846315383911133
necredincios, 2, 2, 0.9498831629753113
frăția, 1, 1, 0.6870501041412354
trufie, 1, 1, 0.9507980942726135
lauta, 1, 1, 0.9951281547546387
chipu, 2, 2, 0.7362605929374695
table, 2, 1, 0.8590249419212341
lipse, 1, 1, 0.8671457171440125
necurat, 2, 2, 0.905369222164154
vitejii, 2, 1, 0.4989890158176422
slăbiciuni, 1, 1, 0.9844368696212769
venitul, 2, 2, 0.6433482766151428
efesul, 2, 2, 0.9183056950569153
moșii, 2, 1, 0.7716339230537415
vîrstei, 1, 1, 0.978621780872345
carnea, 1, 1, 0.9189455509185791
mirodenie, 1, 1, 0.5524695515632629
smereniei, 1, 1, 0.9873855113983154
puterea, 1, 1, 0.9964224696159363
în, 2, 2, 0.6851517558097839
dobîndirea, 1, 1, 0.9964304566383362
unulu, 2, 2, 0.995111882686615
tinere, 1, 1, 0.700221061706543
părerile, 1, 1, 0.76534503698349
lucrările, 1, 1, 0.8238229155540466
eretici, 2, 2, 0.9762762784957886
trupuri, 1, 1, 0.886810839176178
nefolosirea, 1, 1, 0.9205847978591919
lînă, 1, 1, 0.9864187836647034
leilor, 2, 2, 0.8015630841255188
prinși, 2, 2, 0.9989854693412781
aramei, 1, 1, 0.735501766204834
viețuitori, 2, 2, 0.99955815076828
stemele, 1, 1, 0.7999220490455627
iadul, 2, 2, 0.9087226986885071
cădelnița, 1, 1, 0.6980099081993103
călărașilor, 2, 2, 0.9662644863128662
fiara, 2, 1, 0.556358277797699
strugurii, 2, 2, 0.9487546682357788
curve, 2, 1, 0.6312602758407593
robii, 1, 2, 0.5392966270446777
scris, 2, 2, 0.9540972113609314
zidului, 1, 2, 0.6951914429664612
clop, 2, 2, 0.9950742125511169
prânz, 2, 2, 0.9958541393280029
toamnă, 2, 1, 0.8931732177734375
urât, 2, 2, 0.9418134689331055
inele, 2, 2, 0.9126055240631104
gândurile, 1, 1, 0.9243985414505005
volbura, 1, 1, 0.9690822958946228
pietricele, 2, 1, 0.8486852049827576
cârd, 2, 2, 0.9793038368225098
ața, 1, 1, 0.9186310172080994
pantof, 2, 2, 0.9673645496368408
cărarea, 1, 1, 0.8118550181388855
negura, 1, 1, 0.5878811478614807
călimară, 2, 1, 0.5270854234695435
mașină, 1, 1, 0.6965081691741943
râu, 2, 2, 0.99837327003479
turcilor, 2, 2, 0.7827932238578796
voinicului, 2, 2, 0.5638186931610107
vite, 2, 1, 0.9475942850112915
mă, 2, 1, 0.9871686697006226
deochiul, 1, 2, 0.9156262874603271
astrul, 2, 2, 0.9984460473060608
paiul, 2, 2, 0.7724073529243469
zânelor, 1, 1, 0.8593482375144958
cucii, 1, 2, 0.7414012551307678
mânie, 1, 1, 0.8171045184135437
umerii, 1, 2, 0.7515316009521484
topor, 2, 2, 0.9710513949394226
ulcior, 2, 2, 0.9686466455459595
cheie, 2, 1, 0.8192765116691589
români, 2, 2, 0.9822602868080139
vodă, 1, 2, 0.6189749240875244
iune, 1, 1, 0.9312020540237427
granate, 1, 1, 0.8289195895195007
asfințit, 2, 2, 0.8900192975997925
of, 2, 2, 0.6149237155914307
colț, 2, 2, 0.8719743490219116
ger, 2, 2, 0.8935990929603577
crengi, 2, 1, 0.9036922454833984
plugul, 2, 2, 0.9258402585983276
mămică, 1, 1, 0.8761584162712097
călăi, 2, 2, 0.9778734445571899
șipotul, 1, 2, 0.7833423614501953
drumului, 2, 2, 0.7144554257392883
rubla, 1, 1, 0.8519493937492371
curechi, 1, 2, 0.8066320419311523
ianuar, 2, 2, 0.9986080527305603
tatei, 1, 2, 0.9817111492156982
fetița, 1, 1, 0.9753798246383667
moșneagul, 2, 2, 0.8517869114875793
nuntași, 2, 2, 0.9813753366470337
sloi, 2, 2, 0.6369640231132507
stânii, 2, 1, 0.5011396408081055
pruncu, 1, 2, 0.6730477213859558
gâță, 2, 1, 0.6991305947303772
baraboi, 1, 2, 0.97444087266922
parale, 2, 1, 0.5173008441925049
viță, 1, 1, 0.6154520511627197
calfe, 2, 1, 0.8855484127998352
podului, 2, 2, 0.830883800983429
țigancă, 1, 1, 0.8801565170288086
spital, 2, 2, 0.9699399471282959
malurile, 2, 1, 0.8387404680252075
cuie, 2, 1, 0.5349089503288269
păsărele, 2, 1, 0.7427380084991455
felii, 2, 1, 0.7440317273139954
lupta, 1, 1, 0.9573611617088318
pana, 1, 1, 0.967684805393219
pașă, 2, 1, 0.9981698989868164
dinţi, 2, 2, 0.8336770534515381
domnia, 1, 1, 0.9350484013557434
fetii, 1, 1, 0.9618725776672363
văcar, 2, 2, 0.9984865188598633
ibovnică, 1, 1, 0.9774678945541382
zmeu, 2, 2, 0.9159479141235352
stană, 1, 1, 0.869616687297821
buricul, 1, 2, 0.7423995733261108
copil, 2, 2, 0.9336995482444763
așchie, 2, 1, 0.762687623500824
tălpi, 1, 1, 0.6918888688087463
braniștea, 1, 1, 0.5644376873970032
paie, 2, 1, 0.9528683423995972
găleata, 1, 1, 0.8583009839057922
usturoi, 2, 2, 0.6938406229019165
doru, 2, 2, 0.9689821004867554
frîu, 2, 2, 0.9370083808898926
călătorule, 2, 2, 0.9871408939361572
șiruri, 2, 1, 0.9556518793106079
punguță, 1, 1, 0.5886299014091492
iaz, 2, 2, 0.9666349291801453
trifoi, 2, 2, 0.6597414016723633
mititel, 2, 2, 0.9297014474868774
ciobănașu, 2, 2, 0.9616625308990479
bomboane, 2, 1, 0.9138522744178772
pereți, 2, 2, 0.9760783910751343
copilul, 2, 2, 0.81480872631073
livada, 1, 1, 0.9925827980041504
străina, 2, 1, 0.8666105270385742
osișoare, 2, 1, 0.749355673789978
butoi, 2, 2, 0.8426497578620911
cercurile, 1, 1, 0.912990927696228
poiată, 1, 1, 0.6623281836509705
semne, 1, 1, 0.880107581615448
crâșma, 1, 1, 0.7583671808242798
gâlcă, 1, 1, 0.7260820865631104
clopotul, 2, 2, 0.9970928430557251
potera, 1, 1, 0.9757769703865051
mâncarea, 1, 1, 0.8506998419761658
inul, 2, 2, 0.8264310956001282
lagărul, 2, 2, 0.731684684753418
mașini, 1, 1, 0.6613661050796509
nămolul, 1, 2, 0.5308727622032166
hărți, 1, 1, 0.642909586429596
durerea, 1, 1, 0.9861732721328735
tunuri, 2, 1, 0.8900332450866699
lăcrămioare, 1, 1, 0.9915345311164856
cozoroc, 2, 2, 0.9488404989242554
vânzător, 2, 2, 0.9936472773551941
culoare, 1, 1, 0.6539092659950256
bombele, 1, 1, 0.7745599150657654
ghiulele, 1, 1, 0.5539703369140625
găurele, 1, 1, 0.9128689169883728
urechilor, 1, 1, 0.5911322236061096
sufletu, 2, 2, 0.8832054734230042
dzile, 1, 1, 0.9285948276519775
vînătorii, 2, 2, 0.5401483774185181
săracului, 2, 2, 0.7916970252990723
oamnei, 1, 2, 0.756488025188446
vulpea, 1, 1, 0.9414342045783997
negri, 2, 2, 0.7397711277008057
ginerii, 2, 2, 0.980885922908783
mănăstirei, 2, 1, 0.5201641917228699
polata, 1, 1, 0.998055100440979
păunului, 2, 2, 0.8516179323196411
rodu, 1, 2, 0.5098989605903625
mîndria, 1, 1, 0.9924917817115784
maimuța, 2, 1, 0.971805989742279
cuibului, 2, 2, 0.8085353374481201
romanilor, 1, 2, 0.8772464990615845
oblăduire, 1, 1, 0.8081399202346802
lege, 1, 1, 0.907010018825531
vieţii, 2, 1, 0.8002498149871826
slobozenia, 1, 1, 0.950664222240448
împotrivirea, 1, 1, 0.9993020296096802
sătenii, 2, 2, 0.5891885757446289
zapisul, 2, 2, 0.7891948819160461
morile, 1, 1, 0.8016433715820312
vînzări, 1, 1, 0.55524080991745
locului, 2, 2, 0.5355530381202698
trebuință, 2, 1, 0.6768982410430908
schimburi, 2, 1, 0.6932225227355957
chiriașului, 2, 2, 0.9127674102783203
sădire, 1, 1, 0.9468547105789185
clăcașilor, 2, 2, 0.8212758898735046
ozu, 2, 2, 0.7249951362609863
întâmplare, 1, 1, 0.9064405560493469
zălog, 2, 2, 0.9842664003372192
analogia, 1, 1, 0.8622667789459229
obligația, 1, 1, 0.9171540141105652
răsplătire, 1, 1, 0.9196335077285767
ocna, 2, 1, 0.679711103439331
epitropia, 1, 1, 0.5983336567878723
potriva, 1, 1, 0.6567219495773315
vechilul, 2, 2, 0.9808635711669922
hotărîrii, 1, 1, 0.9236494898796082
cugetului, 1, 2, 0.681684136390686
moașe, 1, 1, 0.5895215272903442
episcopiilor, 2, 1, 0.5308319926261902
datornici, 2, 2, 0.9072599411010742
strămoș, 2, 2, 0.9987984895706177
spița, 1, 1, 0.9607532024383545
pomenilor, 2, 1, 0.9259235262870789
nebunii, 1, 2, 0.9435390830039978
văduvi, 1, 2, 0.6353408694267273
hoție, 1, 1, 0.9098523855209351
slovele, 1, 1, 0.9954102635383606
dregătoriei, 2, 1, 0.9148575663566589
stricarea, 1, 1, 0.8352729678153992
septembrie, 2, 2, 0.9966990351676941
cutare, 2, 1, 0.6176162362098694
dovada, 1, 1, 0.959611177444458
agă, 2, 2, 0.9181829690933228
arătură, 2, 1, 0.6461794972419739
bărbia, 1, 1, 0.9617406725883484
viitorul, 2, 2, 0.5573370456695557
curaj, 2, 2, 0.6625253558158875
monologul, 2, 2, 0.7758489847183228
ginului, 2, 2, 0.6044684052467346
corp, 2, 2, 0.9620489478111267
elicopterului, 2, 2, 0.9733553528785706
pereții, 2, 2, 0.9834654331207275
forță, 1, 1, 0.9829074740409851
domeniul, 1, 2, 0.7609515190124512
fortărețe, 1, 1, 0.9817819595336914
disciplinei, 2, 1, 0.5074998140335083
sălbăticia, 2, 1, 0.5091728568077087
secătură, 1, 1, 0.77378249168396
învestitură, 1, 1, 0.6864215731620789
ordonanța, 1, 1, 0.9254711270332336
președintelui, 1, 2, 0.5202250480651855
tribunalul, 2, 2, 0.7485879063606262
combatere, 1, 1, 0.8722903728485107
adolescenților, 2, 2, 0.5480203032493591
maltratarea, 1, 1, 0.918270468711853
președintele, 2, 2, 0.8939242959022522
tratamentele, 1, 1, 0.9839433431625366
atentatele, 1, 1, 0.5206971168518066
polenta, 1, 1, 0.9940131306648254
consumului, 2, 2, 0.5540373921394348
sturionii, 2, 2, 0.935028076171875
tutela, 1, 1, 0.9951100945472717
păpuși, 1, 1, 0.6282368898391724
mișcărilor, 1, 1, 0.7578640580177307
etapă, 2, 1, 0.6845032572746277
dezvoltarea, 1, 1, 0.957975447177887
centrului, 2, 2, 0.9793548583984375
cenzură, 1, 1, 0.873304009437561
intrarea, 1, 1, 0.9030863046646118
jurnaliști, 2, 2, 0.9924885034561157
alegerile, 1, 1, 0.9156569242477417
obiectiv, 2, 2, 0.9976950287818909
poșeta, 1, 1, 0.9654266834259033
cataloage, 1, 1, 0.5240116715431213
grup, 2, 2, 0.9985880255699158
vehiculul, 2, 2, 0.9918224215507507
politici, 2, 1, 0.6740608215332031
băuturilor, 1, 1, 0.8478689193725586
presă, 1, 1, 0.6514665484428406
măsurile, 1, 1, 0.9647002816200256
campania, 1, 1, 0.9917657971382141
avizul, 1, 2, 0.769034206867218
reziduuri, 2, 1, 0.5826664566993713
animale, 2, 1, 0.9075539112091064
consumul, 2, 2, 0.7562187910079956
testosteron, 2, 2, 0.8757044672966003
autorității, 1, 1, 0.9707286357879639
cunoștințelor, 1, 1, 0.9129754304885864
evitării, 1, 1, 0.5186663866043091
cazurilor, 1, 1, 0.7824893593788147
nivel, 2, 2, 0.9065867066383362
consecințe, 2, 1, 0.5167790055274963
reexaminarea, 1, 1, 0.9098660349845886
azot, 2, 2, 0.9787580966949463
sensul, 2, 2, 0.9915436506271362
proiectarea, 1, 1, 0.8296263217926025
probabilitate, 1, 1, 0.9690040349960327
fierbere, 1, 1, 0.7839056253433228
c, 1, 2, 0.5703211426734924
comisia, 1, 1, 0.9158809781074524
notificări, 1, 1, 0.9375155568122864
modificări, 1, 1, 0.5717944502830505
monitorizare, 1, 1, 0.719154953956604
vrac, 2, 2, 0.7184885144233704
conținutul, 2, 2, 0.9146262407302856
excesele, 1, 1, 0.9588650465011597
penuria, 1, 1, 0.9878985285758972
funcționarea, 1, 1, 0.8927448987960815
versiune, 1, 1, 0.9368230700492859
prezenței, 1, 1, 0.861003041267395
joacă, 2, 1, 0.958035945892334
semnificația, 1, 1, 0.7674115896224976
revista, 1, 1, 0.7078030705451965
tușe, 1, 1, 0.8355726003646851
forța, 1, 1, 0.9944378137588501
dosarele, 1, 1, 0.6925447583198547
texte, 1, 1, 0.637833833694458
specificului, 2, 2, 0.9066721796989441
interesului, 2, 2, 0.7664151191711426
seria, 1, 1, 0.6911047101020813
comentatorii, 2, 2, 0.9803140163421631
lirica, 1, 1, 0.9219950437545776
poezii, 1, 1, 0.6427484750747681
colective, 1, 1, 0.8549289107322693
simț, 2, 2, 0.9003401398658752
reviste, 1, 1, 0.8441729545593262
constatarea, 1, 1, 0.9824298620223999
impresii, 1, 1, 0.9172771573066711
exemplu, 2, 2, 0.8089559674263
marșul, 2, 2, 0.7749097347259521
așchii, 2, 1, 0.6851570010185242
epoca, 2, 1, 0.5096191763877869
mizantropie, 2, 1, 0.8701144456863403
sufragerie, 2, 1, 0.6200024485588074
cod, 2, 2, 0.8761770129203796
locuitorii, 2, 2, 0.8567012548446655
lacomi, 2, 2, 0.9757787585258484
semnificație, 1, 1, 0.9402199983596802
gen, 2, 2, 0.8266617655754089
parcursul, 2, 2, 0.9836990833282471
durată, 2, 1, 0.955390989780426
prospectul, 2, 2, 0.6967765092849731
metabolizare, 1, 1, 0.8337971568107605
autorizației, 1, 1, 0.8541056513786316
glucoză, 1, 1, 0.5931372046470642
aportul, 2, 2, 0.9506188035011292
perioadei, 2, 1, 0.7563669681549072
medic, 2, 2, 0.996004045009613
subiecții, 1, 2, 0.8731106519699097
plămân, 2, 2, 0.899320662021637
modificarea, 1, 1, 0.9212889075279236
reacții, 1, 1, 0.9594725370407104
tavă, 1, 1, 0.5524553060531616
nucleotid, 2, 2, 0.9832555055618286
mănuși, 2, 1, 0.5083783864974976
agravarea, 1, 1, 0.9553495049476624
funcției, 1, 1, 0.7338807582855225
șef, 2, 2, 0.9961756467819214
excursioniștii, 2, 2, 0.9835008382797241
furnizarea, 1, 1, 0.8178516626358032
traducătorul, 2, 2, 0.9843016266822815
canapea, 2, 1, 0.9061451554298401
incendiul, 2, 2, 0.8768985271453857
frumusețe, 1, 1, 0.9197877645492554
arcului, 2, 2, 0.9240002036094666
jack, 2, 2, 0.9814252853393555
combină, 2, 1, 0.7295865416526794
secolelor, 2, 1, 0.9585378170013428
prânzului, 2, 2, 0.6465088129043579
y, 2, 2, 0.8206832408905029
plimbare, 2, 1, 0.5750575661659241
ornament, 2, 2, 0.9523440003395081
flux, 2, 2, 0.9923005104064941
băncii, 2, 1, 0.7707751393318176
impactului, 2, 2, 0.8913909792900085
corpuri, 1, 1, 0.8686943650245667
conferință, 1, 1, 0.6205342411994934
campionatul, 1, 2, 0.7037227153778076
televizor, 2, 2, 0.9880527257919312
costumelor, 1, 1, 0.8357283473014832
generalul, 2, 2, 0.8865760564804077
mormane, 1, 1, 0.953044593334198
sprijinului, 1, 2, 0.9709417819976807
replică, 1, 1, 0.8064603805541992
h, 1, 2, 0.6063973307609558
presei, 2, 1, 0.7840967178344727
membru, 2, 2, 0.968752384185791
documente, 2, 1, 0.6640182137489319
depunerii, 1, 1, 0.6465728878974915
apărării, 2, 1, 0.9214172959327698
intervenție, 1, 1, 0.9952875375747681
experților, 2, 2, 0.9764074087142944
textele, 1, 1, 0.6959940195083618
statutul, 1, 2, 0.9433625340461731
consiliere, 1, 1, 0.7087196111679077
concluzii, 1, 1, 0.8525956273078918
cadru, 2, 2, 0.9679040908813477
vinovați, 2, 2, 0.884531557559967
contribuțiilor, 1, 1, 0.7662925124168396
conceperea, 2, 1, 0.7089122533798218
clauzele, 1, 1, 0.9472905397415161
controalele, 1, 1, 0.8551759123802185
monitorizări, 1, 1, 0.6751864552497864
disponibilităților, 1, 1, 0.5822528004646301
locațiile, 1, 1, 0.912886381149292
liniei, 1, 1, 0.7754587531089783
comunităților, 1, 1, 0.5431458353996277
zonelor, 2, 1, 0.9052069187164307
client, 2, 2, 0.9355634450912476
aragaze, 1, 1, 0.6638708710670471
concurs, 2, 2, 0.9894104599952698
privirile, 1, 1, 0.9840348958969116
lămpilor, 2, 1, 0.943397045135498
armăsari, 2, 2, 0.7769559025764465
var, 2, 2, 0.841483473777771
streșini, 2, 1, 0.5396454334259033
felinarele, 2, 1, 0.8784912824630737
șobolan, 2, 2, 0.9978570342063904
implantarea, 2, 1, 0.5866430997848511
cura, 1, 1, 0.9518263339996338
indicația, 1, 1, 0.9061356782913208
tonusul, 2, 2, 0.9505143165588379
nivele, 2, 1, 0.7980536818504333
sistemului, 2, 2, 0.8169455528259277
conducător, 2, 2, 0.9996237754821777
sfântului, 1, 2, 0.5046983957290649
denumirile, 2, 1, 0.5472462773323059
civilizație, 1, 1, 0.8727207779884338
familiilor, 2, 1, 0.6717376112937927
regele, 2, 2, 0.859448254108429
pogromul, 1, 2, 0.4997566342353821
t, 2, 2, 0.7044721841812134
unitatea, 1, 1, 0.7263221740722656
incinte, 1, 1, 0.9254230260848999
lungime, 2, 1, 0.5735675692558289
etalon, 2, 2, 0.9989762306213379
v, 2, 2, 0.6560144424438477
băiețelul, 2, 2, 0.9445770382881165
inepții, 1, 1, 0.5108147859573364
taliei, 1, 1, 0.868866503238678
transparență, 1, 1, 0.6637718677520752
