word,prediction,label,confidence
ערובה, 2, 1, 0.7787654399871826
שופטת, 1, 1, 0.9068007469177246
דירת, 1, 1, 0.8066554069519043
סיכום, 2, 2, 0.9959794282913208
סיכומי, 2, 2, 0.9583063125610352
מחט, 1, 1, 0.791375994682312
הצלחת, 1, 1, 0.9512135982513428
צליל, 2, 2, 0.9411555528640747
צדק, 1, 2, 0.5031076073646545
סיוט, 2, 2, 0.7496568560600281
גל, 2, 2, 0.9677731394767761
הכשר, 2, 2, 0.6762788891792297
קורט, 2, 2, 0.9433404803276062
ריבונות, 1, 1, 0.9947589039802551
לאומים, 1, 2, 0.36566421389579773
תיקון, 1, 2, 0.9850503206253052
רפורמה, 2, 1, 0.4516904950141907
תקנים, 2, 2, 0.5422660112380981
ערכאה, 2, 1, 0.8847049474716187
מעבר, 2, 2, 0.7772078514099121
ערכאת, 2, 1, 0.9499810338020325
נשיאי, 2, 2, 0.993187665939331
מוזיאון, 1, 2, 0.5088189244270325
צבע, 1, 2, 0.9052865505218506
חומרים, 2, 2, 0.9822412133216858
ציר, 1, 2, 0.7996720671653748
מתמטיקה, 1, 1, 0.7656118273735046
מורים, 2, 2, 0.9651314616203308
מטח, 2, 2, 0.9920841455459595
גיליונות, 2, 2, 0.7233281135559082
הצעות, 1, 1, 0.5669959187507629
מאורות, 0, 2, 0.8527968525886536
היכל, 1, 2, 0.7005965113639832
שיפולי, 1, 2, 0.9056353569030762
כיוון, 2, 2, 0.615797221660614
כתובות, 2, 1, 0.7644860744476318
צלע, 1, 1, 0.9912877678871155
דת, 1, 1, 0.9737709164619446
תאורה, 1, 1, 0.8313523530960083
סגנונות, 2, 2, 0.9866806864738464
מאמץ, 0, 2, 0.6910409331321716
השתמטות, 1, 1, 0.5797634720802307
תקנה, 1, 1, 0.9893313646316528
משרדים, 1, 2, 0.610816478729248
עגל, 2, 2, 0.8401538133621216
סלט, 2, 2, 0.6669734120368958
יומרות, 1, 1, 0.9831039905548096
ערימה, 1, 1, 0.5317772030830383
טירמיסו, 1, 2, 0.714533805847168
בישול, 1, 2, 0.4587625563144684
איטריות, 1, 1, 0.9651548862457275
קטסטרופה, 2, 1, 0.5397096872329712
שמני, 0, 2, 0.5882015824317932
מזון, 0, 2, 0.5425160527229309
טעמים, 2, 2, 0.6094263195991516
מלצר, 1, 2, 0.6124765276908875
חלוצת, 1, 1, 0.9793912172317505
נוף, 0, 2, 0.5306956171989441
קוויאר, 2, 2, 0.9063069820404053
מאכלי, 1, 2, 0.7837980389595032
רופאים, 2, 2, 0.9418624043464661
מנוחות, 0, 1, 0.794974684715271
עירייה, 0, 1, 0.4923895299434662
קיצונים, 2, 2, 0.7515851259231567
ירי, 0, 2, 0.5097567439079285
התפרצות, 2, 1, 0.5252595543861389
ברזל, 1, 2, 0.9789682030677795
נפגעים, 2, 2, 0.5335713028907776
נסיבות, 1, 1, 0.8967140316963196
טול, 2, 2, 0.9566942453384399
סקירות, 1, 1, 0.9059750437736511
אש, 2, 1, 0.9836591482162476
מבוקשים, 1, 2, 0.9951863884925842
בור, 2, 2, 0.6184786558151245
תשתית, 1, 1, 0.9955680966377258
אמונים, 1, 2, 0.9779141545295715
שוביניזם, 2, 2, 0.777155876159668
צאצאי, 2, 2, 0.99137282371521
כללים, 2, 2, 0.810137152671814
היסטוריון, 2, 2, 0.9989155530929565
כולו, 2, 2, 0.6229506731033325
טקסים, 2, 2, 0.9906458854675293
פשר, 1, 2, 0.9915636777877808
ביקורת, 1, 1, 0.8010982275009155
פופולריות, 1, 1, 0.8873786926269531
מלך, 2, 2, 0.9908946752548218
גרעין, 2, 2, 0.9937182664871216
מקצת, 2, 1, 0.7213600873947144
נקם, 1, 2, 0.7505047917366028
היתר, 1, 2, 0.840029776096344
נאמנות, 1, 1, 0.994138240814209
קביעת, 0, 1, 0.36911892890930176
נוסחאות, 1, 1, 0.5958042144775391
חיפוש, 2, 2, 0.7278506755828857
מוקד, 2, 2, 0.9836787581443787
כובש, 2, 2, 0.8955203890800476
שכנה, 1, 1, 0.8998790979385376
פיסת, 1, 1, 0.9919396042823792
רחובות, 1, 2, 0.9672831296920776
חבורה, 1, 1, 0.8112185001373291
דעות, 2, 1, 0.8225343227386475
ישראלים, 2, 2, 0.9985112547874451
וודקה, 1, 1, 0.8293176889419556
ראייה, 2, 1, 0.9261606335639954
חזרה, 2, 1, 0.7139872908592224
שפיות, 1, 1, 0.9879300594329834
שעון, 2, 2, 0.998880922794342
אמא, 1, 1, 0.9217115044593811
פתיחה, 1, 1, 0.5756715536117554
בדיחה, 1, 1, 0.5943419933319092
שנאה, 1, 1, 0.6330928206443787
נער, 2, 2, 0.9999815225601196
אסירים, 2, 2, 0.7103900909423828
הלם, 2, 2, 0.9105148315429688
אוטובוסים, 2, 2, 0.9775469303131104
חליל, 2, 2, 0.9974046349525452
הרגשה, 0, 1, 0.7282809615135193
מצוקה, 1, 1, 0.4772138297557831
תובע, 2, 2, 0.9410520792007446
חול, 2, 2, 0.5736441016197205
פגר, 2, 2, 0.5436679124832153
יישובי, 1, 2, 0.708057165145874
מתנחלים, 2, 2, 0.6111308336257935
דינמיט, 2, 2, 0.9666780829429626
הענקת, 1, 1, 0.5778043270111084
פסוק, 2, 2, 0.7514256834983826
עיתוני, 2, 2, 0.7260988354682922
יומין, 2, 2, 0.9633305072784424
מיני, 2, 2, 0.9279003739356995
ספרייה, 1, 1, 0.9547268152236938
מומר, 2, 2, 0.9996497631072998
שולי, 2, 2, 0.8253450393676758
זיכרונות, 2, 2, 0.860422670841217
השראה, 0, 1, 0.6036369204521179
הבטחה, 0, 1, 0.5841277241706848
ביורוקרטיה, 1, 1, 0.9719976782798767
אנוש, 2, 2, 0.7855513691902161
שהייה, 1, 1, 0.9471887946128845
משוררים, 2, 2, 0.9877594113349915
זונות, 1, 1, 0.7038547992706299
עבותות, 1, 2, 0.9870086312294006
שחקנית, 1, 1, 0.9822269678115845
מנעמי, 1, 2, 0.9958891272544861
חלומות, 2, 2, 0.7514404058456421
היפוכונדר, 2, 2, 0.9682323336601257
חקיינים, 2, 2, 0.9908718466758728
הבעות, 2, 1, 0.5140578150749207
סיטואציות, 2, 1, 0.7567270398139954
חיוניות, 1, 1, 0.9454408288002014
צופים, 2, 2, 0.8095632195472717
החמצה, 0, 1, 0.7655367851257324
מתכונת, 1, 1, 0.9439255595207214
בימות, 2, 1, 0.7046924829483032
מעקב, 0, 2, 0.6667643785476685
יממה, 2, 1, 0.9646411538124084
ניידת, 1, 1, 0.5606444478034973
כתבי, 2, 2, 0.9887201189994812
גאולה, 0, 1, 0.9188010692596436
מגזרים, 2, 2, 0.9199880361557007
אות, 2, 2, 0.940714418888092
מושא, 2, 2, 0.9648494124412537
בוטות, 1, 1, 0.8723496198654175
נזיפה, 0, 1, 0.7590552568435669
נוהל, 1, 2, 0.9424266815185547
חקירת, 2, 1, 0.5781149864196777
פרקליטות, 2, 1, 0.6672130227088928
טיב, 1, 2, 0.9121471643447876
כרטיסי, 2, 2, 0.9073302745819092
התעניינות, 1, 1, 0.5175725817680359
ביתיות, 1, 1, 0.9996610879898071
קשיי, 2, 2, 0.5416766405105591
הגנות, 1, 1, 0.6231456398963928
היבט, 1, 2, 0.6966478824615479
לוח, 2, 2, 0.6968594193458557
רווחיות, 2, 1, 0.628235936164856
משאב, 2, 2, 0.9773708581924438
מגבית, 2, 1, 0.45691338181495667
רווקים, 2, 2, 0.9152109026908875
אלוהי, 2, 2, 0.5850278735160828
איומי, 2, 2, 0.9702298045158386
צווחות, 2, 1, 0.6527287364006042
גנרל, 2, 2, 0.9840980172157288
דהירה, 1, 1, 0.659963846206665
מדבר, 1, 2, 0.9667689800262451
איברים, 1, 2, 0.4470214545726776
מופע, 2, 2, 0.6571933627128601
מעוז, 2, 2, 0.9960438013076782
וטו, 1, 2, 0.9944033622741699
מוסלמים, 2, 2, 0.9997760653495789
גביע, 2, 2, 0.9984214305877686
זוהר, 1, 2, 0.5548766851425171
תחרויות, 2, 1, 0.5162702202796936
שאפתנות, 1, 1, 0.9879500865936279
משמעת, 1, 1, 0.9933805465698242
אגרוף, 2, 2, 0.8849325776100159
חממה, 2, 1, 0.8849877119064331
אסיסטים, 2, 2, 0.9820451140403748
עשיית, 1, 1, 0.9648259878158569
שיעורים, 1, 2, 0.7050814032554626
סוחרים, 2, 2, 0.999691367149353
עצבים, 1, 2, 0.5000831484794617
רומאנים, 2, 2, 0.914045512676239
צל, 1, 2, 0.9286240339279175
שפחת, 1, 1, 0.9519862532615662
מראות, 1, 1, 0.8467555046081543
נדבך, 2, 2, 0.9488248825073242
ילידים, 2, 2, 0.982833981513977
שטן, 2, 2, 0.5144721269607544
קדושה_, 1, 1, 0.9100398421287537
יורדי, 2, 2, 0.6096145510673523
פורענות, 2, 1, 0.46631503105163574
בינוי, 1, 2, 0.8470170497894287
השגת, 1, 1, 0.9240721464157104
תקציבים, 1, 2, 0.6885483264923096
כלבים, 1, 2, 0.9600951671600342
בוררים, 1, 2, 0.5596646070480347
אכסניה, 2, 1, 0.9646463394165039
סוכני, 2, 2, 0.9820257425308228
שלבי, 2, 2, 0.9528468251228333
סטייה, 0, 1, 0.7535967826843262
רכישה, 1, 1, 0.6141122579574585
תקינה, 2, 1, 0.8644357323646545
זירוז, 1, 2, 0.5629675388336182
השקעות, 1, 1, 0.71296226978302
קצבאות, 1, 1, 0.804566502571106
החלפה, 1, 1, 0.9883080124855042
היסטוריוגרפיה, 1, 1, 0.9250660538673401
פרדסנות, 1, 1, 0.653206467628479
פרקליטת, 2, 1, 0.6708149909973145
סניף, 2, 2, 0.991067111492157
מלווה, 2, 2, 0.8956109881401062
הגבלה, 1, 1, 0.8864292502403259
דלק, 2, 2, 0.9266932606697083
ענפי, 2, 2, 0.7112022638320923
חייב, 2, 2, 0.9480480551719666
מרצים, 2, 2, 0.8156586289405823
וותיקי, 2, 2, 0.9973151087760925
מיגוון, 2, 2, 0.9929571151733398
ריגול, 1, 2, 0.9528923034667969
קונים, 2, 2, 0.9966328740119934
התכנסות, 0, 1, 0.8832062482833862
דיחוי, 0, 2, 0.43941402435302734
עודף, 1, 2, 0.5782337188720703
החטאה, 0, 1, 0.9520682692527771
גמל, 2, 2, 0.8537179827690125
מרחץ, 2, 2, 0.88234543800354
עמלה, 1, 1, 0.9552317261695862
מסוף, 2, 2, 0.6299852132797241
ביגוד, 1, 2, 0.8664949536323547
פירמידה, 2, 1, 0.8628966808319092
מקצועות, 2, 2, 0.5745297074317932
פגישת, 1, 1, 0.6271320581436157
פתקים, 1, 2, 0.7462899684906006
חרב, 2, 1, 0.9680120944976807
קירור, 0, 2, 0.8363425135612488
בסיס_, 2, 2, 0.6593832969665527
היקפי, 2, 2, 0.9575877785682678
לורד, 2, 2, 0.9978271126747131
קפיטל, 2, 2, 0.7956395745277405
התפייסות, 1, 1, 0.9476397037506104
שיפוט, 1, 2, 0.926146388053894
שיט, 2, 2, 0.9626057147979736
מחשבים, 2, 2, 0.5870304107666016
גמר, 2, 2, 0.9687503576278687
קשרי, 1, 2, 0.9908690452575684
חיבורי, 1, 2, 0.6986738443374634
אצבע, 1, 1, 0.5457133054733276
ציון, 1, 2, 0.6828066110610962
מסירה, 1, 1, 0.8015273213386536
ישוב, 0, 2, 0.9887815117835999
מוראל, 2, 2, 0.7154253721237183
ליקויים, 2, 2, 0.8635600209236145
תקוות, 1, 1, 0.5576423406600952
סיבולת, 1, 1, 0.6434137225151062
שיגרה, 1, 1, 0.6578363180160522
רולטה, 1, 1, 0.9666553139686584
ענין, 1, 2, 0.9544732570648193
החמצות, 2, 1, 0.7607076168060303
צרה, 1, 1, 0.975482702255249
קפדנות, 1, 1, 0.9981340765953064
משיכת, 1, 1, 0.8961930274963379
עיתונאית, 1, 1, 0.9839897155761719
תרמית, 2, 1, 0.809094250202179
כישרון, 1, 2, 0.7644402384757996
פרקי, 1, 2, 0.9682744741439819
הדפסים, 2, 2, 0.9042399525642395
מגע, 0, 2, 0.7252642512321472
מות, 2, 2, 0.7829753160476685
וולס, 2, 2, 0.9937230944633484
תשורת, 1, 1, 0.959528386592865
מטמון, 2, 2, 0.9175021052360535
פגע, 1, 2, 0.7640333771705627
קדושים, 2, 2, 0.9612776637077332
קידוש, 2, 2, 0.8986135721206665
קיצוני, 2, 2, 0.914039671421051
אבחון, 2, 2, 0.6726781129837036
אסיסטנטית, 1, 1, 0.5426011085510254
בחינות, 0, 1, 0.7996687889099121
מקרי, 2, 2, 0.5846566557884216
סדנת, 2, 1, 0.5332999229431152
יבואן, 2, 2, 0.9999046325683594
רישום, 2, 2, 0.7360499501228333
פונים, 2, 2, 0.9940564632415771
הרפיה, 1, 1, 0.5672866702079773
התערערות, 0, 1, 0.3900996744632721
שערה, 1, 1, 0.997188150882721
ספקן, 2, 2, 0.8024353981018066
קטלוג, 2, 2, 0.9560142159461975
שיקולים, 1, 2, 0.5637685656547546
מדרחוב, 2, 2, 0.533187747001648
קדומים, 2, 2, 0.6286214590072632
מדרשה, 1, 1, 0.9868343472480774
ספירת, 1, 1, 0.921561062335968
משל, 2, 2, 0.8547844290733337
בשמים, 2, 2, 0.6563565135002136
שילוט, 0, 2, 0.5735195279121399
לידה, 0, 1, 0.848162829875946
מקסימום, 2, 2, 0.751442015171051
פרנסת, 2, 1, 0.5630385875701904
סחיטת, 1, 1, 0.39193058013916016
קונפדרציה, 1, 1, 0.5058978199958801
מרחק, 1, 2, 0.8863180875778198
מדענים, 2, 2, 0.9808651804924011
קונצרן, 2, 2, 0.8536743521690369
פיצוחים, 2, 2, 0.9605936408042908
לילות, 2, 2, 0.7978448867797852
פרנסה, 1, 1, 0.9950560331344604
פארקים, 2, 2, 0.7662926316261292
נתוני, 2, 2, 0.9929498434066772
ספינת, 2, 1, 0.5621671080589294
ריהוט, 1, 2, 0.7508512735366821
דיילים, 2, 2, 0.8646026849746704
מסכי, 2, 2, 0.589775025844574
מיצגים, 2, 2, 0.941561758518219
זרימה, 2, 1, 0.43859487771987915
סירות, 2, 1, 0.9650335311889648
שיער, 1, 2, 0.7470054030418396
פריטים, 2, 2, 0.7964274883270264
מקלות, 2, 2, 0.603395938873291
מרקמים, 1, 2, 0.7290722727775574
כפיות, 2, 1, 0.5010762214660645
תווך, 2, 2, 0.9704655408859253
קלוריות, 2, 1, 0.6916678547859192
התלקחות, 1, 1, 0.8324053883552551
מליץ, 1, 2, 0.8914552330970764
חסרונות, 2, 2, 0.9073252081871033
סוגים, 2, 2, 0.9862183928489685
מזיקי, 2, 2, 0.9743353128433228
גיוון, 2, 2, 0.8882004022598267
קצוות, 2, 2, 0.9206875562667847
סחורה, 1, 1, 0.6699056029319763
קירות, 2, 2, 0.9300979971885681
גוון, 2, 2, 0.8437238335609436
שריטה, 1, 1, 0.8170732855796814
שוד, 2, 2, 0.6216078996658325
שקית, 1, 1, 0.9309569001197815
שלוחות, 1, 1, 0.7887150645256042
דינמיקה, 0, 1, 0.42111968994140625
מרקטים, 2, 2, 0.6838008165359497
אפיזודה, 1, 1, 0.9737366437911987
פיתרונות, 2, 2, 0.8236272931098938
אמין, 2, 2, 0.9879922866821289
פיוס, 2, 2, 0.7114050388336182
סיעות, 1, 1, 0.9531566500663757
הדק, 2, 2, 0.7912458181381226
לשכות, 2, 1, 0.9797648191452026
זרע, 2, 2, 0.8783002495765686
כפל, 1, 2, 0.6761073470115662
בתולים, 1, 2, 0.831907331943512
לוחות, 2, 2, 0.6593161821365356
שאריות, 1, 1, 0.8059654235839844
דגמי, 2, 2, 0.9903513789176941
מונארכיה, 2, 1, 0.8990418314933777
סנדיניסטים, 2, 2, 0.9949356317520142
דמוקרטיזציה, 1, 1, 0.8575284481048584
ביון, 1, 2, 0.9374146461486816
פנאומטיקה, 2, 1, 0.8597164750099182
נציגויות, 1, 1, 0.781101644039154
הכרעות, 1, 1, 0.971688449382782
אזעקה, 1, 1, 0.7570968270301819
סרגל, 1, 2, 0.8155461549758911
גרון, 1, 2, 0.5720264911651611
קדוש, 2, 2, 0.993431031703949
מרות, 1, 1, 0.9903932213783264
מולה, 2, 1, 0.8884328603744507
טטרית, 2, 1, 0.9506288766860962
זיווגים, 1, 2, 0.7909420728683472
טנקים, 2, 2, 0.9857304096221924
הופעת, 2, 1, 0.7710145115852356
קוני, 2, 2, 0.9787089228630066
ין, 1, 2, 0.9858068227767944
קטיגוריות, 1, 1, 0.655521035194397
כינון, 1, 2, 0.557175874710083
שכנוע, 0, 2, 0.9794464111328125
שוטרי, 2, 2, 0.9677399396896362
בכירי, 2, 2, 0.9991093277931213
מבוטחים, 2, 2, 0.6865789890289307
לוקס, 2, 2, 0.984167754650116
סתר, 1, 2, 0.7305261492729187
התפשרות, 1, 1, 0.5348935723304749
למדנים, 2, 2, 0.9920400381088257
בזבוז, 1, 2, 0.6376078724861145
מגדלים, 1, 2, 0.7225863933563232
פיטורים, 2, 2, 0.8503872156143188
רעל, 2, 2, 0.690993070602417
סופרמרקט, 2, 2, 0.7293819189071655
עצומות, 1, 1, 0.7991328835487366
ניצי, 2, 2, 0.9750604629516602
טיל, 2, 2, 0.9838894605636597
מעילה, 1, 1, 0.8637933135032654
ארמון, 2, 2, 0.9789309501647949
מתמחים, 2, 2, 0.9852108359336853
מאהל, 1, 2, 0.7591550350189209
נפץ, 1, 2, 0.9369802474975586
חיות, 1, 1, 0.3888401985168457
עכברי, 1, 2, 0.9484493732452393
שותפויות, 1, 1, 0.839024007320404
סוציאליסט, 2, 2, 0.9945141077041626
תופים, 2, 2, 0.9477214813232422
מעלית, 2, 1, 0.9384272694587708
חירות, 1, 1, 0.7106618285179138
רישיון, 1, 2, 0.9889492988586426
משמרת, 2, 1, 0.515225350856781
הישנות, 1, 1, 0.9172604084014893
בזק, 1, 2, 0.7941624522209167
חניה, 1, 1, 0.8718865513801575
משפחתונים, 2, 2, 0.9556109309196472
נאשמי, 2, 2, 0.9956845045089722
אולטימאטום, 2, 2, 0.9798122644424438
מלחים, 2, 2, 0.7065641283988953
סגר, 2, 2, 0.8745276927947998
הכבדת, 2, 1, 0.8473714590072632
הברחת, 1, 1, 0.8548012971878052
פירושים, 1, 2, 0.49060893058776855
אסם, 2, 2, 0.8811309337615967
מסיכות, 2, 1, 0.875995397567749
רמקולים, 1, 2, 0.6800198554992676
אביבים, 2, 2, 0.8201789259910583
זיל, 1, 2, 0.9929256439208984
