word,prediction,label,confidence
avuțiile, 2, 1, 0.698487401008606
uricele, 2, 1, 0.8789052963256836
ușilor, 2, 1, 0.849901020526886
fecioru, 2, 2, 0.8563911318778992
razim, 1, 2, 0.6648273468017578
carul, 2, 2, 0.9442930817604065
sfinți, 2, 2, 0.9832467436790466
creștini, 2, 2, 0.7668078541755676
ceață, 2, 1, 0.6712983250617981
diaconii, 2, 2, 0.9862798452377319
rîu, 2, 2, 0.6234638094902039
hotar, 2, 2, 0.5190187692642212
meșterilor, 2, 2, 0.558315098285675
ispite, 0, 1, 0.5074162483215332
tabără, 1, 1, 0.9624844193458557
surorii, 1, 1, 0.7199631929397583
vinele, 1, 1, 0.9883099794387817
vadul, 2, 2, 0.9217095971107483
suflarea, 0, 1, 0.9481735229492188
auzul, 0, 2, 0.5532936453819275
primă, 2, 1, 0.5773859024047852
corona, 2, 1, 0.5586632490158081
sloboziei, 2, 1, 0.9279457330703735
veninul, 2, 2, 0.9551964998245239
sfîntului, 2, 2, 0.9057477116584778
aleșilor, 2, 2, 0.7926966547966003
lapte, 1, 2, 0.8102384209632874
îmbrăcarea, 0, 1, 0.9553970694541931
vii, 2, 2, 0.855952262878418
sărutarea, 0, 1, 0.9674399495124817
domniilor, 2, 1, 0.8252273201942444
nevoință, 1, 1, 0.92752605676651
pruncilor, 0, 2, 0.6100078821182251
părtaș, 2, 2, 0.8622555136680603
vecinătate, 2, 1, 0.4333607852458954
lup, 2, 2, 0.9813721179962158
înnoirea, 0, 1, 0.5959030985832214
năravuri, 1, 1, 0.5117539167404175
fericirea, 1, 1, 0.926213800907135
foamea, 2, 1, 0.4330521821975708
inimei, 1, 1, 0.7315302491188049
ramurile, 1, 1, 0.49399906396865845
străinilor, 2, 2, 0.8346796631813049
gazda, 2, 1, 0.5657414197921753
creștinul, 2, 2, 0.9654502272605896
omenești, 1, 2, 0.9063236117362976
răpitorii, 2, 2, 0.9175419211387634
necredincios, 2, 2, 0.881424605846405
frăția, 1, 1, 0.8407365083694458
trufie, 1, 1, 0.7854946255683899
lauta, 1, 1, 0.9897514581680298
chipu, 2, 2, 0.599183976650238
table, 0, 1, 0.5910805463790894
lipse, 1, 1, 0.9077481031417847
necurat, 2, 2, 0.9580949544906616
vitejii, 1, 1, 0.6376581788063049
slăbiciuni, 1, 1, 0.9947617650032043
venitul, 2, 2, 0.734032154083252
efesul, 2, 2, 0.5776610970497131
moșii, 1, 1, 0.46246764063835144
vîrstei, 1, 1, 0.7848697900772095
carnea, 1, 1, 0.8765034675598145
mirodenie, 1, 1, 0.9457868337631226
smereniei, 0, 1, 0.49050846695899963
puterea, 1, 1, 0.9001083374023438
în, 2, 2, 0.8613699674606323
dobîndirea, 1, 1, 0.7718794941902161
unulu, 2, 2, 0.9887401461601257
tinere, 1, 1, 0.820965051651001
părerile, 2, 1, 0.7819188237190247
lucrările, 1, 1, 0.5234565734863281
eretici, 2, 2, 0.9402556419372559
trupuri, 2, 1, 0.47788533568382263
nefolosirea, 0, 1, 0.9289712905883789
lînă, 2, 1, 0.7545521259307861
leilor, 2, 2, 0.8488203287124634
prinși, 2, 2, 0.9956424236297607
aramei, 2, 1, 0.7859142422676086
viețuitori, 2, 2, 0.9955577254295349
stemele, 1, 1, 0.9126523733139038
iadul, 2, 2, 0.8405618667602539
cădelnița, 1, 1, 0.7956060171127319
călărașilor, 2, 2, 0.5868597030639648
fiara, 1, 1, 0.4446047246456146
strugurii, 2, 2, 0.9538859128952026
curve, 1, 1, 0.9146029353141785
robii, 2, 2, 0.8598424196243286
scris, 2, 2, 0.9099087715148926
zidului, 2, 2, 0.3914625942707062
clop, 2, 2, 0.7191733717918396
prânz, 2, 2, 0.7721230983734131
toamnă, 1, 1, 0.7833966612815857
urât, 2, 2, 0.9614915251731873
inele, 1, 2, 0.5780325531959534
gândurile, 1, 1, 0.9439642429351807
volbura, 1, 1, 0.946117103099823
pietricele, 2, 1, 0.9338415265083313
cârd, 2, 2, 0.9900122284889221
ața, 1, 1, 0.934233546257019
pantof, 2, 2, 0.8911821842193604
cărarea, 0, 1, 0.7947413921356201
negura, 1, 1, 0.7908563613891602
călimară, 1, 1, 0.7757917046546936
mașină, 1, 1, 0.91737300157547
râu, 2, 2, 0.7434266209602356
turcilor, 2, 2, 0.8089877963066101
voinicului, 2, 2, 0.6850830316543579
vite, 2, 1, 0.8158724308013916
mă, 0, 1, 0.8367581367492676
deochiul, 1, 2, 0.3724021315574646
astrul, 2, 2, 0.44770053029060364
paiul, 2, 2, 0.6722927689552307
zânelor, 2, 1, 0.5899209976196289
cucii, 2, 2, 0.9588087201118469
mânie, 1, 1, 0.906263530254364
umerii, 1, 2, 0.6186326742172241
topor, 2, 2, 0.9883043766021729
ulcior, 2, 2, 0.9895684123039246
cheie, 2, 1, 0.9267039895057678
români, 2, 2, 0.9482234120368958
vodă, 2, 2, 0.8143846988677979
iune, 1, 1, 0.6856945157051086
granate, 0, 1, 0.6089524626731873
asfințit, 0, 2, 0.7722287774085999
of, 2, 2, 0.8675107955932617
colț, 2, 2, 0.8265149593353271
ger, 1, 2, 0.7249958515167236
crengi, 0, 1, 0.48961392045021057
plugul, 1, 2, 0.9444151520729065
mămică, 1, 1, 0.9666969180107117
călăi, 2, 2, 0.8276922702789307
șipotul, 1, 2, 0.9348651766777039
drumului, 1, 2, 0.6128313541412354
rubla, 2, 1, 0.7073096632957458
curechi, 1, 2, 0.542428195476532
ianuar, 2, 2, 0.9990297555923462
tatei, 1, 2, 0.848206102848053
fetița, 1, 1, 0.9078792333602905
moșneagul, 1, 2, 0.7897371649742126
nuntași, 1, 2, 0.49174654483795166
sloi, 2, 2, 0.571363091468811
stânii, 1, 1, 0.777468740940094
pruncu, 2, 2, 0.43447139859199524
gâță, 1, 1, 0.784930408000946
baraboi, 2, 2, 0.7804104089736938
parale, 2, 1, 0.8505942225456238
viță, 1, 1, 0.7354704141616821
calfe, 2, 1, 0.7625864744186401
podului, 2, 2, 0.8937307000160217
țigancă, 1, 1, 0.9942236542701721
spital, 2, 2, 0.6261768341064453
malurile, 1, 1, 0.7242204546928406
cuie, 2, 1, 0.9491850733757019
păsărele, 2, 1, 0.8867466449737549
felii, 1, 1, 0.9137474298477173
lupta, 1, 1, 0.5907824635505676
pana, 0, 1, 0.7522266507148743
pașă, 2, 1, 0.6951881647109985
dinţi, 2, 2, 0.4881369471549988
domnia, 1, 1, 0.9847131371498108
fetii, 1, 1, 0.9010639190673828
văcar, 2, 2, 0.6747416853904724
ibovnică, 1, 1, 0.9853808283805847
zmeu, 2, 2, 0.9919015765190125
stană, 2, 1, 0.6569855809211731
buricul, 1, 2, 0.8122739195823669
copil, 2, 2, 0.9584404230117798
așchie, 2, 1, 0.8447950482368469
tălpi, 1, 1, 0.9459484219551086
braniștea, 2, 1, 0.9409657716751099
paie, 2, 1, 0.5567838549613953
găleata, 2, 1, 0.6293314695358276
usturoi, 2, 2, 0.990710437297821
doru, 2, 2, 0.7843757271766663
frîu, 2, 2, 0.8283154964447021
călătorule, 2, 2, 0.6149610280990601
șiruri, 2, 1, 0.9359891414642334
punguță, 1, 1, 0.5147048234939575
iaz, 2, 2, 0.6751148700714111
trifoi, 2, 2, 0.9046644568443298
mititel, 2, 2, 0.9105381965637207
ciobănașu, 1, 2, 0.9688354134559631
bomboane, 2, 1, 0.6894142031669617
pereți, 1, 2, 0.8325690031051636
copilul, 2, 2, 0.748959481716156
livada, 1, 1, 0.9802396893501282
străina, 1, 1, 0.722547173500061
osișoare, 2, 1, 0.7001751661300659
butoi, 2, 2, 0.9783930778503418
cercurile, 2, 1, 0.8147870898246765
poiată, 2, 1, 0.7694001197814941
semne, 1, 1, 0.5570691823959351
crâșma, 1, 1, 0.611598551273346
gâlcă, 1, 1, 0.6713612079620361
clopotul, 2, 2, 0.9954310655593872
potera, 0, 1, 0.7339602112770081
mâncarea, 1, 1, 0.9050953984260559
inul, 1, 2, 0.7085230350494385
lagărul, 1, 2, 0.8035405278205872
mașini, 1, 1, 0.8999794125556946
nămolul, 1, 2, 0.9404182434082031
hărți, 1, 1, 0.7269712686538696
durerea, 1, 1, 0.9474251866340637
tunuri, 1, 1, 0.7196770906448364
lăcrămioare, 1, 1, 0.7517176270484924
cozoroc, 2, 2, 0.93226158618927
vânzător, 2, 2, 0.9990787506103516
culoare, 2, 1, 0.6842377185821533
bombele, 0, 1, 0.6037311553955078
ghiulele, 1, 1, 0.8722644448280334
găurele, 1, 1, 0.9163621068000793
urechilor, 2, 1, 0.9405051469802856
sufletu, 2, 2, 0.7572340965270996
dzile, 1, 1, 0.6691867709159851
vînătorii, 2, 2, 0.9916394352912903
săracului, 2, 2, 0.5405479669570923
oamnei, 2, 2, 0.6151591539382935
vulpea, 2, 1, 0.9573330879211426
negri, 2, 2, 0.7987121939659119
ginerii, 2, 2, 0.9962218999862671
mănăstirei, 2, 1, 0.9456358551979065
polata, 1, 1, 0.9593521952629089
păunului, 2, 2, 0.9426959156990051
rodu, 2, 2, 0.8534712195396423
mîndria, 1, 1, 0.6299299597740173
maimuța, 2, 1, 0.6337763667106628
cuibului, 2, 2, 0.6326041221618652
romanilor, 2, 2, 0.7236965298652649
oblăduire, 1, 1, 0.8866754770278931
lege, 2, 1, 0.7405263781547546
vieţii, 1, 1, 0.61550372838974
slobozenia, 1, 1, 0.3834850788116455
împotrivirea, 0, 1, 0.7097893953323364
sătenii, 2, 2, 0.6372013688087463
zapisul, 2, 2, 0.97450190782547
morile, 1, 1, 0.8946078419685364
vînzări, 0, 1, 0.42274028062820435
locului, 2, 2, 0.45340636372566223
trebuință, 0, 1, 0.6867607235908508
schimburi, 1, 1, 0.8332984447479248
chiriașului, 2, 2, 0.8243743777275085
sădire, 0, 1, 0.6145747303962708
clăcașilor, 2, 2, 0.600141704082489
ozu, 2, 2, 0.9441680312156677
întâmplare, 2, 1, 0.6672412157058716
zălog, 2, 2, 0.9945598244667053
analogia, 0, 1, 0.5527287125587463
obligația, 1, 1, 0.49065396189689636
răsplătire, 2, 1, 0.764745831489563
ocna, 2, 1, 0.8943808078765869
epitropia, 2, 1, 0.71696937084198
potriva, 2, 1, 0.6513599157333374
vechilul, 2, 2, 0.9616430997848511
hotărîrii, 2, 1, 0.6486120820045471
cugetului, 2, 2, 0.9726496338844299
moașe, 1, 1, 0.8714665174484253
episcopiilor, 2, 1, 0.7700621485710144
datornici, 2, 2, 0.9751204252243042
strămoș, 2, 2, 0.9858184456825256
spița, 2, 1, 0.9665088653564453
pomenilor, 2, 1, 0.7762121558189392
nebunii, 1, 2, 0.6996528506278992
văduvi, 2, 2, 0.5066063404083252
hoție, 1, 1, 0.786837100982666
slovele, 1, 1, 0.8149731159210205
dregătoriei, 2, 1, 0.8884164690971375
stricarea, 0, 1, 0.836470901966095
septembrie, 2, 2, 0.9601976275444031
cutare, 2, 1, 0.5348823070526123
dovada, 1, 1, 0.8956617712974548
agă, 2, 2, 0.7215218544006348
arătură, 1, 1, 0.3891700804233551
bărbia, 1, 1, 0.7950916886329651
viitorul, 2, 2, 0.979658842086792
curaj, 1, 2, 0.7021464109420776
monologul, 1, 2, 0.9526151418685913
ginului, 1, 2, 0.5613178610801697
corp, 0, 2, 0.49411556124687195
elicopterului, 2, 2, 0.855119526386261
pereții, 2, 2, 0.913414716720581
forță, 1, 1, 0.950551450252533
domeniul, 1, 2, 0.6510815024375916
fortărețe, 0, 1, 0.5442315936088562
disciplinei, 2, 1, 0.39231669902801514
sălbăticia, 1, 1, 0.6164644360542297
secătură, 1, 1, 0.9245292544364929
învestitură, 2, 1, 0.8571454286575317
ordonanța, 2, 1, 0.496194988489151
președintelui, 2, 2, 0.969150722026825
tribunalul, 2, 2, 0.9350513219833374
combatere, 1, 1, 0.4351270794868469
adolescenților, 1, 2, 0.647587239742279
maltratarea, 0, 1, 0.9371124505996704
președintele, 2, 2, 0.9736373424530029
tratamentele, 1, 1, 0.9828617572784424
atentatele, 2, 1, 0.8868927955627441
polenta, 1, 1, 0.6582018733024597
consumului, 2, 2, 0.5566673874855042
sturionii, 2, 2, 0.7993474006652832
tutela, 1, 1, 0.7134625315666199
păpuși, 1, 1, 0.9057299494743347
mișcărilor, 1, 1, 0.7668659090995789
etapă, 2, 1, 0.6326430439949036
dezvoltarea, 0, 1, 0.6559621691703796
centrului, 2, 2, 0.40164822340011597
cenzură, 0, 1, 0.8913760185241699
intrarea, 0, 1, 0.5903646945953369
jurnaliști, 2, 2, 0.9759011268615723
alegerile, 2, 1, 0.93958580493927
obiectiv, 2, 2, 0.9927901029586792
poșeta, 1, 1, 0.949617326259613
cataloage, 1, 1, 0.5449003577232361
grup, 2, 2, 0.753704845905304
vehiculul, 2, 2, 0.851374626159668
politici, 1, 1, 0.7478818893432617
băuturilor, 2, 1, 0.703736424446106
presă, 2, 1, 0.8613722324371338
măsurile, 0, 1, 0.40068888664245605
campania, 1, 1, 0.94659024477005
avizul, 2, 2, 0.878032386302948
reziduuri, 2, 1, 0.5157306790351868
animale, 2, 1, 0.9338216781616211
consumul, 2, 2, 0.6621817946434021
testosteron, 2, 2, 0.892662525177002
autorității, 2, 1, 0.5931977033615112
cunoștințelor, 1, 1, 0.4505484700202942
evitării, 0, 1, 0.8036305904388428
cazurilor, 0, 1, 0.4293535649776459
nivel, 1, 2, 0.6936216950416565
consecințe, 2, 1, 0.6718899607658386
reexaminarea, 0, 1, 0.9790768623352051
azot, 2, 2, 0.862049400806427
sensul, 2, 2, 0.6985437273979187
proiectarea, 0, 1, 0.6778835654258728
probabilitate, 1, 1, 0.9511870741844177
fierbere, 0, 1, 0.8452687859535217
c, 2, 2, 0.9338377714157104
comisia, 1, 1, 0.6946349740028381
notificări, 0, 1, 0.6704604029655457
modificări, 0, 1, 0.717876672744751
monitorizare, 0, 1, 0.9660764336585999
vrac, 2, 2, 0.5778912305831909
conținutul, 2, 2, 0.8699188232421875
excesele, 1, 1, 0.9373862743377686
penuria, 1, 1, 0.9176194071769714
funcționarea, 0, 1, 0.8564651012420654
versiune, 1, 1, 0.6606192588806152
prezenței, 0, 1, 0.6662065982818604
joacă, 1, 1, 0.9930676221847534
semnificația, 2, 1, 0.351904034614563
revista, 1, 1, 0.6856411695480347
tușe, 1, 1, 0.529904842376709
forța, 1, 1, 0.9944644570350647
dosarele, 2, 1, 0.9778554439544678
texte, 1, 1, 0.4831227958202362
specificului, 2, 2, 0.5268386006355286
interesului, 2, 2, 0.987453043460846
seria, 1, 1, 0.9370688796043396
comentatorii, 2, 2, 0.9790259003639221
lirica, 1, 1, 0.916693389415741
poezii, 1, 1, 0.9365456104278564
colective, 1, 1, 0.9675939679145813
simț, 2, 2, 0.8596130013465881
reviste, 1, 1, 0.911067545413971
constatarea, 0, 1, 0.9314606785774231
impresii, 1, 1, 0.7721917033195496
exemplu, 2, 2, 0.9332552552223206
marșul, 1, 2, 0.6790904402732849
așchii, 2, 1, 0.39623913168907166
epoca, 2, 1, 0.5698708891868591
mizantropie, 2, 1, 0.5501565933227539
sufragerie, 2, 1, 0.39967843890190125
cod, 2, 2, 0.5953555703163147
locuitorii, 2, 2, 0.7551376819610596
lacomi, 2, 2, 0.9767840504646301
semnificație, 1, 1, 0.8762696385383606
gen, 2, 2, 0.7228807806968689
parcursul, 1, 2, 0.8158114552497864
durată, 1, 1, 0.47968968749046326
prospectul, 2, 2, 0.5329362154006958
metabolizare, 1, 1, 0.6253178715705872
autorizației, 2, 1, 0.49163681268692017
glucoză, 1, 1, 0.5215339660644531
aportul, 2, 2, 0.6266466379165649
perioadei, 1, 1, 0.720625638961792
medic, 2, 2, 0.9792159199714661
subiecții, 1, 2, 0.5352833867073059
plămân, 2, 2, 0.9796812534332275
modificarea, 0, 1, 0.9915931224822998
reacții, 1, 1, 0.9289116263389587
tavă, 1, 1, 0.37166857719421387
nucleotid, 2, 2, 0.5700365304946899
mănuși, 2, 1, 0.6237456202507019
agravarea, 0, 1, 0.8796656727790833
funcției, 2, 1, 0.7717556953430176
șef, 2, 2, 0.9982621073722839
excursioniștii, 2, 2, 0.8491094708442688
furnizarea, 0, 1, 0.7885951995849609
traducătorul, 2, 2, 0.9737259149551392
canapea, 2, 1, 0.8649490475654602
incendiul, 2, 2, 0.8095486760139465
frumusețe, 1, 1, 0.9869122505187988
arcului, 2, 2, 0.7289698719978333
jack, 2, 2, 0.7509118914604187
combină, 2, 1, 0.6588397026062012
secolelor, 1, 1, 0.6172652840614319
prânzului, 2, 2, 0.5712417960166931
y, 0, 2, 0.5104140043258667
plimbare, 1, 1, 0.7946179509162903
ornament, 2, 2, 0.970598042011261
flux, 2, 2, 0.939884603023529
băncii, 2, 1, 0.732093095779419
impactului, 0, 2, 0.38121354579925537
corpuri, 2, 1, 0.513251781463623
conferință, 1, 1, 0.9007701277732849
campionatul, 2, 2, 0.6877379417419434
televizor, 2, 2, 0.7870131134986877
costumelor, 1, 1, 0.7485024929046631
generalul, 2, 2, 0.9464740753173828
mormane, 2, 1, 0.7750867605209351
sprijinului, 2, 2, 0.7670143246650696
replică, 1, 1, 0.5588855147361755
h, 2, 2, 0.9933221936225891
presei, 2, 1, 0.9618704915046692
membru, 2, 2, 0.8192312717437744
documente, 2, 1, 0.7283207774162292
depunerii, 2, 1, 0.5034907460212708
apărării, 2, 1, 0.7979928851127625
intervenție, 0, 1, 0.9527262449264526
experților, 0, 2, 0.473041832447052
textele, 1, 1, 0.7513744831085205
statutul, 1, 2, 0.4933379590511322
consiliere, 1, 1, 0.8880098462104797
concluzii, 2, 1, 0.8731951117515564
cadru, 2, 2, 0.971569836139679
vinovați, 2, 2, 0.9236864447593689
contribuțiilor, 2, 1, 0.6785870790481567
conceperea, 0, 1, 0.7107101678848267
clauzele, 0, 1, 0.4526466131210327
controalele, 0, 1, 0.7406620383262634
monitorizări, 0, 1, 0.9631495475769043
disponibilităților, 0, 1, 0.8669873476028442
locațiile, 1, 1, 0.6639947295188904
liniei, 2, 1, 0.7211000919342041
comunităților, 2, 1, 0.592013955116272
zonelor, 1, 1, 0.6289284229278564
client, 2, 2, 0.9969527721405029
aragaze, 2, 1, 0.5723468661308289
concurs, 2, 2, 0.5300120115280151
privirile, 1, 1, 0.7358826398849487
lămpilor, 2, 1, 0.9638810753822327
armăsari, 2, 2, 0.621667206287384
var, 2, 2, 0.8915354013442993
streșini, 1, 1, 0.8384494781494141
felinarele, 2, 1, 0.6951220631599426
șobolan, 2, 2, 0.9109708070755005
implantarea, 0, 1, 0.9814599752426147
cura, 1, 1, 0.8786182999610901
indicația, 0, 1, 0.8796238899230957
tonusul, 2, 2, 0.9298816919326782
nivele, 1, 1, 0.9785672426223755
sistemului, 1, 2, 0.9390909075737
conducător, 2, 2, 0.9896340370178223
sfântului, 2, 2, 0.8703324794769287
denumirile, 1, 1, 0.6990912556648254
civilizație, 1, 1, 0.7253515124320984
familiilor, 2, 1, 0.6506497859954834
regele, 2, 2, 0.9731220602989197
pogromul, 2, 2, 0.8421948552131653
t, 1, 2, 0.7561629414558411
unitatea, 1, 1, 0.865013599395752
incinte, 0, 1, 0.6112234592437744
lungime, 1, 1, 0.5666095614433289
etalon, 2, 2, 0.9022188186645508
v, 2, 2, 0.973821222782135
băiețelul, 2, 2, 0.9550447463989258
inepții, 1, 1, 0.9093241691589355
taliei, 2, 1, 0.7452979683876038
transparență, 1, 1, 0.8249234557151794
