word,prediction,label,confidence
проблемой, 1, 1, 0.9861546158790588
телефона, 1, 2, 0.6763522624969482
вариантах, 2, 2, 0.9763225317001343
возлюбленном, 2, 2, 0.8055483102798462
артефакт, 2, 2, 0.9919448494911194
выпуск, 1, 2, 0.7591962814331055
ア, 1, 2, 0.7883280515670776
воде, 1, 1, 0.9175183773040771
холке, 2, 1, 0.6560232043266296
сведения, 2, 0, 0.8216095566749573
демократии, 1, 1, 0.6337146759033203
предательстве, 2, 0, 0.9765908718109131
княгини, 1, 1, 0.7894207835197449
месту, 2, 0, 0.9682186841964722
спариванию, 1, 0, 0.9062655568122864
наступлении, 1, 0, 0.9016543626785278
блоке, 2, 2, 0.5667695999145508
эсминец, 2, 2, 0.9998151659965515
образ, 1, 2, 0.5598766207695007
якша, 2, 2, 0.9973903298377991
палате, 2, 1, 0.6640786528587341
представителям, 2, 2, 0.6661114692687988
маской, 1, 1, 0.8616171479225159
чашечку, 2, 1, 0.8528591394424438
тренеров, 2, 2, 0.992285966873169
классы, 2, 2, 0.871678352355957
фрагментов, 2, 2, 0.9177353978157043
премии, 2, 1, 0.6298296451568604
бедствие, 1, 0, 0.7426667809486389
годом, 1, 2, 0.9185316562652588
предание, 1, 0, 0.5153787732124329
трактом, 2, 2, 0.5837662220001221
гости, 1, 2, 0.5598622560501099
просьбы, 2, 1, 0.725540280342102
полицейскими, 2, 2, 0.949956476688385
актеров, 2, 2, 0.9996774196624756
отмены, 1, 1, 0.9944207072257996
укрепления, 1, 0, 0.9402333498001099
темазепам, 2, 2, 0.8833573460578918
страниц, 2, 1, 0.9887139201164246
каннибализм, 2, 2, 0.970475971698761
сообщение, 1, 0, 0.6686538457870483
акция, 1, 1, 0.9994101524353027
секретарь, 2, 2, 0.6402475833892822
мутант, 2, 2, 0.9693547487258911
вершине, 1, 1, 0.8727062940597534
наступления, 1, 0, 0.9917393922805786
фронтах, 2, 2, 0.6024008393287659
походе, 1, 2, 0.884154736995697
предшественники, 2, 2, 0.8890447020530701
сословие, 2, 0, 0.6562197208404541
островами, 2, 2, 0.5487302541732788
ацидоза, 1, 2, 0.9237847924232483
титров, 2, 2, 0.7047997117042542
формата, 1, 2, 0.8895555138587952
глухоту, 1, 1, 0.5660045742988586
предложения, 1, 0, 0.9572402238845825
инструмента, 2, 2, 0.973554253578186
разработке, 1, 1, 0.9757625460624695
гпа, 1, 2, 0.8461978435516357
признанием, 1, 0, 0.7210466861724854
несогласии, 1, 0, 0.7413889169692993
восток, 2, 2, 0.9222710132598877
индуизме, 2, 2, 0.8858112692832947
пуль, 1, 1, 0.5304636359214783
ассоциаций, 2, 1, 0.9828106164932251
императору, 1, 2, 0.562156081199646
водохранилище, 2, 0, 0.9978686571121216
голубя, 1, 2, 0.7844759821891785
говоров, 2, 2, 0.92192542552948
эпохах, 1, 1, 0.6105552315711975
епархию, 2, 1, 0.9906573295593262
большевиками, 2, 2, 0.5552297234535217
секцию, 2, 1, 0.5969398021697998
времён, 2, 0, 0.8755440711975098
хилигайнон, 2, 2, 0.9987727999687195
индейцы, 2, 2, 0.915454089641571
оборот, 2, 2, 0.90962153673172
точкой, 1, 1, 0.9893476963043213
оборудования, 1, 0, 0.5986596345901489
ссылку, 2, 1, 0.7827775478363037
дисплей, 2, 2, 0.9984738230705261
цифири, 1, 1, 0.9694498777389526
преподобного, 1, 2, 0.9567040801048279
порты, 2, 2, 0.9795911312103271
поведение, 1, 0, 0.9694175720214844
депрессии, 1, 1, 0.8598687648773193
коалиция, 1, 1, 0.8607567548751831
ложа, 1, 1, 0.7983696460723877
сценарист, 2, 2, 0.8115021586418152
ряда, 1, 2, 0.9986779093742371
противопоставления, 1, 0, 0.984302282333374
загадки, 1, 1, 0.7745906114578247
формах, 2, 1, 0.9946966171264648
ареалов, 2, 2, 0.984862744808197
католицизм, 1, 2, 0.8708873391151428
епископа, 1, 2, 0.9229961633682251
током, 1, 2, 0.7249742746353149
рождества, 1, 0, 0.7358666658401489
агент, 2, 2, 0.9994506239891052
полузарядов, 2, 2, 0.8979536294937134
полотнище, 2, 0, 0.9924002885818481
институты, 2, 2, 0.9223564863204956
вышка, 1, 1, 0.9827482104301453
кинематографа, 2, 2, 0.580663800239563
заявлениям, 2, 0, 0.8027282953262329
поклона, 1, 2, 0.957791805267334
p, 1, 2, 0.7560814619064331
дверей, 1, 1, 0.5240748524665833
детективах, 2, 2, 0.7656105756759644
вампиров, 2, 2, 0.7362198233604431
крыса, 1, 1, 0.9993125200271606
головорез, 2, 2, 0.9997437596321106
поручика, 1, 2, 0.9979227185249329
полуметра, 2, 2, 0.7446340322494507
барышень, 1, 1, 0.5908166170120239
отвод, 2, 2, 0.8419978022575378
вентилями, 2, 2, 0.9196799993515015
диатезы, 2, 2, 0.6164441704750061
основоположником, 2, 2, 0.5000301599502563
паломникам, 2, 2, 0.6757850050926208
звании, 1, 0, 0.6479666233062744
сообщества, 1, 0, 0.8578159809112549
ребра, 1, 0, 0.9866103529930115
эссеист, 2, 2, 0.9228553175926208
движению, 2, 0, 0.592707633972168
наместничество, 2, 0, 0.5044140219688416
периодов, 2, 2, 0.979720950126648
абстракционизм, 2, 2, 0.9353252053260803
границ, 2, 1, 0.7303175926208496
хозяйством, 1, 0, 0.9764951467514038
этапе, 2, 2, 0.9986716508865356
узы, 1, 1, 0.865344226360321
человеку, 1, 2, 0.7696248292922974
предисловии, 1, 0, 0.9978771209716797
гола, 2, 2, 0.9568233489990234
радиообмена, 2, 2, 0.8081437349319458
многие, 2, 2, 0.53989577293396
уплаты, 1, 1, 0.8725675344467163
предложение, 1, 0, 0.7610649466514587
общностей, 2, 1, 0.9950706958770752
аппарат, 2, 2, 0.9988625049591064
авиакомпания, 2, 1, 0.664825975894928
кода, 1, 2, 0.9151140451431274
документов, 2, 2, 0.9927170276641846
бою, 1, 2, 0.9220989346504211
стад, 2, 0, 0.9898002743721008
вывих, 1, 2, 0.5210729241371155
евреев, 2, 2, 0.9573727250099182
турками, 1, 2, 0.713348925113678
деревень, 2, 1, 0.9600186944007874
психоаналитиками, 2, 2, 0.7632741928100586
супесей, 2, 1, 0.6557399034500122
баскетболист, 2, 2, 0.9999092817306519
коммунизму, 2, 2, 0.5487320423126221
возвращения, 1, 0, 0.9597934484481812
узлами, 2, 2, 0.5412664413452148
аймака, 2, 2, 0.8167106509208679
обеспечении, 2, 0, 0.9289178848266602
контроля, 1, 2, 0.9963839054107666
переброски, 1, 1, 0.6909675002098083
бандеровцев, 1, 2, 0.6063526272773743
объёма, 1, 2, 0.9531360864639282
фон, 2, 2, 0.682507336139679
парадоксом, 1, 2, 0.8920526504516602
реакций, 2, 1, 0.8839049339294434
упражнения, 2, 0, 0.6831411123275757
залу, 1, 2, 0.9140881299972534
эпизод, 2, 2, 0.8165674209594727
совладельцев, 2, 2, 0.961390495300293
маршруты, 1, 2, 0.7239553332328796
книге, 1, 1, 0.9986153841018677
ученики, 1, 2, 0.8321572542190552
падение, 1, 0, 0.9819657206535339
ветров, 2, 2, 0.6886886358261108
переходах, 1, 2, 0.9959385395050049
мыс, 2, 2, 0.9757173657417297
мышцах, 2, 1, 0.8413674235343933
производство, 1, 0, 0.9519428610801697
заселения, 1, 0, 0.9973172545433044
греков, 2, 2, 0.9995699524879456
миниатюрами, 1, 1, 0.5677079558372498
колхоз, 2, 2, 0.9974130988121033
архитектора, 1, 2, 0.8602123260498047
древесницевых, 2, 2, 0.5350744724273682
термином, 2, 2, 0.9966593980789185
плоды, 1, 2, 0.8815980553627014
тайпа, 1, 2, 0.6591987013816833
политики, 1, 1, 0.9338471293449402
письме, 1, 0, 0.5992387533187866
оценивания, 1, 0, 0.9802486300468445
сегментацией, 1, 1, 0.8159982562065125
замешательства, 1, 0, 0.6899257302284241
крещении, 2, 0, 0.7512844800949097
зданием, 1, 0, 0.521534264087677
собаку, 2, 1, 0.7597584128379822
ребята, 2, 0, 0.9308541417121887
радиосвязь, 1, 1, 0.9955447316169739
величин, 1, 1, 0.802446722984314
индивидуальности, 1, 1, 0.941292405128479
домены, 2, 2, 0.98506098985672
рекуперации, 1, 1, 0.9293138980865479
индикаторе, 2, 2, 0.9481898546218872
cсылка, 1, 1, 0.9983868598937988
паузы, 1, 1, 0.9031234383583069
чехов, 2, 2, 0.9988842606544495
курсах, 2, 2, 0.6331149339675903
угодий, 2, 0, 0.6635199189186096
поставки, 1, 1, 0.9548807144165039
труппой, 1, 1, 0.9775070548057556
готики, 1, 1, 0.8507729172706604
акул, 2, 1, 0.9931120276451111
самореализацию, 2, 1, 0.5285214781761169
проектами, 2, 2, 0.8847628235816956
руководителей, 2, 2, 0.9992772936820984
плаванье, 1, 0, 0.7001908421516418
радиации, 1, 1, 0.9843581914901733
стёклами, 2, 0, 0.7302058339118958
расстройства, 1, 0, 0.8997446298599243
хлороформом, 2, 2, 0.8622169494628906
стеноза, 1, 2, 0.9795879125595093
зачатия, 1, 0, 0.9432093501091003
лишение, 1, 0, 0.9920360445976257
моджахедов, 2, 2, 0.751703143119812
учебники, 2, 2, 0.7144443392753601
впечатление, 1, 0, 0.5596405863761902
образцов, 2, 2, 0.9260740876197815
тур, 2, 2, 0.8441476225852966
прохождение, 1, 0, 0.9008215665817261
приверженцами, 2, 2, 0.5120725035667419
потере, 1, 1, 0.7262527942657471
фонология, 1, 1, 0.9995705485343933
эритема, 1, 1, 0.995904266834259
коровка, 1, 1, 0.9930309653282166
веттерхун, 2, 2, 0.9737871885299683
облака, 2, 0, 0.5565365552902222
пересоединения, 1, 0, 0.8963117599487305
гравиметрии, 1, 1, 0.9987804293632507
столонами, 2, 2, 0.9268865585327148
ресурсы, 2, 2, 0.6463386416435242
грунта, 1, 2, 0.8895214200019836
радиобиолог, 2, 2, 0.9255494475364685
самиздате, 2, 2, 0.7384706139564514
сельсовета, 1, 2, 0.9118555784225464
ответственность, 1, 1, 0.8876388669013977
самоуничтожению, 1, 0, 0.5689171552658081
клубов, 2, 2, 0.999632716178894
маневру, 1, 2, 0.9958782196044922
правильностью, 1, 1, 0.9357506632804871
предметом, 2, 2, 0.8384864330291748
временем, 2, 0, 0.9755797386169434
трудом, 2, 2, 0.9428215622901917
результатов, 2, 2, 0.9988600015640259
событиям, 1, 0, 0.7956738471984863
загрузке, 1, 1, 0.9373566508293152
горловине, 1, 1, 0.7057704925537109
фашизму, 1, 2, 0.5025366544723511
автобусы, 1, 2, 0.8291962146759033
кредита, 1, 2, 0.8508358001708984
изяществом, 1, 0, 0.7134907841682434
отражении, 1, 0, 0.9340708255767822
гороскопы, 2, 2, 0.6414693593978882
красавчиком, 2, 2, 0.9547683596611023
тюльпаны, 2, 2, 0.9717169404029846
кривая, 1, 1, 0.9959033131599426
совхозов, 2, 2, 0.9978121519088745
поместье, 1, 0, 0.6276535391807556
распознаванием, 1, 0, 0.9299193620681763
библиотек, 2, 1, 0.9428762793540955
подтверждение, 1, 0, 0.8116851449012756
детство, 1, 0, 0.9696953892707825
проклятию, 1, 0, 0.7595898509025574
танка, 2, 2, 0.7984559535980225
шедевров, 2, 2, 0.9960442781448364
приложение, 2, 0, 0.9715659022331238
банкротстве, 2, 0, 0.7307156324386597
режиме, 2, 2, 0.9878836274147034
выступления, 1, 0, 0.9648856520652771
штифта, 1, 2, 0.9967857599258423
лодка, 1, 1, 0.9894802570343018
еда, 1, 1, 0.9983886480331421
бисер, 2, 2, 0.9964250922203064
читателя, 2, 2, 0.765186071395874
старика, 1, 2, 0.5327559113502502
освобождению, 1, 0, 0.7718138098716736
монтажёром, 1, 2, 0.7111459970474243
ущемлении, 2, 0, 0.9632399082183838
тылу, 1, 2, 0.9825013279914856
интернета, 2, 2, 0.925763726234436
опыту, 1, 2, 0.6283458471298218
пес, 2, 2, 0.9985319375991821
государствами, 1, 0, 0.76584392786026
сюиты, 1, 1, 0.9953563809394836
соревнованиях, 2, 0, 0.9935362935066223
общине, 1, 1, 0.6690204739570618
наблюдатели, 1, 2, 0.7899863719940186
планетами, 2, 1, 0.5501362085342407
миграции, 1, 1, 0.8369317650794983
празднества, 1, 0, 0.8991199135780334
памятником, 2, 2, 0.6282627582550049
разложения, 2, 0, 0.7722586393356323
национализацию, 1, 1, 0.6693881154060364
нокаут, 2, 2, 0.9926252961158752
колхозников, 2, 2, 0.9967769980430603
эпизода, 1, 2, 0.9773402214050293
реакция, 1, 1, 0.972815215587616
телескоп, 2, 2, 0.999538779258728
хозяина, 2, 2, 0.8510906100273132
электричество, 1, 0, 0.5056946873664856
периметру, 1, 2, 0.5248516201972961
горец, 2, 2, 0.9879986047744751
вертолёт, 2, 2, 0.9980059266090393
написания, 1, 0, 0.941015899181366
мести, 1, 1, 0.6398239731788635
автомобилями, 2, 2, 0.93791663646698
княжества, 1, 0, 0.7880633473396301
мастер, 2, 2, 0.9931883811950684
конечностей, 2, 1, 0.9106326699256897
волю, 2, 1, 0.9504988789558411
нуклеотид, 2, 2, 0.9427022933959961
неразбериха, 1, 1, 0.7879782319068909
винт, 2, 2, 0.9958953857421875
самодеятельности, 2, 1, 0.6998370289802551
контрацепции, 1, 1, 0.875408411026001
породами, 2, 1, 0.9794512391090393
локомотив, 2, 2, 0.9953814744949341
спектр, 2, 2, 0.9973178505897522
банкиром, 2, 2, 0.6729868650436401
поводу, 1, 2, 0.9800800681114197
творцу, 1, 2, 0.855108380317688
модификациях, 1, 1, 0.5136498808860779
ограничения, 1, 0, 0.9665765762329102
сейм, 1, 2, 0.8207671642303467
примечаниям, 1, 0, 0.9904016852378845
портреты, 2, 2, 0.761224091053009
больница, 1, 1, 0.9885302186012268
командовании, 1, 0, 0.9572654366493225
жалости, 2, 1, 0.5482994318008423
вывод, 2, 2, 0.9031750559806824
концерта, 2, 2, 0.8031965494155884
поселений, 2, 0, 0.560504138469696
величины, 1, 1, 0.9967779517173767
тигров, 2, 2, 0.7419248819351196
вмешательству, 1, 0, 0.9946946501731873
проход, 2, 2, 0.9863911867141724
пифагорейцы, 2, 2, 0.6502572894096375
кругом, 2, 2, 0.9806352853775024
