word,prediction,label,confidence
προσπάθειες, 1, 1, 0.9939730763435364
μεγάρου, 0, 0, 0.770354151725769
πυρός, 1, 0, 0.6186376810073853
χρόνοι, 2, 2, 0.3796246647834778
χρηματοδότηση, 1, 1, 0.9730526208877563
συνιστώσες, 1, 1, 0.9911143779754639
διακυβέρνησης, 1, 1, 0.9882797002792358
συνέντευξη, 1, 1, 0.9287739992141724
φίλη, 1, 1, 0.9177055358886719
γιος, 2, 2, 0.783699631690979
κοιλάδες, 1, 1, 0.638508677482605
ανεμόμυλους, 2, 2, 0.9511134028434753
εγκαταστάσεις, 1, 1, 0.9847295880317688
σεισμό, 0, 2, 0.6497676372528076
σταφυλιών, 1, 0, 0.791222095489502
δοκιμών, 0, 1, 0.5969204902648926
λεπτομέρειες, 1, 1, 0.9900598526000977
άξονας, 2, 2, 0.6518072485923767
μήκος, 0, 0, 0.6899344325065613
ζημιές, 1, 1, 0.9189185500144958
συρράξεις, 1, 1, 0.8339644074440002
έναρξή, 1, 1, 0.9415886998176575
μάστιγα, 1, 1, 0.8784942626953125
ευαισθησίας, 1, 1, 0.9980081915855408
νομιμότητα, 1, 1, 0.9479231238365173
εγγράφου, 0, 0, 0.6046449542045593
αλλαγές, 1, 1, 0.998896598815918
θέσης, 1, 1, 0.9783939719200134
διαμόρφωσή, 1, 1, 0.9994232654571533
επιχειρήσεις, 1, 1, 0.9952126741409302
προσπαθειών, 1, 1, 0.6609029173851013
ολοκλήρωση, 1, 1, 0.99652099609375
δρόμοι, 2, 2, 0.6708977222442627
διάλογο, 2, 2, 0.6629131436347961
διαβήτης, 2, 2, 0.7694833874702454
φαρμακοβιομηχανία, 1, 1, 0.9598766565322876
αναλύσεις, 1, 1, 0.9946775436401367
νοοτροπία, 1, 1, 0.9834932088851929
επιτροπών, 2, 1, 0.5276706218719482
εκχώρηση, 1, 1, 0.9983736276626587
ελευθέρωση, 1, 1, 0.992038369178772
λίμνη, 1, 1, 0.9796552062034607
περιοχές, 1, 1, 0.9623072147369385
νεκρούς, 2, 2, 0.8977139592170715
πυρ, 2, 0, 0.4665288031101227
νερό, 0, 0, 0.5807604789733887
ηλικιωμένων, 2, 2, 0.39556270837783813
ιούλιο, 2, 2, 0.5736374855041504
αιτήσεως, 1, 1, 0.9870051145553589
ανυπομονησία, 1, 1, 0.9776005148887634
μονής, 0, 1, 0.6427939534187317
μαρμάρου, 0, 0, 0.8382130265235901
ανάγνωση, 1, 1, 0.9893855452537537
πυλώνα, 0, 2, 0.47494974732398987
εντατικοποίηση, 1, 1, 0.9946028590202332
κάτοχος, 2, 2, 0.4010029435157776
γκρεμός, 0, 2, 0.40634283423423767
εισοδήματα, 0, 0, 0.9126299619674683
εκλέκτορες, 2, 2, 0.9004315733909607
πλευράς, 1, 1, 0.9968001842498779
τουρκοκρατίας, 1, 1, 0.8478691577911377
ικανότητά, 1, 1, 0.5172432661056519
γλωσσών, 2, 0, 0.4176705479621887
ευελιξία, 1, 1, 0.9951359629631042
τάξη, 1, 1, 0.9871962070465088
δεσμεύσεις, 1, 1, 0.9986844658851624
κινητοποιήσεις, 1, 1, 0.999011754989624
ένταξής, 1, 1, 0.8986803889274597
διεξαγωγή, 1, 1, 0.9606338143348694
επίσκεψής, 1, 1, 0.9898526072502136
σύνταγμά, 0, 0, 0.8470138907432556
ευκαιρίας, 1, 1, 0.863248348236084
ανεργία, 1, 1, 0.9571865797042847
προτίμηση, 1, 1, 0.9625354409217834
εκρήξεις, 1, 1, 0.9303629994392395
ανατολή, 1, 1, 0.9765052795410156
απαράδεκτες, 1, 1, 0.5350275635719299
διαταραχή, 1, 1, 0.9946630001068115
προειδοποίηση, 1, 1, 0.9896027445793152
καρκίνο, 2, 2, 0.5945774912834167
παπουτσιών, 0, 0, 0.7230275869369507
εισαγωγές, 1, 1, 0.9764224290847778
συνομιλιών, 1, 1, 0.7937467694282532
εισοδημάτων, 0, 0, 0.6135948896408081
εκσυγχρονισμός, 1, 2, 0.5417401790618896
βάσης, 1, 1, 0.9858399629592896
παραγωγών, 2, 2, 0.42132237553596497
κοινοτήτων, 1, 1, 0.7933478355407715
ψηφοφορίες, 1, 1, 0.9853797554969788
νευρώνων, 2, 2, 0.7341546416282654
πρόσκληση, 1, 1, 0.9835696816444397
διάδοχός, 2, 2, 0.8344083428382874
προσωπικότητες, 1, 1, 0.9467725157737732
καταστάσεις, 1, 1, 0.9864190220832825
κρατουμένων, 1, 2, 0.466948002576828
εκατόμβη, 1, 1, 0.7977361679077148
ηρεμία, 1, 1, 0.9982225298881531
πάπας, 2, 2, 0.7748225927352905
μερκάλι, 0, 0, 0.5564628839492798
βαδίσματος, 1, 0, 0.4400825500488281
αζώτου, 0, 0, 0.7010793089866638
αυτοκινήτων, 0, 0, 0.6513359546661377
συστάσεις, 1, 1, 0.9965333938598633
σοσιαλιστών, 2, 2, 0.658579409122467
ισχυροποίηση, 1, 1, 0.9920101165771484
αναγκαιότητα, 1, 1, 0.9938008189201355
ενδιαφέροντος, 0, 0, 0.7594395875930786
αξίες, 1, 1, 0.9196200966835022
στόχαστρο, 0, 0, 0.5507300496101379
πράγματα, 0, 0, 0.99043208360672
συντάξεις, 1, 1, 0.7886670231819153
απόπειρά, 1, 1, 0.9294481873512268
αποτελεσμάτων, 1, 0, 0.8041797280311584
μηχανήματα, 0, 0, 0.9821299910545349
ανταγωνισμού, 2, 2, 0.7618983387947083
συμβάσεων, 1, 1, 0.8556327223777771
ισορροπία, 1, 1, 0.9749048948287964
αδικήματα, 0, 0, 0.889573335647583
οδηγοί, 2, 2, 0.9081646800041199
βεβαίωση, 1, 1, 0.9727939963340759
τροποποιήσεις, 1, 1, 0.9683369398117065
ψηφίσματος, 0, 0, 0.752234935760498
απαγωγής, 1, 1, 0.9650591611862183
κομμουνισμού, 1, 2, 0.5081726312637329
τριήμερο, 0, 0, 0.7199249267578125
συντάκτης, 2, 2, 0.934765100479126
υστέρων, 0, 0, 0.597554624080658
επιθέσεων, 1, 1, 0.9039044976234436
προσκλήσεις, 1, 1, 0.9384686350822449
αέριο, 0, 0, 0.694080650806427
χαρακτηριστικά, 0, 0, 0.9447623491287231
εισαγγελέα, 2, 2, 0.905503511428833
νικητής, 2, 2, 0.8062571883201599
φυγή, 1, 1, 0.6697379946708679
επεμβάσεις, 1, 1, 0.9986547231674194
διδασκομένων, 1, 2, 0.5768311023712158
φοιτητές, 2, 2, 0.9400124549865723
αποκέντρωση, 1, 1, 0.9938613176345825
χαμόγελα, 0, 0, 0.7063903212547302
μέθοδοι, 1, 1, 0.9566795229911804
πεδίων, 0, 0, 0.6348850727081299
προσπάθειές, 1, 1, 0.9868899583816528
υπομονή, 1, 1, 0.9805809259414673
ψηφοφορίας, 1, 1, 0.9743913412094116
συνάντηση, 1, 1, 0.9980873465538025
μέτρο, 0, 0, 0.7653552889823914
διαστήματα, 0, 0, 0.8714694380760193
φώκια, 1, 1, 0.6545129418373108
κυρά, 1, 1, 0.866973340511322
επισκέπτες, 2, 2, 0.8699519038200378
επιμονή, 1, 1, 0.9853323101997375
διαγραφής, 1, 1, 0.995107889175415
ινστιτούτο, 0, 0, 0.8846588730812073
πρόοδοι, 1, 1, 0.9954017400741577
πέρας, 1, 0, 0.6180697083473206
λογαριασμών, 2, 2, 0.6770039200782776
λογαριασμό, 2, 2, 0.6985220313072205
κώδικα, 2, 2, 0.5854038596153259
όροι, 2, 2, 0.8904678821563721
παλαιστίνιο, 2, 2, 0.7497028112411499
ευγηρίας, 1, 1, 0.8279116749763489
σιδηροδρόμου, 0, 2, 0.5314900279045105
αξιώσεις, 1, 1, 0.9995437264442444
βοηθούς, 2, 2, 0.964409351348877
πολέμους, 2, 2, 0.8176961541175842
διακήρυξή, 1, 1, 0.7464006543159485
κύματα, 0, 0, 0.9178174138069153
αντιπαράθεσης, 1, 1, 0.9906098246574402
τοπίου, 0, 0, 0.6982813477516174
αλεξίπτωτο, 0, 0, 0.7271906137466431
πράσινο, 0, 0, 0.7115268707275391
προσωπικότητα, 1, 1, 0.9948424696922302
επεξεργασίας, 1, 1, 0.9903839826583862
θανάτου, 0, 2, 0.4144846498966217
νόσου, 1, 1, 0.931270182132721
παραγγελίες, 1, 1, 0.9885945320129395
αλεξιπτωτιστών, 1, 2, 0.7984740138053894
επέκταση, 1, 1, 0.9744453430175781
πλουραλισμό, 2, 2, 0.4427039623260498
απαγωγές, 1, 1, 0.9454554319381714
ξεκίνημα, 0, 0, 0.696826696395874
αντίδρασή, 1, 1, 0.9945975542068481
υποχρεώσεών, 1, 1, 0.9322039484977722
εγκατάστασης, 1, 1, 0.9987319111824036
μειονότητες, 1, 1, 0.8949226140975952
ποιητή, 2, 2, 0.9042056798934937
αφέντης, 2, 2, 0.8867740035057068
αεροπλάνου, 0, 0, 0.7655482888221741
πωλήσεις, 1, 1, 0.8164279460906982
μέτρου, 0, 0, 0.6787648797035217
πρακτικών, 1, 1, 0.7883585691452026
στάσης, 1, 1, 0.9955507516860962
κορυφών, 0, 1, 0.8041552305221558
έμβλημα, 0, 0, 0.7689231038093567
σκανδάλου, 2, 0, 0.3448317050933838
οικογενειών, 2, 1, 0.7063554525375366
γράμμα, 0, 0, 0.6337252855300903
περιορισμούς, 2, 2, 0.9142682552337646
θεματοφύλακας, 2, 2, 0.9487642049789429
συναδέλφου, 2, 2, 0.9172050356864929
υπεραγορές, 1, 1, 0.9412513375282288
πρακτορείου, 0, 0, 0.6530871987342834
απομόνωση, 1, 1, 0.9956619143486023
κρούσματα, 0, 0, 0.8875114917755127
εκατομμύριο, 0, 0, 0.6087877154350281
κουλτούρα, 1, 1, 0.9933921694755554
πεδιάδα, 1, 1, 0.9689282774925232
ύμνου, 2, 2, 0.9143358469009399
συμπαράστασης, 1, 1, 0.9873817563056946
εμπαιγμός, 2, 2, 0.9085444211959839
πολίτευμα, 0, 0, 0.7262449860572815
καταστροφές, 1, 1, 0.9469106793403625
αναστολή, 1, 1, 0.9889594316482544
ανακωχή, 1, 1, 0.9864330887794495
περιπέτεια, 1, 1, 0.9857997894287109
προκρίτου, 2, 2, 0.8851231932640076
συνοδοί, 2, 2, 0.9314097762107849
κάθειρξη, 2, 1, 0.4419325590133667
διπλωματία, 1, 1, 0.9337943196296692
σκάνδαλο, 0, 0, 0.8539959192276001
εγκλήματος, 2, 0, 0.5796580910682678
εγγύησης, 1, 1, 0.9689089059829712
επιστολές, 1, 1, 0.8499059081077576
εθνοσυνέλευσης, 1, 1, 0.879093587398529
διεξαγωγής, 1, 1, 0.9548851847648621
