word,prediction,label,confidence
rinunzia, 1, 1, 0.8046914935112
servitù, 1, 1, 0.7083086967468262
danno, 0, 2, 0.8649375438690186
laghi, 2, 2, 0.5808089375495911
dubbio, 0, 2, 0.8523168563842773
turni, 2, 2, 0.9262622594833374
deposito, 1, 2, 0.540475606918335
disposizioni, 1, 1, 0.4860575199127197
motivi, 2, 2, 0.6323947310447693
gioventù, 1, 1, 0.8583475947380066
elettori, 2, 2, 0.8972459435462952
organizzazione, 0, 1, 0.8707919716835022
controversie, 1, 1, 0.9417409896850586
specifiche, 0, 1, 0.5000826120376587
membri, 2, 2, 0.9614906907081604
euro, 2, 2, 0.9766936898231506
funerali, 2, 2, 0.6442302465438843
costa, 0, 1, 0.4102095067501068
barche, 2, 1, 0.7080564498901367
risparmiatori, 2, 2, 0.9916720986366272
tutela, 1, 1, 0.5514289736747742
sigarette, 2, 1, 0.5628787875175476
summit, 2, 2, 0.9088823795318604
trasporto, 2, 2, 0.3888203203678131
pericolo, 2, 2, 0.494125634431839
ambasciata, 1, 1, 0.8982867002487183
gestori, 2, 2, 0.9758791923522949
manifestazione, 1, 1, 0.9760979413986206
risultato, 2, 2, 0.8931732177734375
offerta, 1, 1, 0.7148441672325134
servizio, 1, 2, 0.8887075185775757
isola, 1, 1, 0.8026752471923828
girandola, 2, 1, 0.4622188210487366
coordinazioni, 1, 1, 0.758735179901123
banca, 1, 1, 0.8153085112571716
trasmettitore, 2, 2, 0.7914382815361023
ozono, 2, 2, 0.6621686220169067
anello, 2, 2, 0.935663104057312
collaborazione, 1, 1, 0.5969221591949463
lancio, 2, 2, 0.9378551840782166
lino, 0, 2, 0.5696905255317688
limite, 2, 2, 0.4465698301792145
fornitore, 2, 2, 0.9212036728858948
esistenza, 0, 1, 0.8673266172409058
zar, 2, 2, 0.7453457117080688
tunnel, 2, 2, 0.8351887464523315
compagnia, 1, 1, 0.613204836845398
gioielli, 2, 2, 0.8462634682655334
scritta, 2, 1, 0.7722484469413757
particolari, 0, 2, 0.5112712979316711
ufficio, 1, 2, 0.6372652649879456
ruolo, 1, 2, 0.9809330701828003
chiave, 1, 1, 0.7120319604873657
antologia, 1, 1, 0.8784907460212708
programmi, 2, 2, 0.983111560344696
conferenza, 1, 1, 0.6185576319694519
proposito, 1, 2, 0.850220799446106
acquee, 1, 1, 0.8104137182235718
dignità, 1, 1, 0.9918226599693298
sesso, 0, 2, 0.9225561022758484
querce, 1, 1, 0.8451327681541443
maniere, 1, 1, 0.9860365986824036
ambiente, 2, 2, 0.7200250029563904
partenariato, 1, 2, 0.6263481378555298
camere, 1, 1, 0.6870101094245911
fasti, 2, 2, 0.7517863512039185
modernismo, 2, 2, 0.9243091940879822
ammortizzatori, 0, 2, 0.4162040650844574
correlazione, 1, 1, 0.5611834526062012
onde, 1, 1, 0.9959930181503296
economie, 1, 1, 0.8557461500167847
colleghe, 1, 1, 0.999961256980896
democrazia, 1, 1, 0.8486324548721313
sfide, 2, 1, 0.6003684401512146
maghi, 2, 2, 0.9867571592330933
regno, 0, 2, 0.7618422508239746
piede, 1, 2, 0.6423317790031433
pozzi, 1, 2, 0.7439084649085999
paradigma, 2, 2, 0.7971280217170715
matrice, 1, 1, 0.9666067957878113
atmosfera, 1, 1, 0.9664965271949768
esperimenti, 2, 2, 0.6923289895057678
fattori, 2, 2, 0.8278918862342834
corazzieri, 2, 2, 0.996295154094696
volontario, 1, 2, 0.7528454661369324
africani, 2, 2, 0.9204501509666443
colori, 2, 2, 0.5797159075737
fax, 2, 2, 0.5063344240188599
empireo, 1, 2, 0.6117247939109802
auspicio, 2, 2, 0.8201775550842285
insediamenti, 2, 2, 0.5578249096870422
esattezza, 0, 1, 0.6083274483680725
conoscenza, 0, 1, 0.6677684187889099
condomini, 2, 2, 0.7997971177101135
agosto, 2, 2, 0.5624904632568359
liceo, 1, 2, 0.9636382460594177
pareggio, 2, 2, 0.9744614958763123
dirigenza, 2, 1, 0.8725558519363403
monile, 2, 2, 0.9573299884796143
divisa, 0, 1, 0.8521250486373901
cilindro, 2, 2, 0.9609703421592712
gruppi, 2, 2, 0.9613850116729736
ottone, 2, 2, 0.9106850624084473
rilievo, 2, 2, 0.6534579396247864
muscolatura, 1, 1, 0.8855314254760742
desktop, 2, 2, 0.6341327428817749
testo, 2, 2, 0.40030035376548767
iniezione, 1, 1, 0.8069261908531189
appuntamento, 0, 2, 0.5317775011062622
essenzialità, 1, 1, 0.8523334860801697
muro, 2, 2, 0.9756379127502441
soppressione, 1, 1, 0.8548784852027893
miglioramenti, 2, 2, 0.900954008102417
imposizione, 1, 1, 0.62363600730896
obbligazioni, 2, 1, 0.4693114459514618
compiti, 1, 2, 0.8908259868621826
fedeltà, 1, 1, 0.9797461628913879
giunta, 1, 1, 0.9638158679008484
marzo, 2, 2, 0.6621163487434387
parallelo, 0, 2, 0.6372751593589783
piramidi, 1, 1, 0.9759380221366882
giornale, 2, 2, 0.993046224117279
resto, 2, 2, 0.4621577560901642
pugni, 2, 2, 0.6515603065490723
rendimenti, 2, 2, 0.9806437492370605
colpo, 2, 2, 0.6819612383842468
promotore, 2, 2, 0.8666874766349792
camicia, 1, 1, 0.6262601613998413
introduzione, 1, 1, 0.48491430282592773
fascia, 1, 1, 0.9923421740531921
faccia, 2, 1, 0.5456332564353943
spettatori, 2, 2, 0.9770680665969849
conto, 1, 2, 0.8750489950180054
postulati, 2, 2, 0.8957861065864563
canto, 2, 2, 0.5418574810028076
errore, 2, 2, 0.6555390357971191
climi, 1, 2, 0.683591365814209
filatura, 1, 1, 0.7382961511611938
cavi, 2, 2, 0.9172515273094177
fatturato, 2, 2, 0.7885017395019531
invasione, 1, 1, 0.5753585696220398
membrana, 1, 1, 0.7048344016075134
percento, 2, 2, 0.9324515461921692
peculato, 2, 2, 0.601246178150177
riciclaggio, 2, 2, 0.6339796781539917
tenore, 2, 2, 0.8974037170410156
idoneità, 1, 1, 0.4917089641094208
largo, 1, 2, 0.5658029913902283
dettagli, 2, 2, 0.8727519512176514
ricezione, 1, 1, 0.9710015654563904
storico, 2, 2, 0.4698432683944702
importazioni, 1, 1, 0.9036761522293091
strumenti, 2, 2, 0.8067193031311035
provvedimento, 0, 2, 0.9235095977783203
cittadino, 2, 2, 0.5126930475234985
fuga, 0, 1, 0.91652512550354
astista, 2, 2, 0.9828736186027527
vittima, 1, 1, 0.8194978833198547
alba, 0, 1, 0.5341852903366089
vigili, 2, 2, 0.7858400940895081
viale, 1, 2, 0.853725790977478
gambe, 1, 1, 0.6894695162773132
vulcani, 2, 2, 0.9113231301307678
imprudenze, 1, 1, 0.5347959995269775
cause, 1, 1, 0.9441553950309753
val, 2, 1, 0.474526584148407
accademia, 1, 1, 0.6018605828285217
rovina, 1, 1, 0.9452643990516663
movimento, 2, 2, 0.8026975393295288
finanziere, 2, 2, 0.9951046705245972
versamento, 0, 2, 0.7020118832588196
emissari, 2, 2, 0.9610362648963928
ambasciatori, 2, 2, 0.7441659569740295
sintesi, 1, 1, 0.8002178072929382
rientro, 0, 2, 0.8030391335487366
scrittrici, 1, 1, 0.9936172962188721
filosofo, 2, 2, 0.9790453910827637
entusiasmo, 2, 2, 0.9317894577980042
attentati, 2, 2, 0.6181694269180298
meccanismo, 2, 2, 0.7130241394042969
iter, 0, 2, 0.914233386516571
segreti, 2, 2, 0.9764449000358582
proiettile, 2, 2, 0.8842999339103699
primato, 2, 2, 0.8915839791297913
grilletto, 2, 2, 0.8489900231361389
proliferazione, 1, 1, 0.747287929058075
deterrente, 2, 2, 0.7361472249031067
esplorazione, 1, 1, 0.7263482213020325
rottami, 2, 2, 0.9289120435714722
sopravvissuta, 1, 1, 0.999340832233429
tutori, 2, 2, 0.9963744282722473
inviato, 2, 2, 0.9377703666687012
presentimenti, 2, 2, 0.6397475600242615
tensione, 1, 1, 0.5262855887413025
guerriglieri, 2, 2, 0.9964478015899658
tribù, 1, 1, 0.4268420338630676
ricercatrice, 1, 1, 0.9998252987861633
brano, 2, 2, 0.46057963371276855
valige, 0, 1, 0.6833285093307495
deputato, 2, 2, 0.9252601265907288
pensioni, 1, 1, 0.9975610971450806
revisione, 0, 1, 0.686496913433075
rilancio, 0, 2, 0.6817373633384705
preoccupazioni, 1, 1, 0.9940876960754395
negazione, 0, 1, 0.8626971244812012
provvedimenti, 0, 2, 0.5702821612358093
cristianesimo, 2, 2, 0.7998511791229248
nazionalismo, 2, 2, 0.8650850057601929
vulgata, 2, 1, 0.7830181121826172
rimessa, 1, 1, 0.9214222431182861
provocazione, 1, 1, 0.514951229095459
cognome, 2, 2, 0.8480449318885803
punizioni, 1, 1, 0.8773170113563538
stronzate, 1, 1, 0.4837123453617096
compagne, 1, 1, 0.9996781349182129
imposizioni, 1, 1, 0.9405301213264465
sacco, 0, 2, 0.7342137098312378
pietra, 2, 1, 0.9229606986045837
targhe, 1, 1, 0.37734565138816833
sorriso, 2, 2, 0.6096919178962708
fiamme, 1, 1, 0.7673326730728149
reparti, 2, 2, 0.9796261191368103
sirene, 1, 1, 0.9970948696136475
progressi, 2, 2, 0.7185389399528503
fattorie, 1, 1, 0.7247176766395569
bandiera, 1, 1, 0.7423922419548035
evento, 0, 2, 0.5211939215660095
inglese, 2, 2, 0.5472548007965088
braccio, 2, 2, 0.8013825416564941
sfollati, 1, 2, 0.6265699863433838
combattimenti, 2, 2, 0.6266313791275024
patria, 1, 1, 0.5293975472450256
cattolici, 2, 2, 0.9908118844032288
candele, 2, 1, 0.7352941036224365
avversari, 2, 2, 0.9862239360809326
favola, 0, 1, 0.510481595993042
sviluppi, 2, 2, 0.754733681678772
strategie, 1, 1, 0.5792472958564758
ripetitore, 2, 2, 0.8783373236656189
scacchiera, 0, 1, 0.6573607921600342
rischio, 2, 2, 0.7856914401054382
nazionale, 1, 1, 0.9165681004524231
sufficienza, 2, 1, 0.5811613202095032
mostriciattolo, 2, 2, 0.9029594659805298
pietre, 1, 1, 0.5393653512001038
vetrine, 1, 1, 0.5851025581359863
bugiardo, 2, 2, 0.8384619355201721
organizzatori, 2, 2, 0.9621909856796265
spiaggia, 1, 1, 0.7820659279823303
piatti, 2, 2, 0.5695431232452393
poveri, 2, 2, 0.647977888584137
cucine, 1, 1, 0.9052940011024475
chiusura, 0, 1, 0.9420624375343323
islamici, 2, 2, 0.9515939354896545
divertimenti, 1, 2, 0.8481089472770691
banco, 2, 2, 0.8288224935531616
migliaio, 2, 2, 0.8414705991744995
estremisti, 2, 2, 0.9979273080825806
oltranzisti, 2, 2, 0.9952296018600464
tormento, 2, 2, 0.9578539133071899
avventori, 2, 2, 0.990817666053772
dosso, 2, 2, 0.799492359161377
caverna, 1, 1, 0.5915093421936035
fin, 2, 1, 0.8606128096580505
rocciatori, 2, 2, 0.999640703201294
lite, 1, 1, 0.6869744658470154
interrogatori, 2, 2, 0.9311416149139404
automobilisti, 2, 2, 0.9919121265411377
biglietto, 2, 2, 0.8391504883766174
premi, 2, 2, 0.8771762847900391
ponti, 2, 2, 0.9275967478752136
fedina, 1, 1, 0.7636821269989014
anticonformismo, 2, 2, 0.8292519450187683
fatalità, 1, 1, 0.8881639242172241
costume, 2, 2, 0.8966442346572876
breve, 2, 2, 0.6693242788314819
correttezza, 1, 1, 0.6402831673622131
commedie, 1, 1, 0.9724332690238953
screpolature, 1, 1, 0.9815216064453125
irritazioni, 1, 1, 0.9688901305198669
generazione, 2, 1, 0.929459810256958
io, 0, 2, 0.6719390749931335
dipinti, 2, 2, 0.8797939419746399
sale, 0, 1, 0.8718109130859375
collezionisti, 2, 2, 0.9903533458709717
teosofia, 1, 1, 0.861441433429718
dandy, 2, 2, 0.9889588356018066
topoi, 1, 2, 0.5121366381645203
erba, 1, 1, 0.39367151260375977
cespugli, 2, 2, 0.9198335409164429
situazioni, 1, 1, 0.9848926067352295
scampoli, 1, 2, 0.6885636448860168
pornografia, 1, 1, 0.4383361041545868
angustie, 2, 1, 0.6154643297195435
frammento, 2, 2, 0.8141869306564331
rivista, 2, 1, 0.7001160383224487
versi, 2, 2, 0.8608043193817139
no, 0, 2, 0.9795098900794983
cantautore, 2, 2, 0.9711933732032776
ovazioni, 1, 1, 0.8886054754257202
guardoni, 1, 2, 0.9120306372642517
tour, 0, 2, 0.7547875046730042
seni, 1, 2, 0.9592782258987427
descoverta, 1, 1, 0.8300228714942932
clitoride, 1, 1, 0.7624946236610413
supermercato, 1, 2, 0.606231689453125
bello, 2, 2, 0.7717303037643433
teenagers, 2, 1, 0.7575607299804688
collo, 2, 2, 0.5863214731216431
spasimo, 2, 2, 0.7674104571342468
pareti, 1, 1, 0.6836096048355103
graduatoria, 1, 1, 0.8230373859405518
valico, 2, 2, 0.8374801278114319
cartacce, 0, 1, 0.6258439421653748
topi, 2, 2, 0.781406044960022
studenti, 2, 2, 0.9061557054519653
uscio, 2, 2, 0.7234922647476196
tubo, 2, 2, 0.9939384460449219
nudi, 2, 2, 0.7039374709129333
epopea, 1, 1, 0.822319507598877
professione, 0, 1, 0.3999413251876831
insostenibilità, 1, 1, 0.9364155530929565
roba, 0, 1, 0.803687572479248
acciacchi, 2, 2, 0.8144945502281189
raggio, 2, 2, 0.9649356007575989
ruote, 0, 1, 0.7735115885734558
gonnella, 2, 1, 0.7573950290679932
gerarchie, 1, 1, 0.9195117354393005
ripicche, 0, 1, 0.875349223613739
integralisti, 2, 2, 0.9881235957145691
atleti, 2, 2, 0.8901485800743103
passaggi, 2, 2, 0.9225864410400391
lineamenti, 2, 2, 0.8735514283180237
letame, 2, 2, 0.9320354461669922
verdetto, 2, 2, 0.833920419216156
orgoglio, 1, 2, 0.6045318841934204
ostacoli, 2, 2, 0.647726833820343
finta, 0, 1, 0.9162836670875549
sgoccioli, 2, 2, 0.47097256779670715
invettiva, 1, 1, 0.49497053027153015
sfortuna, 2, 1, 0.6149423122406006
bulgaro, 2, 2, 0.9510526657104492
fuorigioco, 2, 2, 0.7340131998062134
pallanuoto, 1, 1, 0.9069915413856506
categoria, 0, 1, 0.5760383605957031
trotto, 2, 2, 0.8644631505012512
circuito, 2, 2, 0.9656638503074646
stagioni, 1, 1, 0.8175882697105408
rimprovero, 0, 2, 0.5591675639152527
consistenza, 1, 1, 0.6543694734573364
giovamento, 0, 2, 0.7286849617958069
valanga, 2, 1, 0.9820136427879333
commando, 2, 2, 0.8709219694137573
tributo, 1, 2, 0.7342864871025085
regionalismo, 1, 2, 0.6948857307434082
sconforto, 2, 2, 0.8910717368125916
cunicolo, 2, 2, 0.8688706159591675
crolli, 1, 2, 0.9491491913795471
imbarcazioni, 1, 1, 0.41009315848350525
attimi, 2, 2, 0.7849215865135193
bambinaia, 1, 1, 0.8528535962104797
fanatici, 2, 2, 0.9955989122390747
raggiera, 0, 1, 0.9078249931335449
leggenda, 2, 1, 0.862615704536438
torpedoni, 2, 2, 0.4475899040699005
aspettative, 1, 1, 0.7849168181419373
veridicità, 2, 1, 0.5189254283905029
alloggio, 2, 2, 0.60016268491745
cerotti, 1, 2, 0.824868381023407
piloti, 2, 2, 0.9716918468475342
terremoto, 2, 2, 0.3606173098087311
esponenti, 2, 2, 0.9581608176231384
rapine, 1, 1, 0.3636372983455658
razzo, 2, 2, 0.9015738368034363
tintorie, 0, 1, 0.4772475063800812
destinazioni, 1, 1, 0.8781841397285461
mogli, 1, 1, 0.920168936252594
barbone, 2, 2, 0.966005802154541
tagliacarte, 2, 2, 0.5323038101196289
pedinamenti, 2, 2, 0.9578132629394531
ranghi, 2, 2, 0.7687232494354248
straordinari, 2, 2, 0.7595953345298767
orifiamma, 2, 1, 0.952587366104126
sentinella, 1, 1, 0.5918331742286682
canoni, 2, 2, 0.8933954238891602
finestra, 2, 1, 0.4535466730594635
ebano, 2, 2, 0.6829683780670166
note, 1, 1, 0.927315354347229
manichino, 2, 2, 0.8280792236328125
vetrate, 0, 1, 0.5859889388084412
scale, 1, 1, 0.8149731159210205
cuscini, 2, 2, 0.6545230150222778
legni, 2, 2, 0.5735447406768799
vena, 1, 1, 0.9980534315109253
letti, 2, 2, 0.6225377917289734
pioli, 2, 2, 0.5935778021812439
riservatezza, 1, 1, 0.7201990485191345
scritti, 2, 2, 0.8919304013252258
partiture, 1, 1, 0.40516534447669983
fori, 0, 2, 0.8614221215248108
vendita, 0, 1, 0.9121193289756775
impasto, 0, 2, 0.8156656622886658
rivestimento, 2, 2, 0.7120298147201538
serramenti, 2, 2, 0.655697762966156
resina, 1, 1, 0.7003517150878906
decenni, 2, 2, 0.7734488844871521
sapone, 2, 2, 0.7914626598358154
rame, 2, 2, 0.49709010124206543
smaltatura, 0, 1, 0.4933076500892639
rombo, 2, 2, 0.9151341319084167
apprendistato, 2, 2, 0.7500908970832825
meglio, 0, 2, 0.7127043008804321
respirazione, 0, 1, 0.7882817983627319
ricostituenti, 1, 2, 0.581667423248291
lusso, 1, 2, 0.4972075819969177
solito, 2, 2, 0.7724030017852783
crema, 1, 1, 0.6700708866119385
ghiandole, 1, 1, 0.6289793252944946
fiale, 1, 1, 0.9075461626052856
stop, 1, 2, 0.4102678596973419
classico, 1, 2, 0.6969050168991089
calze, 1, 1, 0.9926853179931641
spezie, 1, 1, 0.8478640913963318
contenitori, 2, 2, 0.8274951577186584
avvenimenti, 2, 2, 0.7211529016494751
dittatore, 2, 2, 0.9171637296676636
mensile, 2, 2, 0.9457135796546936
conferma, 0, 1, 0.9313845634460449
galla, 1, 1, 0.8511356115341187
intromissioni, 1, 1, 0.644115149974823
cattivi, 2, 2, 0.9191496968269348
sega, 1, 1, 0.712783932685852
follia, 1, 1, 0.7330096364021301
insensatezza, 1, 1, 0.9771614670753479
brutalità, 1, 1, 0.9735981225967407
comunicati, 0, 2, 0.7795714139938354
stampati, 2, 2, 0.4769071042537689
macchine, 1, 1, 0.9556500315666199
fotocopiatrici, 1, 1, 0.8370712995529175
manifestazioni, 1, 1, 0.9980777502059937
interrogate, 1, 1, 0.5037806630134583
impiegate, 2, 1, 0.5079720616340637
suite, 0, 1, 0.4975203573703766
battello, 2, 2, 0.6979964971542358
beniamino, 2, 2, 0.9706932902336121
terapia, 1, 1, 0.711479663848877
sollecitazioni, 1, 1, 0.9332790374755859
assunzione, 0, 1, 0.8099457621574402
apparecchiatura, 2, 1, 0.5672785639762878
pianura, 0, 1, 0.8104496598243713
viali, 2, 2, 0.974804162979126
caposaldo, 2, 2, 0.8523687720298767
questionario, 2, 2, 0.8183634877204895
dono, 1, 2, 0.6740005016326904
guadagno, 2, 2, 0.9044877290725708
maldicenza, 1, 1, 0.8879159092903137
massime, 1, 1, 0.5232376456260681
argenteria, 1, 1, 0.48617514967918396
requisizione, 1, 1, 0.5891265273094177
conferimento, 0, 2, 0.9775375127792358
priorità, 1, 1, 0.9994726777076721
estensioni, 1, 1, 0.9633376002311707
riordinamento, 0, 2, 0.9309925436973572
ubicazione, 1, 1, 0.9441952109336853
circoscrizione, 1, 1, 0.9323504567146301
vincolo, 0, 2, 0.7801997661590576
manufatti, 2, 2, 0.7749809622764587
demolizione, 0, 1, 0.5215741395950317
recinti, 2, 2, 0.7738808989524841
trave, 1, 1, 0.5090283155441284
concime, 2, 2, 0.5614850521087646
scarpa, 2, 1, 0.802268385887146
olmi, 2, 2, 0.603386640548706
piantagione, 2, 1, 0.628158688545227
inferriata, 2, 1, 0.7039679884910583
similitudine, 1, 1, 0.8202884197235107
pendio, 2, 2, 0.936214804649353
variazione, 0, 1, 0.5351980924606323
bacini, 2, 2, 0.8841731548309326
colombi, 1, 2, 0.7614277601242065
detentore, 2, 2, 0.9619760513305664
lagune, 1, 1, 0.9933366775512695
inesistenza, 0, 1, 0.7695184350013733
accessioni, 1, 1, 0.9799235463142395
prelazione, 0, 1, 0.9070469737052917
avvenire, 0, 2, 0.8755559921264648
accidente, 1, 2, 0.7838019728660583
gregge, 2, 2, 0.9402083158493042
designazione, 1, 1, 0.8709144592285156
accessorio, 2, 2, 0.619255006313324
amenità, 1, 1, 0.9104940295219421
colmate, 1, 1, 0.9689550399780273
elettrodotto, 2, 2, 0.9641989469528198
litri, 2, 2, 0.9802150726318359
deliberazioni, 1, 1, 0.8277366161346436
porzioni, 0, 1, 0.81125807762146
annotazione, 1, 1, 0.4813106954097748
copia, 1, 1, 0.7938541769981384
delegatario, 0, 2, 0.5568288564682007
straniero, 2, 2, 0.9751817584037781
carcerazione, 0, 1, 0.9486171007156372
finanziamento, 0, 2, 0.5833277106285095
borse, 1, 1, 0.8534560799598694
efficacia, 1, 1, 0.7083042860031128
progressività, 1, 1, 0.9099903702735901
flagranza, 1, 1, 0.8399755954742432
decreti, 2, 2, 0.8398204445838928
grazia, 1, 1, 0.8699026703834534
amministrazioni, 1, 1, 0.9555535912513733
giurisdizioni, 1, 1, 0.9685354828834534
livelli, 1, 2, 0.783236026763916
delega, 1, 1, 0.6695869565010071
dazi, 2, 2, 0.8927744626998901
magistrature, 1, 1, 0.8265085220336914
osservazioni, 1, 1, 0.768805980682373
alleggerimento, 0, 2, 0.8103839755058289
approccio, 0, 2, 0.6401373744010925
rappresentatività, 1, 1, 0.9167884588241577
accumulazione, 1, 1, 0.5890705585479736
definizioni, 1, 1, 0.5773628950119019
alimentatori, 2, 2, 0.9973220229148865
gestore, 1, 2, 0.5183505415916443
fascicoli, 2, 2, 0.8335061073303223
quadriennio, 2, 2, 0.6708381175994873
acquis, 1, 2, 0.6721789836883545
république, 1, 1, 0.8133957982063293
orizzonte, 0, 2, 0.5056092739105225
sommossa, 1, 1, 0.9168909788131714
dominazione, 1, 1, 0.729136049747467
democratici, 2, 2, 0.9891113638877869
stive, 0, 1, 0.7480335831642151
indotto, 2, 2, 0.969353199005127
lavaggio, 2, 2, 0.638484001159668
destituzione, 1, 1, 0.6157651543617249
rottura, 1, 1, 0.8636344075202942
guasti, 2, 2, 0.5653724074363708
liberalizzazione, 1, 1, 0.7823786735534668
malcontento, 1, 2, 0.5505203604698181
risanamento, 0, 2, 0.8318855166435242
milizie, 1, 1, 0.8025916814804077
trimestre, 1, 2, 0.4636816680431366
agevolazioni, 1, 1, 0.46640264987945557
portabandiera, 2, 2, 0.7617532014846802
complicità, 1, 1, 0.8689345121383667
retromarcia, 0, 1, 0.9892842173576355
reggimenti, 2, 2, 0.993391752243042
aquile, 1, 1, 0.5225632190704346
fabbrichette, 1, 1, 0.9088742136955261
irregolarità, 1, 1, 0.6942976713180542
concessioni, 1, 1, 0.9174128770828247
denari, 0, 2, 0.5400606393814087
inganno, 2, 2, 0.6483110189437866
grano, 0, 2, 0.5239887237548828
meno, 0, 2, 0.9410864114761353
amministratori, 2, 2, 0.9561530351638794
contrattazione, 1, 1, 0.6727371215820312
attentatore, 2, 2, 0.8945452570915222
dio, 2, 2, 0.8324519991874695
monoposto, 1, 1, 0.40193289518356323
expo, 1, 2, 0.6215760707855225
risaia, 1, 1, 0.8699806928634644
cucina, 1, 1, 0.6801233887672424
cattività, 0, 1, 0.6395489573478699
segreterie, 1, 1, 0.7553462386131287
federalismo, 2, 2, 0.8124971985816956
latenza, 1, 1, 0.5600412487983704
pci, 2, 2, 0.6623618006706238
coronamento, 2, 2, 0.8334678411483765
patiti, 1, 2, 0.5805222392082214
borgate, 1, 1, 0.8591409921646118
anticipazioni, 1, 1, 0.7311755418777466
attici, 2, 2, 0.7546541094779968
cabaret, 2, 2, 0.5143311619758606
carnet, 1, 2, 0.5560854077339172
manipolazione, 0, 1, 0.6420338749885559
merceologie, 1, 1, 0.44104477763175964
bagagli, 0, 2, 0.6353387236595154
mondiale, 1, 2, 0.8098394870758057
giunco, 2, 2, 0.5198115706443787
acrobazie, 1, 1, 0.546595573425293
orso, 2, 2, 0.9645875692367554
aggiornamento, 2, 2, 0.48784300684928894
confederazioni, 2, 1, 0.46503937244415283
panda, 2, 2, 0.92410808801651
parata, 0, 1, 0.5140295028686523
macchie, 1, 1, 0.8739032745361328
anelli, 2, 2, 0.9275169372558594
monsignore, 2, 2, 0.9984166622161865
nona, 0, 1, 0.8186517953872681
tarantola, 1, 1, 0.6406069993972778
innamorata, 1, 1, 0.8106116056442261
mezzadri, 2, 2, 0.5054366588592529
schiera, 2, 1, 0.8624196648597717
diamanti, 2, 2, 0.6041499972343445
sottoalberi, 2, 2, 0.8954569697380066
parsificazione, 1, 1, 0.5159921646118164
sociologia, 1, 1, 0.6926450729370117
direttori, 2, 2, 0.9945365190505981
derby, 2, 2, 0.7864822149276733
open, 2, 2, 0.7102755904197693
conciatore, 2, 2, 0.961144208908081
esercitazione, 1, 1, 0.8777802586555481
basilica, 0, 1, 0.4566745460033417
matematica, 1, 1, 0.9555889368057251
chitarra, 0, 1, 0.48033279180526733
spezzoni, 2, 2, 0.8732500672340393
scream, 1, 2, 0.89726722240448
radiofrequenza, 1, 1, 0.7751927971839905
controllori, 2, 2, 0.9887829422950745
portabilità, 0, 1, 0.678974986076355
cortine, 2, 1, 0.43694326281547546
disturbo, 2, 2, 0.9937785267829895
memorizzazione, 0, 1, 0.8688866496086121
interferenza, 0, 1, 0.6969807744026184
compressione, 1, 1, 0.6837664246559143
sonar, 2, 2, 0.567436933517456
basamento, 2, 2, 0.8533263802528381
ottocento, 1, 2, 0.8409072160720825
imperatore, 2, 2, 0.5075526237487793
anidride, 2, 1, 0.5251647233963013
radiazione, 2, 1, 0.5478387475013733
