word,prediction,label,confidence
компьютеров, 0, 2, 0.3498154282569885
желудка, 1, 2, 0.6878176331520081
затвора, 1, 2, 0.88456791639328
плавание, 0, 0, 0.9614049196243286
лидеров, 2, 2, 0.5507453083992004
истории, 1, 1, 0.8902028799057007
дочь, 1, 1, 0.7007830142974854
би́тва, 2, 1, 0.5356988310813904
иеромонах, 2, 2, 0.9916757345199585
образованию, 1, 0, 0.5077318549156189
возвращении, 0, 0, 0.7124474048614502
регион, 2, 2, 0.6214223504066467
заведениями, 2, 0, 0.6649169325828552
игры, 1, 1, 0.7594397068023682
чемпионата, 2, 2, 0.9862754344940186
уровнем, 2, 2, 0.9523611068725586
звезды, 1, 1, 0.974570095539093
танго, 1, 0, 0.8571193218231201
прокатом, 0, 2, 0.5309764742851257
полосами, 2, 1, 0.9210201501846313
толщиной, 1, 1, 0.542625904083252
страницах, 2, 1, 0.6914453506469727
октябрь, 1, 2, 0.6802531480789185
районах, 0, 2, 0.5871931314468384
соперников, 2, 2, 0.9834848046302795
джентльмен, 2, 2, 0.9686965346336365
сердце, 1, 0, 0.8379719853401184
участником, 0, 2, 0.8091945052146912
система, 1, 1, 0.8687070608139038
любовь, 1, 1, 0.99625563621521
окраине, 1, 1, 0.8130010366439819
детей, 0, 2, 0.711597740650177
станциями, 1, 1, 0.9875120520591736
метров, 2, 2, 0.8607210516929626
уставу, 2, 2, 0.6272740960121155
примеру, 2, 2, 0.6750848293304443
египтологи, 2, 2, 0.7420274615287781
операции, 1, 1, 0.9329449534416199
батальона, 2, 2, 0.715064287185669
изображение, 2, 0, 0.8914028406143188
рабочих, 2, 2, 0.6758072972297668
экономику, 1, 1, 0.9967807531356812
пользователя, 2, 2, 0.6164331436157227
проспектами, 2, 2, 0.9168220162391663
принятии, 1, 0, 0.6213214993476868
разработчики, 2, 2, 0.9594404101371765
нахождения, 0, 0, 0.7806860208511353
рессорах, 2, 1, 0.7040190696716309
переносов, 2, 2, 0.5464404821395874
лампах, 2, 1, 0.9482831954956055
останки, 1, 2, 0.5855911374092102
долине, 1, 1, 0.8319759368896484
дома, 2, 2, 0.6122034192085266
музыканты, 2, 2, 0.8818737268447876
выхода, 0, 2, 0.7887420654296875
процессоров, 1, 2, 0.6640755534172058
паук, 2, 2, 0.9886882901191711
роскоши, 2, 1, 0.5697034597396851
супергероев, 2, 2, 0.7333110570907593
стратовулкан, 2, 2, 0.8196564316749573
рабы, 2, 2, 0.9613995552062988
мониторов, 1, 2, 0.7522197961807251
истребительница, 1, 1, 0.7512041330337524
созданию, 0, 0, 0.750038743019104
снайперов, 2, 2, 0.5791791081428528
диктатура, 1, 1, 0.7334632277488708
инфекций, 1, 1, 0.5525354146957397
катехоламинов, 2, 2, 0.8434891700744629
идеи, 1, 1, 0.7572715878486633
трети, 1, 1, 0.7360827922821045
ситуация, 2, 1, 0.49945634603500366
руководством, 1, 0, 0.8694025874137878
посадкой, 1, 1, 0.6556953191757202
мидрашах, 2, 2, 0.5739190578460693
специалисты, 2, 2, 0.951704740524292
династии, 1, 1, 0.7668805718421936
рабочий, 2, 2, 0.8929997086524963
угол, 2, 2, 0.982854962348938
протоке, 1, 1, 0.7255104184150696
механизацию, 1, 1, 0.8369749188423157
победа, 1, 1, 0.5374596118927002
дочерей, 2, 1, 0.46844470500946045
словарь, 1, 2, 0.7337654829025269
байдарках, 2, 1, 0.44715645909309387
успех, 2, 2, 0.8200615644454956
автор, 2, 2, 0.8894519209861755
точек, 1, 1, 0.8232845664024353
учреждения, 2, 0, 0.7557588815689087
металлург, 2, 2, 0.9516889452934265
сбора, 0, 2, 0.6092926859855652
кузовов, 2, 2, 0.7073378562927246
помощника, 2, 2, 0.756870687007904
разработкой, 0, 1, 0.4373176395893097
нападающего, 2, 2, 0.9723085761070251
элементы, 2, 2, 0.9667832255363464
периоду, 2, 2, 0.8039809465408325
тесты, 1, 2, 0.5987552404403687
кб, 2, 0, 0.9414883255958557
постпетиолюса, 2, 2, 0.9957606196403503
класса, 2, 2, 0.5047314763069153
малышка, 1, 1, 0.9524340629577637
признак, 2, 2, 0.9714972972869873
франков, 2, 2, 0.9980351328849792
плод, 0, 2, 0.5741166472434998
лагерь, 2, 2, 0.930495023727417
восстания, 2, 0, 0.45020434260368347
среду, 2, 1, 0.41576632857322693
конце, 2, 2, 0.8369163274765015
организатором, 2, 2, 0.7971721291542053
земствами, 2, 0, 0.8815538287162781
особенностях, 2, 1, 0.7482039928436279
баро́н, 2, 2, 0.8607568144798279
произведений, 1, 0, 0.4504322409629822
облегчения, 0, 0, 0.5156359076499939
наименование, 1, 0, 0.4966650903224945
президентах, 2, 2, 0.7132561206817627
мл, 2, 2, 0.8296400308609009
словосочетания, 1, 0, 0.4119913578033447
открытия, 0, 0, 0.6937195658683777
главой, 2, 1, 0.8334436416625977
рублей, 2, 2, 0.9694675803184509
освещении, 2, 0, 0.6184820532798767
существовании, 0, 0, 0.7887542247772217
охвате, 0, 2, 0.6750481724739075
инфраструктуры, 1, 1, 0.7517033815383911
голосом, 0, 2, 0.7580097913742065
голосов, 0, 2, 0.4865674674510956
инициатор, 2, 2, 0.9814528226852417
ориентацию, 1, 1, 0.9930611252784729
сказаниям, 2, 0, 0.6450805068016052
штатов, 2, 2, 0.978260338306427
основой, 1, 1, 0.7981361150741577
лагеря, 2, 2, 0.6743512749671936
пояса, 0, 2, 0.4783470630645752
ширины, 1, 1, 0.8174331188201904
велосипедов, 0, 2, 0.4351659119129181
резолюция, 1, 1, 0.6521440148353577
любитель, 2, 2, 0.9968921542167664
танки, 2, 2, 0.9529834389686584
чарта, 1, 2, 0.9674803614616394
рецензента, 2, 2, 0.4496879279613495
движке, 2, 2, 0.4504547417163849
субмарины, 1, 1, 0.9720758199691772
маврами, 1, 2, 0.5473987460136414
премия, 1, 1, 0.625380277633667
правительства, 2, 0, 0.9097921252250671
мужа, 1, 2, 0.9075657725334167
фронтами, 2, 2, 0.8913426995277405
чарты, 2, 2, 0.6371399760246277
производных, 2, 0, 0.4813705086708069
парашют, 2, 2, 0.616412341594696
сверхчеловека, 1, 2, 0.5102263689041138
атлас, 2, 2, 0.6317903399467468
ассоциации, 1, 1, 0.9683021903038025
занятий, 0, 0, 0.7934858202934265
радиопередачах, 0, 1, 0.5447098612785339
турнира, 2, 2, 0.7217578887939453
коллегии, 2, 1, 0.7337930798530579
пожары, 1, 2, 0.4198927879333496
ношения, 0, 0, 0.7711906433105469
штурма, 0, 2, 0.5526375770568848
вторжение, 0, 0, 0.9577169418334961
версий, 1, 1, 0.8151870965957642
представители, 2, 2, 0.9830050468444824
ядре, 1, 0, 0.8754446506500244
судном, 2, 0, 0.4298376739025116
тоо, 0, 0, 0.782606303691864
пехоте, 1, 1, 0.8744141459465027
зоопарком, 2, 2, 0.6231433749198914
вопросов, 2, 2, 0.7616545557975769
отчётности, 1, 1, 0.8358057737350464
преследования, 2, 0, 0.549037516117096
толщине, 1, 1, 0.7488593459129333
сортировке, 1, 1, 0.778871476650238
гуманизм, 2, 2, 0.5564483404159546
последствий, 0, 0, 0.6953139901161194
поражениями, 2, 0, 0.5126959085464478
чемпионов, 2, 2, 0.9909021258354187
природе, 1, 1, 0.8657846450805664
изоляцию, 1, 1, 0.8879444003105164
политику, 1, 1, 0.9935168027877808
заведений, 2, 0, 0.4533517062664032
мемуары, 1, 2, 0.9755721092224121
обменом, 2, 2, 0.6931276917457581
землетрясение, 1, 0, 0.8244462609291077
пароли, 2, 2, 0.4872072637081146
возникновении, 0, 0, 0.5735027194023132
обладателем, 0, 2, 0.6593953371047974
залы, 0, 2, 0.5805001854896545
чувство, 1, 0, 0.8884950876235962
сущность, 1, 1, 0.9030033946037292
индустрии, 1, 1, 0.645579993724823
поворота, 2, 2, 0.8398191928863525
молебен, 2, 2, 0.755198061466217
вокалисткой, 1, 1, 0.9943549633026123
формулировку, 1, 1, 0.8191108107566833
репортажи, 2, 2, 0.5934544801712036
кубок, 2, 2, 0.9119145274162292
сказании, 0, 0, 0.5212792158126831
независимость, 1, 1, 0.9889417290687561
кожура, 1, 1, 0.9221214652061462
палеонтологии, 2, 1, 0.48881569504737854
провайдеров, 2, 2, 0.8889300227165222
комарка, 0, 1, 0.4776875376701355
пасынком, 1, 2, 0.9037637114524841
функций, 1, 1, 0.5483770966529846
штрафной, 0, 2, 0.42174094915390015
листовка, 2, 1, 0.5857918858528137
русских, 2, 2, 0.9321213364601135
энергию, 1, 1, 0.9433224201202393
процедуру, 1, 1, 0.9714944958686829
стажа, 2, 2, 0.7644051313400269
трактору, 2, 2, 0.8952918648719788
лента, 2, 1, 0.3936181664466858
исключений, 0, 0, 0.6359671354293823
владение, 0, 0, 0.9833621382713318
полки, 1, 1, 0.9178536534309387
зарплаты, 1, 1, 0.6789462566375732
басков, 1, 2, 0.6360480785369873
большевиков, 2, 2, 0.7918627858161926
перегрева, 2, 2, 0.5887992978096008
конторщиком, 2, 2, 0.9596054553985596
переход, 2, 2, 0.600355327129364
вождю, 2, 2, 0.8927093148231506
силы, 1, 1, 0.9493417739868164
работами, 1, 1, 0.5668533444404602
электроники, 1, 1, 0.8077826499938965
миссии, 1, 1, 0.9949811100959778
y, 1, 2, 0.6330391764640808
dvd, 0, 2, 0.5613187551498413
документах, 1, 2, 0.7016981840133667
миражом, 2, 2, 0.6781821250915527
выкорчёвывания, 0, 0, 0.9057035446166992
литургией, 1, 1, 0.46606361865997314
танец, 1, 2, 0.7584602236747742
порядке, 2, 2, 0.9879069328308105
берега, 1, 2, 0.5720492601394653
полюс, 2, 2, 0.8001918196678162
англичане, 2, 2, 0.9584655165672302
азербайджанцы, 2, 2, 0.8671491742134094
албанцы, 0, 2, 0.5219100117683411
условиях, 2, 0, 0.42051464319229126
проблемой, 1, 1, 0.9598483443260193
телефона, 1, 2, 0.9788858294487
вариантах, 2, 2, 0.6835796236991882
возлюбленном, 1, 2, 0.7476359605789185
артефакт, 2, 2, 0.7690535187721252
выпуск, 2, 2, 0.9787859916687012
ア, 2, 2, 0.7575051784515381
воде, 0, 1, 0.5720741748809814
холке, 2, 1, 0.758639931678772
сведения, 2, 0, 0.9701616168022156
демократии, 1, 1, 0.958564817905426
предательстве, 0, 0, 0.732329249382019
княгини, 1, 1, 0.87985759973526
месту, 2, 0, 0.6662123799324036
спариванию, 0, 0, 0.6514312624931335
наступлении, 0, 0, 0.5688802003860474
блоке, 2, 2, 0.7579925656318665
эсминец, 2, 2, 0.8904554843902588
образ, 2, 2, 0.5626644492149353
якша, 2, 2, 0.9923039078712463
палате, 1, 1, 0.7549659609794617
представителям, 2, 2, 0.9908905625343323
маской, 1, 1, 0.48242872953414917
чашечку, 1, 1, 0.9469112157821655
тренеров, 1, 2, 0.5206705927848816
классы, 2, 2, 0.5480271577835083
фрагментов, 2, 2, 0.7940360307693481
премии, 1, 1, 0.797204315662384
бедствие, 0, 0, 0.8460139036178589
годом, 2, 2, 0.9410156607627869
предание, 0, 0, 0.7268292307853699
трактом, 2, 2, 0.9304563403129578
гости, 2, 2, 0.9022318720817566
просьбы, 1, 1, 0.416885107755661
полицейскими, 2, 2, 0.47983381152153015
актеров, 2, 2, 0.517406165599823
отмены, 0, 1, 0.6166194677352905
укрепления, 1, 0, 0.47551146149635315
темазепам, 2, 2, 0.9312111735343933
страниц, 1, 1, 0.47181811928749084
каннибализм, 2, 2, 0.8946937918663025
сообщение, 0, 0, 0.9456581473350525
акция, 1, 1, 0.4215703308582306
секретарь, 2, 2, 0.9418874382972717
мутант, 2, 2, 0.9756209254264832
вершине, 1, 1, 0.8447440266609192
наступления, 0, 0, 0.7239418625831604
фронтах, 1, 2, 0.5351470112800598
походе, 1, 2, 0.954282283782959
предшественники, 2, 2, 0.8577455878257751
сословие, 0, 0, 0.5260805487632751
островами, 2, 2, 0.6389927268028259
ацидоза, 1, 2, 0.966320812702179
титров, 2, 2, 0.8127171397209167
формата, 2, 2, 0.9334018230438232
глухоту, 1, 1, 0.7984418272972107
предложения, 2, 0, 0.7710264325141907
инструмента, 2, 2, 0.5851954221725464
разработке, 1, 1, 0.4399600923061371
гпа, 2, 2, 0.8142406940460205
признанием, 0, 0, 0.6088235974311829
несогласии, 2, 0, 0.9028924703598022
восток, 2, 2, 0.9410508275032043
индуизме, 2, 2, 0.7697399854660034
пуль, 1, 1, 0.7159331440925598
ассоциаций, 1, 1, 0.5658038854598999
императору, 2, 2, 0.951736569404602
водохранилище, 0, 0, 0.44834449887275696
голубя, 2, 2, 0.9497093558311462
говоров, 2, 2, 0.5139367580413818
эпохах, 1, 1, 0.6256251931190491
епархию, 2, 1, 0.6656725406646729
большевиками, 2, 2, 0.506187379360199
секцию, 1, 1, 0.8261498808860779
времён, 1, 0, 0.8179983496665955
хилигайнон, 2, 2, 0.70217365026474
индейцы, 2, 2, 0.9610917568206787
оборот, 2, 2, 0.9708396792411804
точкой, 1, 1, 0.916792094707489
оборудования, 1, 0, 0.39630401134490967
ссылку, 0, 1, 0.7247186899185181
дисплей, 2, 2, 0.5092737078666687
цифири, 2, 1, 0.4889652729034424
преподобного, 1, 2, 0.6058863997459412
порты, 2, 2, 0.6902595162391663
поведение, 0, 0, 0.9288910627365112
депрессии, 1, 1, 0.9972983002662659
коалиция, 0, 1, 0.6135283708572388
ложа, 1, 1, 0.992326021194458
сценарист, 2, 2, 0.9983512163162231
ряда, 2, 2, 0.924967885017395
противопоставления, 0, 0, 0.9778068661689758
загадки, 1, 1, 0.423226922750473
формах, 0, 1, 0.5972498655319214
ареалов, 2, 2, 0.8635844588279724
католицизм, 2, 2, 0.579501748085022
епископа, 2, 2, 0.7230600714683533
током, 2, 2, 0.8538853526115417
рождества, 2, 0, 0.9001079201698303
агент, 2, 2, 0.9320096969604492
полузарядов, 2, 2, 0.8201828002929688
полотнище, 2, 0, 0.691472589969635
институты, 2, 2, 0.8380113840103149
вышка, 2, 1, 0.4258398115634918
кинематографа, 2, 2, 0.9202360510826111
заявлениям, 2, 0, 0.4230320453643799
поклона, 1, 2, 0.4101494252681732
p, 2, 2, 0.9558388590812683
дверей, 0, 1, 0.6576119065284729
детективах, 2, 2, 0.5505644679069519
вампиров, 2, 2, 0.6315223574638367
крыса, 1, 1, 0.40619441866874695
головорез, 2, 2, 0.9820789694786072
поручика, 1, 2, 0.8922206163406372
полуметра, 2, 2, 0.7973999977111816
барышень, 2, 1, 0.48871731758117676
отвод, 2, 2, 0.9789370894432068
вентилями, 2, 2, 0.7245487570762634
диатезы, 1, 2, 0.5871028900146484
основоположником, 2, 2, 0.8479105234146118
паломникам, 2, 2, 0.6848148703575134
звании, 1, 0, 0.8800150752067566
сообщества, 2, 0, 0.5967081785202026
ребра, 0, 0, 0.466235488653183
эссеист, 2, 2, 0.9790278077125549
движению, 1, 0, 0.5026232600212097
наместничество, 0, 0, 0.5331699848175049
периодов, 2, 2, 0.837071418762207
абстракционизм, 2, 2, 0.9457247853279114
границ, 1, 1, 0.8838977813720703
хозяйством, 0, 0, 0.8366504311561584
этапе, 2, 2, 0.8166961669921875
узы, 1, 1, 0.9626001715660095
человеку, 2, 2, 0.9228843450546265
предисловии, 1, 0, 0.5805778503417969
гола, 1, 2, 0.473132461309433
радиообмена, 0, 2, 0.7323893904685974
многие, 2, 2, 0.6103090643882751
уплаты, 2, 1, 0.5884105563163757
предложение, 0, 0, 0.8580866456031799
общностей, 2, 1, 0.6080203652381897
аппарат, 2, 2, 0.8401800394058228
авиакомпания, 1, 1, 0.961772084236145
кода, 0, 2, 0.4244008958339691
документов, 1, 2, 0.979420006275177
бою, 1, 2, 0.6036686897277832
стад, 0, 0, 0.5371202230453491
вывих, 0, 2, 0.811913013458252
евреев, 2, 2, 0.6921558976173401
турками, 1, 2, 0.6481953859329224
деревень, 1, 1, 0.9378321170806885
психоаналитиками, 1, 2, 0.9823832511901855
супесей, 1, 1, 0.7221562266349792
баскетболист, 2, 2, 0.9720457196235657
коммунизму, 2, 2, 0.47980326414108276
возвращения, 0, 0, 0.9374845623970032
узлами, 1, 2, 0.8146962523460388
аймака, 1, 2, 0.5663042068481445
обеспечении, 1, 0, 0.6013921499252319
контроля, 0, 2, 0.534039318561554
переброски, 0, 1, 0.703599214553833
бандеровцев, 2, 2, 0.9530989527702332
объёма, 2, 2, 0.9031124711036682
фон, 1, 2, 0.5810192227363586
парадоксом, 1, 2, 0.5627953410148621
реакций, 1, 1, 0.6362227201461792
упражнения, 1, 0, 0.7738877534866333
залу, 1, 2, 0.4799771010875702
эпизод, 2, 2, 0.8721392154693604
совладельцев, 2, 2, 0.9940561056137085
маршруты, 1, 2, 0.8576006889343262
книге, 1, 1, 0.9892345666885376
ученики, 2, 2, 0.7901069521903992
падение, 0, 0, 0.7721651792526245
ветров, 2, 2, 0.8494411706924438
переходах, 0, 2, 0.5975755453109741
мыс, 2, 2, 0.907630980014801
мышцах, 1, 1, 0.5474324226379395
производство, 0, 0, 0.9272462129592896
заселения, 0, 0, 0.9292306900024414
греков, 2, 2, 0.9565935730934143
миниатюрами, 2, 1, 0.8425890803337097
колхоз, 2, 2, 0.927624523639679
архитектора, 2, 2, 0.8203156590461731
древесницевых, 2, 2, 0.8952296376228333
термином, 1, 2, 0.42739683389663696
плоды, 0, 2, 0.7294380068778992
тайпа, 2, 2, 0.5699965357780457
политики, 1, 1, 0.9776650071144104
письме, 2, 0, 0.7222572565078735
оценивания, 1, 0, 0.888195276260376
сегментацией, 2, 1, 0.6152671575546265
замешательства, 1, 0, 0.6162276864051819
крещении, 0, 0, 0.4727627635002136
зданием, 2, 0, 0.9148047566413879
собаку, 1, 1, 0.5304650068283081
ребята, 2, 0, 0.7859565019607544
радиосвязь, 0, 1, 0.6903361678123474
величин, 1, 1, 0.48962855339050293
индивидуальности, 1, 1, 0.8611798286437988
домены, 2, 2, 0.49264752864837646
рекуперации, 1, 1, 0.5557488799095154
индикаторе, 2, 2, 0.815278947353363
cсылка, 0, 1, 0.6856476664543152
паузы, 1, 1, 0.919296383857727
чехов, 2, 2, 0.7848603129386902
курсах, 2, 2, 0.636166512966156
угодий, 1, 0, 0.47539418935775757
поставки, 1, 1, 0.716822624206543
труппой, 1, 1, 0.9968218803405762
готики, 1, 1, 0.6703593730926514
акул, 2, 1, 0.9561412930488586
самореализацию, 0, 1, 0.488624632358551
проектами, 1, 2, 0.6089802384376526
руководителей, 2, 2, 0.9841975569725037
плаванье, 0, 0, 0.5631489753723145
радиации, 1, 1, 0.8066575527191162
стёклами, 2, 0, 0.4568362534046173
расстройства, 1, 0, 0.8747067451477051
хлороформом, 2, 2, 0.5695574879646301
стеноза, 0, 2, 0.5630440711975098
зачатия, 0, 0, 0.5690423250198364
лишение, 0, 0, 0.9873791337013245
моджахедов, 2, 2, 0.8987246751785278
учебники, 2, 2, 0.6342874765396118
впечатление, 0, 0, 0.3896845281124115
образцов, 1, 2, 0.8463976383209229
тур, 2, 2, 0.7109129428863525
прохождение, 0, 0, 0.7058217525482178
приверженцами, 2, 2, 0.6300348043441772
потере, 0, 1, 0.6573799848556519
фонология, 0, 1, 0.5872477293014526
эритема, 2, 1, 0.36594876646995544
коровка, 0, 1, 0.48621562123298645
веттерхун, 2, 2, 0.8845909833908081
облака, 0, 0, 0.6134005188941956
пересоединения, 0, 0, 0.8409345149993896
гравиметрии, 1, 1, 0.9812661409378052
столонами, 2, 2, 0.8734407424926758
ресурсы, 2, 2, 0.7966590523719788
грунта, 1, 2, 0.935514509677887
радиобиолог, 2, 2, 0.9959045052528381
самиздате, 2, 2, 0.9330333471298218
сельсовета, 1, 2, 0.9775280356407166
ответственность, 1, 1, 0.991047203540802
самоуничтожению, 0, 0, 0.9238829016685486
клубов, 2, 2, 0.9579204320907593
маневру, 1, 2, 0.5132532119750977
правильностью, 1, 1, 0.8850417733192444
предметом, 2, 2, 0.7161036133766174
временем, 2, 0, 0.7559277415275574
трудом, 2, 2, 0.5618104934692383
результатов, 0, 2, 0.6337443590164185
событиям, 2, 0, 0.8561351299285889
загрузке, 1, 1, 0.8801654577255249
горловине, 1, 1, 0.8534242510795593
фашизму, 1, 2, 0.5883093476295471
автобусы, 1, 2, 0.857563316822052
кредита, 2, 2, 0.7595749497413635
изяществом, 2, 0, 0.5391976237297058
отражении, 1, 0, 0.4324949383735657
гороскопы, 2, 2, 0.9472281336784363
красавчиком, 2, 2, 0.9874253869056702
тюльпаны, 1, 2, 0.5645487904548645
кривая, 2, 1, 0.8310030698776245
совхозов, 2, 2, 0.9166016578674316
поместье, 0, 0, 0.541234016418457
распознаванием, 0, 0, 0.8618732690811157
библиотек, 1, 1, 0.5540804862976074
подтверждение, 0, 0, 0.98225337266922
детство, 1, 0, 0.7418870329856873
проклятию, 2, 0, 0.5761608481407166
танка, 2, 2, 0.6654281616210938
шедевров, 1, 2, 0.7463706731796265
приложение, 0, 0, 0.7848712205886841
банкротстве, 2, 0, 0.7045672535896301
режиме, 2, 2, 0.8970972299575806
выступления, 0, 0, 0.9111252427101135
штифта, 1, 2, 0.7141169905662537
лодка, 1, 1, 0.9955060482025146
еда, 0, 1, 0.4252029061317444
бисер, 2, 2, 0.5894080400466919
читателя, 2, 2, 0.9471345543861389
старика, 2, 2, 0.9487472772598267
освобождению, 0, 0, 0.8703965544700623
монтажёром, 2, 2, 0.8293982148170471
ущемлении, 0, 0, 0.7767423391342163
тылу, 1, 2, 0.9357999563217163
интернета, 0, 2, 0.3657011091709137
опыту, 2, 2, 0.635793924331665
пес, 2, 2, 0.5599349737167358
государствами, 1, 0, 0.841325044631958
сюиты, 1, 1, 0.7356662750244141
соревнованиях, 2, 0, 0.6745175719261169
общине, 1, 1, 0.5461062788963318
наблюдатели, 2, 2, 0.8649141788482666
планетами, 1, 1, 0.8794034719467163
миграции, 1, 1, 0.528553307056427
празднества, 2, 0, 0.7413609027862549
памятником, 2, 2, 0.7571278214454651
разложения, 0, 0, 0.9282402992248535
национализацию, 1, 1, 0.6484602689743042
нокаут, 2, 2, 0.47728192806243896
колхозников, 2, 2, 0.9942724704742432
эпизода, 1, 2, 0.8442683219909668
реакция, 2, 1, 0.48303934931755066
телескоп, 2, 2, 0.9611833095550537
хозяина, 2, 2, 0.9283230304718018
электричество, 0, 0, 0.4358168840408325
периметру, 2, 2, 0.7007368206977844
горец, 2, 2, 0.9318280816078186
вертолёт, 2, 2, 0.8452422022819519
написания, 0, 0, 0.9182040095329285
мести, 0, 1, 0.8829866647720337
автомобилями, 1, 2, 0.6726422905921936
княжества, 1, 0, 0.5076074600219727
мастер, 2, 2, 0.9259040951728821
конечностей, 0, 1, 0.642805278301239
волю, 2, 1, 0.45873862504959106
нуклеотид, 2, 2, 0.8236886262893677
неразбериха, 2, 1, 0.5401460528373718
винт, 2, 2, 0.9840162992477417
самодеятельности, 1, 1, 0.7557551264762878
контрацепции, 1, 1, 0.6809740662574768
породами, 2, 1, 0.645601749420166
локомотив, 2, 2, 0.8188971281051636
спектр, 2, 2, 0.917828381061554
банкиром, 2, 2, 0.9684485197067261
поводу, 2, 2, 0.7367408275604248
творцу, 2, 2, 0.9350419044494629
модификациях, 2, 1, 0.910986602306366
ограничения, 0, 0, 0.5362499356269836
сейм, 1, 2, 0.8027018308639526
примечаниям, 2, 0, 0.8435820937156677
портреты, 2, 2, 0.808194100856781
больница, 1, 1, 0.4820345342159271
командовании, 1, 0, 0.65634685754776
жалости, 1, 1, 0.9347103834152222
вывод, 2, 2, 0.8551393151283264
концерта, 2, 2, 0.6926459670066833
поселений, 1, 0, 0.7835506796836853
величины, 1, 1, 0.8802680969238281
тигров, 2, 2, 0.9656285047531128
вмешательству, 0, 0, 0.7204686403274536
проход, 1, 2, 0.4477525055408478
пифагорейцы, 0, 2, 0.5766815543174744
кругом, 2, 2, 0.523125171661377
