word,prediction,label,confidence
početaka, 1, 2, 0.5536679625511169
dovođenja, 1, 0, 0.904819905757904
euru, 2, 1, 0.7604932188987732
sjevera, 1, 2, 0.781714141368866
likvidacija, 1, 1, 0.9981595873832703
akcijama, 2, 1, 0.553129255771637
fra, 2, 2, 0.9238842725753784
kapaciteti, 2, 2, 0.9106711149215698
vraćanje, 1, 0, 0.9716063141822815
kondiciju, 1, 1, 0.4265042841434479
testiranje, 1, 0, 0.9956178665161133
prevenciji, 0, 1, 0.46310654282569885
grbu, 1, 2, 0.8338309526443481
kreativnost, 1, 1, 0.9764947891235352
organiziranja, 1, 0, 0.5860779881477356
tlake, 1, 1, 0.47593384981155396
nastavom, 0, 1, 0.9358299970626831
vrtiće, 1, 2, 0.6044291257858276
voditelj, 2, 2, 0.9938365817070007
zagrepčani, 2, 2, 0.9449290633201599
vjeru, 2, 1, 0.5971232056617737
korištenja, 1, 0, 0.9908621311187744
liječnik, 2, 2, 0.9990057349205017
potporom, 0, 1, 0.9692302942276001
zdravlje, 0, 0, 0.45959219336509705
drveća, 2, 0, 0.7683187127113342
smanjenja, 1, 0, 0.9667865633964539
ribolova, 2, 2, 0.9549766778945923
motivima, 0, 2, 0.8867785930633545
članka, 1, 2, 0.42064782977104187
donacija, 1, 1, 0.9986538887023926
sporazume, 2, 2, 0.5263596177101135
pritiska, 1, 2, 0.8581415414810181
oznake, 1, 1, 0.8680858016014099
dogovore, 0, 2, 0.9747256636619568
odnosa, 1, 2, 0.9846956133842468
kredibilitet, 2, 2, 0.7929427623748779
desetljeća, 1, 0, 0.9193121194839478
eliminacijom, 1, 1, 0.9607067704200745
trojicu, 1, 1, 0.9684821367263794
hidroelektrana, 0, 1, 0.5789599418640137
opsega, 1, 2, 0.7434729337692261
oružju, 0, 0, 0.9936621189117432
obuke, 1, 1, 0.41704118251800537
smisla, 0, 2, 0.9587355256080627
nacije, 1, 1, 0.9496091604232788
pristojnosti, 2, 1, 0.5441878437995911
karticu, 1, 1, 0.8346186280250549
ekspanziju, 1, 1, 0.9857338666915894
porastu, 1, 2, 0.4309285283088684
džepu, 0, 2, 0.6270147562026978
kloniranjem, 2, 0, 0.5498043298721313
poziva, 0, 2, 0.8788508176803589
zastave, 0, 1, 0.5695482492446899
pridjevom, 2, 2, 0.7165066599845886
sekularizam, 2, 2, 0.6903190016746521
marama, 0, 1, 0.9875088334083557
klubova, 1, 2, 0.8218151926994324
priključenjem, 0, 0, 0.6008751392364502
demokraciji, 0, 1, 0.6852767467498779
počast, 1, 1, 0.99692302942276
postrojbe, 1, 1, 0.5153488516807556
klan, 2, 2, 0.9564632177352905
ubojstvu, 2, 0, 0.6685922145843506
mrežom, 0, 1, 0.9408643245697021
emitiranja, 1, 0, 0.965752899646759
emigranata, 0, 2, 0.8493394255638123
materijali, 0, 2, 0.8709455728530884
udara, 2, 2, 0.8600953221321106
azbuci, 2, 1, 0.45169124007225037
ekologiju, 1, 1, 0.8604611158370972
sudionicima, 0, 2, 0.7821575999259949
potpori, 2, 1, 0.5677722692489624
pljačke, 1, 1, 0.9938222169876099
sankcija, 1, 1, 0.9775946736335754
ugled, 2, 2, 0.6005412936210632
pokrajine, 1, 1, 0.704736053943634
pokrajini, 1, 1, 0.7548136711120605
cijelosti, 0, 1, 0.5999079942703247
retoriku, 2, 1, 0.6676497459411621
nesuglasice, 1, 1, 0.5325610637664795
nacrtu, 2, 2, 0.5057116746902466
verzije, 1, 1, 0.9772934317588806
postojanja, 1, 0, 0.9943572878837585
kongres, 2, 2, 0.9002736210823059
pronalaženju, 1, 0, 0.9985024929046631
vodu, 2, 1, 0.5529721975326538
potrebu, 2, 1, 0.9463599324226379
poruci, 2, 1, 0.7863649129867554
zaključivanju, 1, 0, 0.8272351026535034
vojski, 2, 1, 0.746202826499939
mudrost, 2, 1, 0.6416043639183044
slikom, 0, 1, 0.9866906404495239
poslovima, 0, 2, 0.9806429147720337
odredište, 0, 0, 0.9479072093963623
pristup, 1, 2, 0.9840026497840881
bušenja, 2, 0, 0.5327776670455933
studija, 1, 1, 0.9692916870117188
istjecanja, 1, 0, 0.8107309341430664
uvjetima, 0, 2, 0.9561298489570618
razvoja, 1, 2, 0.9988634586334229
eksplozija, 1, 1, 0.9886671900749207
misiju, 0, 1, 0.7239218950271606
kompleks, 1, 2, 0.4814593195915222
ulazima, 2, 2, 0.46656090021133423
postrojbu, 2, 1, 0.8603323101997375
generalima, 0, 2, 0.5569571256637573
ramenu, 0, 0, 0.637719988822937
satnija, 2, 1, 0.9660392999649048
galeb, 1, 2, 0.5777751207351685
čelnika, 1, 2, 0.9300187230110168
atrakcija, 1, 1, 0.548068642616272
odvajanje, 1, 0, 0.9976576566696167
zaraze, 1, 1, 0.6033550500869751
delegacija, 1, 1, 0.9986239671707153
realnosti, 1, 1, 0.8035552501678467
ribnjak, 2, 2, 0.9336419105529785
opremu, 0, 1, 0.7852908968925476
zapovjednici, 2, 2, 0.5391783714294434
smanjenju, 1, 0, 0.921784520149231
formiranje, 1, 0, 0.9991725087165833
senata, 2, 2, 0.9229224324226379
pojedinosti, 1, 1, 0.7246873378753662
uhićenju, 1, 0, 0.6369920969009399
napora, 1, 2, 0.5901379585266113
religiju, 1, 1, 0.51591557264328
menadžera, 1, 2, 0.835959792137146
prekršaja, 2, 2, 0.7090792059898376
jezera, 0, 0, 0.9802994728088379
očiju, 2, 1, 0.5437563061714172
spajanja, 1, 0, 0.9900452494621277
korijena, 0, 2, 0.8729885220527649
astronomi, 2, 2, 0.9306742548942566
zaštita, 2, 1, 0.5889765024185181
jugu, 1, 2, 0.9831055998802185
poljem, 0, 0, 0.8463171720504761
mačke, 1, 1, 0.523269534111023
wolfsburgu, 0, 2, 0.9001997709274292
kontinente, 0, 2, 0.5662366151809692
stvaranju, 1, 0, 0.8625703454017639
albumi, 2, 2, 0.9697687029838562
sposobnosti, 1, 1, 0.9867696762084961
visine, 0, 1, 0.40873467922210693
jedinica, 0, 1, 0.866765022277832
oka, 0, 0, 0.41729962825775146
krajolika, 2, 2, 0.5325368046760559
bubnjar, 2, 2, 0.9988711476325989
nazor, 0, 2, 0.8220725059509277
karaktera, 2, 2, 0.83726567029953
namještaja, 0, 2, 0.7381221055984497
dodacima, 0, 2, 0.8525569438934326
vrtić, 2, 2, 0.6300777196884155
jaja, 1, 0, 0.7924129366874695
sranja, 1, 0, 0.5198523998260498
lovom, 0, 1, 0.658356249332428
zube, 2, 2, 0.633161723613739
tržnicu, 2, 1, 0.9978914856910706
razredu, 2, 2, 0.47264716029167175
kuću, 2, 1, 0.8739665746688843
pas, 0, 2, 0.4974157512187958
drva, 0, 0, 0.6017322540283203
mame, 1, 1, 0.9282124638557434
košulje, 2, 1, 0.6001849174499512
birališta, 2, 0, 0.5522922277450562
vikende, 0, 2, 0.9511487483978271
korisnike, 2, 2, 0.7080886363983154
dimenzija, 1, 1, 0.9927922487258911
megapiksela, 1, 2, 0.5853188633918762
telefon, 2, 2, 0.8037165999412537
ocjeni, 2, 1, 0.752656877040863
dostave, 1, 1, 0.7804936170578003
jamstvima, 0, 0, 0.7211493253707886
konzultanata, 2, 2, 0.9651878476142883
klijentu, 2, 2, 0.5900103449821472
nositelji, 2, 2, 0.9137716889381409
strukturi, 1, 1, 0.7333533763885498
sezone, 0, 1, 0.9291013479232788
destinacija, 2, 1, 0.5308518409729004
potencijala, 1, 2, 0.9928516745567322
operatera, 0, 2, 0.39759591221809387
napravu, 1, 1, 0.7964389324188232
pričuvu, 2, 1, 0.8038138747215271
inozemstva, 0, 0, 0.6330321431159973
vođama, 0, 2, 0.6337603330612183
sukob, 2, 2, 0.9999109506607056
vršnjacima, 2, 2, 0.6189481616020203
slučajnosti, 2, 1, 0.3814527988433838
izraz, 2, 2, 0.8695533275604248
ego, 2, 2, 0.8970695734024048
restrukturiranja, 1, 0, 0.983735978603363
kršćana, 2, 2, 0.8405425548553467
badminton, 0, 2, 0.9777485132217407
vršnjaka, 2, 2, 0.8869106769561768
traženje, 1, 0, 0.999314546585083
organizma, 2, 2, 0.4800710082054138
domaćini, 0, 2, 0.5179488658905029
želji, 0, 1, 0.811491072177887
školu, 2, 1, 0.6007189154624939
sinkroniziranje, 1, 0, 0.896794319152832
štrajk, 2, 2, 0.9996525049209595
gimnaziju, 2, 1, 0.6645979881286621
vitamin, 0, 2, 0.6826211214065552
trud, 0, 2, 0.6334820985794067
namještenika, 2, 2, 0.949028491973877
korisnicima, 0, 2, 0.6587547659873962
doručak, 0, 2, 0.5918479561805725
gospodi, 0, 1, 0.8407491445541382
pejzažom, 2, 2, 0.5388550162315369
infekcije, 1, 1, 0.9543301463127136
luke, 1, 1, 0.3916962742805481
ostatka, 1, 2, 0.846467912197113
granu, 0, 1, 0.8021441698074341
redovima, 2, 2, 0.5886408090591431
zavoda, 1, 2, 0.9480089545249939
zatvaranju, 2, 0, 0.4551527798175812
starac, 0, 2, 0.5175248980522156
autora, 2, 2, 0.9875083565711975
sestrama, 0, 1, 0.6766395568847656
dolaskom, 1, 2, 0.5121849179267883
semestara, 2, 2, 0.40417832136154175
identitetu, 0, 2, 0.5208904147148132
glumici, 1, 1, 0.8766945600509644
psihijatra, 2, 2, 0.5276639461517334
značenje, 1, 0, 0.7429865002632141
oblikom, 0, 2, 0.9470861554145813
pljačkom, 1, 1, 0.943874180316925
skok, 2, 2, 0.9713109731674194
redatelj, 2, 2, 0.9847090244293213
posjet, 2, 2, 0.9589353203773499
partija, 0, 2, 0.4201447665691376
glukoze, 1, 1, 0.8332798480987549
procesija, 0, 1, 0.9613565802574158
hipoglikemije, 1, 1, 0.9005873203277588
ljubimce, 2, 2, 0.39167842268943787
vrećica, 0, 1, 0.5862513780593872
plemena, 2, 0, 0.6876285076141357
povjesničar, 2, 2, 0.9792768359184265
planinarenja, 2, 0, 0.5521763563156128
komom, 0, 2, 0.9814230799674988
gps, 2, 2, 0.880031406879425
blizine, 0, 1, 0.5451912879943848
diobu, 0, 1, 0.5357447862625122
kafić, 2, 2, 0.9383502006530762
porez, 2, 2, 0.8245242238044739
volji, 0, 1, 0.9623024463653564
epilog, 0, 2, 0.519508957862854
obvezama, 0, 1, 0.821588933467865
popularnost, 1, 1, 0.9907852411270142
frakciju, 2, 1, 0.9628857970237732
izjavi, 1, 1, 0.45786306262016296
nezavisnosti, 2, 1, 0.8026492595672607
rizici, 0, 2, 0.9047827124595642
odricanjem, 0, 0, 0.5852386951446533
tempom, 0, 2, 0.7506616711616516
regijom, 0, 1, 0.8921318650245667
odboru, 1, 2, 0.6994986534118652
osudi, 0, 1, 0.6269881725311279
revizora, 0, 2, 0.47281375527381897
predsjedatelja, 2, 2, 0.872475266456604
preduvjete, 1, 2, 0.9121139645576477
članicom, 0, 1, 0.4906882345676422
osumnjičenika, 2, 2, 0.9880550503730774
nalogu, 2, 2, 0.6795554161071777
detonatora, 2, 2, 0.6314069032669067
agencijom, 0, 1, 0.804537832736969
taksi, 2, 1, 0.8442663550376892
statistike, 1, 1, 0.9826810956001282
brodovima, 0, 2, 0.7167719006538391
misijom, 0, 1, 0.9019352793693542
neuspjeh, 2, 2, 0.9621159434318542
slavlje, 1, 0, 0.6903668642044067
poena, 2, 2, 0.9010612368583679
unaprjeđivanje, 1, 0, 0.9966570138931274
suživot, 2, 2, 0.47320035099983215
zabrani, 2, 1, 0.6911523938179016
nekolicine, 1, 1, 0.932741641998291
ustavnosti, 1, 1, 0.6006308794021606
ograničavanje, 1, 0, 0.9987701773643494
droge, 2, 1, 0.7096543908119202
inicijativu, 2, 1, 0.7391183972358704
priprema, 0, 1, 0.8550408482551575
branu, 1, 1, 0.9532132148742676
keramike, 1, 1, 0.6789102554321289
naslijeđa, 2, 0, 0.8377663493156433
mozaicima, 0, 2, 0.9517683982849121
običaji, 0, 2, 0.7330622673034668
mučenja, 1, 0, 0.9188016653060913
glavama, 0, 1, 0.8788551092147827
baze, 1, 1, 0.5824229717254639
agresija, 1, 1, 0.4132763147354126
pogonu, 2, 2, 0.9199991226196289
eksploatacije, 2, 1, 0.910763680934906
skrb, 1, 1, 0.7889221906661987
zgoditka, 0, 2, 0.8224532008171082
finala, 2, 2, 0.5950137376785278
dizač, 2, 2, 0.9070709943771362
slastica, 0, 1, 0.47322624921798706
vrtuljka, 2, 2, 0.8285901546478271
ostvarenja, 1, 0, 0.9910789132118225
nasilju, 2, 0, 0.7770530581474304
zoru, 2, 1, 0.6424329280853271
policajca, 2, 2, 0.8304504156112671
okončanju, 2, 0, 0.692817211151123
eksploziju, 1, 1, 0.9810794591903687
vođu, 2, 2, 0.9956806898117065
ruševinama, 0, 1, 0.9133275747299194
sjednici, 0, 1, 0.4337444305419922
večeri, 0, 1, 0.39798805117607117
eurozonu, 1, 1, 0.7459777593612671
optužnica, 1, 1, 0.8829516172409058
izložbama, 0, 1, 0.8406049013137817
tenisač, 2, 2, 0.9223803281784058
ubojicu, 2, 2, 0.8170421123504639
ikonografiji, 1, 1, 0.9503145217895508
pobuna, 1, 1, 0.718083918094635
ubiranje, 1, 0, 0.947344958782196
obećanjima, 0, 0, 0.6108371615409851
reprezentacija, 1, 1, 0.5717750787734985
poraza, 1, 2, 0.9837319850921631
sanduke, 0, 2, 0.38888463377952576
vjetra, 2, 2, 0.8142257332801819
skica, 0, 1, 0.7630724906921387
auditorij, 0, 2, 0.5167474746704102
građevina, 0, 1, 0.5673199892044067
građevine, 0, 1, 0.5895087122917175
odljevima, 0, 2, 0.9974279999732971
cio, 0, 2, 0.6086662411689758
promidžbe, 1, 1, 0.9820246696472168
predaju, 1, 1, 0.9086815118789673
azil, 2, 2, 0.742089033126831
vizom, 0, 1, 0.9889290928840637
usklađivanja, 0, 0, 0.8719543218612671
odbijanja, 1, 0, 0.9780966639518738
očekivanjima, 2, 0, 0.5359041690826416
ruta, 0, 1, 0.9175492525100708
skoka, 2, 2, 0.9934524297714233
predstavnice, 1, 1, 0.8242502808570862
ministricom, 0, 1, 0.897313117980957
uključivanju, 1, 0, 0.8740960359573364
ugledom, 0, 2, 0.9042636752128601
demokracijama, 0, 1, 0.9440150260925293
karijere, 1, 1, 0.9820231795310974
nalaženje, 1, 0, 0.9963184595108032
ophođenja, 0, 0, 0.9275791049003601
zlostavljanju, 1, 0, 0.9377261996269226
domeni, 0, 1, 0.49920013546943665
akti, 2, 2, 0.9180107712745667
protivljenju, 0, 0, 0.43801090121269226
monopol, 0, 2, 0.4803093671798706
odredbi, 1, 1, 0.4826109707355499
ulagač, 2, 2, 0.9717187285423279
kreditom, 0, 2, 0.7568801045417786
naplatu, 0, 1, 0.7411078810691833
odabira, 1, 2, 0.9972055554389954
aranžman, 0, 2, 0.8234022259712219
održanju, 1, 0, 0.9226131439208984
poduzetnica, 2, 1, 0.9680271744728088
preživljavanja, 1, 0, 0.5150946378707886
obustavu, 0, 1, 0.9343880414962769
elektranom, 0, 1, 0.7188854813575745
pokušajima, 0, 2, 0.5993472337722778
montaža, 2, 1, 0.970641016960144
lava, 1, 2, 0.9871034026145935
dionici, 0, 1, 0.910365879535675
sjedištem, 0, 0, 0.6972464323043823
nagradom, 0, 1, 0.6435033679008484
lociranju, 1, 0, 0.849239706993103
fotografa, 2, 2, 0.9160045981407166
gimnastičarka, 1, 1, 0.8965662121772766
ispravama, 1, 1, 0.6865699291229248
tržnice, 2, 1, 0.7979340553283691
jednostavnosti, 1, 1, 0.6288516521453857
lažiranje, 1, 0, 0.9989022016525269
jeziku, 0, 2, 0.8561325073242188
lingvistima, 2, 2, 0.5665025115013123
dokumentiranje, 1, 0, 0.9890909790992737
činjenicama, 0, 1, 0.9440272450447083
prihvaćanje, 1, 0, 0.9994043111801147
pomirenje, 1, 0, 0.908009946346283
entitet, 0, 2, 0.6073765754699707
odsustvu, 1, 0, 0.9971586465835571
slamanje, 1, 0, 0.99293452501297
pripadnosti, 1, 1, 0.989794135093689
ulogama, 0, 1, 0.6092830896377563
čaše, 1, 1, 0.5702446699142456
promjeni, 2, 1, 0.4979234039783478
pobačaji, 0, 2, 0.8398013114929199
oštrinu, 2, 1, 0.947838544845581
institutom, 0, 2, 0.8342596888542175
diktatoru, 2, 2, 0.9145130515098572
fraza, 1, 1, 0.9921608567237854
nepravde, 1, 1, 0.9989008903503418
uredbe, 0, 1, 0.5559927225112915
naknada, 1, 1, 0.7500066161155701
domovini, 0, 1, 0.9374390840530396
koncerte, 2, 2, 0.6155444383621216
postupci, 2, 2, 0.823381245136261
urednika, 1, 2, 0.9931182861328125
prostorija, 1, 1, 0.7106301188468933
pranje, 1, 0, 0.8456438779830933
publika, 2, 1, 0.7751541137695312
techno, 1, 2, 0.8179993629455566
šutnje, 1, 1, 0.9180559515953064
prisjećanju, 2, 0, 0.34021860361099243
podrška, 1, 1, 0.9290748834609985
predstavnike, 1, 2, 0.9215047359466553
ručku, 2, 2, 0.6066181659698486
uključenje, 0, 0, 0.7559525966644287
administracije, 1, 1, 0.9914646744728088
državom, 0, 1, 0.8029599785804749
hvatanju, 2, 0, 0.6641209721565247
grijanja, 2, 0, 0.41710570454597473
zloporabu, 2, 1, 0.6452947854995728
unuka, 2, 2, 0.669605016708374
priznavanja, 2, 0, 0.6088720560073853
prihode, 2, 2, 0.474824458360672
stvarnosti, 1, 1, 0.7033544778823853
veleposlanikom, 2, 2, 0.4418376684188843
dvojicom, 0, 1, 0.7130336761474609
proglašavanjem, 0, 0, 0.9362702369689941
prikrivanja, 1, 0, 0.9929996728897095
sloj, 2, 2, 0.5441980361938477
poremećaje, 2, 2, 0.9250325560569763
ribari, 0, 2, 0.8239838480949402
pogoni, 0, 2, 0.9849873185157776
ulova, 1, 2, 0.4745377004146576
rijekom, 0, 1, 0.969099760055542
