word,prediction,label,confidence
information, 1, 3, 0.9878968000411987
besked, 2, 3, 0.9156317710876465
spørgsmål, 1, 0, 0.686386227607727
filmskuespillerinde, 2, 3, 0.9991015195846558
grænser, 2, 3, 0.5838965177536011
statsbegravelse, 2, 3, 0.7366118431091309
katolikker, 2, 3, 0.9606092572212219
religion, 1, 3, 0.9446439146995544
aktivering, 1, 3, 0.8940111994743347
fejltagelse, 1, 3, 0.7154415249824524
lagner, 2, 0, 0.9618232846260071
bekendelser, 1, 3, 0.9935346841812134
brokker, 2, 3, 0.999903678894043
overskriften, 2, 3, 0.6531010270118713
samarbejdsråd, 1, 0, 0.7076980471611023
måned, 1, 3, 0.9906779527664185
glimt, 2, 0, 0.9157937169075012
referee, 2, 3, 0.9727451801300049
plan, 2, 3, 0.9623428583145142
referees, 2, 3, 0.9551820158958435
initiativ, 2, 0, 0.6182143688201904
trøjer, 1, 3, 0.8879054188728333
l, 1, 0, 0.9976077079772949
regimet, 2, 0, 0.99811851978302
sodavand, 2, 3, 0.9838042855262756
journalen, 2, 3, 0.9651350378990173
pjat, 1, 0, 0.7248456478118896
km, 2, 3, 0.9830504059791565
doping, 1, 3, 0.8838987350463867
pressen, 2, 3, 0.892467200756073
køn, 1, 0, 0.9989664554595947
uvished, 1, 3, 0.957591712474823
terrassen, 2, 3, 0.8004294037818909
ror, 2, 0, 0.9768944382667542
beliggenhed, 1, 3, 0.9996616840362549
grafik, 1, 3, 0.6067696213722229
fadet, 2, 0, 0.9746485352516174
brug, 2, 3, 0.9933319687843323
departementschef, 2, 3, 0.96138596534729
hjemland, 2, 0, 0.9992289543151855
glæde, 2, 3, 0.8812209963798523
badminton, 1, 3, 0.6675714254379272
borde, 2, 0, 0.7960047721862793
læger, 2, 3, 0.9484063982963562
bilag, 2, 0, 0.8837540745735168
hoteller, 1, 0, 0.6546908020973206
kommunen, 2, 3, 0.9894691705703735
spark, 2, 0, 0.884697437286377
gaderne, 2, 3, 0.8633583188056946
dagpenge, 2, 3, 0.9871058464050293
infektionen, 2, 3, 0.9848834872245789
arbejdsgivernes, 1, 3, 0.9940144419670105
skjorten, 2, 3, 0.9089252352714539
hjerne, 2, 3, 0.9634813070297241
apoteket, 2, 0, 0.5835257172584534
harmonisering, 1, 3, 0.9969956874847412
præsidenten, 2, 3, 0.9912781119346619
dialogen, 2, 3, 0.5288189053535461
værtshus, 2, 0, 0.9988999366760254
forsvarsministeren, 2, 3, 0.9947189092636108
redegørelsen, 1, 3, 0.9933951497077942
løsninger, 1, 3, 0.990216851234436
rivalerne, 2, 3, 0.9904492497444153
eksperterne, 1, 3, 0.7472060918807983
arbejdsmarked, 2, 0, 0.6566528677940369
indtægter, 2, 3, 0.8615464568138123
afslutning, 1, 3, 0.9899908304214478
turneringerne, 1, 3, 0.9750603437423706
ansigtet, 2, 0, 0.9947431087493896
soldater, 2, 3, 0.9789325594902039
forskrækkelse, 1, 3, 0.9988669157028198
veteranen, 2, 3, 0.9928023219108582
grundlovsforhøret, 1, 0, 0.8937835097312927
kollegers, 1, 3, 0.8871458172798157
rapporten, 1, 3, 0.7266804575920105
overværelse, 1, 3, 0.9942498207092285
sygehusafdeling, 1, 3, 0.6313813924789429
udvalg, 2, 0, 0.9836887121200562
farver, 1, 3, 0.54537034034729
turen, 2, 3, 0.942070484161377
haj, 2, 3, 0.5911853313446045
hjemstat, 2, 3, 0.7613611817359924
teaters, 2, 0, 0.9628918766975403
underholdningsværdi, 2, 3, 0.9220534563064575
postnummer, 2, 0, 0.5380733609199524
bogen, 2, 3, 0.5620285868644714
borgere, 2, 3, 0.9995039701461792
børneværnet, 1, 0, 0.9698033332824707
brevet, 2, 0, 0.6756902933120728
gruppeformand, 2, 3, 0.999242901802063
punktering, 2, 3, 0.7121241092681885
facetter, 2, 3, 0.5459454655647278
maskinchef, 2, 3, 0.996748685836792
rute, 1, 3, 0.5226101875305176
vejen, 2, 3, 0.9801123142242432
møde, 2, 0, 0.5128346085548401
halvdelen, 2, 3, 0.9959779381752014
skuespillere, 2, 3, 0.9980279803276062
jagt, 1, 3, 0.6377732157707214
under, 2, 0, 0.9866487383842468
dommer, 2, 3, 0.9639632701873779
afsløringer, 1, 3, 0.6645949482917786
kunder, 2, 3, 0.8850741386413574
jobs, 2, 0, 0.5036183595657349
overfarten, 1, 3, 0.5719928741455078
verdensbanken, 2, 3, 0.7198623418807983
verdens, 2, 3, 0.7178105115890503
dom, 2, 3, 0.624855637550354
arbejdsgang, 1, 3, 0.9766039252281189
strømme, 2, 3, 0.6217487454414368
fritid, 2, 3, 0.8141449093818665
mængden, 2, 3, 0.9979187846183777
kollektiv, 1, 0, 0.8295450210571289
matematik, 1, 3, 0.6658319234848022
asylansøgere, 1, 3, 0.6384948492050171
festen, 1, 3, 0.9190194010734558
genbrug, 2, 0, 0.8839550614356995
auktion, 2, 3, 0.8566454648971558
domme, 1, 3, 0.5036236643791199
vinteren, 2, 3, 0.895073652267456
dronnings, 1, 3, 0.5368459224700928
køleskabet, 2, 0, 0.9678888916969299
perioden, 2, 3, 0.9832665920257568
produktion, 2, 3, 0.5741345286369324
belastningen, 2, 3, 0.8507957458496094
byggebranchen, 1, 3, 0.6505124568939209
hvidløg, 2, 0, 0.8583972454071045
købers, 2, 3, 0.992737352848053
godbidder, 2, 3, 0.698149561882019
hashen, 2, 3, 0.9877177476882935
fortovet, 1, 0, 0.9043805599212646
vejrstationen, 1, 3, 0.7488020658493042
forelskelse, 1, 3, 0.9998087286949158
onkel, 2, 3, 0.9386987090110779
vagabonder, 2, 3, 0.963638961315155
induktion, 1, 3, 0.7037509679794312
anmodningen, 1, 3, 0.6647812128067017
landbrugsstøtte, 1, 3, 0.8836965560913086
pode, 1, 3, 0.9754604697227478
andelsforeningen, 2, 3, 0.6127253174781799
disciplin, 1, 3, 0.652247428894043
diarré, 2, 3, 0.9902267456054688
effekter, 1, 3, 0.9819800853729248
løn, 1, 3, 0.9966685175895691
justitsminister, 2, 3, 0.9477858543395996
vås, 2, 0, 0.9924091100692749
stereoanlæg, 2, 0, 0.9821662306785583
knæet, 2, 0, 0.9600207209587097
malerkunst, 2, 3, 0.9823197722434998
træning, 1, 3, 0.7005753517150879
blomsterhandler, 1, 3, 0.9986293315887451
netværk, 2, 0, 0.646507203578949
modelprogrammet, 2, 0, 0.7511417865753174
synsvinkel, 1, 3, 0.9448937773704529
rapport, 1, 3, 0.9457113146781921
foreninger, 1, 3, 0.8940825462341309
harme, 1, 3, 0.94486403465271
medmennesker, 2, 0, 0.8118594884872437
slagterier, 1, 0, 0.7587460875511169
udsigten, 1, 3, 0.654112696647644
problemet, 2, 0, 0.9353700280189514
verdensnavn, 2, 0, 0.6893619298934937
sangerinden, 1, 3, 0.8091629147529602
rundrejse, 2, 3, 0.7265774011611938
museum, 1, 0, 0.5203283429145813
stoffer, 2, 0, 0.6750065684318542
håndværkstraditioner, 1, 3, 0.9097606539726257
ægteskaber, 1, 0, 0.9990136623382568
kostvaner, 2, 3, 0.5269464254379272
triumfer, 2, 3, 0.9335108399391174
brev, 2, 0, 0.9762477278709412
art, 1, 3, 0.9940430521965027
håndled, 2, 0, 0.6662265658378601
hospitaler, 1, 0, 0.7574713826179504
hovedemnerne, 1, 0, 0.8658096194267273
ingeniør, 2, 3, 0.9996155500411987
meteor, 2, 0, 0.9846569895744324
magnetfeltets, 2, 0, 0.9793857932090759
duen, 2, 3, 0.647071897983551
trivsel, 1, 3, 0.9957830905914307
enhed, 1, 3, 0.9974759221076965
rødhætte, 2, 3, 0.6745482683181763
singlen, 2, 3, 0.9907330274581909
lov, 1, 3, 0.8948407173156738
udvikling, 1, 3, 0.9964319467544556
schæferhunden, 2, 3, 0.9959816932678223
kaffe, 2, 3, 0.6985546946525574
angrebene, 1, 0, 0.5335733294487
mulighederne, 1, 3, 0.9392405152320862
skotter, 2, 3, 0.9967325925827026
statsadvokaten, 2, 3, 0.7006470561027527
trækpapir, 2, 0, 0.9473047256469727
træer, 2, 0, 0.9981313347816467
park, 2, 3, 0.6974319219589233
køber, 2, 3, 0.9989020824432373
studie, 1, 0, 0.6090809106826782
klager, 1, 3, 0.9785803556442261
driften, 1, 3, 0.9762964844703674
høst, 1, 3, 0.9968398809432983
bemærkning, 1, 3, 0.6748650670051575
startpenge, 2, 3, 0.9611872434616089
efterårets, 1, 0, 0.9999529123306274
køkkenhaven, 1, 3, 0.995564341545105
management, 2, 0, 0.9975836277008057
ledningen, 2, 3, 0.9633231163024902
kamperfaring, 1, 3, 0.9949329495429993
koncertarrangøren, 2, 3, 0.5478608012199402
smagssag, 2, 3, 0.9412533640861511
illustratorer, 2, 3, 0.9992276430130005
varighed, 2, 3, 0.9095829725265503
åbning, 1, 3, 0.9450350403785706
runde, 1, 3, 0.8776347637176514
røret, 2, 0, 0.8588107228279114
teknikere, 2, 3, 0.998286783695221
konsulentfirmaet, 2, 0, 0.7591512799263
filosofi, 1, 3, 0.9049028754234314
bus, 2, 3, 0.9984347224235535
bemærkninger, 1, 3, 0.999204695224762
nyheder, 1, 3, 0.6657469272613525
billet, 2, 3, 0.9767891764640808
hospitalet, 1, 0, 0.6211001873016357
advarsel, 2, 3, 0.8719193339347839
skolelæreren, 2, 3, 0.8579007983207703
lykke, 1, 3, 0.8739107251167297
løg, 2, 0, 0.9942029118537903
borgerne, 2, 3, 0.5784391760826111
folketingsbeslutning, 1, 3, 0.9225614070892334
scleroseforeningen, 2, 3, 0.6520035862922668
snes, 2, 3, 0.9997850060462952
udførelse, 1, 3, 0.9944494962692261
nattens, 2, 3, 0.9599887132644653
mønstre, 1, 0, 0.7167546153068542
tobak, 2, 3, 0.7840023636817932
mulm, 1, 0, 0.5404508709907532
partnerskabet, 1, 0, 0.9983367919921875
opstilling, 1, 3, 0.8792116641998291
forudsigelser, 1, 3, 0.9929062128067017
luger, 2, 3, 0.953970730304718
topklasse, 2, 3, 0.9983636736869812
ekstrabladet, 2, 0, 0.9974700212478638
ansøgningsfristen, 1, 3, 0.8952637314796448
ofre, 2, 0, 0.6610616445541382
antal, 2, 0, 0.5630643963813782
tøjforretninger, 1, 3, 0.9444267153739929
tærsklen, 2, 3, 0.9816432595252991
statistik, 1, 3, 0.7762929797172546
parkens, 2, 3, 0.9572877287864685
rammen, 2, 3, 0.8002366423606873
somre, 1, 3, 0.8634390234947205
supermagter, 2, 3, 0.7058262825012207
mester, 2, 3, 0.9362391233444214
snitsår, 2, 0, 0.9956697225570679
rejserne, 1, 3, 0.871873676776886
funktion, 1, 3, 0.9804010987281799
midte, 1, 3, 0.530039370059967
medarbejderne, 1, 3, 0.8666855692863464
forelskelsen, 1, 3, 0.9985176920890808
jernet, 2, 0, 0.7726704478263855
forbehold, 1, 0, 0.6376436948776245
solcenter, 2, 0, 0.5716305375099182
lejligheder, 2, 3, 0.6702266931533813
kendere, 2, 3, 0.9999067783355713
værket, 1, 0, 0.786892831325531
filtret, 1, 0, 0.8938279747962952
regent, 2, 3, 0.9876947402954102
nivellering, 1, 3, 0.9950450658798218
rådgivning, 1, 3, 0.9897617697715759
opstanden, 1, 3, 0.5307124257087708
måneds, 2, 3, 0.9025676250457764
program, 2, 0, 0.9998018145561218
immunsystemet, 2, 0, 0.9930799603462219
virke, 1, 0, 0.949855387210846
fagblad, 2, 0, 0.7871170043945312
retræte, 1, 3, 0.9852684140205383
sek, 2, 0, 0.9539088606834412
regnskab, 2, 0, 0.9853112697601318
kombination, 1, 3, 0.8597490191459656
adfærd, 1, 3, 0.9825352430343628
generalforsamling, 1, 3, 0.9869935512542725
vagina, 1, 3, 0.9925395846366882
skuldre, 2, 3, 0.9490169882774353
snak, 1, 3, 0.8491966128349304
the, 2, 3, 0.9845151901245117
lærerne, 2, 3, 0.5624105334281921
egenkapital, 2, 3, 0.980902910232544
resterne, 1, 3, 0.6584538221359253
sommerperioden, 2, 3, 0.7836258411407471
udfordringen, 1, 3, 0.984667956829071
sparekasser, 1, 3, 0.9387454986572266
vaflerne, 1, 3, 0.7296267747879028
skred, 1, 0, 0.9473041892051697
musikundervisning, 2, 3, 0.9097016453742981
spanierne, 2, 3, 0.9689005017280579
landbohøjskolen, 1, 3, 0.9317901730537415
grundspil, 1, 0, 0.9830431342124939
lastvognstog, 2, 0, 0.9693799614906311
forudsætninger, 1, 3, 0.9944630265235901
fordampning, 1, 3, 0.9559024572372437
søværnet, 1, 0, 0.8725608587265015
parodi, 2, 3, 0.6807846426963806
nålene, 2, 3, 0.793925404548645
ballon, 2, 3, 0.9570273756980896
folkeafstemningen, 2, 3, 0.5637397766113281
søm, 2, 0, 0.9987082481384277
vildtet, 2, 0, 0.9874932765960693
passagen, 2, 3, 0.8585736751556396
ære, 1, 3, 0.9996065497398376
neutronens, 2, 3, 0.620741069316864
biografier, 1, 3, 0.552751898765564
chefredaktøren, 2, 3, 0.9878937602043152
datterselskab, 2, 0, 0.9990590214729309
bølgeslag, 2, 0, 0.9991534948348999
hardback, 2, 3, 0.99725741147995
teaterskolen, 2, 3, 0.797583281993866
pause, 2, 3, 0.6094701290130615
arbejdsvilkår, 1, 0, 0.9819403290748596
misbrug, 2, 0, 0.8117324709892273
sportspressen, 2, 3, 0.9999256134033203
metode, 1, 3, 0.9868907332420349
virksomheders, 1, 3, 0.7918704748153687
maleriet, 2, 0, 0.9938151836395264
duer, 1, 3, 0.5243836641311646
mandags, 2, 3, 0.9685559868812561
endetarmen, 2, 3, 0.7989369630813599
kvinderne, 1, 3, 0.9930729269981384
badebukser, 2, 3, 0.9930272698402405
brandvæsenet, 2, 0, 0.9630191922187805
ankenævnet, 2, 0, 0.8058359622955322
bolle, 2, 3, 0.7109294533729553
spoler, 2, 3, 0.997418999671936
krone, 1, 3, 0.9549438953399658
ræv, 2, 3, 0.9956537485122681
bidragyderne, 1, 3, 0.7504096031188965
bandet, 2, 0, 0.9615277051925659
billetprisen, 2, 3, 0.7517052888870239
godkendelse, 1, 3, 0.8162762522697449
bror, 2, 3, 0.8866958022117615
spisepinde, 1, 3, 0.8090900778770447
løfter, 1, 0, 0.7353959083557129
udlægning, 1, 3, 0.9684396982192993
effektivitet, 1, 3, 0.9979537725448608
vælgere, 2, 3, 0.9999055862426758
værdien, 1, 3, 0.9715599417686462
boksekamp, 2, 3, 0.9928723573684692
hævnakt, 2, 3, 0.8326919078826904
træthed, 1, 3, 0.5435024499893188
instruktøren, 2, 3, 0.9368446469306946
kører, 2, 3, 0.9274507164955139
bådtyper, 2, 3, 0.9976568222045898
demokraten, 2, 3, 0.9780552983283997
chauffører, 2, 3, 0.9999041557312012
rotterne, 2, 3, 0.637111246585846
drøftelser, 1, 3, 0.9996826648712158
lands, 2, 3, 0.7111555337905884
flammer, 1, 3, 0.9863784313201904
landene, 1, 0, 0.9382577538490295
betydningen, 2, 3, 0.5140749216079712
bal, 1, 0, 0.8101149797439575
overpræsidium, 2, 0, 0.9067447185516357
skygge, 1, 3, 0.9943141341209412
markedsøkonomi, 2, 3, 0.9972598552703857
arbejdsskade, 1, 3, 0.9829356670379639
embedslægen, 2, 3, 0.6943326592445374
hjul, 2, 0, 0.9682687520980835
bindinger, 1, 3, 0.9328975081443787
småstykker, 1, 0, 0.752316951751709
levestandarden, 1, 3, 0.6318944096565247
industrivirksomhederne, 2, 3, 0.7932829856872559
skulpturen, 2, 3, 0.966681718826294
klø, 1, 0, 0.9971244931221008
retssystem, 2, 0, 0.5075995922088623
fristen, 2, 3, 0.9830968379974365
sproget, 2, 0, 0.9988549947738647
bukser, 2, 3, 0.9413257837295532
ulve, 2, 3, 0.9974521994590759
fingre, 2, 3, 0.6833807229995728
planlægningsudvalg, 2, 0, 0.7219218015670776
helhed, 1, 3, 0.9995703101158142
forskningsinstitutioner, 1, 3, 0.999862790107727
naturvidenskab, 2, 3, 0.8859513998031616
økonomer, 2, 3, 0.9998906850814819
diktatoren, 2, 3, 0.9998670816421509
svampene, 2, 3, 0.6005370020866394
færdigretter, 2, 3, 0.9860791563987732
kilder, 1, 3, 0.8350329995155334
fællesskabets, 1, 0, 0.8955926299095154
dobbeltliv, 2, 0, 0.9995825886726379
hastighedsbegrænsninger, 1, 3, 0.879249095916748
sekstant, 1, 3, 0.7192267775535583
fanatikere, 2, 3, 0.9999451637268066
sikkerheds, 1, 3, 0.9535351395606995
datterens, 1, 3, 0.9990465044975281
klubhuset, 1, 0, 0.8629987239837646
hovedbudskabet, 1, 0, 0.9914480447769165
bibelen, 2, 3, 0.9368181824684143
domsafsigelsen, 1, 3, 0.5083144307136536
hestevæddeløb, 2, 0, 0.9969738721847534
uddannelsesleder, 2, 3, 0.745395839214325
østs, 2, 0, 0.9532861113548279
byretsdommer, 2, 3, 0.8957071304321289
smykke, 2, 0, 0.9399111270904541
tilbøjelighed, 1, 3, 0.999717652797699
hesten, 2, 3, 0.9985713958740234
regeringschefen, 2, 3, 0.9485160112380981
dokumenter, 2, 0, 0.8619910478591919
topfart, 2, 3, 0.9875805377960205
egnethed, 1, 3, 0.9998593330383301
styrken, 2, 3, 0.6489046812057495
långivere, 1, 3, 0.9379528760910034
applikationer, 1, 3, 0.9911293983459473
anvisninger, 1, 3, 0.99460768699646
oplysnings, 2, 3, 0.70906001329422
fjendtlighederne, 1, 3, 0.984626829624176
intriger, 2, 3, 0.9490018486976624
spøg, 1, 3, 0.5259858965873718
samleverske, 1, 3, 0.5395612120628357
gangbroen, 2, 3, 0.9510671496391296
svende, 2, 3, 0.7823042869567871
forberedelserne, 2, 3, 0.9691735506057739
gymnasieelev, 1, 3, 0.5698737502098083
begrænsninger, 1, 3, 0.9988691210746765
børnebog, 2, 3, 0.9306590557098389
ledelsens, 2, 3, 0.543897271156311
politistation, 1, 3, 0.721100389957428
flok, 2, 3, 0.820257842540741
veninder, 1, 3, 0.9932017922401428
tørn, 2, 3, 0.8685680031776428
miljølov, 2, 3, 0.9285662174224854
spændvidden, 2, 3, 0.7412741780281067
sovjetborger, 2, 3, 0.9922383427619934
skraldemænd, 2, 3, 0.9999361038208008
kran, 2, 3, 0.9784931540489197
jernbaneterrænet, 1, 0, 0.9251990914344788
bedømmelser, 1, 3, 0.99993896484375
studium, 1, 0, 0.8284879922866821
retssal, 1, 3, 0.998842179775238
solens, 2, 3, 0.9695659279823303
beklædningen, 1, 3, 0.9574390649795532
ægypteren, 2, 3, 0.9974712133407593
messen, 1, 3, 0.684320867061615
kunstakademiet, 2, 0, 0.9424022436141968
følesansen, 2, 3, 0.99089515209198
misbrugere, 2, 3, 0.9754941463470459
start, 1, 3, 0.7736550569534302
arrangement, 2, 0, 0.8865324854850769
plaster, 2, 0, 0.9999709129333496
indvandrerne, 1, 3, 0.7710568904876709
baghold, 1, 0, 0.9338896870613098
hast, 1, 3, 0.9807639122009277
nøglen, 2, 3, 0.9662866592407227
prisklasse, 2, 3, 0.8241328597068787
reol, 2, 3, 0.9984744191169739
budskaber, 1, 0, 0.9969863295555115
uhyre, 2, 0, 0.9992665648460388
kartofler, 2, 3, 0.9854962229728699
grafikken, 2, 3, 0.8269942402839661
stålhjelm, 2, 3, 0.9044172167778015
eftermiddagen, 1, 3, 0.9674603939056396
indgang, 1, 3, 0.8840376138687134
krise, 1, 3, 0.9977694749832153
spildolie, 2, 3, 0.9909825921058655
erkendelse, 1, 3, 0.9997274279594421
teaterchef, 2, 3, 0.8650258183479309
dilemmaet, 2, 0, 0.5339218378067017
musikstuderende, 2, 3, 0.9388914108276367
samtidshistorie, 2, 3, 0.9266915321350098
sportsfolk, 2, 0, 0.999956488609314
rigshospitalet, 1, 0, 0.5867846608161926
stenene, 1, 3, 0.8579006195068359
voldtægt, 1, 3, 0.9187048673629761
kærligheden, 1, 3, 0.9996346235275269
østamagerbanen, 2, 3, 0.7694990038871765
udenrigsministeriums, 2, 0, 0.9945908784866333
blodsudgydelse, 2, 3, 0.9789711236953735
fakta, 1, 0, 0.9797501564025879
hoveddøren, 1, 3, 0.7938166260719299
lavprisvarehuse, 2, 0, 0.7672322392463684
levetid, 2, 3, 0.5661747455596924
lærerhøjskole, 1, 3, 0.6923855543136597
hh, 1, 3, 0.9729145169258118
skiferie, 2, 3, 0.7182793617248535
tove, 1, 0, 0.998969316482544
ærinde, 2, 0, 0.6394456028938293
snedker, 2, 3, 0.994354248046875
gast, 2, 3, 0.9976714253425598
kapacitet, 1, 3, 0.854325532913208
glyptoteket, 2, 0, 0.9256377816200256
karaktergivningen, 1, 3, 0.9999377727508545
boghandel, 2, 3, 0.9686686992645264
anholdelsen, 1, 3, 0.9231059551239014
badet, 2, 0, 0.9949991703033447
konkurrent, 2, 3, 0.9616935849189758
uro, 2, 3, 0.5782071948051453
udsigter, 1, 3, 0.98798006772995
garnisonsby, 1, 3, 0.8354747891426086
opsparing, 1, 3, 0.9884834885597229
premierminister, 2, 3, 0.9998668432235718
magter, 2, 3, 0.7131555676460266
bekostning, 1, 3, 0.9797242879867554
ekspansion, 1, 3, 0.9928608536720276
adjunkt, 1, 3, 0.861288845539093
solsikkefrø, 1, 0, 0.9632184505462646
tilsynet, 1, 0, 0.8579288721084595
heling, 1, 3, 0.9996548891067505
ambassade, 2, 3, 0.8271920680999756
brevduer, 1, 3, 0.7659899592399597
artilleribeskydning, 1, 3, 0.9975161552429199
distribution, 1, 3, 0.9741602540016174
kulmination, 2, 3, 0.7785927653312683
modtagere, 2, 3, 0.9923547506332397
hovedstaden, 2, 3, 0.783759355545044
bindingsværk, 2, 0, 0.997565507888794
italiener, 2, 3, 0.9823150634765625
principskitse, 1, 3, 0.9542565941810608
medborgerhus, 2, 0, 0.9904190897941589
gader, 2, 3, 0.839411735534668
kuriosum, 2, 0, 0.9998372793197632
mavesmerter, 2, 3, 0.6246690154075623
fronterne, 1, 3, 0.8967127799987793
formålene, 2, 0, 0.7564672827720642
interessen, 2, 3, 0.9796615839004517
højkonjunkturen, 2, 3, 0.9514538645744324
sex, 2, 3, 0.5124396085739136
hitlister, 2, 3, 0.9917942881584167
underholdningsfilm, 2, 3, 0.9835914373397827
landmandsbank, 2, 3, 0.7836897969245911
rådets, 1, 0, 0.9624987840652466
koncert, 2, 3, 0.5682775974273682
lp, 2, 3, 0.9461510181427002
konflikter, 1, 3, 0.9945429563522339
jerntæppets, 2, 0, 0.666811466217041
regeringspartierne, 2, 0, 0.8439757823944092
nødder, 1, 3, 0.9748882055282593
ambitionerne, 1, 3, 0.998206615447998
hjerternes, 1, 0, 0.9654630422592163
logik, 1, 3, 0.7512030601501465
teologi, 1, 3, 0.6190072298049927
encyklopædi, 2, 3, 0.7607388496398926
mus, 2, 3, 0.8467422127723694
faldgruber, 1, 3, 0.9131176471710205
former, 1, 3, 0.5491389632225037
version, 2, 3, 0.5965297818183899
sygefravær, 1, 0, 0.8975113034248352
levering, 1, 3, 0.9835401177406311
nyhedsmagasin, 2, 0, 0.9506237506866455
komposition, 1, 3, 0.5164158344268799
kursfald, 2, 0, 0.5125447511672974
særpræg, 1, 0, 0.9892770051956177
shorts, 1, 3, 0.9529531002044678
drift, 2, 3, 0.9586241245269775
entré, 2, 3, 0.7744523882865906
byvåben, 1, 0, 0.7388997077941895
operasanger, 2, 3, 0.9891605973243713
optakten, 1, 3, 0.6664894819259644
orgasme, 1, 3, 0.8705695271492004
musketerer, 2, 3, 0.9978237152099609
roer, 2, 3, 0.9974256157875061
retsvæsen, 1, 0, 0.8061625361442566
muren, 2, 3, 0.7077009677886963
sonderinger, 1, 3, 0.9903255701065063
overgangssummen, 2, 3, 0.9695180058479309
brugsret, 1, 0, 0.997622549533844
marskal, 2, 3, 0.9981626868247986
hoveddør, 2, 3, 0.6801924109458923
forhør, 2, 0, 0.8792752027511597
venskab, 2, 0, 0.6681333184242249
navngivning, 1, 3, 0.9993809461593628
kommunisme, 1, 3, 0.9523006677627563
menneskeskæbner, 2, 3, 0.8454358577728271
uddannelsesforløbet, 2, 0, 0.9203039407730103
udsendelser, 1, 3, 0.9863505959510803
motionister, 2, 3, 0.9916990995407104
udviklingsprogrammer, 2, 0, 0.823357880115509
varehus, 2, 0, 0.9185425043106079
seksualitet, 1, 3, 0.9997537732124329
sølvtøjet, 2, 0, 0.9037071466445923
tilliden, 1, 3, 0.9854434132575989
udlån, 1, 0, 0.9939297437667847
abonnent, 2, 3, 0.9996007084846497
hovedspørgsmålet, 1, 0, 0.8409951329231262
grin, 1, 0, 0.7607453465461731
realiteten, 1, 3, 0.6934995651245117
universitetscenter, 1, 0, 0.9483696222305298
partisaner, 1, 3, 0.9830154776573181
