word,prediction,label,confidence
razredu, 1, 2, 0.5298175811767578
kuću, 2, 1, 0.8353917598724365
pas, 2, 2, 0.9976670742034912
drva, 1, 0, 0.6621227860450745
mame, 1, 1, 0.6887765526771545
košulje, 1, 1, 0.5567152500152588
birališta, 1, 0, 0.9726455807685852
vikende, 1, 2, 0.66461580991745
korisnike, 1, 2, 0.7616080641746521
dimenzija, 1, 1, 0.9496705532073975
megapiksela, 1, 2, 0.9438992142677307
telefon, 2, 2, 0.9776221513748169
ocjeni, 1, 1, 0.9431717395782471
dostave, 1, 1, 0.8482186794281006
jamstvima, 1, 0, 0.9688464999198914
konzultanata, 2, 2, 0.9548205137252808
klijentu, 2, 2, 0.9404788017272949
nositelji, 2, 2, 0.9833750128746033
strukturi, 1, 1, 0.537207305431366
sezone, 2, 1, 0.7686929106712341
destinacija, 1, 1, 0.8968031406402588
potencijala, 1, 2, 0.7136227488517761
operatera, 1, 2, 0.6028708815574646
napravu, 2, 1, 0.9310192465782166
pričuvu, 1, 1, 0.807894766330719
inozemstva, 1, 0, 0.9336177706718445
vođama, 2, 2, 0.6841877102851868
sukob, 2, 2, 0.8971874713897705
vršnjacima, 2, 2, 0.6014747023582458
slučajnosti, 1, 1, 0.9694721698760986
izraz, 2, 2, 0.9912159442901611
ego, 2, 2, 0.7611890435218811
restrukturiranja, 1, 0, 0.9987061023712158
kršćana, 2, 2, 0.5717439651489258
badminton, 2, 2, 0.9395161271095276
vršnjaka, 1, 2, 0.8979341983795166
traženje, 1, 0, 0.9604917168617249
organizma, 1, 2, 0.7546382546424866
domaćini, 2, 2, 0.9321168661117554
želji, 1, 1, 0.9819024801254272
školu, 1, 1, 0.5332384705543518
sinkroniziranje, 1, 0, 0.9564378261566162
štrajk, 2, 2, 0.9172942042350769
gimnaziju, 1, 1, 0.6100457906723022
vitamin, 2, 2, 0.9922322034835815
trud, 2, 2, 0.7498735785484314
namještenika, 1, 2, 0.7793437242507935
korisnicima, 1, 2, 0.7461105585098267
doručak, 2, 2, 0.9423472881317139
gospodi, 2, 1, 0.8039223551750183
pejzažom, 2, 2, 0.9540167450904846
infekcije, 1, 1, 0.8773009777069092
luke, 1, 1, 0.9554793238639832
ostatka, 1, 2, 0.924457311630249
granu, 2, 1, 0.9952959418296814
redovima, 2, 2, 0.8444790244102478
zavoda, 1, 2, 0.7288185954093933
zatvaranju, 1, 0, 0.6302540302276611
starac, 2, 2, 0.9993410706520081
autora, 1, 2, 0.9414068460464478
sestrama, 1, 1, 0.9374266266822815
dolaskom, 1, 2, 0.9868572354316711
semestara, 2, 2, 0.5428251624107361
identitetu, 2, 2, 0.9837045073509216
glumici, 1, 1, 0.552154541015625
psihijatra, 1, 2, 0.6715917587280273
značenje, 1, 0, 0.5676577687263489
oblikom, 1, 2, 0.6159604787826538
pljačkom, 2, 1, 0.6859039664268494
skok, 2, 2, 0.6907362937927246
redatelj, 2, 2, 0.9526813626289368
posjet, 2, 2, 0.846036970615387
partija, 1, 2, 0.9613475203514099
glukoze, 1, 1, 0.9205470085144043
procesija, 1, 1, 0.9771237969398499
hipoglikemije, 1, 1, 0.8460938930511475
ljubimce, 1, 2, 0.89186692237854
vrećica, 1, 1, 0.6103895902633667
plemena, 1, 0, 0.5147467851638794
povjesničar, 2, 2, 0.982231080532074
planinarenja, 1, 0, 0.9207719564437866
komom, 1, 2, 0.8658270835876465
gps, 2, 2, 0.8703155517578125
blizine, 1, 1, 0.9773088097572327
diobu, 2, 1, 0.5944896340370178
kafić, 2, 2, 0.9618377089500427
porez, 2, 2, 0.9865368604660034
volji, 2, 1, 0.6348302960395813
epilog, 2, 2, 0.6670523285865784
obvezama, 1, 1, 0.9279236793518066
popularnost, 1, 1, 0.938116729259491
frakciju, 2, 1, 0.8825288414955139
izjavi, 1, 1, 0.9075115919113159
nezavisnosti, 1, 1, 0.9908906817436218
rizici, 2, 2, 0.7580295205116272
odricanjem, 1, 0, 0.9678049087524414
tempom, 1, 2, 0.9858177304267883
regijom, 2, 1, 0.855871856212616
odboru, 1, 2, 0.6597896218299866
osudi, 1, 1, 0.7498908042907715
revizora, 1, 2, 0.9732270836830139
predsjedatelja, 1, 2, 0.8128249645233154
preduvjete, 1, 2, 0.924929678440094
članicom, 1, 1, 0.8154299259185791
osumnjičenika, 1, 2, 0.9833764433860779
nalogu, 1, 2, 0.9837401509284973
detonatora, 1, 2, 0.8466782569885254
agencijom, 2, 1, 0.8534891605377197
taksi, 2, 1, 0.8781217336654663
statistike, 1, 1, 0.9965364933013916
brodovima, 2, 2, 0.689665675163269
misijom, 2, 1, 0.6465021371841431
neuspjeh, 2, 2, 0.7197118997573853
slavlje, 1, 0, 0.5922096967697144
poena, 2, 2, 0.9368013143539429
unaprjeđivanje, 1, 0, 0.9161955714225769
suživot, 1, 2, 0.7215273976325989
zabrani, 2, 1, 0.7082117795944214
nekolicine, 1, 1, 0.973791241645813
ustavnosti, 1, 1, 0.9989640712738037
ograničavanje, 1, 0, 0.9342542290687561
droge, 1, 1, 0.9535660147666931
inicijativu, 1, 1, 0.9993896484375
priprema, 1, 1, 0.8799549341201782
branu, 1, 1, 0.8763441443443298
keramike, 1, 1, 0.9712749123573303
naslijeđa, 1, 0, 0.919608473777771
mozaicima, 2, 2, 0.5426647067070007
običaji, 2, 2, 0.5544357299804688
mučenja, 1, 0, 0.995496392250061
glavama, 1, 1, 0.9080955386161804
baze, 1, 1, 0.7610852122306824
agresija, 1, 1, 0.973126232624054
pogonu, 1, 2, 0.6090761423110962
eksploatacije, 1, 1, 0.9846967458724976
skrb, 1, 1, 0.7533394694328308
zgoditka, 2, 2, 0.5767115354537964
finala, 2, 2, 0.7911303043365479
dizač, 2, 2, 0.9993743300437927
slastica, 1, 1, 0.9729983806610107
vrtuljka, 1, 2, 0.9385676383972168
ostvarenja, 1, 0, 0.9963104128837585
nasilju, 2, 0, 0.8737683892250061
zoru, 1, 1, 0.8204653263092041
policajca, 1, 2, 0.8397477269172668
okončanju, 2, 0, 0.5873307585716248
eksploziju, 1, 1, 0.6344746947288513
vođu, 1, 2, 0.9172326326370239
ruševinama, 1, 1, 0.7963118553161621
sjednici, 2, 1, 0.8834067583084106
večeri, 1, 1, 0.5684205889701843
eurozonu, 1, 1, 0.9389734864234924
optužnica, 1, 1, 0.9984263181686401
izložbama, 1, 1, 0.8250276446342468
tenisač, 2, 2, 0.9989737272262573
ubojicu, 1, 2, 0.627125084400177
ikonografiji, 1, 1, 0.6218804717063904
pobuna, 1, 1, 0.9920340180397034
ubiranje, 1, 0, 0.8719016909599304
obećanjima, 1, 0, 0.8271020650863647
reprezentacija, 1, 1, 0.8630512356758118
poraza, 1, 2, 0.9522030353546143
sanduke, 2, 2, 0.9115597009658813
vjetra, 1, 2, 0.9876251816749573
skica, 1, 1, 0.9826311469078064
auditorij, 2, 2, 0.5734875202178955
građevina, 1, 1, 0.967272162437439
građevine, 1, 1, 0.8591511249542236
odljevima, 2, 2, 0.6580331325531006
cio, 2, 2, 0.8418980240821838
promidžbe, 1, 1, 0.963241696357727
predaju, 1, 1, 0.966940701007843
azil, 2, 2, 0.9814473390579224
vizom, 1, 1, 0.6747186779975891
usklađivanja, 1, 0, 0.9942048192024231
odbijanja, 1, 0, 0.99173903465271
očekivanjima, 1, 0, 0.9940324425697327
ruta, 1, 1, 0.7913932204246521
skoka, 1, 2, 0.9539533853530884
predstavnice, 1, 1, 0.8803143501281738
ministricom, 1, 1, 0.8601752519607544
uključivanju, 1, 0, 0.871198832988739
ugledom, 1, 2, 0.8198593258857727
demokracijama, 1, 1, 0.6930765509605408
karijere, 1, 1, 0.9637633562088013
nalaženje, 1, 0, 0.9666346311569214
ophođenja, 1, 0, 0.8650007843971252
zlostavljanju, 1, 0, 0.5899538993835449
domeni, 2, 1, 0.5977256894111633
akti, 2, 2, 0.5690032839775085
protivljenju, 1, 0, 0.9621586203575134
monopol, 2, 2, 0.9732912182807922
odredbi, 1, 1, 0.9253215789794922
ulagač, 2, 2, 0.9935804605484009
kreditom, 1, 2, 0.9884468913078308
naplatu, 2, 1, 0.6266407370567322
odabira, 1, 2, 0.9889848232269287
aranžman, 2, 2, 0.9375653266906738
održanju, 1, 0, 0.9463421702384949
poduzetnica, 1, 1, 0.9949181079864502
preživljavanja, 1, 0, 0.9757118821144104
obustavu, 1, 1, 0.8717617988586426
elektranom, 1, 1, 0.7105832099914551
pokušajima, 1, 2, 0.9797844886779785
montaža, 1, 1, 0.8820807933807373
lava, 1, 2, 0.981389582157135
dionici, 1, 1, 0.5910298824310303
sjedištem, 1, 0, 0.7517160177230835
nagradom, 1, 1, 0.6783941388130188
lociranju, 1, 0, 0.9154407978057861
fotografa, 1, 2, 0.6470679044723511
gimnastičarka, 1, 1, 0.9425089955329895
ispravama, 1, 1, 0.889449417591095
tržnice, 1, 1, 0.935259997844696
jednostavnosti, 1, 1, 0.9976180195808411
lažiranje, 1, 0, 0.8698356747627258
jeziku, 2, 2, 0.9177631139755249
lingvistima, 2, 2, 0.8852286338806152
dokumentiranje, 1, 0, 0.8742719888687134
činjenicama, 1, 1, 0.8664183020591736
prihvaćanje, 1, 0, 0.9639617204666138
pomirenje, 1, 0, 0.9660047888755798
entitet, 2, 2, 0.9951016306877136
odsustvu, 1, 0, 0.8301072120666504
slamanje, 1, 0, 0.9542390704154968
pripadnosti, 1, 1, 0.9322792887687683
ulogama, 1, 1, 0.9691492319107056
čaše, 1, 1, 0.9690089821815491
promjeni, 1, 1, 0.8910956978797913
pobačaji, 2, 2, 0.528685450553894
oštrinu, 1, 1, 0.9725704789161682
institutom, 1, 2, 0.5951529145240784
diktatoru, 2, 2, 0.836571455001831
fraza, 1, 1, 0.9938619136810303
nepravde, 1, 1, 0.9970068335533142
uredbe, 1, 1, 0.9916499853134155
naknada, 1, 1, 0.9960170388221741
domovini, 1, 1, 0.6913848519325256
koncerte, 2, 2, 0.7000679969787598
postupci, 2, 2, 0.6076457500457764
urednika, 1, 2, 0.9602758884429932
prostorija, 1, 1, 0.9804326295852661
pranje, 1, 0, 0.7023981213569641
publika, 1, 1, 0.7535021305084229
techno, 2, 2, 0.7952975630760193
šutnje, 1, 1, 0.988899827003479
prisjećanju, 1, 0, 0.9562607407569885
podrška, 1, 1, 0.9950403571128845
predstavnike, 1, 2, 0.7629355192184448
ručku, 2, 2, 0.6198594570159912
uključenje, 1, 0, 0.7035261392593384
administracije, 1, 1, 0.997340738773346
državom, 2, 1, 0.7942484021186829
hvatanju, 1, 0, 0.9312423467636108
grijanja, 1, 0, 0.9827601909637451
zloporabu, 1, 1, 0.8328496813774109
unuka, 1, 2, 0.9878367781639099
priznavanja, 1, 0, 0.9987499713897705
prihode, 1, 2, 0.6909419298171997
stvarnosti, 1, 1, 0.8530133366584778
veleposlanikom, 1, 2, 0.5081170201301575
dvojicom, 2, 1, 0.6367692947387695
proglašavanjem, 1, 0, 0.830672025680542
prikrivanja, 1, 0, 0.9976233839988708
sloj, 2, 2, 0.9936787486076355
poremećaje, 1, 2, 0.6268094182014465
ribari, 2, 2, 0.9759287238121033
pogoni, 2, 2, 0.7859395742416382
ulova, 1, 2, 0.9981437921524048
rijekom, 2, 1, 0.8019046783447266
