word,prediction,label,confidence
investida, 0, 1, 0.5582937598228455
tocos, 1, 2, 0.8245766758918762
amigo, 2, 2, 0.9989039897918701
racionamento, 2, 2, 0.9076349139213562
usuário, 2, 2, 0.9835119843482971
comportamento, 1, 2, 0.5749779343605042
ruptura, 0, 1, 0.4848893880844116
contemporização, 2, 1, 0.7862903475761414
auréola, 0, 2, 0.610487699508667
entrada, 2, 1, 0.9700469374656677
bar, 2, 2, 0.9918054342269897
irmão, 2, 2, 0.9479952454566956
apelo, 2, 2, 0.9348499774932861
século, 2, 2, 0.70103520154953
perfil, 2, 2, 0.9696155786514282
compulsão, 1, 1, 0.7150859832763672
relatividade, 1, 1, 0.9751147627830505
hipótese, 2, 1, 0.6334373950958252
quadrilha, 2, 1, 0.9776139259338379
ataques, 2, 2, 0.9713352918624878
opinião, 2, 1, 0.9247464537620544
nordeste, 2, 2, 0.5086712837219238
substituição, 2, 1, 0.5790417194366455
delegados, 2, 2, 0.9877949953079224
pai, 2, 2, 0.9284768104553223
passagens, 1, 1, 0.9477291107177734
menina, 1, 1, 0.7304747104644775
álbum, 2, 2, 0.9185279607772827
emprego, 2, 2, 0.7400631308555603
conflitos, 0, 2, 0.5466649532318115
flutuação, 1, 1, 0.7442358136177063
conflito, 2, 2, 0.7056881785392761
pisada, 2, 1, 0.5033917427062988
cabeça, 0, 1, 0.7989925146102905
mastectomia, 2, 1, 0.6765722632408142
tema, 1, 2, 0.9420053958892822
custos, 2, 2, 0.9609850645065308
bordo, 2, 2, 0.9179036617279053
breque, 2, 2, 0.9477458000183105
proprietários, 2, 2, 0.9976152181625366
economia, 1, 1, 0.39804190397262573
cotações, 2, 1, 0.8673641085624695
acidente, 2, 2, 0.7726917862892151
comemoração, 2, 1, 0.8687509298324585
homenagem, 2, 1, 0.9192872047424316
captação, 0, 1, 0.8012149333953857
aniversário, 2, 2, 0.8427633047103882
sorte, 1, 1, 0.677670419216156
leque, 1, 2, 0.3854166269302368
aço, 0, 2, 0.4818527400493622
fase, 2, 1, 0.6028759479522705
inflação, 2, 1, 0.9001830816268921
atendentes, 2, 2, 0.9750880002975464
dívida, 2, 1, 0.6066173911094666
tv, 2, 1, 0.9615391492843628
nativos, 2, 2, 0.9454417824745178
patologistas, 2, 2, 0.9982594847679138
porte, 2, 2, 0.955849289894104
ferro, 2, 2, 0.5626405477523804
governador, 2, 2, 0.9832130074501038
confecção, 1, 1, 0.6172123551368713
ônibus, 2, 2, 0.9908342957496643
eurodeputado, 2, 2, 0.9598131775856018
pedra, 2, 1, 0.46643880009651184
suspeitas, 2, 1, 0.6055193543434143
azeite, 1, 2, 0.503083348274231
gramas, 2, 2, 0.8492881655693054
palavras, 1, 1, 0.7920076251029968
passos, 2, 2, 0.9380446672439575
quebras, 1, 1, 0.4871399402618408
gestão, 2, 1, 0.5506661534309387
disparos, 2, 2, 0.9958299994468689
arcebispado, 2, 2, 0.4474344849586487
tratamento, 2, 2, 0.6627876162528992
elenco, 2, 2, 0.7807539701461792
contos, 2, 2, 0.9835857152938843
leste, 2, 2, 0.6585253477096558
paz, 1, 1, 0.8875039219856262
objectiva, 2, 1, 0.8882966637611389
centrista, 2, 2, 0.880883514881134
arredores, 2, 2, 0.83063805103302
notícias, 2, 1, 0.7444700002670288
fachada, 2, 1, 0.841131865978241
visitante, 2, 2, 0.5343981385231018
maquinistas, 2, 2, 0.9984234571456909
superfície, 1, 1, 0.9609358906745911
esforço, 1, 2, 0.8612915277481079
humor, 2, 2, 0.9541985988616943
empresários, 2, 2, 0.9994280934333801
samurai, 2, 1, 0.9836614727973938
crises, 1, 1, 0.8649803400039673
chão, 2, 2, 0.6033138036727905
eleitor, 2, 2, 0.957749605178833
inquérito, 2, 2, 0.5641495585441589
engenharia, 1, 1, 0.49010685086250305
culturas, 1, 1, 0.8985833525657654
mala, 2, 1, 0.978605329990387
jovens, 2, 2, 0.9975637197494507
primo, 2, 2, 0.8957166075706482
desvio, 2, 2, 0.6554358005523682
risco, 2, 2, 0.9072042107582092
bolsas, 1, 1, 0.8158596158027649
corporação, 2, 1, 0.7816131711006165
sex, 2, 2, 0.9572700262069702
paulistano, 2, 2, 0.9763997793197632
vereadora, 1, 1, 0.8768062591552734
gripe, 2, 1, 0.9537224769592285
alunos, 2, 2, 0.9778449535369873
empregados, 2, 2, 0.945904016494751
cineasta, 2, 2, 0.9999271631240845
partidos, 2, 2, 0.8303602337837219
paladar, 2, 2, 0.9143192768096924
existência, 1, 1, 0.4311070740222931
astronomia, 1, 1, 0.9079680442810059
cronograma, 2, 2, 0.9970295429229736
vilões, 2, 2, 0.9869356751441956
fita, 2, 1, 0.9269030690193176
dólar, 2, 2, 0.9946630001068115
regras, 1, 1, 0.8103051781654358
equilíbrio, 1, 2, 0.8581562042236328
elementos, 2, 2, 0.9402515888214111
negociação, 2, 1, 0.5754857063293457
reflexão, 0, 1, 0.8539515733718872
acionista, 2, 1, 0.9953859448432922
indústrias, 1, 1, 0.8033862113952637
hospitalidade, 0, 1, 0.39890578389167786
esgotamento, 2, 2, 0.5167719721794128
tombamento, 0, 2, 0.5964229106903076
moradores, 2, 2, 0.9939689636230469
escola, 1, 1, 0.5925264358520508
exterior, 2, 2, 0.7561010718345642
estética, 2, 1, 0.6574332118034363
concessões, 1, 1, 0.798038125038147
terras, 1, 1, 0.7576518654823303
fotógrafo, 2, 2, 0.99755859375
autoridade, 2, 1, 0.9125208258628845
fauna, 1, 1, 0.9560944437980652
organismos, 1, 2, 0.6936770081520081
computadores, 2, 2, 0.9741017818450928
comitiva, 1, 1, 0.544022798538208
espaços, 2, 2, 0.7911803722381592
diagnóstico, 2, 2, 0.7976394295692444
responsável, 2, 2, 0.9688426852226257
travão, 2, 1, 0.9448853731155396
aviadores, 2, 2, 0.9991068243980408
advogado, 2, 2, 0.9997547268867493
pés, 2, 2, 0.6566967964172363
concepção, 1, 1, 0.7235872149467468
centrais, 2, 1, 0.6386374831199646
regionais, 0, 1, 0.7666683197021484
pensamento, 2, 2, 0.7706363797187805
verba, 2, 1, 0.7549844980239868
adiamento, 2, 2, 0.9712730050086975
insuficiências, 1, 1, 0.9634428024291992
proximidade, 1, 1, 0.4806935489177704
religiosos, 2, 2, 0.800525963306427
viragem, 2, 1, 0.4973812401294708
polémica, 2, 1, 0.7866504788398743
acto, 2, 2, 0.6046289801597595
auge, 2, 2, 0.9531018733978271
veleiro, 2, 2, 0.9936977028846741
rebocador, 2, 2, 0.9998854398727417
cabines, 2, 1, 0.898854672908783
comunicação, 1, 1, 0.56132572889328
sintomas, 2, 1, 0.9559099674224854
estrada, 1, 1, 0.7241712212562561
combustíveis, 2, 2, 0.9511635303497314
sacos, 2, 2, 0.7964486479759216
acção, 1, 1, 0.49102917313575745
mentira, 2, 1, 0.8912298083305359
concretização, 1, 1, 0.48168036341667175
responsabilidades, 0, 1, 0.46595239639282227
roubo, 2, 2, 0.7294157147407532
fecho, 2, 2, 0.9551605582237244
supercomputador, 2, 2, 0.9263346791267395
alvos, 2, 2, 0.9861602187156677
aviso, 2, 2, 0.9728350639343262
curiosidade, 2, 1, 0.6304219365119934
possibilidades, 1, 1, 0.98426753282547
aventura, 2, 1, 0.9782381057739258
objectivo, 2, 2, 0.8992398977279663
árbitros, 2, 2, 0.9991638660430908
bandeira, 1, 1, 0.5529666543006897
cosmopolita, 1, 2, 0.552089512348175
geógrafas, 1, 1, 0.9094305038452148
indivíduos, 2, 2, 0.99741530418396
culto, 2, 2, 0.9495424032211304
procuração, 1, 1, 0.5493043661117554
televisões, 2, 1, 0.6661778688430786
alemães, 2, 2, 0.9957624077796936
reactores, 2, 2, 0.9979152083396912
beijinhos, 1, 2, 0.7337408065795898
rotina, 2, 1, 0.7301576733589172
vestígios, 2, 2, 0.878343403339386
leitura, 1, 1, 0.46249252557754517
bilhetes, 2, 2, 0.9805163741111755
repórter, 2, 2, 0.977728545665741
infinito, 2, 2, 0.9690547585487366
continuação, 2, 1, 0.7378844022750854
metada, 2, 1, 0.6521156430244446
bodes, 2, 2, 0.8864135146141052
constrangimentos, 1, 2, 0.39635634422302246
soluções, 1, 1, 0.9503878951072693
lastro, 2, 1, 0.7800083160400391
ressurgimento, 0, 2, 0.5264101028442383
sessão, 2, 1, 0.5116503238677979
júri, 2, 2, 0.9852235317230225
tímpanos, 2, 2, 0.9390391707420349
peito, 2, 2, 0.8060991764068604
junta, 1, 1, 0.721257209777832
diamantes, 2, 2, 0.9785617589950562
saída, 2, 1, 0.9615483283996582
festas, 2, 1, 0.5628454685211182
limite, 1, 2, 0.5830012559890747
dupla, 2, 1, 0.9120748043060303
acolhimento, 2, 2, 0.6433305740356445
comendador, 2, 2, 0.8657095432281494
chamas, 1, 1, 0.7826931476593018
considerações, 1, 1, 0.9611181020736694
intervalos, 2, 2, 0.9948331117630005
volvo, 2, 2, 0.8808248043060303
equívocos, 1, 2, 0.8021936416625977
estreia, 2, 1, 0.9464611411094666
vivo, 2, 2, 0.8770700693130493
carrinha, 1, 1, 0.9772658944129944
fornos, 2, 2, 0.6641318202018738
parceiros, 2, 2, 0.9979345798492432
pintura, 2, 1, 0.35011160373687744
touros, 2, 2, 0.9067981839179993
episódios, 2, 2, 0.9928763508796692
parlamentos, 2, 2, 0.9102333784103394
optimismo, 2, 2, 0.9564566612243652
favoritas, 1, 1, 0.9920921921730042
rival, 2, 1, 0.9251624345779419
inferno, 2, 2, 0.9580783247947693
biscates, 2, 2, 0.7793674468994141
deserto, 2, 2, 0.6739249229431152
arquipélago, 2, 2, 0.9679756760597229
fresco, 2, 2, 0.8522154688835144
cimento, 1, 2, 0.927689790725708
seguir, 2, 2, 0.45623114705085754
lógica, 2, 1, 0.732448935508728
prostituição, 1, 1, 0.9261476993560791
artes, 1, 1, 0.4431842863559723
erro, 1, 2, 0.3709721565246582
raptores, 2, 2, 0.9992651343345642
delinquentes, 2, 2, 0.9921913743019104
descoberta, 0, 1, 0.9286633729934692
delator, 2, 2, 0.9984270334243774
remorso, 2, 2, 0.9080857038497925
argumentação, 2, 1, 0.8632140755653381
reduções, 2, 1, 0.6914819478988647
cia, 2, 1, 0.5855056643486023
poluição, 1, 1, 0.3515899181365967
vias, 1, 1, 0.9632533192634583
sofrimento, 0, 2, 0.6310750246047974
docentes, 2, 2, 0.9882513880729675
multidão, 1, 1, 0.6490622758865356
editores, 2, 2, 0.9985888600349426
filmagens, 2, 1, 0.7278910279273987
arraiais, 0, 2, 0.5276575684547424
interiores, 1, 2, 0.4043915569782257
afirmação, 2, 1, 0.8398764729499817
conceito, 1, 2, 0.5599879622459412
reinvenção, 1, 1, 0.5633974075317383
maior, 0, 2, 0.7091832756996155
baixos, 1, 2, 0.6837690472602844
ficheiros, 2, 2, 0.9889806509017944
golos, 2, 2, 0.9278537631034851
agregação, 1, 1, 0.4888966381549835
excedente, 2, 2, 0.991841197013855
s, 2, 2, 0.6430766582489014
performances, 1, 1, 0.48659759759902954
exiguidade, 1, 1, 0.4604383409023285
eucaliptal, 2, 2, 0.8640692234039307
macrocefalia, 2, 1, 0.9548108577728271
checoslovaco, 2, 2, 0.9977625608444214
australiano, 2, 2, 0.9971700310707092
esqueleto, 1, 2, 0.8700726628303528
bolsa, 2, 1, 0.754942774772644
domínio, 2, 2, 0.9150393009185791
individualidade, 1, 1, 0.9068040251731873
intuito, 2, 2, 0.5947344899177551
práticas, 1, 1, 0.8721860647201538
hebraico, 2, 2, 0.8867432475090027
circulação, 2, 1, 0.8802716732025146
insinuações, 1, 1, 0.7202216982841492
conselheiro, 2, 2, 0.9748979806900024
prodígio, 2, 2, 0.5096789002418518
primeiro, 2, 2, 0.9310742020606995
contributo, 1, 2, 0.5950034856796265
garantia, 2, 1, 0.37765732407569885
imediato, 2, 2, 0.9819283485412598
provedor, 2, 2, 0.9815984964370728
rapidez, 1, 1, 0.41019096970558167
afluxo, 2, 2, 0.9748471975326538
cantaria, 1, 1, 0.8175733685493469
vergonha, 2, 1, 0.6823015809059143
colecção, 1, 1, 0.6155328750610352
bandolim, 2, 2, 0.9776550531387329
poema, 2, 2, 0.9742045998573303
formações, 1, 1, 0.880232036113739
costureira, 1, 1, 0.6617151498794556
pêlo, 2, 2, 0.6307211518287659
estreito, 2, 2, 0.6083831191062927
faces, 1, 1, 0.9902819395065308
colina, 1, 1, 0.8089472055435181
comoção, 0, 1, 0.551633894443512
extracto, 1, 2, 0.9512940645217896
à, 1, 2, 0.974915087223053
binóculos, 2, 2, 0.7182348966598511
obscuridade, 1, 1, 0.8122850060462952
licenciatura, 1, 1, 0.8266173005104065
pedras, 1, 1, 0.849778413772583
alcáçova, 1, 1, 0.9415726065635681
proveito, 1, 2, 0.726777195930481
velocidades, 1, 1, 0.7374416589736938
chantagem, 2, 1, 0.8352979421615601
causador, 2, 2, 0.9957365989685059
fabrico, 2, 2, 0.6404975056648254
multidões, 1, 1, 0.7892061471939087
happening, 1, 2, 0.7397172451019287
entrega, 2, 1, 0.4458407461643219
injecção, 2, 1, 0.593410849571228
heptatlo, 1, 2, 0.629098117351532
observação, 0, 1, 0.6111355423927307
fibras, 1, 1, 0.9346617460250854
repartição, 1, 1, 0.5434907674789429
doutrina, 1, 1, 0.9917329549789429
vila, 1, 1, 0.5995259881019592
sandes, 2, 1, 0.9709560871124268
pressas, 2, 1, 0.9471787214279175
subconsciente, 2, 2, 0.7291151285171509
termo, 2, 2, 0.7324368953704834
acumulação, 1, 1, 0.7904523015022278
macaquinho, 1, 2, 0.6088194847106934
caserna, 2, 1, 0.5738634467124939
amador, 2, 2, 0.9798176884651184
harmonia, 1, 1, 0.6829293966293335
ensinamentos, 2, 2, 0.6036070585250854
roturas, 1, 1, 0.9087639451026917
medicamentos, 2, 2, 0.9572029709815979
licenças, 2, 1, 0.9238383173942566
rocha, 2, 1, 0.8573417663574219
esboços, 2, 2, 0.803878903388977
esbirros, 1, 2, 0.554796040058136
bibliotecas, 1, 1, 0.7969322800636292
cardeal, 2, 2, 0.9814887642860413
suspeita, 2, 1, 0.9654529094696045
livraria, 1, 1, 0.6178051233291626
gratidão, 1, 1, 0.9506435394287109
alçada, 0, 1, 0.5162292122840881
repartições, 1, 1, 0.7616370916366577
conjuntos, 2, 2, 0.8742392659187317
mangas, 2, 1, 0.9008088707923889
ferrovias, 1, 1, 0.62652587890625
pausa, 2, 1, 0.9258376955986023
credenciais, 2, 1, 0.9399955868721008
métodos, 2, 2, 0.9068671464920044
panfletos, 2, 2, 0.9922980666160583
nata, 2, 1, 0.8648868203163147
ouvido, 2, 2, 0.9837088584899902
mastros, 2, 2, 0.8833245038986206
gelo, 2, 2, 0.8644818067550659
cicatriz, 2, 1, 0.6968848705291748
relator, 2, 2, 0.9961701035499573
incidentes, 0, 2, 0.5218676328659058
mascote, 2, 2, 0.9724400043487549
vinicultores, 2, 2, 0.9967281818389893
morcego, 2, 2, 0.9718812108039856
desconto, 2, 2, 0.9636111259460449
institucionalização, 1, 1, 0.6404455304145813
oferta, 2, 1, 0.8078190684318542
campeonatos, 2, 2, 0.49728357791900635
populações, 1, 1, 0.9894892573356628
indisciplina, 1, 1, 0.544755220413208
associações, 1, 1, 0.8337425589561462
simplicidades, 1, 1, 0.9947476983070374
incapacidade, 1, 1, 0.8899887204170227
precedentes, 2, 2, 0.9292911291122437
essência, 1, 1, 0.9170778393745422
metragens, 2, 1, 0.995287299156189
documentários, 2, 2, 0.9946272969245911
comentários, 2, 2, 0.9007503390312195
remix, 2, 1, 0.9841361045837402
vinil, 2, 2, 0.9827879071235657
tese, 1, 1, 0.789197564125061
angústia, 1, 1, 0.4941287338733673
oradores, 2, 2, 0.9998006224632263
cooperativas, 1, 1, 0.6834889650344849
janelas, 1, 1, 0.5426826477050781
máquina, 2, 1, 0.8689981698989868
lavagem, 2, 1, 0.4916965663433075
gritos, 2, 2, 0.8773965835571289
somalis, 2, 2, 0.9128993153572083
órbita, 2, 1, 0.8693588376045227
debilidade, 1, 1, 0.9428351521492004
timbre, 1, 2, 0.7199611067771912
automobilistas, 2, 2, 0.9950306415557861
terrorismo, 2, 2, 0.9850282669067383
pala, 1, 1, 0.43129289150238037
névoa, 2, 1, 0.5527532696723938
forragem, 1, 1, 0.9415430426597595
general, 2, 2, 0.9771815538406372
colombiano, 2, 2, 0.9924753308296204
eliminatória, 2, 1, 0.6629491448402405
telegrama, 2, 2, 0.9903407692909241
turnos, 2, 2, 0.6026071906089783
tensão, 2, 1, 0.6227927803993225
extração, 0, 1, 0.48316919803619385
marginalizados, 2, 2, 0.6541614532470703
cinzas, 1, 1, 0.4941355288028717
grades, 1, 1, 0.9124760031700134
gorros, 2, 2, 0.9483898878097534
interrogações, 1, 1, 0.4556806981563568
contrapartidas, 2, 1, 0.5300450921058655
ignorância, 1, 1, 0.7530720233917236
braseiro, 2, 2, 0.9523951411247253
retoma, 2, 1, 0.9840570092201233
reformados, 2, 2, 0.8734949827194214
gene, 2, 2, 0.5158078670501709
injecções, 1, 1, 0.7290694713592529
ensaios, 2, 2, 0.9986106157302856
colecções, 1, 1, 0.964883029460907
concentrações, 1, 1, 0.812960684299469
superstições, 1, 1, 0.9366152286529541
pobrezinhos, 1, 2, 0.8585079312324524
privatizações, 2, 1, 0.6770328879356384
hoje, 2, 2, 0.4945720136165619
hospitais, 2, 2, 0.8063186407089233
cozinhas, 1, 1, 0.785403847694397
desagradáveis, 1, 1, 0.5253396034240723
heróis, 2, 2, 0.9930698275566101
evasões, 2, 1, 0.6217798590660095
gregos, 2, 2, 0.9656535387039185
biólogos, 2, 1, 0.9876948595046997
partilha, 0, 1, 0.5050302743911743
hesitações, 1, 1, 0.97633957862854
crentes, 2, 2, 0.8801264762878418
peões, 2, 2, 0.8785431981086731
dispôr, 1, 2, 0.8589776158332825
sociedades, 1, 1, 0.8630239367485046
leilões, 2, 2, 0.9630502462387085
portal, 2, 2, 0.9730332493782043
degraus, 2, 2, 0.5154057741165161
calendário, 2, 2, 0.8308783769607544
constância, 1, 1, 0.9966094493865967
embaixadas, 1, 1, 0.9483283162117004
segmento, 2, 2, 0.7413566708564758
constatação, 2, 1, 0.690330982208252
emancipação, 1, 1, 0.5499106049537659
fruto, 0, 2, 0.4618578553199768
estreante, 2, 2, 0.9992490410804749
sismo, 2, 2, 0.7374987602233887
cadeiras, 1, 1, 0.8847444653511047
mecânicos, 2, 2, 0.8423948884010315
franceses, 2, 2, 0.9985948204994202
incondicional, 2, 2, 0.5973649024963379
indefinições, 1, 1, 0.48040175437927246
semelhança, 1, 1, 0.9037296772003174
impedimento, 2, 2, 0.5172849297523499
varanda, 2, 1, 0.8011695146560669
transeunte, 2, 2, 0.9794982075691223
imperativo, 2, 2, 0.4553046226501465
sondagem, 2, 1, 0.9883823990821838
finlandês, 2, 2, 0.9718634486198425
colóquio, 2, 2, 0.8437808752059937
folha, 2, 1, 0.8648226857185364
histórico, 2, 2, 0.9895903468132019
porrada, 2, 1, 0.9020294547080994
borbas, 2, 1, 0.950814425945282
desvantagem, 1, 1, 0.8558743596076965
fulgor, 2, 2, 0.8172891736030579
consagração, 0, 1, 0.6725772023200989
prateleira, 1, 1, 0.525306224822998
fila, 2, 1, 0.973820686340332
transportes, 2, 2, 0.4792732298374176
catalães, 2, 2, 0.9935059547424316
convicção, 2, 1, 0.5480892062187195
economicismo, 2, 2, 0.9674012660980225
tijolo, 1, 2, 0.661840558052063
camadas, 1, 1, 0.997957706451416
tenor, 2, 2, 0.9883419871330261
triunfos, 2, 2, 0.4356052875518799
chamadas, 1, 1, 0.9809980988502502
transmontanos, 2, 2, 0.497837632894516
fluido, 2, 2, 0.7125387191772461
vestuário, 2, 2, 0.7916262745857239
portagens, 2, 1, 0.4924527704715729
psd, 1, 2, 0.6118387579917908
acrónimo, 2, 2, 0.9266026616096497
desequilíbrio, 1, 2, 0.641704797744751
adenocarcinoma, 2, 2, 0.8649367690086365
máximos, 2, 2, 0.9707188010215759
festinha, 2, 1, 0.992732584476471
currículos, 2, 2, 0.9696503281593323
fruição, 0, 1, 0.6033980846405029
filão, 2, 2, 0.8006970286369324
vagas, 2, 1, 0.7698813080787659
bandidos, 2, 2, 0.986129105091095
distracção, 0, 1, 0.43407925963401794
cama, 0, 1, 0.42395609617233276
retomada, 2, 1, 0.976718008518219
consciências, 0, 1, 0.5210505723953247
sepultura, 2, 1, 0.8448384404182434
imprevisibilidade, 0, 1, 0.7154490351676941
cimentos, 1, 2, 0.693371593952179
igrejas, 1, 1, 0.9681089520454407
sentidos, 2, 2, 0.6353063583374023
potencialidades, 1, 1, 0.9086032509803772
embaraço, 2, 2, 0.578419029712677
louça, 0, 1, 0.697250485420227
barbudos, 2, 2, 0.9959190487861633
manager, 2, 2, 0.9607059955596924
crápula, 2, 1, 0.9019598364830017
provincial, 1, 2, 0.9721727967262268
pompas, 2, 1, 0.7340748310089111
mortalidade, 1, 1, 0.7355656027793884
cavidade, 1, 1, 0.9615593552589417
notificações, 2, 1, 0.5845054984092712
petiz, 2, 2, 0.9612281322479248
repto, 1, 2, 0.4846595823764801
lenços, 2, 2, 0.8495711088180542
precauções, 2, 1, 0.8465973734855652
bombardeamentos, 2, 2, 0.8632796406745911
psis, 2, 2, 0.6522892713546753
checo, 2, 2, 0.9978896975517273
ombro, 2, 2, 0.8988552689552307
lide, 0, 1, 0.6672429442405701
aquariofilia, 1, 1, 0.7380725741386414
talhões, 2, 2, 0.9296735525131226
escrúpulos, 1, 2, 0.7195636034011841
condenação, 0, 1, 0.654130220413208
drenagem, 0, 1, 0.7883225679397583
gajo, 2, 2, 0.8719251751899719
chatice, 2, 1, 0.7245935797691345
instinto, 2, 2, 0.6632763147354126
cesto, 0, 2, 0.5284014940261841
búlgaro, 2, 2, 0.9974048733711243
portador, 2, 2, 0.9716101288795471
mota, 2, 1, 0.9490517973899841
lâmpadas, 1, 1, 0.9024289846420288
megabits, 2, 2, 0.7857442498207092
secretária, 1, 1, 0.7564062476158142
massificação, 1, 1, 0.5078816413879395
divórcio, 2, 2, 0.5649144649505615
consolas, 1, 1, 0.8430353403091431
nave, 2, 1, 0.7427170276641846
sol, 0, 2, 0.5841657519340515
manequins, 2, 2, 0.8194200396537781
demónio, 2, 2, 0.9662883281707764
obstáculos, 1, 2, 0.9834181666374207
troféus, 2, 2, 0.5833545327186584
autora, 1, 1, 0.8072453737258911
simpatias, 1, 1, 0.9964015483856201
barril, 2, 2, 0.8873635530471802
amamentação, 0, 1, 0.7095953822135925
ré, 2, 1, 0.4422941207885742
projectista, 2, 2, 0.9504441022872925
bicicletas, 2, 1, 0.7438300251960754
amplitude, 1, 1, 0.9243758320808411
cauda, 1, 1, 0.7282615900039673
glaciares, 2, 2, 0.9155600070953369
anedotas, 2, 1, 0.9197148680686951
intangibilidade, 1, 1, 0.965556800365448
pároco, 2, 2, 0.9259681105613708
sopro, 2, 2, 0.9700671434402466
estádios, 2, 2, 0.9879931211471558
paleontólogos, 2, 2, 0.9925803542137146
faculdade, 1, 1, 0.5387179851531982
silhueta, 1, 1, 0.8426406383514404
subsidiária, 2, 1, 0.6494807004928589
pretexto, 2, 2, 0.9892400503158569
intriga, 1, 1, 0.7434040307998657
quantias, 1, 1, 0.8473888635635376
discografia, 2, 1, 0.7049281597137451
ortodoxias, 1, 1, 0.560207724571228
produtividades, 1, 1, 0.7680432200431824
cineclubes, 2, 2, 0.9993671774864197
espinhos, 1, 2, 0.9810051918029785
democracias, 1, 1, 0.9798521995544434
jornalístico, 2, 2, 0.9975646734237671
pronunciamento, 2, 2, 0.9715984463691711
liberação, 2, 1, 0.6158794164657593
distorções, 1, 1, 0.5311489105224609
pênalti, 2, 2, 0.9926169514656067
pastel, 2, 2, 0.47986578941345215
julgamentos, 0, 2, 0.8985581398010254
quadrinhistas, 2, 2, 0.9995672106742859
órbitas, 2, 1, 0.5106995105743408
supressão, 2, 1, 0.6188667416572571
calças, 1, 1, 0.7420547008514404
eficiência, 1, 1, 0.8363974690437317
leques, 2, 2, 0.9703619480133057
pratos, 2, 2, 0.7931202054023743
selos, 2, 2, 0.9985527396202087
graus, 2, 2, 0.5418601036071777
pusilanimidade, 1, 1, 0.6846038699150085
conversão, 0, 1, 0.8746832013130188
exceção, 2, 1, 0.8201412558555603
estratos, 1, 2, 0.4653781056404114
contatos, 2, 2, 0.856110155582428
delegacias, 1, 1, 0.5289825797080994
palanques, 2, 2, 0.98777174949646
instância, 2, 1, 0.7757018804550171
neoliberalismo, 2, 2, 0.7572116255760193
rebeldes, 2, 2, 0.9136155843734741
pinguim, 2, 2, 0.9925512075424194
oponentes, 2, 2, 0.6690965890884399
brasileiras, 2, 1, 0.5448295474052429
correria, 2, 1, 0.8642611503601074
prefeitos, 2, 2, 0.9004961848258972
hiperinflação, 2, 1, 0.8889372944831848
manchetes, 1, 1, 0.762096643447876
remador, 2, 2, 0.9953334927558899
jantares, 2, 2, 0.8561016321182251
conector, 2, 2, 0.8999400734901428
boatos, 2, 2, 0.9745426774024963
baiano, 2, 2, 0.9977710247039795
suplente, 2, 2, 0.5730096697807312
grevistas, 2, 2, 0.9930741786956787
batismo, 0, 2, 0.8030557632446289
cadre, 2, 2, 0.95694899559021
combinação, 0, 1, 0.575169563293457
demissões, 2, 1, 0.7444065809249878
goiás, 2, 1, 0.47402632236480713
secretarias, 1, 1, 0.7229968905448914
reggae, 2, 2, 0.9948546886444092
