word,prediction,label,confidence
écarts, 0, 2, 0.4080584943294525
rayonnement, 2, 2, 0.7433633208274841
maître, 2, 2, 0.9873871207237244
diocèse, 0, 2, 0.5554390549659729
mobilisation, 1, 1, 0.9669704437255859
élargissement, 1, 2, 0.8387266993522644
membres, 2, 2, 0.6863699555397034
dernier, 2, 2, 0.9852900505065918
impartialité, 1, 1, 0.9822282195091248
tv, 2, 1, 0.8166338205337524
hopital, 2, 2, 0.5264527201652527
parallèle, 1, 1, 0.8272839784622192
église, 2, 1, 0.8252408504486084
acier, 2, 2, 0.5546970367431641
partenariat, 2, 2, 0.5362391471862793
cristaux, 0, 2, 0.826501727104187
royaume, 0, 2, 0.8594516515731812
entité, 1, 1, 0.6311200261116028
présence, 1, 1, 0.996743381023407
cinéma, 0, 2, 0.7940329313278198
suv, 0, 2, 0.5816077589988708
divertissement, 0, 2, 0.5029218196868896
conseillère, 1, 1, 0.6742264032363892
citoyens, 0, 2, 0.8516536355018616
cavalerie, 2, 1, 0.599312424659729
inventaires, 0, 2, 0.7033053636550903
sondage, 1, 2, 0.36753717064857483
dédommagement, 2, 2, 0.576095700263977
est, 2, 2, 0.4761802852153778
nature, 1, 1, 0.9968096613883972
proximité, 1, 1, 0.99750816822052
théologie, 1, 1, 0.957368791103363
naine, 2, 1, 0.43839776515960693
apparat, 1, 2, 0.38760286569595337
galaxies, 2, 1, 0.560591995716095
auxiliaires, 0, 2, 0.37737396359443665
licence, 1, 1, 0.99236661195755
œuvres, 1, 1, 0.6873396635055542
pas, 0, 2, 0.5296301245689392
vlt, 2, 2, 0.625169575214386
productrice, 0, 1, 0.4121597409248352
kg, 1, 2, 0.878739058971405
villages, 0, 2, 0.44907766580581665
ancien, 0, 2, 0.6048234701156616
judeţ, 1, 2, 0.9532672762870789
recruteurs, 2, 2, 0.8246501684188843
fragment, 1, 2, 0.7075990438461304
pseudonyme, 0, 2, 0.509350061416626
solistes, 0, 2, 0.5903379917144775
consultation, 1, 1, 0.66993647813797
œuvre, 1, 1, 0.7756851315498352
âmes, 1, 1, 0.8657656908035278
plateau, 2, 2, 0.41688764095306396
entretien, 1, 2, 0.9465205073356628
enfance, 1, 1, 0.8181891441345215
humiliation, 1, 1, 0.9904825687408447
nounous, 2, 1, 0.7182855606079102
encyclopédie, 0, 1, 0.8311507105827332
loops, 2, 1, 0.877734899520874
bandes, 2, 1, 0.5380770564079285
énigme, 2, 1, 0.8509922623634338
technologies, 1, 1, 0.7942311763763428
origines, 0, 1, 0.8726622462272644
participants, 2, 2, 0.7492366433143616
millions, 0, 2, 0.8834494948387146
coté, 1, 2, 0.6324024200439453
vivant, 2, 2, 0.5037505626678467
réalité, 1, 1, 0.9845178723335266
sphère, 0, 1, 0.5790921449661255
pitjantjatjara, 1, 2, 0.9771057367324829
découpage, 2, 2, 0.9556438326835632
variante, 1, 1, 0.9980642199516296
musiciens, 0, 2, 0.8463816046714783
cancrelats, 0, 2, 0.5744277238845825
vernis, 1, 2, 0.6514890789985657
sections, 1, 1, 0.911299467086792
camps, 2, 2, 0.4979669749736786
cm, 0, 2, 0.8029270768165588
fabrique, 1, 1, 0.9289838671684265
certitudes, 0, 1, 0.42168447375297546
duché, 0, 2, 0.6008255481719971
aigles, 1, 2, 0.6479707360267639
rasoir, 2, 2, 0.9571526050567627
silence, 1, 2, 0.9915372133255005
pensée, 1, 1, 0.8573731780052185
voyageurs, 2, 2, 0.806361734867096
minuit, 1, 2, 0.4027152955532074
colonel, 2, 2, 0.9608839154243469
gminy, 1, 1, 0.8704573512077332
décharge, 1, 1, 0.9013676047325134
saxophonistes, 2, 2, 0.8186749815940857
exemplaire, 2, 2, 0.8743619322776794
minute, 1, 1, 0.9563053250312805
commentaire, 2, 2, 0.9152784943580627
trames, 2, 1, 0.8245043754577637
affaire, 2, 1, 0.44170114398002625
pneumatiques, 0, 2, 0.6212928891181946
poursuite, 1, 1, 0.8683589696884155
vessie, 2, 1, 0.7472322583198547
poste, 1, 2, 0.82103031873703
boutique, 2, 1, 0.452951580286026
raffinerie, 1, 1, 0.6093531847000122
tombeau, 2, 2, 0.6515650153160095
catholicisme, 0, 2, 0.6018368005752563
illustration, 1, 1, 0.8730294108390808
abandon, 1, 2, 0.9563984274864197
épidémies, 1, 1, 0.9888430833816528
surveillante, 1, 1, 0.9145370125770569
bas, 2, 2, 0.4839659035205841
machines, 1, 1, 0.48386919498443604
congénères, 0, 2, 0.7217157483100891
compromis, 2, 2, 0.8561599254608154
christianisme, 0, 2, 0.6225322484970093
major, 0, 2, 0.477191686630249
ip, 1, 2, 0.717164933681488
extincteurs, 0, 2, 0.7282339334487915
feuillage, 1, 2, 0.6329956650733948
finalistes, 2, 2, 0.6105737686157227
junte, 1, 1, 0.9875026345252991
chancelière, 1, 1, 0.9930630326271057
coalition, 1, 1, 0.9949936270713806
staretz, 2, 2, 0.6645863056182861
procédure, 1, 1, 0.9938550591468811
charme, 2, 2, 0.6687562465667725
ségrégation, 1, 1, 0.997355580329895
utilisation, 1, 1, 0.9949485063552856
fenêtres, 2, 1, 0.6145411133766174
collaboration, 1, 1, 0.6267968416213989
burlesque, 2, 2, 0.4768468141555786
plateaux, 0, 2, 0.7435492277145386
blessés, 1, 2, 0.481831818819046
formats, 0, 2, 0.9753148555755615
joueuse, 1, 1, 0.9601092338562012
ferry, 1, 2, 0.6050450205802917
développeurs, 0, 2, 0.7397863268852234
péniches, 2, 1, 0.9500584006309509
peintre, 2, 2, 0.9840694069862366
mercantilisme, 1, 2, 0.47628816962242126
termes, 0, 2, 0.8740643262863159
incarnation, 1, 1, 0.9627445340156555
diffusivité, 1, 1, 0.9620233774185181
fragments, 0, 2, 0.5223648548126221
nouveauté, 1, 1, 0.9759835600852966
austérité, 1, 1, 0.994140088558197
oued, 1, 2, 0.936987578868866
pts, 2, 2, 0.9730939269065857
cailles, 1, 1, 0.8963675498962402
agents, 2, 2, 0.8894546627998352
opérette, 2, 1, 0.6627112030982971
adhésion, 2, 1, 0.5898668766021729
commanderie, 1, 1, 0.6116354465484619
visiteurs, 2, 2, 0.9840399622917175
navigations, 1, 1, 0.7571442723274231
hausse, 2, 1, 0.8656754493713379
meur, 1, 2, 0.6304672956466675
bourg, 1, 2, 0.8371167778968811
figurines, 1, 1, 0.9736080765724182
élites, 0, 1, 0.6735238432884216
traction, 0, 1, 0.8550446629524231
dirigeants, 2, 2, 0.9869837760925293
rôles, 1, 2, 0.9133135676383972
malades, 1, 2, 0.6451969146728516
calvados, 2, 2, 0.8224443197250366
agissements, 2, 2, 0.5405678153038025
interventions, 1, 1, 0.8679203391075134
kommando, 2, 2, 0.9120340347290039
profane, 2, 2, 0.8172926902770996
mêlée, 0, 1, 0.5258054137229919
introduction, 1, 1, 0.9929075241088867
charpentiers, 0, 2, 0.62682044506073
conseils, 2, 2, 0.8677923083305359
chevillier, 2, 2, 0.7043812274932861
physicien, 2, 2, 0.9985754489898682
development, 1, 2, 0.9587560296058655
chimiste, 2, 2, 0.9959889054298401
italien, 2, 2, 0.8719407320022583
prononciation, 1, 1, 0.5602115392684937
rebondissement, 2, 2, 0.7583898305892944
martyre, 1, 2, 0.6155165433883667
sonde, 2, 1, 0.5463253855705261
commandants, 2, 2, 0.9829511046409607
pedigree, 0, 2, 0.9554041624069214
studio, 0, 2, 0.41748443245887756
traités, 0, 2, 0.9071915745735168
mérite, 1, 2, 0.4582332372665405
voûte, 1, 1, 0.7646166682243347
oppression, 1, 1, 0.9987069368362427
symboles, 0, 2, 0.8595937490463257
viande, 0, 1, 0.8444668650627136
rubans, 1, 2, 0.8173419237136841
tome, 0, 2, 0.7607260346412659
ventouses, 0, 1, 0.6407423615455627
régularité, 1, 1, 0.9395425319671631
massifs, 0, 2, 0.45989978313446045
aides, 1, 1, 0.6449306607246399
grain, 2, 2, 0.6009924411773682
chants, 0, 2, 0.9231866002082825
licteur, 2, 2, 0.8784952759742737
objectivité, 1, 1, 0.5158397555351257
sécurités, 1, 1, 0.759851336479187
laïc, 2, 2, 0.9976204037666321
entraînement, 0, 2, 0.6517741084098816
lois, 2, 1, 0.849468469619751
haricot, 2, 2, 0.6977202296257019
hiérarchie, 1, 1, 0.9663617014884949
sanglier, 2, 2, 0.9866757988929749
logarithme, 2, 2, 0.9452044367790222
dessins, 0, 2, 0.5517407059669495
rite, 2, 2, 0.7639822363853455
commonwealth, 1, 2, 0.8378370404243469
condamnation, 1, 1, 0.7987251877784729
bouclier, 2, 2, 0.5267324447631836
né, 2, 2, 0.9934536218643188
inactivation, 1, 1, 0.9821709394454956
cantine, 0, 1, 0.8148096799850464
massif, 2, 2, 0.4653457999229431
consultations, 0, 1, 0.5034241676330566
client, 2, 2, 0.992335855960846
boudin, 2, 2, 0.9559637904167175
actualité, 1, 1, 0.9845162630081177
appareils, 0, 2, 0.5937855839729309
mathématiques, 0, 1, 0.48657846450805664
résident, 2, 2, 0.9624943733215332
lobes, 0, 2, 0.5801644325256348
oculus, 0, 2, 0.6044920682907104
car, 1, 2, 0.7429620027542114
charité, 1, 1, 0.9212414622306824
avènement, 1, 2, 0.8534806966781616
attaquant, 2, 2, 0.5425677299499512
sacristain, 2, 2, 0.7861261367797852
pirates, 2, 2, 0.975723147392273
orthocentre, 0, 2, 0.6672446727752686
dodécadodécaèdre, 0, 2, 0.6176459789276123
barmans, 2, 2, 0.9893192648887634
posemètres, 1, 2, 0.479427695274353
conscience, 1, 1, 0.9903781414031982
droïdes, 2, 2, 0.8332710266113281
pignon, 2, 2, 0.7038543820381165
expérimentation, 1, 1, 0.9985450506210327
sables, 1, 2, 0.6550276875495911
épines, 2, 1, 0.8959560394287109
entités, 2, 1, 0.7583321928977966
hall, 2, 2, 0.6295539140701294
dvd, 2, 2, 0.7689563632011414
ml, 1, 2, 0.6000394821166992
dialogues, 0, 2, 0.7242357134819031
bouddhistes, 2, 2, 0.6766142845153809
mètre, 2, 2, 0.6632609367370605
partenaires, 0, 2, 0.4980836808681488
désintégration, 1, 1, 0.7829753160476685
breaks, 1, 2, 0.6254645586013794
fusil, 0, 2, 0.9004522562026978
pouces, 0, 2, 0.5392166376113892
savoirs, 0, 2, 0.9963608384132385
travesti, 2, 2, 0.7749776840209961
panel, 0, 2, 0.7347761988639832
gamme, 1, 1, 0.9304112195968628
armoiries, 1, 1, 0.8181902766227722
septième, 1, 2, 0.4264031946659088
normalisation, 1, 1, 0.9980601668357849
passion, 1, 1, 0.9141393303871155
arbitres, 2, 2, 0.983105480670929
calanques, 1, 1, 0.4175524115562439
vitrine, 1, 1, 0.722009539604187
mélodrame, 2, 2, 0.38675400614738464
canalisation, 1, 1, 0.9513177871704102
commentaires, 2, 2, 0.6183856129646301
cores, 0, 2, 0.9057719707489014
collines, 1, 1, 0.8242939710617065
top, 2, 2, 0.5791111588478088
pianistes, 2, 2, 0.8745723962783813
sprinteuses, 1, 1, 0.5398001074790955
solo, 0, 2, 0.6002152562141418
palmiers, 1, 2, 0.6003419160842896
bienfaisance, 1, 1, 0.9577745199203491
approfondissement, 0, 2, 0.4748246967792511
démographie, 1, 1, 0.9312161207199097
calice, 2, 2, 0.5090838670730591
mathématicien, 2, 2, 0.9965283274650574
tranche, 1, 1, 0.671248197555542
hotel, 2, 2, 0.9579957127571106
adrénaline, 2, 1, 0.8300341963768005
ressortissants, 0, 2, 0.9373335242271423
boxeurs, 2, 2, 0.9775139093399048
gares, 2, 1, 0.7132375240325928
loge, 1, 1, 0.71937495470047
intrigue, 1, 1, 0.9566963315010071
tours, 0, 1, 0.576436460018158
feuilles, 2, 1, 0.5671632885932922
instauration, 1, 1, 0.9861565828323364
rudiments, 0, 2, 0.8570636510848999
bouzouki, 0, 2, 0.5053787231445312
osier, 0, 2, 0.6079123616218567
sauriens, 2, 2, 0.38910242915153503
veau, 0, 2, 0.8357051014900208
digivolutions, 1, 2, 0.9737192392349243
arbuste, 2, 2, 0.753815233707428
iguanes, 2, 2, 0.7539386749267578
marmelade, 0, 1, 0.6454814076423645
fourrure, 1, 1, 0.6660403609275818
effluents, 0, 2, 0.7568846940994263
anguille, 1, 1, 0.5777937173843384
confections, 1, 1, 0.8532074689865112
génétique, 1, 1, 0.7232654690742493
lésène, 1, 1, 0.8245319128036499
martinets, 0, 2, 0.5494536757469177
rival, 2, 2, 0.9190335273742676
prolongations, 2, 1, 0.7272724509239197
immunité, 1, 1, 0.9919448494911194
kyrielle, 1, 1, 0.8483746647834778
encombrement, 1, 2, 0.7266929149627686
scénario, 2, 2, 0.927889883518219
westerns, 2, 2, 0.6364583969116211
cryptanalyse, 1, 1, 0.9645367860794067
graphite, 0, 2, 0.9223629832267761
gradient, 1, 2, 0.41421788930892944
spéculations, 2, 1, 0.6069256663322449
mortalité, 1, 1, 0.989594578742981
message, 2, 2, 0.7735601663589478
mongolisme, 2, 2, 0.739196240901947
ventre, 2, 2, 0.5302005410194397
patient, 2, 2, 0.6773401498794556
semblant, 1, 2, 0.6376312375068665
démon, 2, 2, 0.9485958814620972
décrochage, 1, 2, 0.9197399616241455
cars, 2, 2, 0.5997490882873535
gastronomie, 0, 1, 0.552640974521637
envoi, 2, 2, 0.9764052629470825
bulgare, 2, 2, 0.373149037361145
compétence, 1, 1, 0.9964415431022644
évêchés, 0, 2, 0.49221038818359375
travailleur, 2, 2, 0.9748620390892029
personnalités, 2, 1, 0.6603342890739441
savant, 2, 2, 0.971472978591919
caution, 1, 1, 0.8230395913124084
hélicoptères, 0, 2, 0.8429969549179077
trumeau, 1, 2, 0.873988926410675
votants, 2, 2, 0.9478287100791931
skis, 0, 2, 0.6978053450584412
anthropologue, 2, 2, 0.9421659111976624
colonisation, 1, 1, 0.9952490329742432
vexations, 1, 1, 0.8863715529441833
patinage, 2, 2, 0.503823459148407
lâcheté, 0, 1, 0.3916090428829193
castillan, 1, 2, 0.8469046950340271
mésorégion, 1, 1, 0.5449647307395935
contrôleur, 2, 2, 0.9888203740119934
comédienne, 1, 1, 0.9641949534416199
expert, 2, 2, 0.9885817170143127
oisillons, 2, 2, 0.7546414136886597
natifs, 2, 2, 0.8334012031555176
condamné, 2, 2, 0.6967620253562927
extraction, 1, 1, 0.853436291217804
lieutenant, 2, 2, 0.921978771686554
conversations, 2, 1, 0.43094924092292786
instar, 1, 2, 0.73562091588974
ameublement, 0, 2, 0.8510625958442688
frs, 2, 2, 0.6413186192512512
phonolite, 2, 1, 0.38920360803604126
suédoises, 0, 1, 0.8469862937927246
patinoire, 2, 1, 0.9702625870704651
légumineuses, 2, 1, 0.39509913325309753
prêcheur, 2, 2, 0.9996678829193115
fascists, 2, 2, 0.9326515793800354
break, 2, 2, 0.3646405339241028
acétate, 0, 2, 0.5440548062324524
revues, 0, 1, 0.5269177556037903
trajet, 1, 2, 0.7714759111404419
rouet, 2, 2, 0.46382656693458557
émancipation, 1, 1, 0.7656136751174927
locataires, 2, 2, 0.9809523224830627
rétrospective, 1, 1, 0.5024139881134033
esclaves, 2, 2, 0.7875060439109802
guitariste, 2, 2, 0.9666461944580078
rééquilibrage, 1, 2, 0.9982395172119141
colères, 2, 1, 0.6745467185974121
pétale, 2, 2, 0.7694323062896729
aviation, 1, 1, 0.732288122177124
indices, 0, 2, 0.9364951848983765
missiles, 0, 2, 0.8637920618057251
vs, 2, 2, 0.8169468641281128
éducateurs, 0, 2, 0.6649253368377686
uniformité, 1, 1, 0.9997100234031677
expulsion, 1, 1, 0.9735569953918457
antidépresseurs, 2, 2, 0.7300527691841125
participations, 1, 1, 0.46249568462371826
vérité, 1, 1, 0.9325841069221497
tablettes, 2, 1, 0.6967793703079224
scorie, 1, 1, 0.7228335738182068
flammes, 2, 1, 0.7743449807167053
intimidation, 1, 1, 0.9300122261047363
sociologue, 2, 2, 0.9183651208877563
renuntiatio, 2, 2, 0.7491553425788879
aération, 1, 1, 0.985811710357666
tristesse, 1, 1, 0.9678106307983398
substitutions, 1, 1, 0.6860865950584412
brigadier, 2, 2, 0.9948640465736389
hôtels, 2, 2, 0.509629487991333
tholos, 2, 1, 0.4936061203479767
adolescence, 1, 1, 0.49881893396377563
ilot, 2, 2, 0.6126541495323181
itinéraires, 0, 2, 0.6822269558906555
céphalées, 1, 1, 0.9317405223846436
exotisme, 2, 2, 0.6898998618125916
offices, 1, 2, 0.7705119848251343
bloc, 1, 2, 0.5192550420761108
arborescence, 2, 1, 0.48627886176109314
plantain, 1, 2, 0.5567157864570618
nefs, 2, 1, 0.9476394653320312
honneurs, 0, 2, 0.8782223463058472
fauteuil, 0, 2, 0.7307417392730713
encouragement, 0, 2, 0.628250777721405
compartiments, 0, 2, 0.561720073223114
principaux, 0, 2, 0.775022029876709
entrepreneur, 2, 2, 0.9888389706611633
deux, 0, 2, 0.8646160960197449
admirateurs, 2, 2, 0.8544993996620178
jouvence, 0, 1, 0.4841136038303375
amours, 0, 1, 0.5444138050079346
jumelle, 1, 1, 0.993941068649292
mystificateur, 2, 2, 0.9576358795166016
caméras, 0, 1, 0.6037783622741699
chrétiens, 0, 2, 0.8385058045387268
présidium, 2, 2, 0.47585371136665344
consul, 2, 2, 0.9721173048019409
remords, 2, 2, 0.8810681700706482
compilation, 0, 1, 0.8513071537017822
kuru, 2, 2, 0.4882206320762634
disqualification, 1, 1, 0.6445197463035583
apex, 2, 2, 0.523616373538971
tube, 0, 2, 0.9228904247283936
catastrophes, 2, 1, 0.6028358340263367
comics, 2, 2, 0.5625284910202026
législation, 1, 1, 0.9578019976615906
pathologies, 0, 1, 0.4860115051269531
créneau, 0, 2, 0.4079042971134186
homologues, 0, 2, 0.740881621837616
ego, 0, 2, 0.5165860652923584
devinette, 1, 1, 0.9227989912033081
francophones, 0, 2, 0.7260066866874695
plages, 1, 1, 0.7678619623184204
doublure, 1, 1, 0.8748651146888733
bruits, 0, 2, 0.9694841504096985
roumain, 2, 2, 0.5320748686790466
cabestro, 0, 2, 0.6212329268455505
lagunes, 2, 1, 0.6909204125404358
tchèques, 0, 2, 0.7969354391098022
trafiquant, 2, 2, 0.9680370092391968
destins, 2, 2, 0.5096511244773865
plongeon, 2, 2, 0.46207574009895325
infirmières, 2, 1, 0.4643494188785553
troisième, 0, 2, 0.9079483151435852
orphelins, 2, 2, 0.38812729716300964
visées, 2, 1, 0.6908165812492371
terroristes, 2, 2, 0.8305689096450806
huile, 1, 1, 0.8892212510108948
strapontins, 2, 2, 0.9623289704322815
fraudes, 1, 1, 0.4853789210319519
libéral, 2, 2, 0.8078020811080933
geishas, 2, 1, 0.8823971152305603
conscrit, 0, 2, 0.7514559030532837
asile, 1, 2, 0.7367603778839111
flamand, 2, 2, 0.9360846877098083
renseignements, 0, 2, 0.987808346748352
associés, 2, 2, 0.7178332805633545
x, 0, 2, 0.827841579914093
prestige, 1, 2, 0.5981017351150513
transposition, 1, 1, 0.9910361766815186
arenas, 2, 1, 0.5926854014396667
préséance, 1, 1, 0.8127485513687134
n, 1, 2, 0.41649338603019714
phalanges, 0, 1, 0.434309720993042
principal, 1, 2, 0.7522496581077576
nuage, 2, 2, 0.7120436429977417
étroitesse, 1, 1, 0.9080268144607544
nuances, 1, 1, 0.7667723894119263
dent, 2, 1, 0.46792396903038025
enfuvirtide, 2, 1, 0.5598918795585632
secret, 2, 2, 0.5565904378890991
acétylène, 0, 2, 0.6833072900772095
ps, 2, 2, 0.4980647563934326
ancêtre, 2, 2, 0.5457486510276794
vigile, 1, 1, 0.6351986527442932
master, 2, 2, 0.8134279847145081
sépulture, 1, 1, 0.8877458572387695
courtiers, 0, 2, 0.5607909560203552
énantiomère, 2, 2, 0.8418140411376953
suivi, 2, 2, 0.58658766746521
laine, 1, 1, 0.45204654335975647
équation, 1, 1, 0.6605362296104431
liquidités, 1, 1, 0.789998471736908
techniciens, 0, 2, 0.5699647068977356
kuraka, 2, 2, 0.6116698384284973
oppositions, 1, 1, 0.9849845170974731
mn, 2, 1, 0.8960222005844116
aéronautique, 1, 1, 0.6832370162010193
pendaison, 2, 1, 0.5323957204818726
symphonie, 1, 1, 0.544465959072113
abstraction, 1, 1, 0.5908752083778381
apatite, 2, 1, 0.41609668731689453
réciprocité, 1, 1, 0.557812511920929
blindés, 0, 2, 0.8583637475967407
roupies, 2, 1, 0.8833548426628113
magistrat, 2, 2, 0.9945957064628601
évêché, 1, 2, 0.5113035440444946
finlandais, 2, 2, 0.981365442276001
initiation, 1, 1, 0.9396569728851318
encrier, 0, 2, 0.4778166711330414
escarpins, 2, 2, 0.7295380234718323
vents, 2, 2, 0.7524162530899048
moldus, 2, 2, 0.8299182653427124
essayiste, 2, 2, 0.9865360856056213
lycanthrope, 2, 2, 0.9858564138412476
