word,prediction,label,confidence
министър, 2, 2, 0.9970807433128357
кадри, 2, 2, 0.9846063852310181
сянката, 2, 1, 0.9270842671394348
фрагменти, 1, 2, 0.8447531461715698
ръката, 2, 1, 0.9888325929641724
филми, 2, 2, 0.815089762210846
надежда, 1, 1, 0.9701567888259888
сърцето, 2, 0, 0.6597968339920044
ведомство, 0, 0, 0.9732839465141296
редът, 1, 2, 0.7402421832084656
престъпление, 0, 0, 0.9171171188354492
провеждане, 1, 0, 0.978132963180542
основа, 1, 1, 0.5841959118843079
наредби, 2, 1, 0.8749641180038452
хилядолетие, 0, 0, 0.9980205297470093
призраците, 1, 2, 0.8875485062599182
учен, 2, 2, 0.9999525547027588
записки, 2, 1, 0.9128729104995728
сядане, 0, 0, 0.9594735503196716
декември, 2, 2, 0.6719840168952942
грешката, 1, 1, 0.9265809655189514
травми, 2, 1, 0.8348522782325745
преживяванията, 1, 0, 0.6116769909858704
безнадеждност, 1, 1, 0.7103511691093445
недостатък, 2, 2, 0.9377191662788391
досег, 2, 2, 0.9911234378814697
научаването, 2, 0, 0.7129676938056946
знамена, 2, 0, 0.7370811700820923
клуб, 1, 2, 0.6055248379707336
строеж, 1, 2, 0.9210919141769409
чест, 1, 1, 0.7272176146507263
сцена, 1, 1, 0.9797732830047607
цена, 1, 1, 0.9992600083351135
цифрата, 2, 1, 0.5714737772941589
членовете, 2, 2, 0.9677846431732178
вода, 1, 1, 0.8973808884620667
промяна, 1, 1, 0.8725254535675049
връстници, 2, 2, 0.9496893286705017
намирането, 1, 0, 0.7530579566955566
приемът, 2, 2, 0.9654017090797424
свят, 2, 2, 0.9856173396110535
вината, 1, 1, 0.9927131533622742
труда, 2, 2, 0.48784852027893066
охрана, 1, 1, 0.9985957741737366
фестивала, 1, 2, 0.4863484501838684
подиум, 2, 2, 0.5066161751747131
ноември, 2, 2, 0.9543334245681763
следи, 2, 1, 0.9339320063591003
митата, 1, 0, 0.9832096695899963
вида, 2, 2, 0.5580222606658936
подправяне, 1, 0, 0.4510374367237091
вечерта, 2, 1, 0.987126886844635
еврейството, 2, 0, 0.6595821380615234
реферът, 2, 2, 0.9956730008125305
експерти, 2, 2, 0.997328519821167
лекари, 2, 2, 0.9994381070137024
часа, 1, 2, 0.5226625800132751
времетраене, 2, 0, 0.5944851636886597
мъглата, 2, 1, 0.6963129043579102
посолствата, 2, 0, 0.9366230964660645
нападател, 2, 2, 0.9980740547180176
случай, 2, 2, 0.9558541178703308
сънародници, 2, 2, 0.9986164569854736
тайбрек, 2, 2, 0.9490340948104858
синьо, 2, 0, 0.763423502445221
имигранти, 2, 2, 0.9998527765274048
мярката, 2, 1, 0.7375308871269226
зърно, 2, 0, 0.5640312433242798
театър, 2, 2, 0.9916423559188843
отопление, 0, 0, 0.5417206287384033
специалисти, 2, 2, 0.9982441663742065
шампанско, 1, 0, 0.9049968719482422
награда, 2, 1, 0.540949285030365
фабрикант, 2, 2, 0.9534900188446045
сърбите, 2, 2, 0.7961350083351135
движението, 2, 0, 0.9947618842124939
парк, 2, 2, 0.997614860534668
небето, 2, 0, 0.5533053874969482
писма, 2, 0, 0.951686441898346
влагата, 1, 1, 0.49682489037513733
жилището, 2, 0, 0.826357901096344
проституция, 1, 1, 0.9918695688247681
премахването, 2, 0, 0.7862322926521301
фоайето, 1, 0, 0.9202401041984558
заглавие, 0, 0, 0.8005399107933044
крадци, 2, 2, 0.9831610321998596
нивото, 2, 0, 0.9541177749633789
ракия, 1, 1, 0.8502638339996338
болестта, 1, 1, 0.9469243884086609
конгрес, 2, 2, 0.6597328186035156
величество, 0, 0, 0.9962456822395325
радост, 1, 1, 0.9871799349784851
реагиране, 0, 0, 0.9653772711753845
сделката, 2, 1, 0.9259083271026611
битка, 0, 1, 0.47804611921310425
видения, 1, 0, 0.7135272026062012
кабинетът, 2, 2, 0.8436470627784729
кредитори, 1, 2, 0.5550048351287842
патриархът, 2, 2, 0.9823106527328491
брат, 2, 2, 0.9996414184570312
полукълбо, 2, 0, 0.9598839282989502
плащане, 0, 0, 0.753340482711792
директор, 2, 2, 0.9992650151252747
облачета, 1, 0, 0.9939981698989868
принц, 2, 2, 0.9999953508377075
конкурент, 2, 2, 0.9973249435424805
знания, 2, 0, 0.6655295491218567
политици, 2, 2, 0.9956247210502625
задачата, 2, 1, 0.6727321743965149
регистър, 2, 2, 0.8871640563011169
кандидат, 2, 2, 0.9920876622200012
стадиона, 2, 2, 0.9953344464302063
основата, 2, 1, 0.8800894618034363
уреждане, 0, 0, 0.9316579103469849
подслушването, 2, 0, 0.7760508060455322
антибиотици, 2, 2, 0.9018387198448181
зони, 2, 1, 0.6369965672492981
съпруга, 1, 1, 0.9573260545730591
прекъсване, 0, 0, 0.9712438583374023
приватизацията, 1, 1, 0.7071758508682251
дървеница, 2, 1, 0.9680428504943848
тим, 2, 2, 0.9919680953025818
партия, 1, 1, 0.9421291947364807
съмнение, 0, 0, 0.7984014749526978
турците, 1, 2, 0.7213621139526367
националът, 2, 2, 0.9834961891174316
младеж, 1, 2, 0.5052741765975952
каре, 2, 0, 0.8624072670936584
алчност, 1, 1, 0.9774655103683472
вестник, 2, 2, 0.9996843338012695
кошмар, 2, 2, 0.9979797005653381
сигнали, 2, 2, 0.8863391280174255
управлението, 0, 0, 0.6370497941970825
цирк, 2, 2, 0.9906286597251892
изключения, 1, 0, 0.5431181192398071
печелене, 0, 0, 0.5303053259849548
септември, 2, 2, 0.9354074001312256
бисер, 2, 2, 0.9076793193817139
цигари, 2, 1, 0.9682397842407227
мак, 1, 2, 0.577401340007782
размер, 1, 2, 0.8904642462730408
запазването, 2, 0, 0.6233034133911133
прокуратура, 2, 1, 0.6722126603126526
демократите, 1, 2, 0.7945607304573059
лидер, 2, 2, 0.9995256662368774
кандидата, 2, 2, 0.9045106172561646
тираж, 2, 2, 0.8321587443351746
тара, 1, 1, 0.6526678800582886
лагерите, 2, 2, 0.8660427927970886
поделенията, 2, 0, 0.6529225707054138
облагане, 0, 0, 0.9011791348457336
перспектива, 1, 1, 0.8891196250915527
разделение, 0, 0, 0.9714441895484924
сеч, 1, 1, 0.9888297915458679
съвместяването, 0, 0, 0.9169174432754517
позицията, 2, 1, 0.6362221837043762
абитуриентите, 2, 2, 0.8514795303344727
бойци, 2, 2, 0.9881445169448853
политик, 2, 2, 0.9574200510978699
полиция, 1, 1, 0.812199592590332
драми, 2, 1, 0.8766461610794067
планината, 1, 1, 0.5767768025398254
заек, 2, 2, 0.9611502289772034
пепел, 2, 1, 0.5688262581825256
кладенче, 1, 0, 0.9939554333686829
любопитство, 0, 0, 0.9899981617927551
тегло, 1, 0, 0.6991788148880005
гъркомани, 2, 2, 0.9962823987007141
къщата, 2, 1, 0.9890941977500916
укрепване, 1, 0, 0.51719069480896
канари, 2, 1, 0.9981933236122131
шеги, 1, 1, 0.8034635782241821
границите, 1, 1, 0.6116119027137756
стол, 2, 2, 0.9840509295463562
реката, 2, 1, 0.8928724527359009
изказване, 0, 0, 0.9596141576766968
женитба, 1, 1, 0.9521337747573853
компромис, 1, 2, 0.5415245890617371
аналогии, 1, 1, 0.9242979288101196
заседания, 2, 0, 0.5950731039047241
мисълта, 1, 1, 0.7464327216148376
вик, 1, 2, 0.799492359161377
близостта, 2, 1, 0.7775748372077942
изненада, 1, 1, 0.9237316250801086
парламентите, 2, 2, 0.9148325324058533
кутийката, 1, 1, 0.9920830726623535
отговорът, 2, 2, 0.9316171407699585
добронамереността, 1, 1, 0.98209547996521
функция, 1, 1, 0.9973217844963074
проект, 2, 2, 0.7579250335693359
тема, 1, 1, 0.9902639389038086
сока, 1, 2, 0.8356198668479919
полицаят, 2, 2, 0.9670621156692505
оръжия, 2, 0, 0.7670945525169373
пол, 2, 2, 0.6786988377571106
татко, 1, 2, 0.7711238265037537
памет, 1, 1, 0.5724212527275085
асимилация, 1, 1, 0.9929351210594177
нарушение, 0, 0, 0.6886032819747925
отпадането, 2, 0, 0.9591492414474487
съюза, 2, 2, 0.752205491065979
държави, 1, 1, 0.8454867005348206
веселби, 1, 1, 0.9527496099472046
професията, 2, 1, 0.8290793895721436
интернет, 1, 2, 0.6078664660453796
писане, 1, 0, 0.8179234266281128
жертвите, 2, 1, 0.8594314455986023
дистрес, 1, 2, 0.8817915320396423
теории, 1, 1, 0.856971263885498
стандарт, 2, 2, 0.7050085067749023
синдиката, 2, 2, 0.9829428195953369
живеене, 1, 0, 0.7477003335952759
джобовете, 1, 2, 0.6041780710220337
гост, 1, 2, 0.9673594236373901
спестители, 2, 2, 0.9491543173789978
фаворит, 2, 2, 0.9537754654884338
обвинения, 2, 0, 0.6250733137130737
противникът, 2, 2, 0.8796653747558594
общини, 2, 1, 0.7346668243408203
загубата, 2, 1, 0.7306548357009888
шишенцето, 2, 0, 0.5299802422523499
албанци, 2, 2, 0.5284461379051208
род, 2, 2, 0.7063405513763428
купувачите, 1, 2, 0.7799404859542847
комбината, 1, 2, 0.7015209794044495
бой, 2, 2, 0.9615886211395264
формат, 2, 2, 0.861243486404419
избирането, 2, 0, 0.8860462307929993
картечница, 1, 1, 0.4897850453853607
версия, 1, 1, 0.9992321729660034
слухове, 2, 2, 0.7900774478912354
медиците, 2, 2, 0.9992408752441406
съсед, 2, 2, 0.9984487295150757
вноса, 2, 2, 0.9090297222137451
трилогия, 1, 1, 0.8284830451011658
границата, 1, 1, 0.7458652853965759
мито, 2, 0, 0.9794257283210754
хрема, 2, 1, 0.5703099966049194
живописец, 2, 2, 0.999626874923706
стопаните, 1, 2, 0.9971988201141357
парадокс, 2, 2, 0.9939864873886108
церемонията, 1, 1, 0.9001253247261047
разпоредба, 2, 1, 0.6963871121406555
работниците, 2, 2, 0.7995580434799194
пътник, 2, 2, 0.999848484992981
монархистите, 2, 2, 0.9500232934951782
холдинг, 2, 2, 0.9217180013656616
намаляването, 2, 0, 0.7429250478744507
формулата, 1, 1, 0.5168760418891907
контролата, 2, 1, 0.9465283155441284
нападки, 2, 1, 0.9718266129493713
устието, 2, 0, 0.9875531196594238
калфи, 2, 2, 0.9938817024230957
патриарх, 2, 2, 0.9973691701889038
жандармеристи, 2, 2, 0.9198043942451477
вота, 1, 2, 0.6251700520515442
коричка, 1, 1, 0.9963816404342651
кафе, 2, 0, 0.8769330382347107
предизвикателство, 0, 0, 0.8732320666313171
представителя, 2, 2, 0.998742401599884
пушачи, 2, 2, 0.9969102740287781
медици, 2, 2, 0.9852994680404663
жилище, 0, 0, 0.8407111167907715
оферта, 2, 1, 0.609589695930481
милиона, 2, 2, 0.9757133722305298
зор, 1, 2, 0.6604574918746948
телефоните, 2, 2, 0.9640196561813354
метрото, 2, 0, 0.9119492173194885
технология, 1, 1, 0.971080482006073
зимата, 1, 1, 0.6156282424926758
трасето, 2, 0, 0.9089409708976746
тигърът, 2, 2, 0.9593077301979065
банките, 1, 1, 0.9091566801071167
горивата, 2, 0, 0.9941473007202148
фалит, 1, 2, 0.6357518434524536
премиер, 2, 2, 0.9897316098213196
предприятията, 1, 0, 0.9287236332893372
подписване, 0, 0, 0.9860216975212097
консенсусът, 1, 2, 0.9060080647468567
кметства, 2, 0, 0.8959193825721741
графата, 2, 1, 0.9988529682159424
държавника, 2, 2, 0.5577487349510193
еврото, 2, 0, 0.893567681312561
студиото, 2, 0, 0.9611512422561646
лири, 1, 1, 0.978375256061554
църквите, 1, 1, 0.687630295753479
дъно, 0, 0, 0.8130861520767212
палати, 2, 2, 0.9713432788848877
логиката, 2, 1, 0.8446514010429382
дървета, 2, 0, 0.8190003633499146
независимостта, 0, 1, 0.43809595704078674
думи, 1, 1, 0.8922445178031921
баир, 2, 2, 0.932612955570221
неволята, 2, 1, 0.8136259317398071
работилници, 2, 1, 0.4432242214679718
маси, 1, 1, 0.5158483982086182
птица, 1, 1, 0.9971286654472351
черквата, 2, 1, 0.8186648488044739
жътва, 1, 1, 0.78403639793396
елементи, 2, 2, 0.7393832802772522
подсъдимият, 2, 2, 0.9914194345474243
невеста, 1, 1, 0.6787071824073792
превземането, 0, 0, 0.8356839418411255
циганите, 2, 2, 0.9976430535316467
пленник, 2, 2, 0.9727098345756531
решителност, 1, 1, 0.9628584980964661
дните, 1, 2, 0.7904136776924133
глина, 1, 1, 0.7514016032218933
хайдутин, 2, 2, 0.9679893255233765
метра, 2, 2, 0.6455879211425781
гробници, 2, 1, 0.9179421663284302
температурата, 2, 1, 0.6841813325881958
пропаст, 2, 1, 0.8931522369384766
обещание, 0, 0, 0.897727370262146
разбойник, 2, 2, 0.9960261583328247
здрач, 2, 2, 0.9592176675796509
жанр, 2, 2, 0.9892483353614807
снегът, 2, 2, 0.3858380913734436
госпожа, 2, 1, 0.8587374091148376
юноша, 2, 2, 0.9766365885734558
мастило, 2, 0, 0.717445969581604
негодувание, 0, 0, 0.9040743112564087
було, 1, 0, 0.9161138534545898
отечеството, 1, 0, 0.8008437752723694
въжето, 2, 0, 0.8994453549385071
навалицата, 2, 1, 0.5823349952697754
посеви, 2, 2, 0.7851589322090149
вековете, 1, 2, 0.8611705303192139
ревът, 2, 2, 0.5775504112243652
прага, 1, 2, 0.6865406036376953
камъните, 2, 2, 0.7274443507194519
дланта, 2, 1, 0.7205950021743774
бога, 2, 2, 0.726950466632843
портата, 2, 1, 0.8503053784370422
въстанието, 0, 0, 0.5409737229347229
небе, 1, 0, 0.9710289239883423
сено, 2, 0, 0.5457594990730286
щъркелите, 1, 2, 0.9737465977668762
завръщането, 0, 0, 0.3883376121520996
наклонност, 1, 1, 0.9827088117599487
книжарницата, 2, 1, 0.8402740359306335
критик, 2, 2, 0.9963060617446899
черпак, 2, 2, 0.957524836063385
виждания, 0, 0, 0.5721108913421631
семена, 2, 0, 0.5787044763565063
консенсуса, 1, 2, 0.9613394737243652
предизвикване, 1, 0, 0.7571672797203064
погасяване, 1, 0, 0.8977637887001038
краят, 2, 2, 0.9685575366020203
машината, 2, 1, 0.8650192618370056
опита, 2, 2, 0.5138254165649414
демокрация, 1, 1, 0.9989474415779114
свидетелство, 0, 0, 0.5576479434967041
консултации, 2, 1, 0.620192289352417
палци, 2, 2, 0.9497414231300354
изненадата, 2, 1, 0.509517252445221
коремът, 2, 2, 0.7061828970909119
спад, 2, 2, 0.9584057331085205
ускоряване, 0, 0, 0.8730899691581726
гаранции, 1, 1, 0.4722684621810913
обичаите, 1, 2, 0.8045135140419006
дебатите, 1, 2, 0.9656400680541992
котка, 1, 1, 0.8250952363014221
генералите, 2, 2, 0.9859730005264282
шегата, 2, 1, 0.9814971685409546
дискусиите, 1, 1, 0.9473519325256348
нормата, 2, 1, 0.7891322374343872
джипа, 2, 2, 0.9524406790733337
учения, 2, 0, 0.6868202090263367
мотор, 2, 2, 0.99115389585495
пеперудата, 1, 1, 0.9921784400939941
предвижданията, 1, 0, 0.6125875115394592
тревоги, 2, 1, 0.8767730593681335
райони, 2, 2, 0.7636420130729675
инициатива, 2, 1, 0.7707064747810364
правителствата, 2, 0, 0.8348188400268555
жизнеспособността, 1, 1, 0.9806635975837708
мисии, 1, 1, 0.7134633660316467
реализацията, 1, 1, 0.975501537322998
изкълчване, 0, 0, 0.9688013792037964
възпитание, 0, 0, 0.9853744506835938
докторе, 2, 2, 0.9574655890464783
сезона, 2, 2, 0.6749739646911621
вносителя, 2, 2, 0.9939242005348206
шега, 2, 1, 0.8649335503578186
подразделения, 1, 0, 0.47572049498558044
момичето, 2, 0, 0.7699114680290222
точката, 2, 1, 0.9550415873527527
досада, 1, 1, 0.9216951131820679
изригвания, 2, 0, 0.52618408203125
слушалката, 2, 1, 0.9862852096557617
митниците, 2, 1, 0.7027215361595154
съдържание, 1, 0, 0.8428831100463867
задълженията, 1, 0, 0.9579213261604309
наблюденията, 2, 0, 0.7779825925827026
наряд, 2, 2, 0.9998502731323242
братчето, 2, 0, 0.948051393032074
братче, 2, 2, 0.5043108463287354
натиск, 2, 2, 0.9986969828605652
аспект, 2, 2, 0.8340064883232117
щаба, 2, 2, 0.9384649395942688
шотландец, 2, 2, 0.9905188679695129
рецепта, 1, 1, 0.8979831337928772
вдъхновението, 2, 0, 0.7771574258804321
функциите, 1, 1, 0.8615139722824097
самолетите, 2, 2, 0.6584168076515198
слепоочие, 0, 0, 0.5053488612174988
докосването, 1, 0, 0.847870945930481
мениджъри, 2, 2, 0.998595654964447
водача, 2, 2, 0.9965459704399109
върховенството, 0, 0, 0.5442160964012146
селища, 1, 0, 0.6999050378799438
замърсявания, 0, 0, 0.6073867678642273
тезгяха, 2, 2, 0.52170729637146
замисли, 2, 2, 0.9898014664649963
методика, 1, 1, 0.9998447895050049
полувремето, 2, 0, 0.9752939939498901
хигиенизиране, 1, 0, 0.6991153359413147
репликите, 1, 1, 0.9695949554443359
прилагане, 0, 0, 0.990198016166687
отстояването, 1, 0, 0.9555949568748474
пиенето, 2, 0, 0.4629010558128357
цивилизация, 1, 1, 0.9994269609451294
господарката, 1, 1, 0.6156736016273499
вариант, 2, 2, 0.7188314199447632
влакна, 2, 0, 0.7512598037719727
шапката, 2, 1, 0.9387006163597107
наивници, 2, 2, 0.9929922819137573
канали, 2, 2, 0.7599377632141113
чужденецът, 2, 2, 0.9986451268196106
пръчка, 1, 1, 0.7350379228591919
укрепването, 1, 0, 0.8157127499580383
нападение, 0, 0, 0.90495765209198
пристрастия, 0, 0, 0.7499316334724426
почивки, 2, 1, 0.658748209476471
гледка, 1, 1, 0.945537269115448
север, 2, 2, 0.6789796352386475
мозъкът, 2, 2, 0.793294370174408
достъпност, 1, 1, 0.9394854307174683
компютърът, 2, 2, 0.621995747089386
хетерите, 2, 1, 0.683673083782196
облекло, 0, 0, 0.8998943567276001
попе, 2, 2, 0.9653751254081726
бокс, 2, 2, 0.9883596897125244
генералът, 2, 2, 0.9596635103225708
дефиниране, 0, 0, 0.9294260144233704
складовете, 1, 2, 0.8049159646034241
уязвимостта, 1, 1, 0.7820590734481812
ехо, 1, 0, 0.6952332258224487
прочитане, 0, 0, 0.6995134949684143
часът, 2, 2, 0.9918704032897949
развратът, 2, 2, 0.5674602389335632
преспи, 2, 1, 0.8496826887130737
чарът, 2, 2, 0.9815835356712341
атмосфера, 2, 1, 0.8341476321220398
лист, 2, 2, 0.875606894493103
завистта, 0, 1, 0.8465560674667358
усмивка, 1, 1, 0.9744756817817688
сплав, 2, 1, 0.7555748820304871
надмощие, 0, 0, 0.9542180299758911
хъс, 2, 2, 0.8697718977928162
възхищение, 0, 0, 0.6058040261268616
дързостта, 1, 1, 0.5122786164283752
фон, 2, 2, 0.9991218447685242
юмруците, 1, 2, 0.5621735453605652
изобретател, 2, 2, 0.9973105192184448
патенти, 2, 2, 0.9973535537719727
принадлежност, 1, 1, 0.9636419415473938
възпроизводството, 1, 0, 0.9484266638755798
спектър, 2, 2, 0.7861389517784119
запазване, 0, 0, 0.7117918133735657
намеса, 1, 1, 0.8786895275115967
конфискацията, 0, 1, 0.5914832949638367
ограничаване, 0, 0, 0.7470242381095886
гласувания, 2, 0, 0.4766376316547394
стопанисването, 1, 0, 0.9878284931182861
десетилетие, 0, 0, 0.93563312292099
критиките, 1, 1, 0.682569682598114
комфорта, 2, 2, 0.9838772416114807
жители, 2, 2, 0.958696186542511
строй, 2, 2, 0.7022245526313782
тъма, 1, 1, 0.6691716313362122
стъпките, 1, 1, 0.8131617307662964
гимназията, 0, 1, 0.5403741002082825
геометрия, 1, 1, 0.8617910146713257
навици, 1, 2, 0.909568190574646
записките, 2, 1, 0.8530573844909668
тестът, 2, 2, 0.9601036310195923
отрязък, 2, 2, 0.9031025767326355
чудеса, 2, 0, 0.8175432085990906
хуманизъм, 2, 2, 0.9445952773094177
разложението, 0, 0, 0.6910190582275391
разказите, 1, 2, 0.6360781788825989
опортюнизъм, 2, 2, 0.9908009171485901
чума, 1, 1, 0.9041948318481445
талант, 2, 2, 0.990522563457489
добродетелите, 2, 1, 0.6228365302085876
овладяване, 0, 0, 0.9393625259399414
подчертаване, 1, 0, 0.42213600873947144
преодоляване, 1, 0, 0.741599977016449
комбинирането, 0, 0, 0.9016604423522949
източника, 2, 2, 0.978074312210083
дистанцирането, 1, 0, 0.5893645882606506
обмисляне, 0, 0, 0.5461764931678772
опасности, 2, 1, 0.5590010285377502
мазохизъм, 2, 2, 0.8994757533073425
неизползването, 2, 0, 0.7931616306304932
гледане, 1, 0, 0.8732175230979919
програмистка, 1, 1, 0.9839469194412231
трасе, 0, 0, 0.9646563529968262
души, 2, 1, 0.9013646841049194
циганче, 2, 0, 0.9333211183547974
косъм, 1, 2, 0.8701299428939819
районът, 2, 2, 0.7518167495727539
компютри, 2, 2, 0.7211529612541199
щети, 2, 1, 0.7504828572273254
вътрешността, 2, 1, 0.677484393119812
регламента, 2, 2, 0.9421046376228333
руснаците, 2, 2, 0.9691804051399231
оборот, 2, 2, 0.9113909602165222
творбите, 2, 1, 0.8776547908782959
игра, 1, 1, 0.8805835247039795
перничани, 1, 2, 0.9376949667930603
възкресението, 1, 0, 0.8438953161239624
таблетка, 1, 1, 0.9804853200912476
растения, 2, 0, 0.5957545042037964
салмонела, 1, 1, 0.9817278385162354
монтиране, 0, 0, 0.5875967144966125
постижения, 1, 0, 0.7260014414787292
антена, 2, 1, 0.872668981552124
ифа, 2, 1, 0.4933154284954071
одиторите, 2, 2, 0.5226954817771912
купата, 2, 1, 0.9912900924682617
бебе, 1, 0, 0.9644525051116943
раздразнение, 0, 0, 0.8608742356300354
наркотиците, 2, 2, 0.9892069101333618
командировки, 1, 1, 0.9416273832321167
хан, 2, 2, 0.9929043650627136
гиганти, 2, 2, 0.559346079826355
авиокомпанията, 2, 1, 0.782341480255127
единство, 0, 0, 0.9189705848693848
даването, 2, 0, 0.45511969923973083
пренасяне, 0, 0, 0.5753147006034851
митници, 2, 1, 0.9379108548164368
кабинетите, 2, 2, 0.6354766488075256
бюджети, 1, 2, 0.6413312554359436
каси, 2, 1, 0.6565724015235901
предприемач, 2, 2, 0.9999345541000366
журналистка, 1, 1, 0.9599282741546631
дегустация, 1, 1, 0.9977554678916931
повърхност, 1, 1, 0.9477413296699524
доходът, 2, 2, 0.8599779009819031
гама, 1, 1, 0.9296812415122986
младоженци, 2, 2, 0.9951269626617432
парфюм, 2, 2, 0.9815146327018738
мандатите, 1, 2, 0.9635708332061768
разследване, 1, 0, 0.5307329297065735
внукът, 2, 2, 0.999991774559021
пустинник, 2, 2, 0.9994722008705139
особеностите, 1, 1, 0.9918895363807678
колективи, 1, 2, 0.7607191801071167
сервиза, 2, 2, 0.9789528846740723
влоговете, 1, 2, 0.9757001996040344
акцизи, 2, 2, 0.8804276585578918
поскъпването, 1, 0, 0.6648054122924805
готвача, 2, 2, 0.991018533706665
делегати, 2, 2, 0.9397020936012268
плакатите, 2, 2, 0.9765992760658264
сериозност, 1, 1, 0.7588955760002136
пчели, 2, 1, 0.5412169694900513
употреба, 1, 1, 0.5558825731277466
окръга, 2, 2, 0.9983141422271729
легендата, 1, 1, 0.6259928941726685
фантастика, 1, 1, 0.928077220916748
миньор, 2, 2, 0.9740461111068726
язва, 1, 1, 0.980647087097168
кукли, 2, 1, 0.7204107046127319
финансист, 2, 2, 0.9896467328071594
магазин, 2, 2, 0.9988910555839539
приятелство, 0, 0, 0.9656389355659485
килограм, 1, 2, 0.764634370803833
циганин, 2, 2, 0.9997184872627258
храна, 1, 1, 0.8295630812644958
маратонът, 2, 2, 0.9301928281784058
кофа, 1, 1, 0.9313592910766602
активизиране, 0, 0, 0.5754802823066711
домакинства, 2, 0, 0.6408861875534058
проектозаконът, 2, 2, 0.6514250636100769
депутатът, 2, 2, 0.992617666721344
подробност, 1, 1, 0.5883468389511108
амплоа, 1, 0, 0.6597586274147034
зрители, 2, 2, 0.999322772026062
двойниците, 1, 2, 0.8950013518333435
теч, 2, 2, 0.9835098385810852
свиждане, 0, 0, 0.8658277988433838
кооперация, 1, 1, 0.9775710105895996
съхраняване, 0, 0, 0.93789142370224
гръмотевици, 2, 1, 0.9691474437713623
посетителите, 2, 2, 0.991361677646637
акордеон, 1, 2, 0.529076337814331
закриване, 0, 0, 0.586851954460144
животни, 2, 0, 0.715216338634491
издателствата, 1, 0, 0.8996044397354126
животно, 0, 0, 0.6039165258407593
растенията, 1, 0, 0.6083281636238098
удобство, 1, 0, 0.7714032530784607
ущърб, 2, 2, 0.901853084564209
таланти, 2, 2, 0.781438410282135
шейна, 2, 1, 0.6293633580207825
чувал, 2, 2, 0.8142699003219604
забележка, 0, 1, 0.4477063715457916
конгресът, 1, 2, 0.6875723600387573
сценаристът, 2, 2, 0.9886831641197205
преводачи, 2, 2, 0.9975488781929016
сърцебиене, 0, 0, 0.5199953317642212
изпадане, 1, 0, 0.8938590288162231
пшеница, 1, 1, 0.5639840960502625
визитка, 1, 1, 0.9924200177192688
куфарите, 2, 2, 0.9833685755729675
оттеглянето, 2, 0, 0.9914313554763794
монах, 2, 2, 0.9985929131507874
обръщение, 0, 0, 0.9864581227302551
дилърът, 2, 2, 0.5554577112197876
изхода, 2, 2, 0.8394084572792053
лаптопа, 2, 2, 0.9416928291320801
живописеца, 2, 2, 0.99510657787323
кино, 2, 0, 0.6954220533370972
волейболисти, 2, 2, 0.9994315505027771
мечтите, 1, 1, 0.9465166330337524
приз, 2, 2, 0.9930300116539001
изгаряне, 1, 0, 0.7441831231117249
инспекция, 1, 1, 0.9928429126739502
отдела, 2, 2, 0.9906458854675293
