word,prediction,label,confidence
dienraštį, 2, 2, 0.9566743969917297
medžiagą, 2, 1, 0.915183424949646
kampaniją, 2, 1, 0.5284717082977295
tvarka, 2, 1, 0.7347930669784546
kandidatai, 2, 2, 0.9415419697761536
rinkėjais, 2, 2, 0.9953826069831848
laidoje, 1, 1, 0.9979696869850159
žurnalistų, 1, 2, 0.5357785224914551
idėjos, 1, 1, 0.940676748752594
suma, 2, 1, 0.9885985851287842
savanorio, 2, 2, 0.8825494647026062
gruodį, 2, 2, 0.9548059701919556
prielaida, 1, 1, 0.9816784262657166
šūkį, 2, 2, 0.9472001194953918
kolegoms, 2, 2, 0.9303203225135803
būtybėmis, 1, 1, 0.5324429869651794
kursas, 2, 2, 0.9891840219497681
kartos, 1, 1, 0.9980040192604065
laikai, 2, 2, 0.9998984336853027
etiketę, 2, 1, 0.9889184832572937
mediciną, 1, 1, 0.903229832649231
daktaras, 1, 2, 0.9168336391448975
gydymo, 1, 2, 0.8776935338973999
velnias, 1, 2, 0.7401759624481201
pagarba, 1, 1, 0.9994895458221436
įsakymas, 2, 2, 0.9817970991134644
gegužės, 2, 1, 0.8008769154548645
pažymos, 2, 1, 0.7935264110565186
mokėjimo, 1, 2, 0.9721823930740356
rajonų, 2, 2, 0.9119054079055786
mėšlo, 2, 2, 0.7780245542526245
punkto, 2, 2, 0.9007973074913025
atstovais, 2, 2, 0.8705206513404846
tarnybų, 1, 1, 0.9025251865386963
peržiūra, 2, 1, 0.5894293189048767
mokslininkai, 2, 2, 0.9961801767349243
inovacijos, 1, 1, 0.9998865127563477
išteklių, 1, 2, 0.6855483055114746
priemonės, 1, 1, 0.9390381574630737
narės, 1, 1, 0.9847303628921509
konkurentų, 1, 2, 0.8466803431510925
gaires, 2, 1, 0.8479660749435425
rinką, 1, 1, 0.7878751158714294
įgūdžių, 2, 2, 0.641303300857544
valstybėms, 1, 1, 0.9676100015640259
kompetencija, 1, 1, 0.9980443716049194
strategiją, 1, 1, 0.5375707745552063
priemonė, 1, 1, 0.8985869884490967
intensyvumo, 2, 2, 0.5963666439056396
aspektai, 1, 2, 0.9085654616355896
paraiškos, 1, 1, 0.9977841973304749
reguliavimą, 1, 2, 0.5961425304412842
sistemos, 2, 1, 0.5753329396247864
aktuose, 1, 2, 0.8773901462554932
požiūriu, 2, 2, 0.9743433594703674
patvirtinimo, 1, 2, 0.8789573311805725
kūrėjus, 2, 2, 0.9544320106506348
užtikrinimas, 1, 2, 0.9989470839500427
institutų, 1, 2, 0.923951268196106
partnerysčių, 1, 1, 0.8653580546379089
atstovus, 2, 2, 0.8782910704612732
mokymąsi, 1, 2, 0.9120810031890869
biudžetas, 2, 2, 0.934686541557312
pajėgumus, 2, 2, 0.5212118625640869
miškininkystės, 2, 1, 0.8475245237350464
fondus, 2, 2, 0.7329232096672058
mokymuisi, 1, 2, 0.7776724696159363
uždavinys, 2, 2, 0.814155101776123
sveikatai, 1, 1, 0.6646174788475037
gyvenimui, 1, 2, 0.8282806873321533
partneriams, 2, 2, 0.621505081653595
galios, 1, 1, 0.6297911405563354
rizikai, 2, 1, 0.8604254126548767
kūrimu, 2, 2, 0.6001843214035034
tobulinimų, 1, 2, 0.9475277066230774
patento, 1, 2, 0.907094419002533
produktams, 2, 2, 0.7015412449836731
poreikių, 1, 2, 0.9915220737457275
susiskaldymą, 2, 2, 0.9094627499580383
principais, 2, 2, 0.7001286149024963
konvergencijos, 1, 1, 0.9999850988388062
veiksmingumo, 1, 2, 0.8069425225257874
struktūras, 2, 1, 0.8547926545143127
vystymosi, 1, 2, 0.9326682686805725
migrena, 1, 1, 0.9977205395698547
gydymui, 2, 2, 0.6339151263237
bėrimas, 1, 2, 0.6409834623336792
pakaušio, 1, 2, 0.5465630292892456
vandens, 2, 2, 0.6063640713691711
komplekse, 1, 2, 0.795048713684082
sekretorius, 2, 2, 0.9918814301490784
ambasadoje, 1, 1, 0.8814615607261658
pilietis, 2, 2, 0.6863705515861511
dydžių, 1, 2, 0.6246871948242188
jausmo, 1, 2, 0.9241320490837097
gatvėse, 2, 1, 0.7767243981361389
salėse, 1, 1, 0.8805720210075378
savaitgalį, 2, 2, 0.9407975077629089
automobilis, 2, 2, 0.96225905418396
narė, 1, 1, 0.9853236675262451
vasaros, 1, 1, 0.8863404393196106
architektų, 1, 2, 0.5758438110351562
arenos, 1, 1, 0.7291032075881958
šeimų, 1, 1, 0.9694342017173767
didžiūnų, 2, 2, 0.8376027345657349
buitį, 1, 1, 0.6647456884384155
šuns, 2, 2, 0.9713011980056763
rotušės, 1, 1, 0.967518150806427
tvarką, 2, 1, 0.8054285645484924
demonstracija, 1, 1, 0.9470650553703308
vidurdienį, 2, 2, 0.7180119156837463
drauge, 1, 1, 0.5567222833633423
pasirodymą, 1, 2, 0.570978581905365
renginio, 2, 2, 0.8269534111022949
maršrutus, 2, 2, 0.9951569437980652
liekanų, 2, 1, 0.9470142722129822
maršrutą, 2, 2, 0.9844613671302795
metimų, 1, 2, 0.7273232936859131
šeimininkių, 1, 1, 0.6741262078285217
tikslo, 1, 2, 0.5423932671546936
vaistinė, 1, 1, 0.8720746636390686
jaunuoliai, 2, 2, 0.979146420955658
aparato, 1, 2, 0.5572565793991089
užpuolikams, 2, 2, 0.9038426876068115
vakaro, 2, 2, 0.5711312294006348
teritorijose, 1, 1, 0.7862054705619812
kirpykla, 1, 1, 0.9727228283882141
krautuvę, 1, 1, 0.8905318379402161
eilėse, 1, 1, 0.864794135093689
bakus, 2, 2, 0.9859628081321716
žodžiai, 2, 2, 0.7350231409072876
mokytoja, 1, 1, 0.981560230255127
šeštadienis, 1, 2, 0.9467712044715881
plaukais, 2, 2, 0.627409040927887
verpetą, 2, 2, 0.969038188457489
laikraščiu, 2, 2, 0.9584845900535583
mašinėlės, 1, 1, 0.9739930033683777
naujieną, 1, 1, 0.5358330011367798
rublius, 2, 2, 0.9239454865455627
eilės, 1, 1, 0.9928559064865112
muilo, 1, 2, 0.925014317035675
savaitės, 1, 1, 0.5939018130302429
vardą, 2, 2, 0.6351945400238037
echinokokozė, 1, 1, 0.8900405168533325
profilaktikos, 1, 1, 0.9988124370574951
atvejo, 2, 2, 0.724006712436676
infekcijos, 1, 1, 0.999911904335022
susirgimo, 1, 2, 0.7192169427871704
išmatomis, 1, 1, 0.6250741481781006
registracija, 1, 1, 0.5755500197410583
sode, 1, 2, 0.5388929843902588
sukėlėjai, 2, 2, 0.782170832157135
daržoves, 2, 1, 0.729423999786377
marmuru, 2, 2, 0.9935922026634216
traukinio, 2, 2, 0.9788074493408203
herojams, 2, 2, 0.9940996170043945
rudenį, 1, 2, 0.6322387456893921
televizorių, 1, 2, 0.9450693726539612
organų, 1, 2, 0.9217939376831055
dievas, 2, 2, 0.9997593760490417
laukus, 2, 2, 0.9017173647880554
kaklo, 1, 2, 0.9668556451797485
valdžioje, 1, 1, 0.9820064902305603
semaforai, 2, 2, 0.9958706498146057
paminklo, 1, 2, 0.7098566889762878
draugyste, 1, 1, 0.8939277529716492
apranga, 2, 1, 0.7432720065116882
patiekalus, 2, 2, 0.7064617872238159
šeimyna, 1, 1, 0.9920337796211243
būrelis, 2, 2, 0.7926092743873596
cukrų, 2, 2, 0.9598165154457092
žąsį, 2, 1, 0.9923861026763916
karpį, 2, 2, 0.9350741505622864
gimimą, 1, 2, 0.7343707084655762
atvirukų, 2, 2, 0.8733617067337036
aliejai, 2, 2, 0.7389894127845764
teatrą, 2, 2, 0.9051353335380554
namuos, 1, 2, 0.5950651168823242
sprendimas, 2, 2, 0.6068317294120789
kvietimą, 2, 2, 0.5787560939788818
šviestuvų, 1, 2, 0.8498212099075317
laikotarpiui, 2, 2, 0.9585909247398376
zonos, 1, 1, 0.9974313378334045
tekstile, 2, 1, 0.7898196578025818
indais, 2, 2, 0.9057381749153137
grožį, 2, 2, 0.8539035320281982
noras, 2, 2, 0.5855234861373901
numerį, 2, 2, 0.9926497340202332
kartų, 2, 2, 0.9674240946769714
petražolių, 2, 1, 0.6719522476196289
žymių, 1, 1, 0.7789084315299988
pirmadienio, 2, 2, 0.6964655518531799
miegas, 1, 2, 0.6330738663673401
harmonijos, 1, 1, 0.990037202835083
stebuklą, 1, 2, 0.5108934640884399
drabužiais, 1, 2, 0.7122061252593994
draugų, 2, 2, 0.7984854578971863
konkursą, 1, 2, 0.9524268507957458
kodas, 2, 2, 0.9378335475921631
žemę, 2, 1, 0.973267138004303
sijono, 1, 2, 0.5588995814323425
himną, 1, 2, 0.8930655717849731
sociologai, 2, 2, 0.9936373233795166
priešas, 2, 2, 0.8761129379272461
uždegimui, 1, 2, 0.9456409811973572
scenos, 1, 1, 0.9953615069389343
situacijose, 1, 1, 0.9720803499221802
romanas, 2, 2, 0.8345251083374023
priežastį, 2, 1, 0.9499377608299255
šventei, 1, 1, 0.9811545014381409
repertuaras, 2, 2, 0.9309802651405334
puošybos, 1, 1, 0.7476338744163513
protestuotojai, 2, 2, 0.9984902143478394
parlamentas, 2, 2, 0.991382896900177
krizė, 1, 1, 0.9847820401191711
aprašo, 2, 2, 0.9884738326072693
vykdytojas, 2, 2, 0.9941563606262207
viešumo, 1, 2, 0.9201065897941589
atlyginimai, 2, 2, 0.9960353970527649
pagrindai, 1, 2, 0.5914867520332336
žurnale, 1, 2, 0.9637534022331238
laukas, 2, 2, 0.7781004905700684
faktų, 2, 2, 0.5172170996665955
gyvenimas, 1, 2, 0.8174779415130615
konstrukciją, 2, 1, 0.9234794974327087
daugumai, 1, 1, 0.9403889775276184
dėstymas, 1, 2, 0.9834754467010498
kortelių, 2, 1, 0.8487489223480225
makaronų, 1, 2, 0.6943886280059814
istorijoje, 2, 1, 0.9786456227302551
dominavimu, 1, 2, 0.9640282988548279
statuso, 1, 2, 0.9382403492927551
paskelbimas, 1, 2, 0.9232879877090454
atstatymas, 1, 2, 0.7182968258857727
aplinkybes, 2, 1, 0.9391733407974243
lietuvių, 1, 2, 0.8842409253120422
noro, 2, 2, 0.9384687542915344
kolaboravimas, 1, 2, 0.9510641098022461
armijos, 2, 1, 0.6090405583381653
pora, 1, 1, 0.9934792518615723
radikalai, 2, 2, 0.8712912797927856
bruožai, 2, 2, 0.6528831124305725
liudininkų, 1, 2, 0.5863271951675415
jūroje, 1, 1, 0.9807683825492859
vadovėlyje, 1, 2, 0.91438227891922
konferencijoje, 1, 1, 0.9999291896820068
pavyzdžiu, 2, 2, 0.992124617099762
pakėlimo, 1, 2, 0.8181624412536621
žurnalisto, 2, 2, 0.9176092743873596
orbitoje, 2, 1, 0.9785583019256592
paniką, 2, 1, 0.5137981176376343
sienų, 2, 1, 0.6868746876716614
ukrainiečių, 2, 2, 0.5200381278991699
turistai, 2, 2, 0.9975258708000183
vienuolių, 2, 2, 0.9805235266685486
unitams, 2, 2, 0.9620937705039978
unitus, 2, 2, 0.9893038272857666
caro, 2, 2, 0.5740461945533752
deficitą, 2, 2, 0.5339605212211609
akcizų, 1, 2, 0.9003353118896484
korekcijos, 1, 1, 0.9949434399604797
karpymas, 1, 2, 0.898073673248291
išeičių, 1, 1, 0.9804590940475464
kandidatė, 1, 1, 0.9983384609222412
diskusija, 1, 1, 0.65524822473526
redaktoriai, 2, 2, 0.9864831566810608
praktikų, 1, 2, 0.845488429069519
objektas, 2, 2, 0.9663428664207458
sociologijoje, 1, 1, 0.944293737411499
tyrime, 1, 2, 0.9643115401268005
hipotezės, 1, 1, 0.9782066345214844
išsilavinimą, 1, 2, 0.7467418909072876
apžvalgos, 2, 1, 0.596865177154541
braižymo, 2, 2, 0.9547836780548096
motyvus, 2, 2, 0.8172935843467712
įspūdis, 2, 2, 0.9849860668182373
metodus, 1, 2, 0.5789763927459717
emigracijoje, 1, 1, 0.8640693426132202
apklausa, 1, 1, 0.5013934969902039
įvairovei, 2, 1, 0.5457106828689575
strategijų, 1, 1, 0.5636499524116516
tyrimui, 1, 2, 0.6166594624519348
išvykimą, 2, 2, 0.9361796975135803
imigracijos, 1, 1, 0.9865033626556396
reikšmės, 1, 1, 0.9822304844856262
organizmų, 1, 2, 0.5118793845176697
valstybėje, 1, 1, 0.7756832838058472
paplitimo, 1, 2, 0.9723747372627258
gerovę, 1, 1, 0.9792799353599548
pasikeitimo, 1, 2, 0.9784512519836426
augalas, 2, 2, 0.7538566589355469
brolio, 2, 2, 0.983819842338562
uraganų, 1, 2, 0.5982028245925903
nuostolių, 2, 2, 0.9919092059135437
formavimo, 1, 2, 0.5572176575660706
valdovų, 2, 2, 0.6333611607551575
vaikystė, 1, 1, 0.9796962738037109
kūdikio, 1, 2, 0.9980263113975525
valiai, 2, 1, 0.902975857257843
ranka, 2, 1, 0.9920257925987244
kūrėjas, 2, 2, 0.9790553450584412
raukšlėmis, 1, 1, 0.9338026642799377
aukštybių, 2, 1, 0.844700813293457
meteoritas, 2, 2, 0.9998353719711304
pakraščių, 2, 2, 0.9496878385543823
marškinėlių, 2, 2, 0.9822754859924316
proto, 1, 2, 0.7754728198051453
šono, 1, 2, 0.9506000280380249
paaugliai, 1, 2, 0.5852828621864319
krūvą, 2, 1, 0.8684821128845215
aukštakulniai, 2, 2, 0.8559807538986206
dėlės, 1, 1, 0.9993107318878174
karsto, 1, 2, 0.9669941067695618
viduriu, 1, 2, 0.8420023918151855
mitas, 2, 2, 0.9522532224655151
samprata, 1, 1, 0.9990934133529663
bendriją, 1, 1, 0.6084576845169067
piliečiams, 2, 2, 0.6946489810943604
analize, 1, 1, 0.94412761926651
sausį, 2, 2, 0.6058581471443176
pritaikomumas, 1, 2, 0.5766998529434204
laikotarpių, 2, 2, 0.9866484999656677
biurokratų, 1, 2, 0.9149757027626038
dvidešimtmetį, 2, 2, 0.9627071022987366
dokumentų, 2, 2, 0.7448395490646362
piliečių, 1, 2, 0.8421944379806519
brandą, 2, 1, 0.9360169172286987
prisipažinimas, 1, 2, 0.9133657813072205
kaltės, 1, 1, 0.9986720085144043
partneris, 2, 2, 0.9196441769599915
tarpas, 2, 2, 0.9007787108421326
siekiamybė, 2, 1, 0.782565176486969
tėvai, 2, 2, 0.5356866121292114
studentams, 1, 2, 0.9744998812675476
puse, 1, 1, 0.6481805443763733
žinojimo, 1, 2, 0.9315059781074524
bagažą, 1, 2, 0.7078253626823425
taikymas, 1, 2, 0.9877542853355408
nuostatoms, 1, 1, 0.9729681015014648
struktūrai, 2, 1, 0.8729482889175415
vaizdiniai, 2, 2, 0.9816369414329529
žinojimu, 1, 2, 0.841323971748352
kūrybiškumas, 1, 2, 0.9834158420562744
tinklų, 2, 2, 0.8079935312271118
kelią, 2, 2, 0.5155882835388184
išraišką, 1, 1, 0.9491225481033325
skyrius, 2, 2, 0.9225209951400757
sampratų, 1, 1, 0.9960616230964661
palyginimus, 2, 2, 0.9725395441055298
sangrąžos, 1, 1, 0.7676534056663513
uždavinių, 1, 2, 0.9466199278831482
nukrypimus, 2, 2, 0.9932394027709961
pavardes, 1, 1, 0.7220549583435059
ratui, 1, 2, 0.6852599382400513
amžius, 2, 2, 0.9158456921577454
pavidalai, 2, 2, 0.9820019006729126
prozininkų, 1, 2, 0.9655231237411499
priedai, 2, 2, 0.7892130017280579
dizainerio, 2, 2, 0.6439052224159241
nagai, 1, 2, 0.560454249382019
etika, 1, 1, 0.7623521089553833
gėrį, 2, 2, 0.9835198521614075
komjaunuoliu, 2, 2, 0.9081559181213379
rankraščių, 2, 2, 0.9630481600761414
žanrų, 2, 2, 0.9831517934799194
verte, 1, 1, 0.6920653581619263
išgavimas, 1, 2, 0.6674159169197083
priklausomybė, 1, 1, 0.9813849925994873
vystymuisi, 1, 2, 0.9555603265762329
kanalų, 2, 2, 0.9922778606414795
tyrinėjimų, 2, 2, 0.5454040765762329
filosofai, 2, 2, 0.944304347038269
naratologijos, 1, 1, 0.9925228953361511
pasakojimų, 2, 2, 0.9412117600440979
kandidačių, 2, 1, 0.6554424166679382
vyrų, 2, 2, 0.8339679837226868
mandatą, 1, 2, 0.9505397081375122
repatriacijai, 1, 1, 0.9942700862884521
etapus, 2, 2, 0.9963582158088684
reikšmė, 1, 1, 0.9688966274261475
muziejų, 2, 2, 0.8095492720603943
principai, 2, 2, 0.6584460139274597
apibrėžties, 2, 1, 0.6218722462654114
biblioteką, 2, 1, 0.6904093027114868
universitetas, 1, 2, 0.6249135136604309
mažėjimo, 1, 2, 0.9822668433189392
dalijimosi, 1, 2, 0.9558591842651367
nustatymas, 2, 2, 0.9142934679985046
normomis, 2, 1, 0.5201750993728638
tarpusavyje, 2, 2, 0.8735691905021667
paskirstymo, 2, 2, 0.8584169149398804
derybose, 1, 1, 0.9124990105628967
reformą, 2, 1, 0.949752688407898
padėtis, 1, 1, 0.9802015423774719
orientyru, 2, 2, 0.9632494449615479
smurtą, 1, 2, 0.7535902261734009
aktus, 1, 2, 0.6208429932594299
sutrikimo, 1, 2, 0.8119876384735107
paauglio, 1, 2, 0.9380909204483032
sutrikimų, 1, 2, 0.7773882746696472
standartizavimas, 1, 2, 0.5566584467887878
suderinamumo, 2, 2, 0.7267913818359375
balais, 2, 2, 0.9535808563232422
faktoriai, 2, 2, 0.9582074284553528
potencialai, 1, 2, 0.940739095211029
bangų, 1, 1, 0.7116086483001709
parametrus, 2, 2, 0.9873543381690979
atsako, 1, 2, 0.5073562264442444
direktyvos, 1, 1, 0.5909745097160339
susitarimų, 1, 2, 0.9567474126815796
dalyko, 2, 2, 0.8643870949745178
vonias, 1, 1, 0.9726545810699463
pasibjaurėjimą, 1, 2, 0.9601183533668518
siekis, 1, 2, 0.9078506231307983
paauglė, 1, 1, 0.9938183426856995
pozoje, 2, 1, 0.5243780016899109
švelnumo, 1, 2, 0.8786845207214355
standartai, 2, 2, 0.9920527935028076
įvairumą, 2, 2, 0.7553379535675049
mergaitė, 1, 1, 0.9084757566452026
puslapis, 2, 2, 0.987851619720459
kontekstai, 1, 2, 0.9552090764045715
judesio, 1, 2, 0.9572051167488098
vanilės, 1, 1, 0.7198767066001892
segmentus, 2, 2, 0.9990310668945312
vienatvės, 1, 1, 0.9944103360176086
neapykantos, 1, 1, 0.9937619566917419
brūkšniais, 2, 2, 0.9030588269233704
delnais, 2, 2, 0.9895371198654175
žvaigždžių, 1, 1, 0.9229673147201538
judesius, 1, 2, 0.8982445597648621
daiktai, 2, 2, 0.9397022128105164
taktikas, 2, 1, 0.9898228645324707
kryptį, 2, 1, 0.9759328961372375
planavimu, 2, 2, 0.901648759841919
saviraišką, 1, 1, 0.9977758526802063
iniciatyvas, 2, 1, 0.9368917346000671
tęstinumo, 1, 2, 0.9550397396087646
adresatas, 2, 2, 0.9939451813697815
novatoriškumas, 1, 2, 0.9295045137405396
įvairovę, 2, 1, 0.6845102906227112
tradicijomis, 1, 1, 0.8348717093467712
propagandai, 1, 1, 0.8201716542243958
komponentą, 2, 2, 0.945628821849823
integracijos, 1, 1, 0.9997738003730774
skirtumais, 2, 2, 0.9162515997886658
saviraiškai, 1, 1, 0.995988667011261
priespaudos, 1, 1, 0.9480833411216736
potyrių, 1, 2, 0.6654212474822998
migrantams, 1, 2, 0.9953049421310425
sąsajas, 1, 1, 0.801152229309082
grupėmis, 2, 1, 0.9265658259391785
ateivių, 1, 2, 0.9312967658042908
kampą, 2, 2, 0.94145268201828
daikto, 2, 2, 0.9802154302597046
sapne, 1, 2, 0.9561249613761902
galą, 2, 2, 0.5256854891777039
techniką, 1, 1, 0.9689052104949951
gėda, 2, 1, 0.5996381640434265
kolonų, 2, 1, 0.8859180212020874
drobė, 1, 1, 0.8665581941604614
reikalais, 2, 2, 0.7742002606391907
disko, 2, 2, 0.7005552649497986
geometriją, 1, 1, 0.5436587929725647
pardavėjų, 1, 2, 0.9819335341453552
išminties, 1, 1, 0.9685466885566711
organais, 1, 2, 0.7554263472557068
galūnes, 2, 1, 0.9891809821128845
briaunomis, 2, 1, 0.652294397354126
kompiuteris, 2, 2, 0.9942697286605835
virtuvės, 1, 1, 0.9996240139007568
ligoninę, 1, 1, 0.858024001121521
pokšto, 2, 2, 0.8578220009803772
nejautra, 1, 1, 0.9920303821563721
klajonių, 1, 1, 0.6394388675689697
praradimas, 1, 2, 0.993561863899231
gestai, 2, 2, 0.959143340587616
vyru, 1, 2, 0.5101306438446045
paslankumo, 1, 2, 0.7617889642715454
aistrą, 2, 1, 0.9614569544792175
išbraukimo, 1, 2, 0.9512473344802856
centrą, 2, 2, 0.853847086429596
asmenį, 2, 2, 0.9230917096138
užmokestis, 2, 2, 0.8705585598945618
bankroto, 1, 2, 0.5543187260627747
vežimo, 2, 2, 0.7418419122695923
gavėjo, 1, 2, 0.7150013446807861
žyma, 1, 1, 0.533417284488678
telefono, 2, 2, 0.9464380741119385
teikimu, 1, 2, 0.8188750147819519
dėžutėje, 2, 1, 0.7905745506286621
pageidavimu, 2, 2, 0.8211966753005981
identifikavimo, 1, 2, 0.8857011795043945
dokumentuose, 2, 2, 0.7768398523330688
fondu, 1, 2, 0.5679174661636353
punktu, 2, 2, 0.9475808143615723
nepasitenkinimu, 1, 2, 0.8914231061935425
saldainių, 2, 2, 0.583229124546051
netvarkos, 2, 1, 0.6472325325012207
laipsnį, 1, 2, 0.5459644794464111
įniršį, 2, 2, 0.8721032738685608
reakcijos, 1, 1, 0.9981275200843811
norus, 2, 2, 0.989437460899353
konsultantais, 2, 2, 0.8153306245803833
metodikos, 1, 1, 0.9986477494239807
nares, 1, 1, 0.9417615532875061
apžvalgoje, 1, 1, 0.7689818143844604
rėmų, 2, 2, 0.6622311472892761
komentarai, 2, 2, 0.99718177318573
parai, 2, 1, 0.9626760482788086
žanrais, 2, 2, 0.9959673881530762
apibrėžimų, 2, 2, 0.9514743685722351
atsiribojimas, 2, 2, 0.5315576195716858
aktyvų, 2, 2, 0.8697726130485535
lygmenys, 1, 2, 0.6364353895187378
hierarchijos, 1, 1, 0.9916703701019287
periferiją, 1, 1, 0.9955020546913147
žurnalistas, 2, 2, 0.9931994080543518
vadovėlį, 1, 2, 0.7987896800041199
komentarus, 2, 2, 0.9963082671165466
atskaitomybės, 1, 1, 0.6695300340652466
balsavimo, 1, 2, 0.8805885314941406
rūšims, 1, 1, 0.5254524350166321
personalo, 2, 2, 0.7697751522064209
deklaravimo, 1, 2, 0.9969422221183777
nuliui, 1, 2, 0.9093515276908875
nuomininkas, 2, 2, 0.9999481439590454
kompensavimas, 1, 2, 0.8568976521492004
pasakymas, 2, 2, 0.8266273140907288
likučių, 2, 2, 0.9901338219642639
organizmas, 2, 2, 0.9550498723983765
daržovės, 1, 1, 0.9885221719741821
dešros, 1, 1, 0.9681360125541687
gėrimuose, 2, 2, 0.8465399146080017
žiurkės, 1, 1, 0.9984145164489746
mitybai, 1, 1, 0.8874001502990723
česnakai, 2, 2, 0.7789883613586426
žemaičiai, 1, 2, 0.7624092102050781
grybų, 1, 2, 0.9149534702301025
lęšių, 2, 2, 0.653839111328125
kalcio, 2, 2, 0.9758947491645813
iniciatoriams, 2, 2, 0.9872815012931824
užtikrinimo, 1, 2, 0.9996850490570068
susitikimai, 1, 2, 0.9194401502609253
procentais, 2, 2, 0.9126569628715515
tvarkymą, 2, 2, 0.981304943561554
bankininkystės, 2, 1, 0.8457021713256836
reglamentavimą, 2, 2, 0.6504212617874146
tvarkymu, 2, 2, 0.9487528204917908
prokuratūros, 2, 1, 0.7600580453872681
nurodymais, 2, 2, 0.9602388143539429
privatumo, 1, 2, 0.908388614654541
skundas, 1, 2, 0.9926449060440063
sutikimas, 2, 2, 0.6728710532188416
leidimus, 2, 2, 0.678938627243042
apibendrinimus, 2, 2, 0.98875892162323
organizacijas, 1, 1, 0.9314387440681458
pretendentų, 2, 2, 0.9161096215248108
grafiku, 2, 2, 0.9636403918266296
protokolą, 2, 2, 0.9492924809455872
numeris, 2, 2, 0.8613415360450745
lenkai, 2, 2, 0.9973804354667664
paprasčiausia, 2, 1, 0.5205690860748291
kroatai, 2, 2, 0.837388813495636
patriotais, 2, 2, 0.6150137782096863
infliacija, 1, 1, 0.9921649694442749
