word,prediction,label,confidence
prêcheur, 2, 2, 0.9413884282112122
fascists, 2, 2, 0.9977108240127563
break, 2, 2, 0.9855709075927734
acétate, 2, 2, 0.9808602333068848
revues, 1, 1, 0.7543789148330688
trajet, 2, 2, 0.6711133122444153
rouet, 2, 2, 0.8064549565315247
émancipation, 1, 1, 0.840935468673706
locataires, 2, 2, 0.9964410662651062
rétrospective, 1, 1, 0.8749643564224243
esclaves, 2, 2, 0.9950555562973022
guitariste, 2, 2, 0.9985905289649963
rééquilibrage, 1, 2, 0.5885334014892578
colères, 1, 1, 0.8466088175773621
pétale, 2, 2, 0.5745611786842346
aviation, 2, 1, 0.905078113079071
indices, 2, 2, 0.9925029277801514
missiles, 2, 2, 0.5183985233306885
vs, 2, 2, 0.9983643889427185
éducateurs, 2, 2, 0.9969197511672974
uniformité, 1, 1, 0.9846658706665039
expulsion, 1, 1, 0.8145771026611328
antidépresseurs, 2, 2, 0.9880836606025696
participations, 1, 1, 0.8452489376068115
vérité, 1, 1, 0.57318514585495
tablettes, 1, 1, 0.5458683967590332
scorie, 2, 1, 0.6046711206436157
flammes, 2, 1, 0.7561006546020508
intimidation, 1, 1, 0.8776653409004211
sociologue, 2, 2, 0.6834543347358704
renuntiatio, 1, 2, 0.8704727292060852
aération, 1, 1, 0.9686779975891113
tristesse, 1, 1, 0.9668899774551392
substitutions, 1, 1, 0.9748406410217285
brigadier, 2, 2, 0.8410194516181946
hôtels, 2, 2, 0.9895007014274597
tholos, 2, 1, 0.9747810363769531
adolescence, 2, 1, 0.6178513169288635
ilot, 2, 2, 0.9981067180633545
itinéraires, 2, 2, 0.9575005769729614
céphalées, 2, 1, 0.755228579044342
exotisme, 2, 2, 0.9839091897010803
offices, 2, 2, 0.9438781142234802
bloc, 2, 2, 0.9157069325447083
arborescence, 1, 1, 0.9116898775100708
plantain, 2, 2, 0.633523166179657
nefs, 1, 1, 0.577763020992279
honneurs, 2, 2, 0.8548284769058228
fauteuil, 2, 2, 0.9788615703582764
encouragement, 2, 2, 0.8104544281959534
compartiments, 2, 2, 0.973592221736908
principaux, 2, 2, 0.9991395473480225
entrepreneur, 2, 2, 0.9861721396446228
deux, 1, 2, 0.8079171776771545
admirateurs, 2, 2, 0.9993366599082947
jouvence, 1, 1, 0.984713613986969
amours, 1, 1, 0.5008417367935181
jumelle, 1, 1, 0.9968858361244202
mystificateur, 2, 2, 0.9837597608566284
caméras, 1, 1, 0.6579534411430359
chrétiens, 2, 2, 0.9873605370521545
présidium, 1, 2, 0.5146451592445374
consul, 2, 2, 0.9434528350830078
remords, 2, 2, 0.6357123255729675
compilation, 1, 1, 0.7254751920700073
kuru, 2, 2, 0.9750868678092957
disqualification, 1, 1, 0.8864385485649109
apex, 1, 2, 0.6386983394622803
tube, 2, 2, 0.6986598372459412
catastrophes, 1, 1, 0.9517884850502014
comics, 2, 2, 0.5951880216598511
législation, 1, 1, 0.9995707869529724
pathologies, 1, 1, 0.9261457920074463
créneau, 2, 2, 0.8511393070220947
homologues, 2, 2, 0.999146580696106
ego, 2, 2, 0.9953911304473877
devinette, 1, 1, 0.603702187538147
francophones, 2, 2, 0.9868638515472412
plages, 1, 1, 0.9584009051322937
doublure, 2, 1, 0.5132546424865723
bruits, 2, 2, 0.9442307353019714
roumain, 2, 2, 0.9056546688079834
cabestro, 2, 2, 0.9987157583236694
lagunes, 1, 1, 0.7429182529449463
tchèques, 1, 2, 0.5227668881416321
trafiquant, 2, 2, 0.9897526502609253
destins, 2, 2, 0.5092191100120544
plongeon, 2, 2, 0.934436023235321
infirmières, 1, 1, 0.7846246957778931
troisième, 2, 2, 0.9939217567443848
orphelins, 2, 2, 0.9860187768936157
visées, 1, 1, 0.7124292850494385
terroristes, 2, 2, 0.968062162399292
huile, 1, 1, 0.9158025979995728
strapontins, 2, 2, 0.995368480682373
fraudes, 1, 1, 0.9879400730133057
libéral, 2, 2, 0.9925785660743713
geishas, 1, 1, 0.7676958441734314
conscrit, 2, 2, 0.9966891407966614
asile, 2, 2, 0.975820779800415
flamand, 2, 2, 0.993420422077179
renseignements, 2, 2, 0.9602826833724976
associés, 2, 2, 0.9987877011299133
x, 2, 2, 0.9781206250190735
prestige, 2, 2, 0.9617239236831665
transposition, 1, 1, 0.9127480983734131
arenas, 1, 1, 0.987396776676178
préséance, 1, 1, 0.5494412183761597
n, 2, 2, 0.9863944053649902
phalanges, 1, 1, 0.9573643207550049
principal, 2, 2, 0.895979106426239
nuage, 2, 2, 0.8544857501983643
étroitesse, 1, 1, 0.8837568759918213
nuances, 2, 1, 0.7854853868484497
dent, 1, 1, 0.9625363349914551
enfuvirtide, 1, 1, 0.506392776966095
secret, 2, 2, 0.7594813108444214
acétylène, 2, 2, 0.9977033734321594
ps, 2, 2, 0.9085342884063721
ancêtre, 2, 2, 0.6845645904541016
vigile, 2, 1, 0.85408616065979
master, 2, 2, 0.7008373141288757
sépulture, 1, 1, 0.7872282266616821
courtiers, 2, 2, 0.9974657297134399
énantiomère, 2, 2, 0.9337863326072693
suivi, 2, 2, 0.9891045093536377
laine, 1, 1, 0.8547296524047852
équation, 1, 1, 0.9753559231758118
liquidités, 1, 1, 0.9930835962295532
techniciens, 2, 2, 0.9957922697067261
kuraka, 1, 2, 0.9386165738105774
oppositions, 1, 1, 0.7819496393203735
mn, 2, 1, 0.980071485042572
aéronautique, 2, 1, 0.7116339802742004
pendaison, 1, 1, 0.8804416060447693
symphonie, 1, 1, 0.8119631409645081
abstraction, 2, 1, 0.9426996111869812
apatite, 2, 1, 0.9468733072280884
réciprocité, 1, 1, 0.6303395628929138
blindés, 2, 2, 0.6514231562614441
roupies, 1, 1, 0.6704873442649841
magistrat, 2, 2, 0.9903523325920105
évêché, 2, 2, 0.9938117265701294
finlandais, 2, 2, 0.9930444359779358
initiation, 1, 1, 0.9329309463500977
encrier, 2, 2, 0.8711429238319397
escarpins, 2, 2, 0.8368518352508545
vents, 1, 2, 0.5273508429527283
moldus, 2, 2, 0.99907386302948
essayiste, 2, 2, 0.6796865463256836
lycanthrope, 2, 2, 0.9975268244743347
