word,prediction,label,confidence
unredlichkeit, 1, 1, 0.5046075582504272
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9791606068611145
repräsentantenhauses, 2, 0, 0.6477826237678528
hochtechnologie, 0, 1, 0.43188971281051636
romancier, 2, 2, 0.9899349808692932
verbindungen, 2, 1, 0.6486616730690002
männern, 2, 2, 0.8298068046569824
krediten, 2, 2, 0.8532479405403137
kreditgewerbes, 0, 0, 0.9078877568244934
geldsumme, 2, 1, 0.9796547293663025
urteils, 0, 0, 0.9025315046310425
faktoren, 2, 2, 0.6198627352714539
ausland, 2, 0, 0.9860749840736389
kürze, 1, 1, 0.7701030969619751
wohnungsbau, 2, 2, 0.8185123205184937
rom, 2, 1, 0.47257405519485474
jugendalter, 0, 0, 0.5649909973144531
containerschiff, 2, 0, 0.7407678365707397
gerechtigkeit, 2, 1, 0.4908652901649475
einbürgerung, 1, 1, 0.4977265000343323
beamte, 2, 2, 0.9910813570022583
transporter, 2, 2, 0.9756045341491699
stabilitätskriterien, 2, 0, 0.7140845656394958
reue, 2, 1, 0.8141932487487793
reformstaaten, 2, 2, 0.8326490521430969
vorbilder, 2, 0, 0.8845379948616028
werbetrommel, 1, 1, 0.9500293135643005
weltbild, 1, 0, 0.8902517557144165
belästigungen, 0, 1, 0.6723499894142151
habgier, 2, 1, 0.9510510563850403
gewaltformen, 2, 1, 0.9967106580734253
allgemeingut, 2, 0, 0.764777421951294
auflösung, 0, 1, 0.7766871452331543
minister, 2, 2, 0.9992762207984924
kasse, 2, 1, 0.5609914064407349
struktur, 1, 1, 0.9505094289779663
reformpolitik, 2, 1, 0.7089198231697083
waffenstillstand, 2, 2, 0.7075485587120056
blockaden, 2, 1, 0.5662932395935059
kämpfer, 2, 2, 0.9999856948852539
zumutung, 2, 1, 0.7465609908103943
wirtschaftsgipfel, 2, 2, 0.936307966709137
demokratisierung, 0, 1, 0.6435199975967407
mittelmäßigkeit, 1, 1, 0.9459201097488403
urheber, 2, 2, 0.99968421459198
versammlung, 0, 1, 0.9362517595291138
wohnungsnot, 2, 1, 0.6494852900505066
schadensbeseitigung, 0, 1, 0.5770453810691833
hebamme, 1, 1, 0.9919427633285522
gleichheit, 1, 1, 0.9936962723731995
auftakt, 2, 2, 0.9855440258979797
eisenbahner, 2, 2, 0.97954261302948
durchschnittsrendite, 2, 1, 0.9031658172607422
katz, 2, 0, 0.9801764488220215
nichtakzeptanz, 0, 1, 0.8574156165122986
landwirtschaftsministerium, 2, 0, 0.8092103600502014
verkehrswege, 2, 2, 0.9562099575996399
landtags, 1, 2, 0.5286197662353516
vermißten, 2, 2, 0.6577379107475281
minderheit, 2, 1, 0.8979390859603882
vorstandssprecher, 2, 2, 0.828185498714447
sozialstruktur, 1, 1, 0.6024473905563354
brocken, 2, 2, 0.9353384375572205
hungertuch, 1, 0, 0.6764429807662964
wähler, 2, 2, 0.9365392327308655
aids, 1, 1, 0.7230328321456909
unternehmergeist, 2, 2, 0.9445963501930237
widerwärtige, 1, 0, 0.6009722948074341
wettbewerbsfähigkeit, 1, 1, 0.8871873021125793
hersteller, 2, 2, 0.8242941498756409
erdbeben, 0, 0, 0.5505031943321228
fallen, 2, 1, 0.8410942554473877
nutznießer, 2, 2, 0.9996509552001953
sauerstoffzehrung, 0, 1, 0.7036256194114685
körperlichkeit, 1, 1, 0.8327628374099731
verbreitung, 0, 1, 0.6735740303993225
wehrdienstzeit, 1, 1, 0.7620354294776917
umschreibungen, 2, 1, 0.9398376941680908
zusammenhang, 2, 2, 0.8646955490112305
finanzministers, 2, 2, 0.9951853156089783
aufsicht, 0, 1, 0.9238836765289307
gesamtjahr, 2, 0, 0.907572865486145
sauberkeit, 1, 1, 0.7380831837654114
ähnlichkeit, 1, 1, 0.9980443716049194
achtung, 1, 1, 0.9772669076919556
marketing, 0, 0, 0.6658905148506165
café, 2, 0, 0.8194685578346252
doppelzimmer, 2, 0, 0.9641094207763672
suchen, 0, 0, 0.8386504650115967
bruchbude, 2, 1, 0.6554790139198303
tragen, 1, 0, 0.9437595009803772
augenärzte, 2, 2, 0.9956335425376892
toilette, 1, 1, 0.4534134566783905
modemarken, 2, 1, 0.6503533720970154
bananen, 1, 1, 0.8233733773231506
möbelhaus, 2, 0, 0.8135449886322021
beanspruchung, 1, 1, 0.8931247591972351
stamm, 2, 2, 0.8605049848556519
vortäuschung, 1, 1, 0.928565502166748
stube, 1, 1, 0.4803106486797333
krankheitsgrad, 2, 2, 0.9844900965690613
tanzkurse, 1, 2, 0.8255571722984314
finger, 1, 2, 0.793992280960083
balkon, 2, 2, 0.9484769701957703
coaching, 0, 2, 0.6462214589118958
vorhängen, 1, 2, 0.6407069563865662
ohren, 1, 0, 0.49570220708847046
ärzten, 2, 2, 0.9998884201049805
früchte, 1, 1, 0.9074175357818604
steak, 2, 0, 0.8395116925239563
trikot, 2, 0, 0.9075035452842712
keywords, 2, 0, 0.9833061099052429
nächstes, 2, 0, 0.8430091738700867
spielen, 1, 0, 0.7735812664031982
meisterbetrieb, 2, 2, 0.5302251577377319
weinauswahl, 1, 1, 0.8944327235221863
wochentag, 2, 2, 0.8784480690956116
zimmern, 2, 1, 0.9707461595535278
kundenkontakt, 0, 2, 0.7432053685188293
tier, 2, 0, 0.9975517392158508
geschenken, 0, 1, 0.5336340069770813
vorposter, 2, 0, 0.9981071949005127
teams, 2, 0, 0.806077241897583
feedback, 2, 0, 0.9206265211105347
heimat, 1, 1, 0.8519231677055359
schauspielagentur, 1, 1, 0.7174977660179138
mühe, 2, 1, 0.6041775941848755
dancefloor, 2, 2, 0.9978126287460327
tumor, 2, 2, 0.9987460374832153
ecken, 0, 1, 0.8103646636009216
nachfragen, 0, 0, 0.8717973828315735
serviceleistungen, 2, 1, 0.7938641309738159
gerät, 2, 0, 0.7597468495368958
ganze, 2, 0, 0.5330779552459717
stuten, 1, 1, 0.9797460436820984
sinn, 2, 2, 0.9643125534057617
europa, 1, 2, 0.7327443957328796
buchführung, 0, 1, 0.7835147976875305
trinken, 0, 0, 0.9409145712852478
bedienungen, 2, 1, 0.676914632320404
abarbeitung, 0, 1, 0.5068519711494446
nichtraucherschutz, 0, 2, 0.503930389881134
spruch, 2, 2, 0.9957905411720276
ängste, 2, 1, 0.6770411729812622
unverschämtheit, 1, 1, 0.5316345691680908
zahnbehandlung, 2, 1, 0.9219748973846436
stufen, 2, 2, 0.9985432624816895
neuesten, 1, 2, 0.7607431411743164
schneiderin, 1, 1, 0.9983185529708862
trotz, 2, 2, 0.8355255722999573
bioprodukten, 2, 0, 0.5375164151191711
wifi, 2, 2, 0.8333486914634705
zusehen, 2, 0, 0.8642558455467224
kinosessel, 2, 2, 0.9976805448532104
küchenchef, 2, 2, 0.9407111406326294
konditorei, 1, 1, 0.8774764537811279
rhein, 0, 2, 0.5336021780967712
studiobesitzer, 2, 2, 0.9997780919075012
schultergelenk, 2, 2, 0.8101040720939636
adrese, 1, 1, 0.7479937076568604
espresso, 1, 0, 0.6479942202568054
jalousien, 1, 1, 0.9323893189430237
naturjoghurt, 1, 0, 0.5498298406600952
silvester, 1, 0, 0.5730544328689575
ruck, 2, 0, 0.9609150886535645
blut, 1, 0, 0.5262413024902344
quatsch, 2, 2, 0.8698721528053284
ruf, 2, 2, 0.6777498722076416
geist, 2, 2, 0.9925827980041504
direktzahlung, 1, 1, 0.8754349946975708
sir, 2, 2, 0.9994679093360901
umsatzplus, 2, 0, 0.9966229200363159
verstöße, 0, 2, 0.5422630906105042
präsidiums, 0, 0, 0.8491696119308472
importbeschränkungen, 2, 1, 0.8986613154411316
bundestagsabgeordnete, 2, 2, 0.9965986609458923
schuldspruch, 2, 2, 0.7532109022140503
ressourcenverbrauch, 1, 2, 0.48218193650245667
arbeitgeberverbände, 2, 2, 0.9978759288787842
preisvorteil, 2, 2, 0.714504063129425
jugendlicher, 0, 2, 0.7347193956375122
beigeordneter, 2, 2, 0.9674043655395508
kuchenteig, 1, 2, 0.5710328817367554
gesamtvollstreckung, 0, 1, 0.7155988216400146
konzert, 2, 0, 0.9974899291992188
produktivitätszuwächsen, 2, 2, 0.6990402936935425
etappen, 2, 1, 0.9984549283981323
administration, 1, 1, 0.8599488139152527
entweder, 2, 0, 0.7088518738746643
fernost, 1, 1, 0.9812396764755249
punkte, 2, 2, 0.926321804523468
firmenchefs, 2, 2, 0.9920333027839661
prinz, 2, 2, 0.8628944754600525
vergleichsmiete, 2, 1, 0.9874554872512817
verpflichtungen, 2, 1, 0.6813859343528748
zwischenbericht, 2, 2, 0.9230723977088928
managern, 2, 2, 0.9996763467788696
terrorstaat, 2, 2, 0.9980658888816833
sonderbeauftragte, 0, 2, 0.61995530128479
meinungswandel, 2, 2, 0.7214311957359314
zigaretten, 2, 1, 0.5076282620429993
draufhauen, 2, 0, 0.9077824354171753
dienstes, 2, 2, 0.48252108693122864
wählerstimmen, 2, 1, 0.9455244541168213
buch, 2, 0, 0.9630978107452393
staatsanwalt, 2, 2, 0.9971063733100891
schnellfeuergewehr, 0, 0, 0.7150092124938965
strategien, 1, 1, 0.818486213684082
bodenschätze, 0, 2, 0.5810539722442627
apparat, 2, 2, 0.9982141256332397
fusionierung, 0, 1, 0.8578535318374634
impulse, 2, 2, 0.9974290728569031
verhängnis, 1, 0, 0.7454987168312073
emder, 2, 2, 0.9983493089675903
bilanzsumme, 2, 1, 0.5840878486633301
veranstaltung, 2, 1, 0.9279010891914368
finanzexperte, 2, 2, 0.9989207983016968
atomkraftwerken, 2, 0, 0.9965879917144775
polizeieinsätzen, 2, 2, 0.8755951523780823
studienplätzen, 2, 2, 0.9383354187011719
ministerien, 2, 0, 0.972599446773529
landbevölkerung, 2, 1, 0.612870991230011
naturschutzreferent, 2, 2, 0.9041712880134583
memorandum, 2, 0, 0.9875302314758301
grundbedürfnis, 0, 1, 0.5121524333953857
antragsteller, 2, 2, 0.9312708973884583
konzepten, 2, 0, 0.9867393970489502
würdigung, 2, 1, 0.46144893765449524
sozialhilfeempfänger, 2, 2, 0.9964435696601868
einstellungen, 2, 1, 0.852258563041687
kenntnis, 0, 1, 0.9660388231277466
arbeitsgesetzgebung, 0, 1, 0.6366375088691711
musiktheater, 2, 0, 0.8925954103469849
untersuchungskommission, 1, 1, 0.9810850620269775
staatsdefizite, 2, 0, 0.5118060111999512
staatschefs, 2, 2, 0.996009111404419
waffenembargo, 2, 0, 0.5022289156913757
besonderheit, 2, 1, 0.5323557257652283
abwägung, 2, 1, 0.7983532547950745
erde, 1, 1, 0.526614785194397
werken, 2, 0, 0.9909056425094604
bruttosozialproduktes, 2, 0, 0.9464897513389587
herzinfarkt, 2, 2, 0.9851603507995605
taufen, 2, 2, 0.7687704563140869
holländer, 2, 2, 0.7469141483306885
reihen, 2, 1, 0.8644154071807861
republikanern, 2, 2, 0.9991558790206909
wählerschaft, 2, 1, 0.5312252640724182
puffer, 1, 2, 0.5338428616523743
lebens, 0, 0, 0.886179506778717
brutzeln, 0, 0, 0.849764883518219
stundenkilometern, 2, 2, 0.9732851982116699
eingänge, 2, 2, 0.9994004964828491
mädchen, 1, 0, 0.8640549778938293
asiaten, 2, 2, 0.9129757881164551
zuschüsse, 2, 2, 0.7408246994018555
innenstädte, 2, 1, 0.5862392783164978
brasilianerinnen, 0, 2, 0.8745560050010681
disziplin, 1, 1, 0.8368676900863647
territorien, 2, 1, 0.7590100765228271
unabhängigkeit, 1, 1, 0.8036093711853027
gases, 2, 0, 0.910397469997406
vorläufer, 2, 2, 0.8638705611228943
einbeziehung, 0, 1, 0.9708335995674133
lampen, 2, 1, 0.9646859169006348
stoffes, 1, 2, 0.8734550476074219
haltepunkt, 2, 2, 0.8748807907104492
favorit, 2, 2, 0.8440377116203308
kreuz, 2, 0, 0.958369255065918
kuss, 2, 2, 0.9660156965255737
unterarmes, 1, 2, 0.6444902420043945
küstenstadt, 2, 1, 0.6202446818351746
centers, 0, 0, 0.7836024165153503
baubereich, 2, 2, 0.9580148458480835
geboten, 2, 0, 0.9903559684753418
arten, 2, 1, 0.9414228796958923
grundgebirgsgesteinen, 2, 1, 0.9894213676452637
höchstgerichte, 1, 1, 0.6899657249450684
definition, 2, 1, 0.9416714310646057
stadium, 2, 0, 0.9754367470741272
poetisierung, 0, 1, 0.6242807507514954
filmern, 2, 2, 0.9999290704727173
hochländern, 1, 0, 0.8382143974304199
publizisten, 2, 2, 0.9999585151672363
%, 2, 0, 0.9925556778907776
mithilfe, 2, 1, 0.8232152462005615
landrats, 2, 2, 0.9747496843338013
reiter, 2, 2, 0.9965937733650208
ehepaar, 2, 0, 0.841533362865448
zielgruppen, 2, 1, 0.9892398118972778
referendum, 2, 0, 0.9971832633018494
heimatschutz, 2, 1, 0.9668051600456238
ergebnisse, 2, 0, 0.877395510673523
gesundheitszustand, 1, 2, 0.8901056051254272
hauptprojektes, 2, 0, 0.9838473200798035
stornierung, 2, 1, 0.6776236295700073
grabstein, 2, 2, 0.9602702856063843
hardcore, 2, 2, 0.9884603023529053
defense, 1, 1, 0.5356583595275879
sporne, 0, 2, 0.4049836993217468
sorten, 2, 2, 0.734417736530304
flugzeuges, 2, 2, 0.7721342444419861
emotionen, 1, 1, 0.7123008966445923
wertpapieren, 2, 0, 0.7278685569763184
ratio, 2, 2, 0.9775196313858032
unterarms, 1, 2, 0.9169911742210388
bedürfnis, 2, 0, 0.7754422426223755
begründende, 2, 1, 0.6123475432395935
ackerbau, 0, 2, 0.9878371953964233
silber, 0, 2, 0.9817798733711243
fluggesellschaft, 2, 1, 0.3665216863155365
stippvisite, 1, 1, 0.8869677782058716
diskrepanz, 2, 1, 0.6640734672546387
wahrscheinlichkeit, 1, 1, 0.9518153071403503
boot, 2, 0, 0.9054277539253235
analdehnung, 1, 1, 0.6547154188156128
zahlenwerten, 2, 2, 0.9664380550384521
doppeln, 2, 2, 0.6063184142112732
konkurrenten, 2, 2, 0.9279011487960815
kunstunterricht, 0, 0, 0.8918417096138
beamter, 2, 2, 0.9989363551139832
engagements, 1, 0, 0.7959365248680115
kabinettsumbildung, 1, 1, 0.5205802321434021
shisha, 1, 1, 0.8493646383285522
blütenstände, 1, 2, 0.9128249287605286
flachdecken, 0, 2, 0.6671024560928345
tal, 1, 0, 0.4285048544406891
elsässer, 2, 2, 0.9966011047363281
entertainer, 2, 2, 0.9995805621147156
bildern, 2, 0, 0.6201459169387817
durchschnittsalter, 0, 0, 0.49825653433799744
jochen, 2, 1, 0.9684971570968628
kreisverwaltung, 2, 1, 0.3620859682559967
kulturpreis, 2, 2, 0.786424994468689
mehrzahlform, 2, 1, 0.9238255023956299
hörgewohnheiten, 2, 1, 0.5905143022537231
mannschaft, 1, 1, 0.9561455249786377
umkreis, 2, 2, 0.6886018514633179
nachbarland, 2, 0, 0.7610450387001038
einzugsgebiets, 1, 0, 0.9458865523338318
vorhabens, 2, 0, 0.9500745534896851
invasion, 2, 1, 0.858069658279419
spitzenteams, 2, 1, 0.9559617042541504
erste, 1, 1, 0.9594465494155884
strafrechts, 2, 0, 0.9381312131881714
hochbahnbrücke, 2, 1, 0.5109027028083801
erzherzog, 2, 2, 0.9773381948471069
verkehrsunfall, 2, 2, 0.9220063090324402
bezirken, 2, 2, 0.904405415058136
erweiterungsmöglichkeiten, 2, 1, 0.9868739247322083
rollen, 1, 1, 0.8318597674369812
wahlgang, 0, 2, 0.6118757128715515
berichterstattung, 0, 1, 0.5568571090698242
stein, 2, 2, 0.9908361434936523
bewusstsein, 0, 0, 0.6930380463600159
zivilprozessordnung, 2, 1, 0.8563808798789978
katalyse, 0, 1, 0.7946349382400513
weinprinzessinnen, 1, 1, 0.8773300647735596
millimeter, 1, 2, 0.9763362407684326
playoffs, 2, 2, 0.7088568806648254
vorwärtsfahrt, 2, 1, 0.786919116973877
urgeschichtsforschung, 2, 1, 0.8814283013343811
vogelwelt, 2, 1, 0.8159346580505371
vorzug, 2, 2, 0.9370855689048767
sportverbände, 2, 2, 0.9984381794929504
assistenzprofessorin, 1, 1, 0.9253836274147034
relaisstation, 1, 1, 0.8904705047607422
niederländerin, 1, 1, 0.9509245157241821
patriarchen, 2, 0, 0.9817783832550049
schäferhundeverein, 2, 2, 0.772615373134613
lederhaut, 1, 1, 0.9994188547134399
handelsbeziehungen, 0, 1, 0.6347047090530396
funktionsbereichen, 2, 2, 0.6612029671669006
ständeversammlung, 0, 1, 0.9419906735420227
seebeben, 2, 0, 0.8334740400314331
tagungen, 2, 1, 0.7619143724441528
französin, 1, 1, 0.9844059944152832
amphibienarten, 2, 1, 0.9743679165840149
seitenkammer, 1, 1, 0.8289975523948669
errichtung, 0, 1, 0.9909479022026062
multiplex, 1, 1, 0.5058878660202026
offensive, 2, 1, 0.7181002497673035
wahlmännerstimmen, 2, 1, 0.655612587928772
detailhandelskette, 1, 1, 0.6412152647972107
tropfen, 1, 2, 0.6696107387542725
nutzers, 2, 2, 0.9612476229667664
auslandsverbindungen, 2, 1, 0.8411529660224915
sichelrippen, 1, 1, 0.9660037159919739
entstehung, 0, 1, 0.792245090007782
eishockeyspieler, 2, 2, 0.9129969477653503
athener, 2, 2, 0.9892765283584595
handlungen, 0, 1, 0.7327693104743958
unzulänglichkeit, 1, 1, 0.9798548817634583
hühner, 1, 0, 0.9162754416465759
oberleutnant, 2, 2, 0.9946168065071106
kapitalmangel, 1, 1, 0.4888061583042145
fernverbindungen, 2, 1, 0.9043428897857666
anschieber, 1, 2, 0.5316663980484009
marathon, 1, 1, 0.9560412168502808
vergewaltigung, 1, 1, 0.610138475894928
nationalversammlung, 1, 1, 0.5184949040412903
außenseite, 1, 1, 0.5330053567886353
videokamera, 2, 1, 0.9396942257881165
wasserstraße, 1, 1, 0.9256862998008728
gondelbahnen, 2, 1, 0.9517704844474792
kommandant, 2, 2, 0.9995427131652832
arbeitsdienstlager, 2, 0, 0.9195224046707153
bastarde, 2, 1, 0.6864572763442993
arbeitsplatzverluste, 2, 2, 0.6743260622024536
lehrerseminar, 0, 0, 0.42915818095207214
vorbildfunktion, 0, 1, 0.9550176858901978
wörter, 2, 0, 0.8959786295890808
einweihung, 0, 1, 0.9863633513450623
längskiel, 1, 2, 0.9890727400779724
klima, 2, 0, 0.8938683867454529
lotto, 2, 0, 0.9400786757469177
amtsbücher, 0, 0, 0.6316414475440979
damaststahl, 2, 0, 0.8445194363594055
strafrecht, 2, 0, 0.9721410274505615
festplatten, 2, 1, 0.994940996170044
königs, 2, 2, 0.8979513645172119
durststrecke, 1, 1, 0.929949939250946
härte, 2, 1, 0.8436050415039062
besatzungszone, 2, 1, 0.5114231705665588
dynastie, 2, 1, 0.5758886337280273
nachtfalter, 0, 0, 0.8553826212882996
landesrecht, 2, 0, 0.8669576048851013
großneffen, 2, 2, 0.9174100756645203
lichtsäule, 2, 1, 0.9599422812461853
