word,prediction,label,confidence
ruine, 1, 3, 0.6073122024536133
midden, 2, 0, 0.6996641755104065
verslaggeving, 1, 3, 0.8768208026885986
triomfator, 2, 3, 0.9352413415908813
kunstredactie, 1, 3, 0.8286498188972473
getij, 2, 0, 0.5367241501808167
zon, 1, 3, 0.6296088099479675
geadresseerde, 2, 3, 0.9263348579406738
dierenbescherming, 1, 3, 0.8095444440841675
medelijden, 0, 0, 0.8795864582061768
illusie, 1, 3, 0.8643823862075806
ereklasse, 1, 3, 0.7841629385948181
controle, 1, 3, 0.5862836241722107
trekpleister, 2, 3, 0.7546529769897461
middag, 1, 3, 0.7303652167320251
levering, 1, 3, 0.7788063883781433
indicatie, 1, 3, 0.5794287323951721
bevoegdheid, 1, 3, 0.8110114932060242
uitzicht, 0, 0, 0.7061529159545898
nsh, 2, 0, 0.7162382006645203
dia, 1, 3, 0.8142907023429871
liefhebberij, 0, 3, 0.459896445274353
rally, 2, 3, 0.8431183695793152
afzet, 0, 3, 0.5352765917778015
uitgifte, 1, 3, 0.5370230674743652
luchtbel, 2, 3, 0.9730282425880432
weekeind, 1, 0, 0.41340968012809753
autopsie, 1, 3, 0.4461103081703186
ondertitel, 1, 3, 0.9354629516601562
uitdager, 2, 3, 0.9609779119491577
stage, 1, 3, 0.715857982635498
voorbereidingstijd, 1, 3, 0.7985450625419617
recreatieoord, 0, 0, 0.8584403395652771
ligging, 1, 3, 0.8872952461242676
machinefabriek, 1, 3, 0.7626448273658752
camerateam, 2, 0, 0.9484375715255737
concentratie, 0, 3, 0.7090566754341125
liter, 2, 3, 0.8541579246520996
penning, 2, 3, 0.42775416374206543
eis, 1, 3, 0.8249569535255432
nkv, 1, 0, 0.6195996403694153
beplanting, 0, 3, 0.8683503270149231
spitsspeler, 2, 3, 0.8152092099189758
nationaliteit, 1, 3, 0.9486911296844482
beantwoording, 1, 3, 0.6976112127304077
soevereiniteit, 1, 3, 0.9291536211967468
toewijzing, 1, 3, 0.38467034697532654
eigendom, 2, 0, 0.6146084666252136
bende, 1, 3, 0.8018903136253357
hevigheid, 0, 3, 0.8183507919311523
haflinger, 2, 3, 0.651159405708313
hot, 2, 0, 0.834760308265686
marinier, 2, 3, 0.8595376014709473
westkust, 0, 3, 0.6738035678863525
staf, 1, 3, 0.49204081296920776
instrument, 2, 0, 0.9530839323997498
staab, 1, 3, 0.486374169588089
zwendelaar, 2, 3, 0.9834166765213013
cel, 2, 3, 0.8231679797172546
afbetaling, 1, 3, 0.4549754559993744
vlies, 2, 0, 0.576458215713501
dromer, 2, 3, 0.9603261351585388
bijverschijnsel, 2, 0, 0.7324003577232361
marihuana, 2, 3, 0.4338635206222534
verzuim, 0, 0, 0.5112985372543335
botsing, 1, 3, 0.7118713855743408
net, 2, 0, 0.9921837449073792
cabaretshow, 2, 3, 0.9347231984138489
stadhuis, 0, 0, 0.7108653783798218
rehabilitatie, 2, 3, 0.6922861337661743
knockdown, 2, 3, 0.7397920489311218
diepte, 1, 3, 0.43452852964401245
bankdirecteur, 2, 3, 0.8822524547576904
bagage, 2, 3, 0.4680337905883789
vertaling, 1, 3, 0.7299751043319702
geslachtsverkeer, 0, 0, 0.8310227394104004
pathetiek, 1, 3, 0.538836658000946
speelfilm, 2, 3, 0.5306007266044617
catootje, 1, 3, 0.5496665835380554
spreekgestoelte, 0, 0, 0.6028587222099304
gezelligheidsvereniging, 2, 3, 0.49687933921813965
gemeentemuseum, 1, 0, 0.48537567257881165
recordtempo, 1, 0, 0.5539599657058716
landgenoot, 2, 3, 0.9981521964073181
symptoom, 2, 0, 0.7047991156578064
zelfvoldaanheid, 1, 3, 0.9770381450653076
voetbalkampioen, 2, 3, 0.8335985541343689
politieblad, 2, 0, 0.7921435236930847
oorlogsmonument, 2, 0, 0.7794211506843567
bloedarmoede, 1, 3, 0.8569587469100952
lust, 0, 3, 0.46810534596443176
obstructie, 0, 3, 0.7210959792137146
bestuursfunctie, 0, 3, 0.7474546432495117
oorlogsverklaring, 2, 3, 0.5118265748023987
schorsing, 0, 3, 0.3831603229045868
stookolie, 0, 3, 0.4480116665363312
prijsverlaging, 2, 3, 0.5760919451713562
acquit, 2, 3, 0.7857175469398499
ijzel, 1, 3, 0.6312720775604248
celibaat, 2, 0, 0.4309050142765045
coltrui, 1, 3, 0.654890239238739
personeelsbeheer, 0, 0, 0.6985654830932617
heruitgave, 1, 3, 0.9858595728874207
spraakverwarring, 1, 3, 0.6110028028488159
rijksrecherche, 1, 3, 0.4818388521671295
opstanding, 1, 3, 0.5163732171058655
jeuring, 1, 3, 0.4331332743167877
snit, 1, 3, 0.906320333480835
grammofoonplaat, 2, 3, 0.7802768349647522
bezettingstijd, 1, 3, 0.9389230608940125
lidmaatschap, 1, 0, 0.5183420777320862
stencil, 2, 0, 0.5666772127151489
voornemen, 1, 0, 0.7187468409538269
dagverblijf, 0, 0, 0.5172885060310364
vermelding, 2, 3, 0.8332460522651672
schot, 2, 0, 0.44861966371536255
postuur, 1, 0, 0.8661193251609802
gij, 1, 3, 0.9080817699432373
leeftijdssamenstelling, 1, 3, 0.7775716185569763
advocaat, 2, 3, 0.5263652205467224
filmdebuut, 1, 3, 0.499916136264801
contactdag, 2, 3, 0.9018517136573792
l, 2, 3, 0.8609894514083862
mb, 2, 3, 0.7013211846351624
studiejaar, 2, 0, 0.5210893154144287
kabinetsformatie, 2, 3, 0.8938719034194946
retour, 2, 3, 0.936201810836792
celstructuur, 1, 3, 0.8993549942970276
ontbijt, 1, 0, 0.773493766784668
indexering, 2, 3, 0.508249819278717
lezerskring, 0, 3, 0.37037503719329834
dwang, 1, 3, 0.6828534007072449
aanduiding, 1, 3, 0.6635417938232422
opsmuk, 1, 3, 0.9195232391357422
ingangsdatum, 1, 0, 0.8293807506561279
bewondering, 1, 3, 0.9090645909309387
werker, 1, 3, 0.6929851174354553
gondel, 2, 3, 0.8829662203788757
accu, 2, 3, 0.836664080619812
winkeltje, 1, 0, 0.772168755531311
orkestbak, 2, 3, 0.7314157485961914
rijksuniversiteit, 1, 3, 0.909121036529541
tussengroep, 2, 3, 0.4758598208427429
zucht, 0, 3, 0.43229663372039795
showman, 2, 3, 0.9705507755279541
polyester, 1, 0, 0.7164801955223083
waarneming, 0, 3, 0.5141311883926392
administratiekantoor, 0, 0, 0.6711193919181824
flatwijk, 0, 0, 0.817024290561676
daagse, 2, 3, 0.6923925876617432
interpretatie, 1, 3, 0.5176252126693726
leefmilieu, 0, 0, 0.6951866745948792
grootgrondbezit, 1, 0, 0.4990367293357849
eerbied, 1, 3, 0.7445977926254272
koersval, 2, 3, 0.7384982109069824
studentenraad, 2, 3, 0.7995526194572449
kommer, 1, 3, 0.7125805020332336
kraan, 2, 3, 0.5984100699424744
contingent, 2, 0, 0.44947102665901184
ledenaantal, 0, 0, 0.42326638102531433
bestraffing, 0, 3, 0.9048656821250916
dal, 1, 0, 0.7508527040481567
geleide, 2, 3, 0.9839037656784058
coupe, 2, 3, 0.8562358617782593
ontevredenheid, 1, 3, 0.9408890008926392
gever, 2, 3, 0.9200232028961182
voorplecht, 1, 3, 0.7319536209106445
vernieuwingsdrang, 1, 3, 0.8470076322555542
bewogenheid, 1, 3, 0.9792633652687073
toledo, 1, 3, 0.7118690609931946
supermarkt, 1, 3, 0.9788675308227539
bouwondernemer, 2, 3, 0.6598230600357056
voorliefde, 1, 3, 0.9187566041946411
conflictsituatie, 1, 3, 0.6183502674102783
schilder, 2, 3, 0.5417006015777588
romantiek, 1, 3, 0.7851482033729553
bruikleen, 1, 0, 0.5665519833564758
toilet, 1, 0, 0.6707780957221985
voorbehoud, 2, 0, 0.525493860244751
opgave, 1, 3, 0.9893559813499451
zwembroek, 2, 3, 0.42047640681266785
verloving, 1, 3, 0.870352029800415
rijstrook, 2, 3, 0.5177304148674011
schuttersgilde, 2, 0, 0.7659554481506348
ringweg, 2, 3, 0.9707494378089905
doorbraak, 1, 3, 0.9719117283821106
epilepsie, 1, 3, 0.9687609076499939
veldspel, 2, 0, 0.6912890076637268
statenvergadering, 1, 3, 0.5631891489028931
hoorzitting, 2, 3, 0.49644893407821655
hospita, 1, 3, 0.946820080280304
instemming, 0, 3, 0.5280378460884094
kunde, 0, 3, 0.5801950693130493
ondermijning, 0, 3, 0.560111939907074
ontvoeringspoging, 1, 3, 0.8096433877944946
eurosongfestival, 2, 0, 0.4848417639732361
mijnpersoneel, 0, 0, 0.8124629855155945
roofoverval, 1, 0, 0.4361490309238434
spuitwater, 2, 0, 0.7308197617530823
beleidskwestie, 0, 3, 0.5454902648925781
journalistenvereniging, 2, 3, 0.7208197712898254
werkweek, 1, 3, 0.7327126860618591
kofferruimte, 1, 3, 0.7619838118553162
levensgang, 1, 3, 0.8758102655410767
klassenstrijd, 1, 3, 0.8106815218925476
intrekking, 1, 3, 0.6853853464126587
vroedschap, 0, 0, 0.9300999641418457
aanvulling, 2, 3, 0.5427681803703308
drums, 2, 3, 0.8634562492370605
ergenis, 1, 3, 0.489193856716156
consul, 2, 3, 0.9969659447669983
buikriem, 2, 3, 0.965453565120697
theaterdirecteur, 2, 3, 0.909175455570221
colporteur, 2, 3, 0.9580121040344238
politiekorps, 2, 0, 0.7573262453079224
humaniteit, 0, 3, 0.5199349522590637
humeur, 2, 0, 0.764863908290863
jacht, 0, 3, 0.8542597889900208
infectie, 0, 3, 0.6960216164588928
fruitmand, 1, 3, 0.6302792429924011
single, 1, 3, 0.9692562222480774
aanzicht, 1, 0, 0.8120772838592529
creativiteit, 0, 3, 0.5016365647315979
cpnb, 1, 0, 0.7598832249641418
verplichting, 1, 3, 0.9242033958435059
fortuin, 2, 0, 0.6730263233184814
sneeuwbaleffect, 0, 0, 0.36065173149108887
toppunt, 2, 0, 0.633967936038971
ica, 1, 3, 0.9509252309799194
diaprojectie, 2, 3, 0.8170316219329834
constitutie, 1, 3, 0.8943636417388916
volke, 1, 0, 0.6013956069946289
curie, 1, 3, 0.9303338527679443
poldergrond, 1, 3, 0.544723391532898
kluizenaar, 2, 3, 0.9092129468917847
bakkerij, 1, 3, 0.7740141749382019
geraas, 2, 0, 0.9478956460952759
anarchist, 2, 3, 0.9551790952682495
tekstdichter, 2, 3, 0.8025791049003601
bestuursvergadering, 0, 3, 0.7319880127906799
avondkleding, 1, 3, 0.9628388285636902
schoolvakantie, 1, 3, 0.4986535906791687
langspeelplaat, 1, 0, 0.8377681970596313
stadsmens, 2, 3, 0.7220017910003662
kreis, 0, 3, 0.7169927954673767
bot, 2, 3, 0.9913415312767029
cursusjaar, 1, 0, 0.5212466716766357
courbet, 2, 0, 0.9466454982757568
zonnestand, 1, 3, 0.6404832005500793
hond, 2, 3, 0.9935139417648315
akademie, 1, 3, 0.8308216333389282
financieringswijze, 2, 3, 0.8260282278060913
bestelauto, 2, 3, 0.9738459587097168
kaartje, 1, 0, 0.7809633016586304
impresariaat, 0, 0, 0.7827723622322083
trawler, 2, 3, 0.6841672658920288
gekkenhuis, 2, 0, 0.8784334063529968
discipline, 1, 3, 0.8798354268074036
eucharistie, 1, 3, 0.9579103589057922
priesterkoor, 2, 0, 0.46020397543907166
burgerij, 1, 3, 0.5164007544517517
lossing, 0, 3, 0.6719908118247986
rad, 2, 0, 0.8654603958129883
beentje, 2, 0, 0.7803102135658264
gemaal, 2, 0, 0.563769519329071
aardappel, 1, 3, 0.802577793598175
popart, 1, 3, 0.6999387741088867
lancering, 2, 3, 0.8650110960006714
doodkist, 2, 3, 0.9145540595054626
gejoel, 0, 0, 0.9586086869239807
schaatskampioene, 1, 3, 0.7603864669799805
aankondiging, 2, 3, 0.7397940158843994
brandblusser, 2, 3, 0.9879526495933533
geldingsdrang, 1, 3, 0.6736476421356201
organisatiebureau, 2, 0, 0.5506290197372437
cyclotron, 2, 0, 0.9910264611244202
nije, 1, 0, 0.903106153011322
mandaat, 0, 0, 0.5871638059616089
ondertoon, 2, 3, 0.6689742803573608
incidentje, 1, 0, 0.8410354852676392
staatsbezoek, 2, 0, 0.7501611709594727
verleiding, 1, 3, 0.7246636748313904
gewacht, 0, 0, 0.5891863703727722
cognac, 2, 3, 0.793786883354187
bedrijfje, 2, 0, 0.5118528604507446
kussen, 1, 0, 0.9571682214736938
pje, 1, 0, 0.6178354620933533
vriendschap, 2, 3, 0.4066592752933502
verpleegster, 1, 3, 0.9476711750030518
ondergetekende, 0, 3, 0.6065271496772766
gladheid, 1, 3, 0.9490206241607666
mentor, 2, 3, 0.981806755065918
eindje, 2, 0, 0.49511876702308655
garage, 2, 3, 0.7983787655830383
korting, 1, 3, 0.6998736262321472
war, 2, 3, 0.5828413963317871
handelswijze, 0, 3, 0.9213564991950989
convooi, 1, 0, 0.6234057545661926
spin, 2, 3, 0.7949303388595581
rijstbouw, 0, 3, 0.9598489999771118
autoweg, 1, 3, 0.9107316136360168
filantropie, 2, 3, 0.5709025263786316
cover, 1, 3, 0.9910365343093872
therapeute, 1, 3, 0.8593019843101501
atleet, 2, 3, 0.9627935290336609
luchtmachtbasis, 2, 3, 0.7338783144950867
middagzon, 2, 3, 0.5238514542579651
voetbalploeg, 2, 3, 0.5474661588668823
hereniging, 1, 3, 0.534856379032135
bedenker, 2, 3, 0.9896883368492126
cholera, 1, 3, 0.5698055028915405
peso, 2, 3, 0.9672694802284241
computercriminaliteit, 0, 3, 0.7507572174072266
chip, 1, 3, 0.6461093425750732
graftombe, 2, 3, 0.7132838368415833
ballesteros, 2, 3, 0.989922821521759
dna, 1, 0, 0.5300650000572205
beroemdheid, 2, 3, 0.7932089567184448
álvaro, 2, 3, 0.9525742530822754
milieuramp, 1, 3, 0.7320126891136169
keuring, 1, 3, 0.6354494690895081
borstimplantaten, 1, 3, 0.5306620597839355
zabriskie, 1, 3, 0.4218340814113617
tequila, 1, 3, 0.868709146976471
boord, 2, 3, 0.6350411176681519
geboortebeperking, 1, 3, 0.9447718858718872
zakenman, 2, 3, 0.9888211488723755
provinciehoofdstad, 1, 3, 0.7929916977882385
wiet, 0, 3, 0.6264570355415344
enzym, 2, 0, 0.9864197373390198
landbouworganisatie, 0, 3, 0.6790168285369873
talisman, 1, 3, 0.8705130219459534
schimmel, 2, 3, 0.7426074147224426
zuur, 2, 0, 0.5136499404907227
afwijking, 1, 3, 0.7204616069793701
poolvos, 2, 3, 0.9968532919883728
hexagram, 2, 0, 0.4135841429233551
elastiek, 1, 0, 0.9794797301292419
calvados, 2, 3, 0.5204199552536011
western, 2, 3, 0.6137202978134155
schaap, 2, 0, 0.987803041934967
schrift, 2, 0, 0.7715566158294678
carnaval, 2, 0, 0.5265714526176453
conquistador, 2, 3, 0.8757084012031555
zonnegod, 2, 3, 0.6289758682250977
vriendenkring, 2, 3, 0.9275617599487305
numeriek, 1, 3, 0.9448679089546204
volksepos, 2, 0, 0.9711119532585144
spier, 2, 3, 0.9526950120925903
wijndistrict, 2, 0, 0.5425493717193604
geesteshouding, 1, 3, 0.6734432578086853
madeliefje, 1, 0, 0.933840811252594
leerlinge, 2, 3, 0.5021295547485352
sagenwereld, 0, 3, 0.8772804141044617
metamorfose, 1, 3, 0.8915941119194031
rock, 2, 3, 0.3863658308982849
islam, 2, 3, 0.6812319755554199
zool, 2, 3, 0.8817737102508545
poeder, 2, 0, 0.8530457615852356
kernreactor, 2, 3, 0.8618534803390503
klerenkast, 1, 3, 0.7771419286727905
processie, 0, 3, 0.7716296911239624
kroonpretendent, 2, 3, 0.8611496090888977
elleboog, 2, 3, 0.6457428336143494
