word,prediction,label,confidence
каре, 2, 0, 0.5203996300697327
алчност, 2, 1, 0.9469862580299377
вестник, 2, 2, 0.9919922947883606
кошмар, 2, 2, 0.9948187470436096
сигнали, 2, 2, 0.7352326512336731
управлението, 1, 0, 0.9502673745155334
цирк, 2, 2, 0.9938651919364929
изключения, 2, 0, 0.5395073890686035
печелене, 2, 0, 0.9483458995819092
септември, 1, 2, 0.6504451036453247
бисер, 2, 2, 0.9985339641571045
цигари, 2, 1, 0.969122052192688
мак, 1, 2, 0.9637455344200134
размер, 2, 2, 0.5014368891716003
запазването, 2, 0, 0.9179167747497559
прокуратура, 2, 1, 0.8160086274147034
демократите, 2, 2, 0.6281434297561646
лидер, 2, 2, 0.5564212203025818
кандидата, 2, 2, 0.8773588538169861
тираж, 2, 2, 0.542807936668396
тара, 1, 1, 0.6948260068893433
лагерите, 1, 2, 0.9532514214515686
поделенията, 1, 0, 0.955374002456665
облагане, 2, 0, 0.6586164236068726
перспектива, 1, 1, 0.9809684157371521
разделение, 1, 0, 0.846419095993042
сеч, 1, 1, 0.79549640417099
съвместяването, 1, 0, 0.887860119342804
позицията, 1, 1, 0.9401498436927795
абитуриентите, 2, 2, 0.8499119281768799
бойци, 2, 2, 0.7908415198326111
политик, 2, 2, 0.9463026523590088
полиция, 1, 1, 0.8922500014305115
драми, 2, 1, 0.833914041519165
планината, 1, 1, 0.9281708598136902
заек, 2, 2, 0.9964883327484131
пепел, 2, 1, 0.6357685923576355
кладенче, 1, 0, 0.9546442627906799
любопитство, 2, 0, 0.9910835027694702
тегло, 2, 0, 0.9088908433914185
гъркомани, 1, 2, 0.773592472076416
къщата, 1, 1, 0.7269668579101562
укрепване, 1, 0, 0.5242629647254944
канари, 2, 1, 0.9922199845314026
шеги, 2, 1, 0.9591503143310547
границите, 1, 1, 0.5465145111083984
стол, 2, 2, 0.9290778040885925
реката, 2, 1, 0.5743994116783142
изказване, 2, 0, 0.9991833567619324
женитба, 1, 1, 0.9611978530883789
компромис, 1, 2, 0.5522431135177612
аналогии, 2, 1, 0.8056638836860657
заседания, 2, 0, 0.6781908869743347
мисълта, 1, 1, 0.9954233765602112
вик, 2, 2, 0.8708376884460449
близостта, 2, 1, 0.9477632641792297
изненада, 1, 1, 0.7210778594017029
парламентите, 1, 2, 0.526333749294281
кутийката, 1, 1, 0.9970846772193909
отговорът, 1, 2, 0.6904485821723938
добронамереността, 2, 1, 0.9867268800735474
функция, 1, 1, 0.5203062295913696
проект, 2, 2, 0.7497996687889099
тема, 1, 1, 0.8920173645019531
сока, 1, 2, 0.8951232433319092
полицаят, 2, 2, 0.9709577560424805
оръжия, 2, 0, 0.6265220642089844
пол, 2, 2, 0.88755863904953
татко, 2, 2, 0.9221452474594116
памет, 1, 1, 0.9687211513519287
асимилация, 2, 1, 0.8574526309967041
нарушение, 2, 0, 0.9726895689964294
отпадането, 1, 0, 0.5021708607673645
съюза, 2, 2, 0.7485440373420715
държави, 1, 1, 0.89118492603302
веселби, 2, 1, 0.9728877544403076
професията, 2, 1, 0.9193220734596252
интернет, 1, 2, 0.7470197081565857
писане, 2, 0, 0.8693552613258362
жертвите, 1, 1, 0.7088424563407898
дистрес, 2, 2, 0.8931908011436462
теории, 1, 1, 0.7185086607933044
стандарт, 2, 2, 0.9791613221168518
синдиката, 2, 2, 0.7092735767364502
живеене, 2, 0, 0.9553696513175964
джобовете, 1, 2, 0.831204354763031
гост, 2, 2, 0.8398767113685608
спестители, 2, 2, 0.9939914345741272
фаворит, 2, 2, 0.9980260133743286
обвинения, 2, 0, 0.980525553226471
противникът, 2, 2, 0.6467799544334412
общини, 1, 1, 0.6745868921279907
загубата, 2, 1, 0.8901172876358032
шишенцето, 2, 0, 0.9817926287651062
албанци, 2, 2, 0.8832252025604248
род, 2, 2, 0.5837608575820923
купувачите, 2, 2, 0.9379878044128418
комбината, 1, 2, 0.8573324680328369
бой, 2, 2, 0.9922423362731934
формат, 2, 2, 0.8997873663902283
избирането, 2, 0, 0.8515470623970032
картечница, 2, 1, 0.9292344450950623
версия, 1, 1, 0.626489520072937
слухове, 2, 2, 0.7946827411651611
медиците, 2, 2, 0.8067866563796997
съсед, 2, 2, 0.9549641013145447
вноса, 2, 2, 0.8171949982643127
трилогия, 1, 1, 0.7376376986503601
границата, 1, 1, 0.8408907055854797
мито, 2, 0, 0.9836252331733704
хрема, 2, 1, 0.9445099234580994
живописец, 2, 2, 0.9989144802093506
стопаните, 2, 2, 0.5680933594703674
парадокс, 2, 2, 0.8421958684921265
церемонията, 1, 1, 0.8244460225105286
разпоредба, 1, 1, 0.9081181883811951
работниците, 2, 2, 0.6958751678466797
пътник, 2, 2, 0.9993789196014404
монархистите, 2, 2, 0.6495633721351624
холдинг, 1, 2, 0.5200825333595276
намаляването, 1, 0, 0.7209077477455139
формулата, 2, 1, 0.8822405934333801
контролата, 1, 1, 0.7487400770187378
нападки, 2, 1, 0.8626375198364258
устието, 2, 0, 0.5756732225418091
калфи, 2, 2, 0.7170946002006531
патриарх, 2, 2, 0.9358623623847961
жандармеристи, 2, 2, 0.8352859616279602
вота, 2, 2, 0.9756649136543274
коричка, 1, 1, 0.9953315854072571
кафе, 2, 0, 0.8339099884033203
предизвикателство, 2, 0, 0.6663026213645935
представителя, 2, 2, 0.9861682057380676
пушачи, 2, 2, 0.9852484464645386
медици, 2, 2, 0.7486041188240051
жилище, 2, 0, 0.9887506365776062
оферта, 2, 1, 0.9783112406730652
милиона, 2, 2, 0.6183943152427673
зор, 1, 2, 0.8422383666038513
телефоните, 2, 2, 0.9016199707984924
метрото, 2, 0, 0.8813093304634094
технология, 1, 1, 0.9056100845336914
зимата, 1, 1, 0.7078018188476562
трасето, 1, 0, 0.8644505143165588
тигърът, 1, 2, 0.9051452279090881
банките, 1, 1, 0.8298736810684204
горивата, 2, 0, 0.8271670341491699
фалит, 2, 2, 0.9536561965942383
премиер, 2, 2, 0.7328759431838989
предприятията, 1, 0, 0.8347975015640259
подписване, 2, 0, 0.8274085521697998
консенсусът, 2, 2, 0.7295697927474976
кметства, 2, 0, 0.7424940466880798
графата, 2, 1, 0.7706135511398315
държавника, 2, 2, 0.9246055483818054
еврото, 1, 0, 0.6173824071884155
студиото, 2, 0, 0.6306286454200745
лири, 1, 1, 0.5821452140808105
църквите, 1, 1, 0.9748948812484741
дъно, 1, 0, 0.8676151037216187
палати, 2, 2, 0.7746897339820862
логиката, 1, 1, 0.9282804727554321
дървета, 1, 0, 0.6722126603126526
независимостта, 2, 1, 0.6444683074951172
думи, 1, 1, 0.7360844016075134
баир, 2, 2, 0.9351485371589661
неволята, 2, 1, 0.5173074007034302
работилници, 1, 1, 0.5988375544548035
маси, 2, 1, 0.6173333525657654
птица, 1, 1, 0.932805597782135
черквата, 1, 1, 0.8278067708015442
жътва, 1, 1, 0.9690397381782532
елементи, 2, 2, 0.5027907490730286
подсъдимият, 2, 2, 0.9987818598747253
невеста, 1, 1, 0.5720555186271667
превземането, 1, 0, 0.8700658679008484
циганите, 2, 2, 0.9525346755981445
пленник, 2, 2, 0.8998585939407349
решителност, 1, 1, 0.8594439029693604
дните, 2, 2, 0.6905540823936462
глина, 1, 1, 0.9475751519203186
хайдутин, 2, 2, 0.9943280816078186
метра, 1, 2, 0.5570270419120789
гробници, 2, 1, 0.7041206359863281
температурата, 1, 1, 0.7624984383583069
пропаст, 1, 1, 0.5265011191368103
обещание, 2, 0, 0.8546041250228882
разбойник, 2, 2, 0.9985685348510742
здрач, 1, 2, 0.5902944207191467
жанр, 2, 2, 0.9801856279373169
снегът, 1, 2, 0.8351435661315918
госпожа, 2, 1, 0.952527642250061
юноша, 2, 2, 0.7029844522476196
мастило, 1, 0, 0.9625890254974365
негодувание, 2, 0, 0.9691950678825378
було, 1, 0, 0.9603824019432068
отечеството, 2, 0, 0.7335193157196045
въжето, 2, 0, 0.9161019325256348
навалицата, 2, 1, 0.7821303606033325
посеви, 1, 2, 0.9054293036460876
вековете, 1, 2, 0.5810651183128357
ревът, 2, 2, 0.6630282402038574
прага, 2, 2, 0.917350709438324
камъните, 1, 2, 0.6989778280258179
дланта, 2, 1, 0.6831484436988831
бога, 2, 2, 0.5669289827346802
портата, 2, 1, 0.9043859243392944
въстанието, 1, 0, 0.8445096611976624
небе, 2, 0, 0.9661522507667542
сено, 1, 0, 0.7261150479316711
щъркелите, 2, 2, 0.5820134878158569
завръщането, 1, 0, 0.6534616947174072
наклонност, 2, 1, 0.9807265400886536
книжарницата, 1, 1, 0.6635732054710388
критик, 2, 2, 0.9914926886558533
черпак, 2, 2, 0.6571351289749146
виждания, 1, 0, 0.5008381605148315
семена, 1, 0, 0.8868207931518555
консенсуса, 2, 2, 0.7437498569488525
предизвикване, 2, 0, 0.9765862226486206
погасяване, 2, 0, 0.6085558533668518
краят, 1, 2, 0.6304154396057129
машината, 1, 1, 0.8794229626655579
опита, 1, 2, 0.9075733423233032
демокрация, 1, 1, 0.9824424982070923
свидетелство, 2, 0, 0.9934493899345398
консултации, 1, 1, 0.6015785336494446
палци, 2, 2, 0.9676035642623901
изненадата, 2, 1, 0.5047609210014343
коремът, 1, 2, 0.973445475101471
спад, 2, 2, 0.9348810315132141
ускоряване, 2, 0, 0.6917644739151001
гаранции, 1, 1, 0.7762963771820068
обичаите, 1, 2, 0.80840003490448
дебатите, 1, 2, 0.6103311777114868
котка, 1, 1, 0.9812843203544617
генералите, 2, 2, 0.7218425869941711
шегата, 2, 1, 0.9346601963043213
дискусиите, 2, 1, 0.5377357006072998
нормата, 1, 1, 0.5403833389282227
джипа, 2, 2, 0.9639196395874023
учения, 2, 0, 0.6145641803741455
мотор, 2, 2, 0.9697731137275696
пеперудата, 1, 1, 0.9908117055892944
предвижданията, 1, 0, 0.8609766960144043
тревоги, 2, 1, 0.9233496785163879
райони, 2, 2, 0.8920218348503113
инициатива, 1, 1, 0.976376473903656
правителствата, 2, 0, 0.503242015838623
жизнеспособността, 1, 1, 0.7739202380180359
мисии, 1, 1, 0.9791523814201355
реализацията, 1, 1, 0.9114368557929993
изкълчване, 2, 0, 0.8753336668014526
възпитание, 1, 0, 0.923718273639679
докторе, 2, 2, 0.956230103969574
сезона, 2, 2, 0.9041492342948914
вносителя, 2, 2, 0.9737772345542908
шега, 2, 1, 0.926943838596344
подразделения, 1, 0, 0.9631982445716858
момичето, 2, 0, 0.6390690803527832
точката, 1, 1, 0.8873836398124695
досада, 2, 1, 0.9193248152732849
изригвания, 2, 0, 0.9663111567497253
слушалката, 2, 1, 0.8836120367050171
митниците, 1, 1, 0.5681002736091614
съдържание, 2, 0, 0.9293416738510132
задълженията, 1, 0, 0.8970903158187866
наблюденията, 2, 0, 0.6557800769805908
наряд, 2, 2, 0.9575096368789673
братчето, 1, 0, 0.8460456132888794
братче, 1, 2, 0.7201974391937256
натиск, 2, 2, 0.9055656790733337
аспект, 2, 2, 0.7463924884796143
щаба, 1, 2, 0.9782705307006836
шотландец, 2, 2, 0.9870085120201111
рецепта, 1, 1, 0.7624269127845764
вдъхновението, 2, 0, 0.8040294647216797
функциите, 1, 1, 0.7483906745910645
самолетите, 2, 2, 0.9486342668533325
слепоочие, 2, 0, 0.5758092403411865
докосването, 2, 0, 0.5451798439025879
мениджъри, 2, 2, 0.8481627106666565
водача, 2, 2, 0.8511675000190735
върховенството, 1, 0, 0.9570029973983765
селища, 2, 0, 0.8224281668663025
замърсявания, 1, 0, 0.7507140636444092
тезгяха, 2, 2, 0.5824434757232666
замисли, 2, 2, 0.8034858107566833
методика, 1, 1, 0.7539300322532654
полувремето, 2, 0, 0.9429694414138794
хигиенизиране, 1, 0, 0.6926394104957581
репликите, 2, 1, 0.9639227390289307
прилагане, 2, 0, 0.8416743278503418
отстояването, 1, 0, 0.6522387862205505
пиенето, 1, 0, 0.6869037747383118
цивилизация, 1, 1, 0.9778948426246643
господарката, 1, 1, 0.6605673432350159
вариант, 2, 2, 0.8910496830940247
влакна, 1, 0, 0.9884867668151855
шапката, 1, 1, 0.526640772819519
наивници, 2, 2, 0.9428204298019409
канали, 1, 2, 0.5668584704399109
чужденецът, 2, 2, 0.9701428413391113
пръчка, 1, 1, 0.6755954623222351
укрепването, 1, 0, 0.7885034680366516
нападение, 2, 0, 0.8875528573989868
пристрастия, 2, 0, 0.9917674660682678
почивки, 1, 1, 0.865382969379425
гледка, 1, 1, 0.6908031105995178
север, 2, 2, 0.9021270871162415
мозъкът, 1, 2, 0.6397415399551392
достъпност, 2, 1, 0.5565569400787354
компютърът, 1, 2, 0.7571200728416443
хетерите, 2, 1, 0.9282621741294861
облекло, 2, 0, 0.9124245047569275
попе, 2, 2, 0.9939883947372437
бокс, 2, 2, 0.7366405129432678
генералът, 1, 2, 0.6798282861709595
дефиниране, 2, 0, 0.8633612394332886
складовете, 1, 2, 0.7305636405944824
уязвимостта, 1, 1, 0.661152184009552
ехо, 2, 0, 0.8187696933746338
прочитане, 2, 0, 0.773542582988739
часът, 2, 2, 0.9180431962013245
развратът, 2, 2, 0.5925626754760742
преспи, 2, 1, 0.9248117804527283
чарът, 1, 2, 0.9243248701095581
атмосфера, 1, 1, 0.5990095734596252
лист, 2, 2, 0.9851886034011841
завистта, 2, 1, 0.8593457341194153
усмивка, 2, 1, 0.7382780909538269
сплав, 2, 1, 0.9434335231781006
надмощие, 2, 0, 0.7667334675788879
хъс, 2, 2, 0.9610016345977783
възхищение, 2, 0, 0.9921988844871521
дързостта, 2, 1, 0.9842866063117981
фон, 2, 2, 0.9789971113204956
юмруците, 2, 2, 0.8624184727668762
изобретател, 2, 2, 0.9993740916252136
патенти, 2, 2, 0.9426536560058594
принадлежност, 2, 1, 0.9537315964698792
възпроизводството, 1, 0, 0.9803880453109741
спектър, 2, 2, 0.6487829089164734
запазване, 2, 0, 0.991317868232727
намеса, 1, 1, 0.5676716566085815
конфискацията, 1, 1, 0.9514413475990295
ограничаване, 2, 0, 0.5702577829360962
гласувания, 2, 0, 0.9697319269180298
стопанисването, 1, 0, 0.6408374309539795
десетилетие, 2, 0, 0.6763983368873596
критиките, 2, 1, 0.658298909664154
комфорта, 2, 2, 0.9104371666908264
жители, 2, 2, 0.9907816052436829
строй, 2, 2, 0.7292016744613647
тъма, 1, 1, 0.5844507813453674
стъпките, 2, 1, 0.9609877467155457
гимназията, 1, 1, 0.5986490249633789
геометрия, 1, 1, 0.92890864610672
навици, 1, 2, 0.5334771871566772
записките, 2, 1, 0.8689004182815552
тестът, 1, 2, 0.6650388836860657
отрязък, 2, 2, 0.6631603837013245
чудеса, 2, 0, 0.8901132345199585
хуманизъм, 1, 2, 0.5273578763008118
разложението, 1, 0, 0.9683684706687927
разказите, 2, 2, 0.7358121275901794
опортюнизъм, 2, 2, 0.894524097442627
чума, 1, 1, 0.9618541598320007
талант, 2, 2, 0.9973710775375366
добродетелите, 2, 1, 0.5661081671714783
овладяване, 2, 0, 0.5595713257789612
подчертаване, 2, 0, 0.9097045660018921
преодоляване, 1, 0, 0.7247615456581116
комбинирането, 1, 0, 0.8880090117454529
източника, 2, 2, 0.9418596625328064
дистанцирането, 2, 0, 0.6700693368911743
обмисляне, 1, 0, 0.7667189836502075
опасности, 1, 1, 0.8236942887306213
мазохизъм, 2, 2, 0.5644110441207886
неизползването, 2, 0, 0.7759828567504883
гледане, 1, 0, 0.6171562075614929
програмистка, 1, 1, 0.8919666409492493
трасе, 2, 0, 0.5805166363716125
души, 2, 1, 0.9156704545021057
циганче, 2, 0, 0.9842239022254944
косъм, 1, 2, 0.6739740967750549
районът, 2, 2, 0.9849961996078491
компютри, 2, 2, 0.5693802833557129
щети, 1, 1, 0.7484081387519836
вътрешността, 2, 1, 0.5592312812805176
регламента, 1, 2, 0.5653796792030334
руснаците, 2, 2, 0.6850369572639465
оборот, 2, 2, 0.8626738786697388
творбите, 1, 1, 0.529466450214386
игра, 2, 1, 0.5793558955192566
перничани, 2, 2, 0.8381047248840332
възкресението, 1, 0, 0.7444981932640076
таблетка, 1, 1, 0.9309322237968445
растения, 1, 0, 0.8703479170799255
салмонела, 1, 1, 0.9356907606124878
монтиране, 2, 0, 0.9067060947418213
постижения, 2, 0, 0.7367759346961975
антена, 1, 1, 0.7048806548118591
ифа, 2, 1, 0.6319459676742554
одиторите, 2, 2, 0.9289864301681519
купата, 2, 1, 0.8730132579803467
бебе, 1, 0, 0.8188909292221069
раздразнение, 2, 0, 0.9381564259529114
наркотиците, 1, 2, 0.825036346912384
командировки, 2, 1, 0.7142887711524963
хан, 2, 2, 0.8866274952888489
гиганти, 2, 2, 0.9227350354194641
авиокомпанията, 2, 1, 0.6273515224456787
единство, 2, 0, 0.5370137691497803
даването, 1, 0, 0.5874505639076233
пренасяне, 1, 0, 0.5137040019035339
митници, 1, 1, 0.6432885527610779
кабинетите, 1, 2, 0.8083459138870239
бюджети, 2, 2, 0.5064818859100342
каси, 2, 1, 0.9135017395019531
предприемач, 2, 2, 0.9964559674263
журналистка, 2, 1, 0.5942564606666565
дегустация, 1, 1, 0.8271008133888245
повърхност, 1, 1, 0.9245253801345825
доходът, 1, 2, 0.7901451587677002
гама, 1, 1, 0.9444165229797363
младоженци, 2, 2, 0.98159259557724
парфюм, 2, 2, 0.943610429763794
мандатите, 2, 2, 0.5931233167648315
разследване, 2, 0, 0.9760202169418335
внукът, 2, 2, 0.9092028141021729
пустинник, 2, 2, 0.9950122237205505
особеностите, 1, 1, 0.545432984828949
колективи, 1, 2, 0.7671028971672058
сервиза, 1, 2, 0.7325422167778015
влоговете, 2, 2, 0.8413097858428955
акцизи, 2, 2, 0.5175060033798218
поскъпването, 1, 0, 0.5676426291465759
готвача, 2, 2, 0.9877025485038757
делегати, 2, 2, 0.9198122024536133
плакатите, 1, 2, 0.5759408473968506
сериозност, 2, 1, 0.7241034507751465
пчели, 1, 1, 0.6795809268951416
употреба, 1, 1, 0.7769434452056885
окръга, 2, 2, 0.9443634748458862
легендата, 1, 1, 0.8289579153060913
фантастика, 2, 1, 0.8673303723335266
миньор, 1, 2, 0.51385897397995
язва, 1, 1, 0.9961333274841309
кукли, 1, 1, 0.8137568235397339
финансист, 2, 2, 0.9856825470924377
магазин, 2, 2, 0.8660251498222351
приятелство, 2, 0, 0.9581369757652283
килограм, 1, 2, 0.5924456715583801
циганин, 2, 2, 0.9956153631210327
храна, 1, 1, 0.892859697341919
маратонът, 2, 2, 0.845304548740387
кофа, 2, 1, 0.6016187071800232
активизиране, 2, 0, 0.7635757923126221
домакинства, 2, 0, 0.6530473232269287
проектозаконът, 2, 2, 0.6966035962104797
депутатът, 2, 2, 0.9456146359443665
подробност, 2, 1, 0.5791774988174438
амплоа, 2, 0, 0.8214094042778015
зрители, 2, 2, 0.9981904625892639
двойниците, 2, 2, 0.7160955667495728
теч, 1, 2, 0.6331759691238403
свиждане, 2, 0, 0.6122919917106628
кооперация, 1, 1, 0.7966106534004211
съхраняване, 2, 0, 0.9271367192268372
гръмотевици, 1, 1, 0.5939526557922363
посетителите, 2, 2, 0.9923067688941956
акордеон, 2, 2, 0.9206457138061523
закриване, 2, 0, 0.6612124443054199
животни, 2, 0, 0.783062219619751
издателствата, 1, 0, 0.8280408978462219
животно, 2, 0, 0.9230954051017761
растенията, 1, 0, 0.920408308506012
удобство, 2, 0, 0.5687642097473145
ущърб, 2, 2, 0.8081459999084473
таланти, 2, 2, 0.9802467823028564
шейна, 1, 1, 0.5026134848594666
чувал, 2, 2, 0.9894996285438538
забележка, 2, 1, 0.8413850665092468
конгресът, 2, 2, 0.7169600129127502
сценаристът, 2, 2, 0.8727405071258545
преводачи, 2, 2, 0.8887148499488831
сърцебиене, 2, 0, 0.8376556038856506
изпадане, 2, 0, 0.5801955461502075
пшеница, 2, 1, 0.7196459174156189
визитка, 1, 1, 0.9847072958946228
куфарите, 1, 2, 0.6044057011604309
оттеглянето, 2, 0, 0.9659689664840698
монах, 2, 2, 0.9941510558128357
обръщение, 2, 0, 0.9186100959777832
дилърът, 2, 2, 0.5191618800163269
изхода, 1, 2, 0.777001678943634
лаптопа, 2, 2, 0.8437550067901611
живописеца, 2, 2, 0.8927133679389954
кино, 2, 0, 0.9696841835975647
волейболисти, 2, 2, 0.9970698356628418
мечтите, 1, 1, 0.8358726501464844
приз, 2, 2, 0.9840166568756104
изгаряне, 2, 0, 0.7707010507583618
инспекция, 1, 1, 0.9625227451324463
