word,prediction,label,confidence
szczęście, 0, 0, 0.9751240611076355
minutę, 1, 1, 0.9487340450286865
komisja, 1, 1, 0.9994173049926758
skrzyżowaniu, 0, 0, 0.5666362047195435
mamy, 2, 1, 0.8026456832885742
kółek, 2, 0, 0.6868727207183838
pokolenia, 2, 0, 0.6986802816390991
placówkach, 1, 1, 0.5366485118865967
nudności, 0, 1, 0.6259579062461853
ręki, 1, 1, 0.9895297884941101
pojęcia, 0, 0, 0.6360774636268616
negocjacje, 2, 1, 0.7688210606575012
ducha, 2, 2, 0.959977924823761
funky, 2, 0, 0.9075908660888672
nieobecność, 1, 1, 0.9400376081466675
zaufaniem, 2, 0, 0.6624582409858704
plenerze, 2, 2, 0.7820361256599426
twierdzy, 1, 1, 0.9833803176879883
katapulta, 1, 1, 0.9696245789527893
kłamstwem, 0, 0, 0.7904983758926392
pokład, 2, 2, 0.9901767373085022
uczucia, 0, 0, 0.5874277949333191
baleron, 2, 2, 0.6871094107627869
strajku, 2, 2, 0.8925515413284302
duszę, 1, 1, 0.9960067868232727
owce, 2, 1, 0.6363300681114197
urzędnikiem, 2, 2, 0.9915109276771545
piętra, 2, 0, 0.5351739525794983
chwili, 1, 1, 0.9167670011520386
zadowolenie, 0, 0, 0.8895341157913208
przebieg, 2, 2, 0.9983341097831726
alkoholu, 2, 2, 0.7256861329078674
solą, 1, 1, 0.8358958959579468
piwie, 2, 0, 0.9199029803276062
powodzenia, 2, 0, 0.5635563135147095
uznaniem, 0, 0, 0.6467245817184448
bezpieczeństwa, 0, 0, 0.47366225719451904
posłanka, 1, 1, 0.9573209285736084
ziarna, 2, 0, 0.566089391708374
maturzystów, 2, 2, 0.9765436053276062
śniegu, 2, 2, 0.7603648900985718
sukcesem, 2, 2, 0.9359130263328552
momencie, 2, 2, 0.8895736336708069
zabranie, 0, 0, 0.9909267425537109
kamerą, 1, 1, 0.771794319152832
materiały, 2, 2, 0.7216488718986511
barze, 2, 2, 0.8189947605133057
wywar, 2, 2, 0.9891759753227234
spis, 2, 2, 0.8316746950149536
godzinie, 1, 1, 0.6776597499847412
rura, 1, 1, 0.9854244589805603
politechniki, 2, 1, 0.5654634237289429
osobą, 1, 1, 0.9998217225074768
program, 2, 2, 0.9998113512992859
projekty, 2, 2, 0.7564563751220703
sala, 1, 1, 0.9783557653427124
scena, 1, 1, 0.9985936284065247
markę, 1, 1, 0.9720913767814636
tekst, 2, 2, 0.9993828535079956
sprawcy, 2, 2, 0.986016571521759
przestrzeń, 1, 1, 0.9996228218078613
kworum, 2, 0, 0.5788941979408264
inni, 2, 2, 0.9913865327835083
buduarze, 2, 2, 0.6938230991363525
łąki, 1, 1, 0.8115027546882629
dań, 1, 0, 0.5451989769935608
bydło, 0, 0, 0.7631453275680542
przeszkodą, 1, 1, 0.9961827397346497
kumpli, 2, 2, 0.9752249717712402
ludności, 1, 1, 0.5463558435440063
zdziwienia, 0, 0, 0.9122452735900879
ból, 2, 2, 0.9590498805046082
rozwiązanie, 0, 0, 0.9961702227592468
przedstawienie, 0, 0, 0.9996435642242432
rozmowę, 1, 1, 0.9995869994163513
ojczyzną, 1, 1, 0.9681149125099182
komunikatach, 1, 2, 0.858205258846283
pokoju, 2, 2, 0.6846169233322144
rozgrywkach, 2, 1, 0.532220721244812
patrzenia, 0, 0, 0.896212100982666
niepokojem, 0, 2, 0.49226459860801697
wujku, 2, 2, 0.9872922897338867
sejm, 2, 2, 0.9567004442214966
latem, 2, 0, 0.7523795366287231
wstydliwość, 1, 1, 0.9992289543151855
lutym, 2, 2, 0.7528867125511169
internowanych, 0, 2, 0.5124050378799438
przegraną, 1, 1, 0.9532961845397949
numerze, 2, 2, 0.9934977293014526
starówkę, 1, 1, 0.9368516206741333
razie, 2, 2, 0.7287477850914001
zależności, 1, 1, 0.6729286313056946
współmieszkańców, 2, 2, 0.9680984616279602
biura, 2, 0, 0.8468877673149109
pogotowia, 2, 0, 0.9406514167785645
krzesełkach, 2, 0, 0.5004823803901672
poranek, 2, 2, 0.9882842302322388
wokalista, 2, 2, 0.9983251690864563
koguta, 2, 2, 0.5222913026809692
sąsiedzi, 2, 2, 0.9174399971961975
zabytków, 2, 2, 0.7126873135566711
wymienialność, 1, 1, 0.9984865188598633
wydawnictwie, 0, 0, 0.5589670538902283
drogach, 2, 1, 0.890138566493988
nadawanie, 0, 0, 0.9609423875808716
górników, 2, 2, 0.9478108882904053
poręczy, 1, 1, 0.8357619047164917
obozy, 2, 2, 0.7801081538200378
bankom, 2, 2, 0.9189351797103882
raka, 0, 2, 0.4629018306732178
miłości, 1, 1, 0.9994412064552307
uczta, 1, 1, 0.9675265550613403
zdaniem, 0, 0, 0.6667637825012207
policzek, 2, 2, 0.9352816939353943
karbowy, 2, 2, 0.9989818930625916
sejmik, 2, 2, 0.9955899715423584
klamkę, 1, 1, 0.9917629957199097
kobyły, 0, 1, 0.5505547523498535
stosie, 1, 2, 0.411842942237854
tapczanie, 0, 2, 0.9881666302680969
wujek, 2, 2, 0.9968302845954895
komputerze, 2, 2, 0.8632796406745911
spódniczki, 1, 1, 0.9972289204597473
aktywności, 1, 1, 0.9988272786140442
szklankę, 1, 1, 0.9750901460647583
bezradność, 1, 1, 0.9988619089126587
opał, 1, 2, 0.4156501591205597
pokoleń, 1, 0, 0.6940969228744507
ogrodzie, 2, 2, 0.6100538969039917
regałami, 0, 2, 0.7033087015151978
winy, 1, 1, 0.5636334419250488
siostra, 1, 1, 0.9453326463699341
cudem, 2, 2, 0.5393863916397095
czekolada, 1, 1, 0.9935261011123657
kosteczki, 1, 1, 0.9675151705741882
fakt, 2, 2, 0.996461808681488
środku, 2, 2, 0.7888433337211609
kształt, 2, 2, 0.9932206869125366
pacjenci, 2, 2, 0.9483698010444641
końca, 2, 2, 0.49797794222831726
słuchawki, 1, 1, 0.653979480266571
sukcesie, 2, 2, 0.5204408168792725
siły, 1, 1, 0.9494003057479858
dziewczynki, 1, 1, 0.9988391995429993
senatorowi, 2, 2, 0.9568415880203247
poczekalni, 2, 1, 0.46799561381340027
hodowli, 0, 1, 0.5464498400688171
karnego, 2, 2, 0.7105414867401123
trzepotania, 0, 0, 0.8439965844154358
nazwaniem, 0, 0, 0.8626285195350647
plany, 2, 2, 0.819252073764801
schroniskach, 0, 0, 0.6206628680229187
facet, 2, 2, 0.9976321458816528
przedsiębiorstw, 0, 0, 0.6290794014930725
szansa, 1, 1, 0.9978023171424866
próbka, 1, 1, 0.9994199275970459
konfliktom, 2, 2, 0.804447591304779
ukarania, 0, 0, 0.903497576713562
posesji, 1, 1, 0.9963808655738831
kobieto, 1, 1, 0.8563604354858398
wiceministra, 2, 2, 0.9746843576431274
uchwały, 1, 1, 0.8044124245643616
czaszki, 1, 1, 0.7365250587463379
sierści, 0, 1, 0.4535461366176605
języku, 2, 2, 0.7896140813827515
waleta, 1, 2, 0.658877968788147
śledztwa, 0, 0, 0.8826169967651367
bohatera, 2, 2, 0.827531635761261
tramwaju, 2, 2, 0.9359102845191956
myślenie, 0, 0, 0.9946243166923523
dziedzińcu, 2, 2, 0.7940959930419922
planie, 2, 2, 0.7478505373001099
szerokości, 1, 1, 0.7575084567070007
czekoladę, 1, 1, 0.9962343573570251
trudnością, 1, 1, 0.9598913788795471
prokurator, 2, 2, 0.9954231381416321
natura, 1, 1, 0.9814079403877258
prac, 1, 1, 0.5888785719871521
umiejętności, 1, 1, 0.6000148057937622
zgłoszeń, 0, 0, 0.3911161720752716
orzech, 2, 2, 0.9455382227897644
wdowa, 1, 1, 0.9408068060874939
kłopoty, 1, 2, 0.4917040169239044
włamaniu, 0, 0, 0.9282253980636597
turbin, 1, 1, 0.974383533000946
ochroniarze, 2, 2, 0.570083498954773
cekaem, 2, 2, 0.9973201155662537
jakość, 1, 1, 0.9977889060974121
ciocią, 1, 1, 0.9790360331535339
papryki, 1, 1, 0.999785840511322
debatę, 1, 1, 0.9994537234306335
wyroby, 2, 2, 0.6220699548721313
m, 0, 2, 0.3816644251346588
lustrem, 0, 0, 0.615054726600647
łza, 1, 1, 0.9957192540168762
pranie, 0, 0, 0.9267477989196777
kucek, 2, 0, 0.8503080010414124
komendy, 1, 1, 0.7479555010795593
okrzyków, 2, 2, 0.7571985125541687
budżecie, 2, 2, 0.8590158224105835
osłupieniu, 0, 0, 0.9025315046310425
flagi, 1, 1, 0.9949274063110352
prelekcję, 1, 1, 0.988477885723114
obrad, 2, 0, 0.42426031827926636
oświadczeń, 0, 0, 0.8149051070213318
bałwochwalstwa, 2, 0, 0.7571339011192322
ojcem, 2, 2, 0.9638565182685852
potknięcia, 0, 0, 0.9814407825469971
poprawką, 1, 1, 0.9944234490394592
radni, 2, 2, 0.7423635721206665
rzeki, 1, 1, 0.7368742823600769
urządzenia, 2, 0, 0.4963622987270355
fort, 2, 2, 0.9936155080795288
deklaracjami, 1, 1, 0.9208299517631531
końcówkę, 1, 1, 0.9977126121520996
stolik, 2, 2, 0.9900007247924805
woli, 1, 1, 0.9963545799255371
czołem, 0, 0, 0.7963475584983826
tacie, 0, 2, 0.4654959738254547
gorąco, 2, 0, 0.3669753074645996
szafka, 1, 1, 0.9096536040306091
zezwolenia, 1, 0, 0.4519771337509155
koszmar, 2, 2, 0.987728476524353
idea, 1, 1, 0.9966766834259033
wynik, 2, 2, 0.9858031272888184
wapno, 0, 0, 0.5365845561027527
nauczyciela, 2, 2, 0.9854970574378967
ciasta, 0, 0, 0.65203458070755
urzędnik, 2, 2, 0.9995937943458557
włosów, 0, 2, 0.6838741898536682
sezon, 2, 2, 0.9986190795898438
gali, 1, 1, 0.9344987869262695
młodości, 1, 1, 0.9089222550392151
programie, 2, 2, 0.9231460690498352
samochodzie, 2, 2, 0.8424961566925049
targu, 2, 2, 0.5642461776733398
placówkę, 1, 1, 0.996396005153656
grypy, 1, 1, 0.9967731833457947
wielbłądy, 2, 2, 0.9550257325172424
manierkę, 1, 1, 0.9995425939559937
eksperci, 2, 2, 0.993328332901001
muzykanci, 2, 2, 0.994482159614563
przestrzeni, 1, 1, 0.9890968799591064
klatki, 1, 1, 0.8751704692840576
dziewczyn, 1, 1, 0.9478787183761597
balkonów, 2, 2, 0.6177375316619873
boju, 2, 2, 0.7194309830665588
oddali, 2, 1, 0.8374898433685303
burcie, 1, 1, 0.8359408378601074
togą, 1, 1, 0.9837118983268738
pozyskiwania, 0, 0, 0.9691792726516724
szybkością, 1, 1, 0.988361656665802
nietykalności, 1, 1, 0.9967875480651855
płótna, 2, 0, 0.5334234237670898
zaraza, 1, 1, 0.9936639070510864
sanie, 0, 0, 0.6313242316246033
świeżością, 1, 1, 0.9295543432235718
rolnik, 2, 2, 0.9815612435340881
stowarzyszenia, 0, 0, 0.8199795484542847
małżeństwo, 0, 0, 0.9981511235237122
koce, 2, 2, 0.44017329812049866
kalosze, 2, 2, 0.680289626121521
kieliszki, 1, 2, 0.6961421966552734
abonament, 2, 2, 0.9983986020088196
dworze, 2, 2, 0.9318192005157471
bombowiec, 2, 2, 0.9989483952522278
kraj, 2, 2, 0.9975148439407349
alkohole, 2, 2, 0.47529447078704834
humor, 2, 2, 0.9666324853897095
niedosyt, 2, 2, 0.9635082483291626
adiunkt, 2, 2, 0.7555035352706909
ogierów, 2, 2, 0.8864675760269165
giełdę, 1, 1, 0.9800170660018921
szalik, 2, 2, 0.9787698984146118
opory, 1, 2, 0.8260222673416138
wartość, 1, 1, 0.9994016885757446
odmiany, 1, 1, 0.9986708164215088
tłokiem, 2, 2, 0.5660412311553955
ustrojowi, 2, 2, 0.4947225749492645
pracownikiem, 2, 2, 0.9726842641830444
krytycy, 2, 2, 0.9505235552787781
młodych, 2, 0, 0.9116148948669434
mierze, 1, 1, 0.83961021900177
nagrodą, 1, 1, 0.9818971157073975
argument, 2, 2, 0.999643087387085
dniem, 2, 2, 0.8628655672073364
dzikiem, 2, 2, 0.957687497138977
ów, 2, 2, 0.9253339171409607
zróżnicowań, 2, 0, 0.898552656173706
urodzin, 0, 0, 0.6681950092315674
złotówka, 1, 1, 0.9906111359596252
gangstera, 2, 2, 0.9947003126144409
koncertach, 2, 2, 0.7290642261505127
ośrodek, 2, 2, 0.99737548828125
fartuch, 2, 2, 0.9881289601325989
nieletni, 2, 2, 0.9511231184005737
powstanie, 0, 0, 0.9361392259597778
liczby, 1, 1, 0.9354348182678223
usług, 0, 1, 0.42388203740119934
lep, 2, 2, 0.7958841919898987
sprzysiężonych, 2, 2, 0.8588225841522217
rozkazów, 2, 2, 0.6803898811340332
pijaństwie, 2, 0, 0.7295883297920227
szafy, 1, 1, 0.9537481665611267
aparatem, 2, 2, 0.9333913326263428
dzieciństwo, 0, 0, 0.9655662775039673
katedry, 1, 1, 0.7238388061523438
druty, 1, 2, 0.6044353246688843
forsę, 1, 1, 0.781579852104187
koncepcję, 1, 1, 0.9993337988853455
arcybiskupa, 2, 2, 0.9885319471359253
kapelana, 2, 2, 0.9806984066963196
giełda, 1, 1, 0.9753469228744507
burmistrz, 2, 2, 0.9985507130622864
przestrogę, 1, 1, 0.8844433426856995
mowę, 1, 1, 0.9996529817581177
niedziela, 1, 1, 0.8682523369789124
dziewicą, 1, 1, 0.9977818131446838
tomie, 2, 2, 0.9545194506645203
oddłużenie, 0, 0, 0.9958704113960266
antyfony, 1, 1, 0.9074771404266357
zatoczki, 1, 1, 0.9964459538459778
piachem, 2, 2, 0.955403745174408
modelek, 1, 1, 0.803030252456665
wykładowca, 2, 2, 0.9558942914009094
formie, 1, 1, 0.996475875377655
światłami, 0, 0, 0.6759310960769653
komuniści, 2, 2, 0.9603619575500488
ceną, 1, 1, 0.9439539313316345
odmianie, 1, 1, 0.9995617270469666
panem, 2, 2, 0.9411479830741882
ton, 2, 1, 0.9197870492935181
paragrafów, 2, 2, 0.8281802535057068
tradycjami, 2, 1, 0.575721025466919
astronoma, 2, 2, 0.5944547057151794
dekalog, 2, 2, 0.9165295362472534
leczo, 1, 0, 0.5114110112190247
melodię, 1, 1, 0.9990839958190918
turze, 1, 1, 0.9633995294570923
pielgrzymki, 1, 1, 0.9814117550849915
obrócenia, 0, 0, 0.9649812579154968
działa, 2, 0, 0.9000364542007446
główkę, 1, 1, 0.9992700219154358
finału, 2, 2, 0.9304346442222595
bezdomności, 1, 1, 0.985691487789154
fala, 1, 1, 0.9991164803504944
dziesiętnika, 1, 2, 0.6083106398582458
przewagę, 1, 1, 0.9834189414978027
rzeczach, 1, 1, 0.4176355004310608
przeciwnika, 2, 2, 0.7494648098945618
łączność, 1, 1, 0.9924536347389221
bladość, 1, 1, 0.9007083177566528
drewno, 0, 0, 0.9609295129776001
czynnik, 2, 2, 0.9994939565658569
ghule, 1, 2, 0.9128080010414124
jabłkiem, 2, 0, 0.6063616275787354
przełożonych, 2, 2, 0.8859813809394836
syrenki, 1, 1, 0.936092734336853
nauki, 1, 1, 0.8469395637512207
banków, 2, 2, 0.9034863710403442
sztukę, 1, 1, 0.9515361785888672
kontynuowaniu, 0, 0, 0.9142109751701355
stawianie, 0, 0, 0.9762383103370667
sukcesy, 2, 2, 0.48646262288093567
demonami, 2, 2, 0.6057019233703613
windzie, 1, 1, 0.8809840083122253
wycieczce, 1, 1, 0.9876214861869812
wierzącego, 2, 2, 0.6389504075050354
dociekliwość, 1, 1, 0.9998263716697693
cieczą, 1, 1, 0.9527834057807922
starości, 1, 1, 0.5299480557441711
domku, 2, 2, 0.8634915351867676
grzechu, 0, 2, 0.7159918546676636
ustaleń, 2, 0, 0.48282042145729065
deportacje, 0, 1, 0.6227166652679443
dewotka, 1, 1, 0.8555066585540771
polskości, 1, 1, 0.7677205204963684
wizytówka, 1, 1, 0.9950507283210754
rodzaju, 2, 2, 0.98868727684021
swetra, 2, 2, 0.5785290002822876
księża, 2, 2, 0.9772769212722778
poboczu, 2, 0, 0.8919172883033752
dojrzewanie, 0, 0, 0.9218094348907471
wczasowicz, 2, 2, 0.9970763921737671
sądownictwie, 0, 0, 0.8742805123329163
udzielenia, 0, 0, 0.7857204675674438
tajemnica, 1, 1, 0.9878612756729126
kilometrów, 1, 2, 0.48935583233833313
poradni, 1, 1, 0.9978894591331482
sotni, 1, 1, 0.7409714460372925
monetę, 1, 1, 0.9894545078277588
wytworzenia, 0, 0, 0.8407259583473206
prognozy, 1, 1, 0.9208347797393799
układu, 2, 2, 0.9068685173988342
kwartał, 2, 2, 0.9936798810958862
dowcip, 2, 2, 0.9976614713668823
zakończeniu, 0, 0, 0.6273753643035889
podziału, 2, 2, 0.6563589572906494
kabriolety, 2, 2, 0.8365107178688049
uszy, 0, 0, 0.578441858291626
pańszczyzny, 1, 1, 0.7229505181312561
etacie, 2, 2, 0.9051175713539124
stłuczeń, 2, 0, 0.7598606944084167
zdrowiem, 0, 0, 0.7401666641235352
soki, 2, 2, 0.7783912420272827
wystawy, 1, 1, 0.9957851767539978
ustawę, 1, 1, 0.9997233748435974
klapę, 1, 1, 0.9960238933563232
dyskusje, 1, 1, 0.6260197162628174
dziadka, 2, 2, 0.9245378375053406
gastronomia, 1, 1, 0.9300140738487244
samoloty, 2, 2, 0.8814783096313477
niebezpieczeństwie, 0, 0, 0.8638182282447815
parkiecie, 2, 2, 0.8988738656044006
poboczem, 2, 0, 0.930608868598938
sztandarem, 2, 2, 0.9899395108222961
filmowi, 2, 2, 0.8982430100440979
kaci, 2, 2, 0.9654412269592285
komisarzu, 2, 2, 0.9647524952888489
gościnnością, 1, 1, 0.9811353087425232
wiosna, 1, 1, 0.7100231051445007
złotego, 2, 2, 0.6910004019737244
energia, 1, 1, 0.9962989687919617
federaliści, 2, 2, 0.9750149250030518
frajer, 2, 2, 0.9816917181015015
front, 2, 2, 0.992202877998352
gajowy, 2, 2, 0.9907475709915161
dzwonek, 2, 2, 0.9710817337036133
upał, 2, 2, 0.7114570140838623
przyjacielem, 2, 2, 0.9890735745429993
pierwowzór, 2, 2, 0.7999173998832703
geje, 2, 2, 0.9310468435287476
zjazdowiec, 2, 2, 0.9581179022789001
korony, 1, 1, 0.9520964026451111
gotówkę, 1, 1, 0.7725702524185181
citroena, 2, 2, 0.8987014889717102
gwiazdom, 2, 1, 0.40251198410987854
towarzysz, 2, 2, 0.9954246878623962
majster, 2, 2, 0.8888319730758667
haubica, 1, 1, 0.9960641264915466
metalurg, 2, 2, 0.9571287035942078
kebaba, 2, 2, 0.9200990200042725
hutnictwo, 0, 0, 0.9941136240959167
rządem, 2, 2, 0.9254159927368164
chuci, 2, 1, 0.7874467968940735
ukrycia, 0, 0, 0.8183332085609436
noga, 1, 1, 0.99944669008255
zakusy, 1, 2, 0.5994600057601929
pointą, 1, 1, 0.7576027512550354
włos, 2, 2, 0.9771225452423096
odsunięcie, 0, 0, 0.9953479170799255
komunizmem, 2, 2, 0.8815730810165405
butiku, 2, 2, 0.8734394907951355
golfie, 2, 2, 0.9231870174407959
psot, 2, 1, 0.789523720741272
nadzieje, 2, 1, 0.6874938011169434
karnawał, 2, 2, 0.986248791217804
weselu, 2, 0, 0.8043296933174133
rewelacji, 1, 1, 0.9550447463989258
prysznic, 2, 2, 0.5833805799484253
marynarki, 1, 1, 0.7204383611679077
meldunki, 2, 2, 0.8094996809959412
facetem, 2, 2, 0.9716283679008484
rozgłośnie, 1, 1, 0.9272161722183228
stresem, 2, 2, 0.8652553558349609
ochrona, 1, 1, 0.8796271085739136
juka, 1, 1, 0.6567953824996948
renty, 1, 1, 0.9690858721733093
burty, 1, 1, 0.9697031378746033
religia, 1, 1, 0.9272193312644958
entuzjazmem, 2, 2, 0.4218045771121979
szosie, 1, 1, 0.974493682384491
wódką, 1, 1, 0.7538160681724548
użytkownika, 2, 2, 0.81504887342453
próg, 2, 2, 0.9911581873893738
wyższością, 1, 1, 0.9905721545219421
wojny, 1, 1, 0.9387611150741577
wzrost, 2, 2, 0.9937738180160522
pracą, 1, 1, 0.9989022016525269
zreformowania, 0, 0, 0.9769673347473145
metr, 1, 2, 0.5424724817276001
szopek, 1, 1, 0.5609874725341797
cegła, 1, 1, 0.654943585395813
fundament, 2, 2, 0.955000102519989
cham, 2, 2, 0.9945981502532959
potencjałem, 2, 2, 0.88262540102005
namiotach, 2, 2, 0.7477924227714539
jeńcy, 2, 2, 0.9930712580680847
ciąża, 1, 1, 0.8687992691993713
koleżankę, 1, 1, 0.9944485425949097
punkt, 2, 2, 0.9987792372703552
gumy, 1, 1, 0.9887514710426331
wizytą, 1, 1, 0.9839962124824524
kaczka, 1, 1, 0.9724134206771851
kapliczka, 1, 1, 0.9995985627174377
katarakta, 2, 1, 0.6157539486885071
radość, 1, 1, 0.9703605771064758
strych, 2, 2, 0.9914173483848572
synów, 2, 2, 0.9822304844856262
cyklon, 2, 2, 0.981023371219635
miejscach, 2, 0, 0.42896679043769836
dywersji, 1, 1, 0.8199676275253296
encyklopedii, 1, 1, 0.9990515112876892
płazem, 2, 2, 0.9795305728912354
blokami, 2, 2, 0.4796135127544403
prowiant, 2, 2, 0.9536513090133667
kochanie, 0, 0, 0.453091561794281
koloryt, 2, 2, 0.9961990714073181
bibliotekarki, 1, 1, 0.9726125001907349
koncepcja, 1, 1, 0.9998654127120972
bisy, 1, 2, 0.48716437816619873
pogróżek, 2, 1, 0.6625140905380249
panowanie, 0, 0, 0.987389326095581
katolików, 2, 2, 0.9671100378036499
kruk, 2, 2, 0.9434056282043457
królową, 1, 1, 0.9041329622268677
żagiew, 1, 1, 0.9720646739006042
wędrówki, 1, 1, 0.8666015863418579
sezonie, 2, 2, 0.9715852737426758
słuchacze, 2, 2, 0.994906485080719
przemiał, 1, 2, 0.7594098448753357
spokoju, 2, 2, 0.8650844693183899
egzaminem, 0, 2, 0.7243777513504028
kłótnia, 1, 1, 0.996691107749939
kryteria, 0, 0, 0.6404330730438232
uratowanie, 0, 0, 0.9980230331420898
papier, 2, 2, 0.9709118008613586
autokarów, 2, 2, 0.9404962062835693
wyborców, 2, 2, 0.881816565990448
lodów, 2, 0, 0.5348154902458191
zwierzętach, 1, 0, 0.6259729862213135
poszukiwaniu, 0, 0, 0.7606152892112732
podpórki, 1, 1, 0.9655244946479797
tremę, 1, 1, 0.8823356628417969
łące, 1, 1, 0.8858646154403687
podwórzec, 2, 2, 0.6826610565185547
majątki, 2, 2, 0.9054466485977173
blondyna, 1, 2, 0.5466198325157166
instalacji, 1, 1, 0.9517339468002319
łyków, 2, 2, 0.820463240146637
markiz, 2, 2, 0.9641721248626709
rodziną, 1, 1, 0.993510901927948
kluczyk, 2, 2, 0.9848507642745972
matce, 1, 1, 0.9938793182373047
wystąpień, 0, 0, 0.5556992292404175
słodyczy, 1, 1, 0.966006338596344
skrzypiec, 2, 0, 0.9548895359039307
strzałem, 2, 2, 0.9020214080810547
ogiera, 2, 2, 0.9788911938667297
ratach, 2, 1, 0.3936294913291931
klamki, 1, 1, 0.8130093216896057
mieszczanie, 2, 2, 0.6008095741271973
mikroświat, 2, 2, 0.6285520792007446
zasad, 1, 1, 0.9506517648696899
wyroków, 2, 2, 0.6469835638999939
obszar, 2, 2, 0.9985170960426331
łuki, 2, 2, 0.8016772270202637
parlamentarzystów, 2, 2, 0.9609724283218384
posta, 2, 2, 0.6231572031974792
szkle, 0, 0, 0.695562481880188
mostek, 2, 2, 0.9793444275856018
motywy, 2, 2, 0.611690104007721
medale, 2, 2, 0.9649749994277954
licznik, 2, 2, 0.9961930513381958
religijności, 1, 1, 0.9979491829872131
scenariuszy, 2, 2, 0.833978533744812
pulpicie, 2, 2, 0.7798091769218445
prymas, 2, 2, 0.9726301431655884
sprawowania, 0, 0, 0.9370536208152771
datach, 2, 1, 0.7150017619132996
przykazania, 0, 0, 0.9423685669898987
butach, 2, 2, 0.5594949722290039
dygresji, 1, 1, 0.9978766441345215
koniak, 2, 2, 0.9852187037467957
kawalerem, 2, 2, 0.9925985336303711
mąkę, 1, 1, 0.9983816146850586
radą, 1, 1, 0.9621578454971313
bezrobocie, 2, 0, 0.529358983039856
napisy, 2, 2, 0.9366272687911987
wiązanki, 1, 1, 0.6908861398696899
pętelkę, 1, 1, 0.9741886854171753
kostce, 1, 1, 0.9989390969276428
obrażeniami, 0, 0, 0.7324209809303284
pastwisku, 0, 0, 0.6316972374916077
siedzisko, 0, 0, 0.9835237860679626
przełomie, 2, 2, 0.8160580396652222
chustce, 1, 1, 0.9987291693687439
wiceprezesa, 2, 2, 0.8187540173530579
torze, 2, 2, 0.7602594494819641
generała, 2, 2, 0.9766111373901367
północ, 1, 1, 0.4468667805194855
murek, 2, 2, 0.9064350128173828
falami, 0, 1, 0.5214255452156067
myśliwce, 2, 2, 0.8800196051597595
nadzieja, 1, 1, 0.7009495496749878
nagranie, 0, 0, 0.9946653842926025
