word,prediction,label,confidence
foyer, 0, 3, 0.7745630145072937
ontslag, 1, 0, 0.755979597568512
geschenk, 0, 0, 0.488810271024704
hoofdzaak, 1, 3, 0.9950651526451111
elektricien, 2, 3, 0.877881646156311
proefkonijn, 2, 0, 0.7781439423561096
briefje, 0, 0, 0.8653445839881897
kwartje, 1, 0, 0.5943803191184998
verdieping, 1, 3, 0.9364047646522522
titelstrijd, 2, 3, 0.561997652053833
overeenkomst, 1, 3, 0.9662449359893799
fractievoorzitter, 2, 3, 0.7233686447143555
woonhuis, 0, 0, 0.747131884098053
oproep, 1, 3, 0.9854975938796997
diplomaat, 2, 3, 0.9184368252754211
schoolfeest, 1, 0, 0.6074408292770386
baboe, 2, 3, 0.5445281267166138
vernieuwing, 1, 3, 0.9973898530006409
sportredacteur, 2, 3, 0.8688902258872986
betekenis, 1, 3, 0.9911262392997742
huishouden, 2, 0, 0.4481257200241089
commissaris, 2, 3, 0.8131563663482666
bekleding, 1, 3, 0.9089909791946411
olie, 0, 3, 0.46338415145874023
gedachte, 1, 3, 0.9324212670326233
tuchthuisstraf, 1, 3, 0.8295522928237915
tas, 1, 3, 0.48730531334877014
zegen, 1, 3, 0.9526983499526978
bestel, 1, 0, 0.8201448321342468
vorst, 2, 3, 0.6995781064033508
feestavond, 1, 3, 0.5471638441085815
methode, 1, 3, 0.6782269477844238
officier, 2, 3, 0.8851239085197449
inkomen, 1, 0, 0.5894201993942261
dilemma, 1, 0, 0.514636754989624
schuld, 1, 3, 0.5679068565368652
constructie, 1, 3, 0.9561154246330261
stof, 0, 0, 0.6739562749862671
voorportaal, 1, 0, 0.7312783598899841
set, 1, 3, 0.699249804019928
folklore, 0, 3, 0.5467063784599304
scandinavie, 1, 3, 0.9871469736099243
gevangenisstraf, 1, 3, 0.7754645347595215
effectenbeurs, 1, 3, 0.7225501537322998
maximum, 0, 0, 0.40028515458106995
conferentietafel, 1, 3, 0.9398574233055115
categorie, 1, 3, 0.5478180646896362
titeldrager, 2, 3, 0.9262033700942993
dienstweigering, 1, 3, 0.9417744278907776
verlaging, 1, 3, 0.9663642644882202
pand, 0, 0, 0.8837512135505676
meesterschap, 1, 0, 0.9623891115188599
bank, 0, 3, 0.4862387776374817
amendement, 1, 0, 0.7180546522140503
schatting, 0, 3, 0.4802541136741638
wielerzesdaagse, 2, 3, 0.6192342638969421
rede, 1, 3, 0.6336182951927185
verweving, 1, 3, 0.9993413090705872
correctie, 1, 3, 0.9985462427139282
grootte, 1, 3, 0.6874149441719055
burgerpersoneel, 2, 0, 0.6605833172798157
plaat, 0, 3, 0.6080670356750488
marge, 1, 3, 0.7890844941139221
omkering, 1, 3, 0.9458710551261902
trofee, 0, 3, 0.5400148630142212
oost, 1, 3, 0.9061422944068909
pct, 1, 0, 0.45264679193496704
strafvervolging, 1, 3, 0.9299246072769165
altsaxofonist, 2, 3, 0.8454821109771729
appel, 1, 0, 0.48404622077941895
vak, 0, 0, 0.49722862243652344
hindernis, 1, 3, 0.49184906482696533
aspect, 1, 0, 0.8583635091781616
waardering, 1, 3, 0.9870360493659973
jaarverslag, 1, 0, 0.9594650864601135
tikje, 1, 0, 0.8315080404281616
fase, 1, 3, 0.9168156385421753
novelle, 1, 3, 0.45037841796875
wild, 0, 0, 0.5767444968223572
concilie, 1, 3, 0.9331695437431335
knaap, 2, 3, 0.6834275722503662
sarcasme, 1, 0, 0.4696540832519531
speelplaats, 1, 3, 0.5502855181694031
ondervraging, 1, 3, 0.8265155553817749
wetsontwerp, 1, 0, 0.9703400135040283
materiaal, 0, 0, 0.6457542777061462
simulatiespel, 1, 0, 0.40188536047935486
deeg, 0, 0, 0.47422727942466736
speurtocht, 1, 3, 0.942592442035675
monumentenlijst, 0, 3, 0.4637390971183777
traagheid, 1, 3, 0.9900788068771362
vrachtauto, 2, 3, 0.5979346036911011
berichtgeving, 1, 3, 0.9864422082901001
tintje, 0, 0, 0.578841507434845
modewereld, 1, 3, 0.8777709007263184
pensionering, 1, 3, 0.9845614433288574
bovenwoning, 0, 3, 0.7094417810440063
polsbeweging, 1, 3, 0.9333114624023438
zuiden, 1, 0, 0.5343584418296814
instant, 2, 0, 0.7049363851547241
vrijstellingsregeling, 1, 3, 0.9852484464645386
waaier, 0, 3, 0.5419744849205017
vechtpartij, 1, 3, 0.682830274105072
transactie, 1, 3, 0.98358154296875
ommekeer, 1, 3, 0.943901777267456
vriendje, 2, 0, 0.530685544013977
vermindering, 1, 3, 0.9942717552185059
senator, 2, 3, 0.8880599141120911
bovenstuk, 0, 0, 0.684739351272583
financiering, 1, 3, 0.992450475692749
zondagvoetbal, 1, 0, 0.8815512657165527
grondwerk, 1, 0, 0.8542593121528625
kanon, 0, 0, 0.7179589867591858
knoflook, 2, 0, 0.38968348503112793
suiker, 2, 3, 0.388058066368103
ruine, 0, 3, 0.7740907073020935
midden, 1, 0, 0.9313946962356567
verslaggeving, 1, 3, 0.9571612477302551
triomfator, 2, 3, 0.8978231549263
kunstredactie, 1, 3, 0.8812175989151001
getij, 1, 0, 0.8168887495994568
zon, 2, 3, 0.4779270589351654
geadresseerde, 0, 3, 0.4059591591358185
dierenbescherming, 1, 3, 0.9633032083511353
medelijden, 1, 0, 0.861236572265625
illusie, 1, 3, 0.7322448492050171
ereklasse, 1, 3, 0.683929979801178
controle, 1, 3, 0.9992413520812988
trekpleister, 0, 3, 0.7324045896530151
middag, 1, 3, 0.9388045072555542
levering, 1, 3, 0.9974913597106934
indicatie, 1, 3, 0.9923081398010254
bevoegdheid, 1, 3, 0.9972443580627441
uitzicht, 1, 0, 0.8708266615867615
nsh, 1, 0, 0.666050374507904
dia, 1, 3, 0.984765887260437
liefhebberij, 2, 3, 0.5036491751670837
rally, 2, 3, 0.41851744055747986
afzet, 1, 3, 0.8761522769927979
uitgifte, 1, 3, 0.9733614325523376
luchtbel, 0, 3, 0.447129487991333
weekeind, 1, 0, 0.703295886516571
autopsie, 1, 3, 0.9666745066642761
ondertitel, 0, 3, 0.48641759157180786
uitdager, 2, 3, 0.913528323173523
stage, 1, 3, 0.8585103154182434
voorbereidingstijd, 1, 3, 0.939687192440033
recreatieoord, 0, 0, 0.6557948589324951
ligging, 1, 3, 0.9668890833854675
machinefabriek, 2, 3, 0.5577051639556885
camerateam, 2, 0, 0.7585479617118835
concentratie, 1, 3, 0.9283196330070496
liter, 0, 3, 0.5740850567817688
penning, 0, 3, 0.5340110659599304
eis, 1, 3, 0.6863906383514404
nkv, 1, 0, 0.9594327211380005
beplanting, 1, 3, 0.5673936605453491
spitsspeler, 2, 3, 0.958953320980072
nationaliteit, 1, 3, 0.39749035239219666
beantwoording, 1, 3, 0.9950242638587952
soevereiniteit, 1, 3, 0.9856514930725098
toewijzing, 1, 3, 0.8194133639335632
eigendom, 2, 0, 0.4097094237804413
bende, 2, 3, 0.9138768315315247
hevigheid, 1, 3, 0.9942967295646667
haflinger, 2, 3, 0.3736194372177124
hot, 0, 0, 0.617987871170044
marinier, 2, 3, 0.8483359217643738
westkust, 1, 3, 0.9904837608337402
staf, 1, 3, 0.8371194005012512
instrument, 0, 0, 0.8005064725875854
staab, 1, 3, 0.7443196773529053
zwendelaar, 2, 3, 0.9816833734512329
cel, 0, 3, 0.4744158685207367
afbetaling, 1, 3, 0.9868310689926147
vlies, 0, 0, 0.6219285726547241
dromer, 2, 3, 0.6320871710777283
bijverschijnsel, 1, 0, 0.9302564263343811
marihuana, 0, 3, 0.5573405027389526
verzuim, 1, 0, 0.8094433546066284
botsing, 1, 3, 0.8634536862373352
net, 0, 0, 0.444137305021286
cabaretshow, 2, 3, 0.49879613518714905
stadhuis, 0, 0, 0.7233760952949524
rehabilitatie, 1, 3, 0.9963766932487488
knockdown, 0, 3, 0.48333027958869934
diepte, 1, 3, 0.98827064037323
bankdirecteur, 2, 3, 0.9516579508781433
bagage, 0, 3, 0.6756381988525391
vertaling, 1, 3, 0.6567482948303223
geslachtsverkeer, 1, 0, 0.8384978175163269
pathetiek, 1, 3, 0.8515467047691345
speelfilm, 0, 3, 0.47222045063972473
catootje, 0, 3, 0.503498911857605
spreekgestoelte, 1, 0, 0.3746708631515503
gezelligheidsvereniging, 1, 3, 0.6760203242301941
gemeentemuseum, 0, 0, 0.8740313053131104
recordtempo, 0, 0, 0.7706465125083923
landgenoot, 2, 3, 0.9859799742698669
symptoom, 1, 0, 0.9059594869613647
zelfvoldaanheid, 1, 3, 0.9460883736610413
voetbalkampioen, 2, 3, 0.6596578359603882
politieblad, 2, 0, 0.6739828586578369
oorlogsmonument, 2, 0, 0.6786614656448364
bloedarmoede, 1, 3, 0.9494053721427917
lust, 1, 3, 0.9693999290466309
obstructie, 1, 3, 0.9945437908172607
bestuursfunctie, 1, 3, 0.879129946231842
oorlogsverklaring, 1, 3, 0.9455157518386841
schorsing, 1, 3, 0.9869455695152283
stookolie, 0, 3, 0.501666784286499
prijsverlaging, 1, 3, 0.9640403985977173
acquit, 0, 3, 0.6294927000999451
ijzel, 1, 3, 0.40546250343322754
celibaat, 1, 0, 0.8289284706115723
coltrui, 2, 3, 0.5750324130058289
personeelsbeheer, 1, 0, 0.9324030876159668
heruitgave, 1, 3, 0.9507173299789429
spraakverwarring, 1, 3, 0.9901334047317505
rijksrecherche, 1, 3, 0.6791040897369385
opstanding, 1, 3, 0.9302658438682556
jeuring, 1, 3, 0.871671736240387
snit, 2, 3, 0.5431804060935974
grammofoonplaat, 0, 3, 0.5699197053909302
bezettingstijd, 1, 3, 0.625224769115448
lidmaatschap, 1, 0, 0.9511512517929077
stencil, 1, 0, 0.5433719158172607
voornemen, 1, 0, 0.9829164147377014
dagverblijf, 1, 0, 0.47895798087120056
vermelding, 1, 3, 0.7663655877113342
schot, 2, 0, 0.5473691821098328
postuur, 0, 0, 0.7585330009460449
gij, 2, 3, 0.7592439651489258
leeftijdssamenstelling, 1, 3, 0.9927678108215332
advocaat, 2, 3, 0.9787914752960205
filmdebuut, 0, 3, 0.537594735622406
contactdag, 1, 3, 0.8714389204978943
l, 1, 3, 0.7166603803634644
mb, 1, 3, 0.8537361025810242
studiejaar, 1, 0, 0.9749537110328674
kabinetsformatie, 1, 3, 0.9634722471237183
retour, 0, 3, 0.5725485682487488
celstructuur, 1, 3, 0.7991689443588257
ontbijt, 1, 0, 0.4150758683681488
indexering, 1, 3, 0.9941719174385071
lezerskring, 1, 3, 0.9432865977287292
dwang, 1, 3, 0.9641726016998291
aanduiding, 1, 3, 0.9681288599967957
opsmuk, 1, 3, 0.8694075345993042
ingangsdatum, 1, 0, 0.9694479703903198
bewondering, 1, 3, 0.9796234965324402
werker, 2, 3, 0.916852593421936
gondel, 2, 3, 0.5940126180648804
accu, 2, 3, 0.6007296442985535
winkeltje, 0, 0, 0.911932110786438
orkestbak, 0, 3, 0.5437924861907959
rijksuniversiteit, 1, 3, 0.97866290807724
tussengroep, 1, 3, 0.9664496183395386
zucht, 1, 3, 0.8779036998748779
showman, 2, 3, 0.874324381351471
polyester, 0, 0, 0.5149004459381104
waarneming, 1, 3, 0.9987249970436096
administratiekantoor, 0, 0, 0.6624104380607605
flatwijk, 1, 0, 0.5510485172271729
daagse, 1, 3, 0.9762148261070251
interpretatie, 1, 3, 0.9955442547798157
leefmilieu, 1, 0, 0.8407056331634521
grootgrondbezit, 2, 0, 0.6749520897865295
eerbied, 1, 3, 0.5331544876098633
koersval, 1, 3, 0.9653158187866211
studentenraad, 1, 3, 0.7647700905799866
kommer, 2, 3, 0.7273516058921814
kraan, 2, 3, 0.5511478781700134
contingent, 1, 0, 0.5777730941772461
ledenaantal, 1, 0, 0.47673988342285156
bestraffing, 1, 3, 0.9654616713523865
dal, 1, 0, 0.6354310512542725
geleide, 1, 3, 0.49943089485168457
coupe, 1, 3, 0.4442381262779236
ontevredenheid, 1, 3, 0.9978727102279663
gever, 2, 3, 0.8290396928787231
voorplecht, 1, 3, 0.603178083896637
vernieuwingsdrang, 1, 3, 0.9951415061950684
bewogenheid, 1, 3, 0.9994877576828003
toledo, 1, 3, 0.8071221709251404
supermarkt, 0, 3, 0.7993866205215454
bouwondernemer, 2, 3, 0.8766940832138062
voorliefde, 1, 3, 0.924805760383606
conflictsituatie, 1, 3, 0.8804513812065125
schilder, 2, 3, 0.8519823551177979
romantiek, 1, 3, 0.6607142090797424
bruikleen, 1, 0, 0.8293818235397339
toilet, 0, 0, 0.6441778540611267
voorbehoud, 1, 0, 0.9597589373588562
opgave, 1, 3, 0.9711474776268005
zwembroek, 0, 3, 0.6808469295501709
verloving, 1, 3, 0.9869930744171143
rijstrook, 2, 3, 0.6587710976600647
schuttersgilde, 2, 0, 0.7325568795204163
ringweg, 0, 3, 0.5315711498260498
doorbraak, 1, 3, 0.9501588940620422
epilepsie, 1, 3, 0.9955770969390869
veldspel, 0, 0, 0.47355735301971436
statenvergadering, 1, 3, 0.9019873738288879
hoorzitting, 1, 3, 0.8940408229827881
hospita, 2, 3, 0.6221650242805481
instemming, 1, 3, 0.9925636649131775
kunde, 1, 3, 0.9610533714294434
ondermijning, 1, 3, 0.9941983222961426
ontvoeringspoging, 1, 3, 0.9949250221252441
eurosongfestival, 1, 0, 0.5810744166374207
mijnpersoneel, 1, 0, 0.5770871639251709
roofoverval, 1, 0, 0.3801681399345398
spuitwater, 0, 0, 0.7348359823226929
beleidskwestie, 1, 3, 0.9977874755859375
journalistenvereniging, 2, 3, 0.49795016646385193
werkweek, 1, 3, 0.9765177965164185
kofferruimte, 0, 3, 0.49510425329208374
levensgang, 1, 3, 0.9247579574584961
klassenstrijd, 1, 3, 0.9112100601196289
intrekking, 1, 3, 0.998930037021637
vroedschap, 2, 0, 0.6838613152503967
aanvulling, 1, 3, 0.9968172311782837
drums, 2, 3, 0.8405478000640869
ergenis, 1, 3, 0.9237326979637146
consul, 2, 3, 0.9078813791275024
buikriem, 0, 3, 0.502981960773468
theaterdirecteur, 2, 3, 0.8628556728363037
colporteur, 2, 3, 0.6878671646118164
politiekorps, 2, 0, 0.6517205834388733
humaniteit, 1, 3, 0.9628864526748657
humeur, 2, 0, 0.5038536190986633
jacht, 1, 3, 0.7199699878692627
infectie, 1, 3, 0.7191816568374634
fruitmand, 0, 3, 0.3733586370944977
single, 1, 3, 0.7329795956611633
aanzicht, 1, 0, 0.5074590444564819
creativiteit, 1, 3, 0.9800305962562561
cpnb, 0, 0, 0.6327016949653625
verplichting, 1, 3, 0.7654304504394531
fortuin, 0, 0, 0.44335484504699707
sneeuwbaleffect, 1, 0, 0.7657836079597473
toppunt, 2, 0, 0.5227692723274231
ica, 1, 3, 0.8375803232192993
diaprojectie, 1, 3, 0.7371410131454468
constitutie, 1, 3, 0.7955286502838135
volke, 2, 0, 0.6261125206947327
curie, 1, 3, 0.4373246431350708
poldergrond, 1, 3, 0.7689807415008545
kluizenaar, 2, 3, 0.894828200340271
bakkerij, 0, 3, 0.5622991919517517
geraas, 1, 0, 0.6574853658676147
anarchist, 2, 3, 0.947696328163147
tekstdichter, 2, 3, 0.6480351090431213
bestuursvergadering, 1, 3, 0.9603452682495117
avondkleding, 1, 3, 0.6004499793052673
schoolvakantie, 1, 3, 0.9776524305343628
langspeelplaat, 1, 0, 0.6653995513916016
stadsmens, 2, 3, 0.9210830330848694
kreis, 1, 3, 0.5786170959472656
bot, 0, 3, 0.6469932794570923
cursusjaar, 1, 0, 0.957102358341217
courbet, 2, 0, 0.809192955493927
zonnestand, 1, 3, 0.9353996515274048
hond, 2, 3, 0.7426192760467529
akademie, 1, 3, 0.9061925411224365
financieringswijze, 1, 3, 0.9726601243019104
bestelauto, 2, 3, 0.5281914472579956
kaartje, 1, 0, 0.6549866795539856
impresariaat, 1, 0, 0.6577329039573669
trawler, 2, 3, 0.7440193295478821
gekkenhuis, 0, 0, 0.5779346227645874
discipline, 1, 3, 0.796436071395874
eucharistie, 1, 3, 0.9088419079780579
priesterkoor, 2, 0, 0.7024085521697998
burgerij, 2, 3, 0.5669971108436584
lossing, 1, 3, 0.9348810315132141
rad, 2, 0, 0.508642315864563
beentje, 1, 0, 0.6378456354141235
gemaal, 0, 0, 0.5714141130447388
aardappel, 1, 3, 0.48223432898521423
popart, 0, 3, 0.5301365256309509
lancering, 1, 3, 0.9943827390670776
doodkist, 2, 3, 0.5440090894699097
gejoel, 2, 0, 0.43384355306625366
schaatskampioene, 1, 3, 0.5737921595573425
aankondiging, 1, 3, 0.9455222487449646
brandblusser, 2, 3, 0.6812723278999329
geldingsdrang, 1, 3, 0.9964836835861206
organisatiebureau, 2, 0, 0.6303470134735107
cyclotron, 1, 0, 0.4643738865852356
nije, 1, 0, 0.5121123194694519
mandaat, 1, 0, 0.9468448758125305
ondertoon, 1, 3, 0.9027703404426575
incidentje, 1, 0, 0.7233815789222717
staatsbezoek, 1, 0, 0.7036829590797424
verleiding, 1, 3, 0.9894713163375854
gewacht, 1, 0, 0.6718635559082031
cognac, 0, 3, 0.7592992782592773
bedrijfje, 1, 0, 0.7336742281913757
kussen, 1, 0, 0.9339989423751831
pje, 0, 0, 0.6513246297836304
vriendschap, 1, 3, 0.7616894841194153
verpleegster, 1, 3, 0.6266849637031555
ondergetekende, 2, 3, 0.44526204466819763
gladheid, 1, 3, 0.9953318238258362
mentor, 2, 3, 0.9032663106918335
eindje, 0, 0, 0.8532645106315613
garage, 0, 3, 0.5738416910171509
korting, 1, 3, 0.9488431811332703
war, 0, 3, 0.4955052137374878
handelswijze, 1, 3, 0.9926819205284119
convooi, 2, 0, 0.912660539150238
spin, 2, 3, 0.46203935146331787
rijstbouw, 1, 3, 0.8969554305076599
autoweg, 2, 3, 0.49787333607673645
filantropie, 2, 3, 0.48857739567756653
cover, 1, 3, 0.48668399453163147
therapeute, 1, 3, 0.8317871689796448
atleet, 2, 3, 0.9076336622238159
luchtmachtbasis, 0, 3, 0.37409189343452454
middagzon, 1, 3, 0.8941499590873718
voetbalploeg, 2, 3, 0.429620623588562
hereniging, 1, 3, 0.9707095623016357
bedenker, 2, 3, 0.8318044543266296
cholera, 1, 3, 0.43450015783309937
peso, 0, 3, 0.731703519821167
computercriminaliteit, 1, 3, 0.9455578327178955
chip, 1, 3, 0.46235156059265137
graftombe, 2, 3, 0.49047863483428955
ballesteros, 2, 3, 0.9101905226707458
dna, 0, 0, 0.48505550622940063
beroemdheid, 2, 3, 0.4954628348350525
álvaro, 2, 3, 0.9400812387466431
milieuramp, 1, 3, 0.8372470736503601
keuring, 1, 3, 0.9653962254524231
borstimplantaten, 1, 3, 0.9833614230155945
zabriskie, 1, 3, 0.9110873341560364
tequila, 1, 3, 0.5063693523406982
boord, 1, 3, 0.38908421993255615
geboortebeperking, 1, 3, 0.985393226146698
zakenman, 2, 3, 0.9663650393486023
provinciehoofdstad, 0, 3, 0.683139443397522
wiet, 1, 3, 0.7100932002067566
enzym, 2, 0, 0.610061526298523
landbouworganisatie, 1, 3, 0.5109702348709106
talisman, 0, 3, 0.4338800013065338
schimmel, 0, 3, 0.840207576751709
zuur, 2, 0, 0.46922099590301514
afwijking, 1, 3, 0.9543008804321289
poolvos, 0, 3, 0.5130971074104309
hexagram, 1, 0, 0.5647661685943604
elastiek, 1, 0, 0.8470826745033264
calvados, 0, 3, 0.5911702513694763
western, 1, 3, 0.8921511173248291
schaap, 0, 0, 0.7979222536087036
schrift, 1, 0, 0.6064094305038452
carnaval, 2, 0, 0.45539405941963196
conquistador, 2, 3, 0.9151143431663513
zonnegod, 2, 3, 0.4339195489883423
vriendenkring, 2, 3, 0.6915786266326904
numeriek, 1, 3, 0.7462872862815857
volksepos, 2, 0, 0.5783926844596863
spier, 1, 3, 0.7723561525344849
wijndistrict, 0, 0, 0.509235143661499
geesteshouding, 1, 3, 0.9865078926086426
madeliefje, 1, 0, 0.8213464021682739
leerlinge, 1, 3, 0.6840123534202576
sagenwereld, 1, 3, 0.9463503956794739
metamorfose, 1, 3, 0.995640754699707
rock, 0, 3, 0.5745752453804016
islam, 1, 3, 0.417032390832901
zool, 0, 3, 0.7322056293487549
poeder, 0, 0, 0.8214648962020874
kernreactor, 0, 3, 0.8425502181053162
klerenkast, 0, 3, 0.5494164824485779
processie, 1, 3, 0.8870174884796143
kroonpretendent, 2, 3, 0.9446852803230286
elleboog, 0, 3, 0.48914068937301636
