word,prediction,label,confidence
поворота, 2, 2, 0.7727715373039246
молебен, 2, 2, 0.7076361775398254
вокалисткой, 1, 1, 0.9879280924797058
формулировку, 1, 1, 0.7663090825080872
репортажи, 2, 2, 0.6562886238098145
кубок, 2, 2, 0.882297933101654
сказании, 0, 0, 0.36767828464508057
независимость, 1, 1, 0.9651180505752563
кожура, 1, 1, 0.9040513038635254
палеонтологии, 1, 1, 0.5503293871879578
провайдеров, 2, 2, 0.9033687114715576
комарка, 1, 1, 0.36806443333625793
пасынком, 1, 2, 0.8453247547149658
функций, 1, 1, 0.6429078578948975
штрафной, 0, 2, 0.4649379849433899
листовка, 2, 1, 0.5427817106246948
русских, 2, 2, 0.8967791795730591
энергию, 1, 1, 0.9118856191635132
процедуру, 1, 1, 0.9289044141769409
стажа, 2, 2, 0.6557597517967224
трактору, 2, 2, 0.8885568976402283
лента, 2, 1, 0.3741898834705353
исключений, 2, 0, 0.5440811514854431
владение, 0, 0, 0.9258867502212524
полки, 1, 1, 0.8864875435829163
зарплаты, 1, 1, 0.7068087458610535
басков, 1, 2, 0.6135595440864563
большевиков, 2, 2, 0.777004599571228
перегрева, 2, 2, 0.46490323543548584
конторщиком, 2, 2, 0.9372935891151428
переход, 2, 2, 0.5585593581199646
вождю, 2, 2, 0.8697704672813416
силы, 1, 1, 0.9035191535949707
работами, 1, 1, 0.4938792884349823
электроники, 1, 1, 0.7911885976791382
миссии, 1, 1, 0.9842216968536377
y, 1, 2, 0.6169575452804565
dvd, 2, 2, 0.48692837357521057
документах, 1, 2, 0.6971462368965149
миражом, 2, 2, 0.6912513375282288
выкорчёвывания, 0, 0, 0.8263192772865295
литургией, 1, 1, 0.5436789393424988
танец, 1, 2, 0.6766650080680847
порядке, 2, 2, 0.9757267832756042
берега, 1, 2, 0.5516928434371948
полюс, 2, 2, 0.8309849500656128
англичане, 2, 2, 0.9409490823745728
азербайджанцы, 2, 2, 0.879393458366394
албанцы, 2, 2, 0.6213522553443909
условиях, 0, 0, 0.40869688987731934
проблемой, 1, 1, 0.9197760820388794
телефона, 1, 2, 0.9591057300567627
вариантах, 2, 2, 0.6953103542327881
возлюбленном, 1, 2, 0.6832236647605896
артефакт, 2, 2, 0.7919366359710693
выпуск, 2, 2, 0.9441149830818176
ア, 2, 2, 0.8088299036026001
воде, 1, 1, 0.3989865779876709
холке, 2, 1, 0.7308381795883179
сведения, 2, 0, 0.9585909247398376
демократии, 1, 1, 0.9266136288642883
предательстве, 0, 0, 0.5338133573532104
княгини, 1, 1, 0.8636165261268616
месту, 2, 0, 0.6856881380081177
спариванию, 0, 0, 0.6256915926933289
наступлении, 0, 0, 0.5494449734687805
блоке, 2, 2, 0.7481852173805237
эсминец, 2, 2, 0.9015495777130127
образ, 2, 2, 0.5025864839553833
якша, 2, 2, 0.9789244532585144
палате, 1, 1, 0.6974619626998901
представителям, 2, 2, 0.9887063503265381
маской, 1, 1, 0.3471708595752716
чашечку, 1, 1, 0.893692135810852
тренеров, 2, 2, 0.5287086367607117
классы, 2, 2, 0.5670209527015686
фрагментов, 2, 2, 0.7445331811904907
премии, 1, 1, 0.691145122051239
бедствие, 0, 0, 0.7467918395996094
годом, 2, 2, 0.9195212721824646
предание, 0, 0, 0.5688623189926147
трактом, 2, 2, 0.928966224193573
гости, 2, 2, 0.8953573107719421
просьбы, 1, 1, 0.4027925729751587
полицейскими, 2, 2, 0.5004212856292725
актеров, 2, 2, 0.6422098278999329
отмены, 0, 1, 0.5418531894683838
укрепления, 1, 0, 0.47821345925331116
темазепам, 2, 2, 0.9146743416786194
страниц, 1, 1, 0.5207557678222656
каннибализм, 2, 2, 0.8585337400436401
сообщение, 0, 0, 0.8649739027023315
акция, 2, 1, 0.3781125247478485
секретарь, 2, 2, 0.9376484155654907
мутант, 2, 2, 0.958914041519165
вершине, 1, 1, 0.7445269823074341
наступления, 0, 0, 0.7165207266807556
фронтах, 1, 2, 0.475297749042511
походе, 1, 2, 0.9395706653594971
предшественники, 2, 2, 0.8765091300010681
сословие, 0, 0, 0.4812159240245819
островами, 2, 2, 0.6900076270103455
ацидоза, 1, 2, 0.9466482400894165
титров, 2, 2, 0.772448718547821
формата, 2, 2, 0.9112215638160706
глухоту, 1, 1, 0.746004045009613
предложения, 2, 0, 0.7502314448356628
инструмента, 2, 2, 0.607511043548584
разработке, 1, 1, 0.4182640016078949
гпа, 2, 2, 0.7368342280387878
признанием, 0, 0, 0.622660756111145
несогласии, 2, 0, 0.8862642645835876
восток, 2, 2, 0.9345174431800842
индуизме, 2, 2, 0.6886522769927979
пуль, 1, 1, 0.6922081708908081
ассоциаций, 1, 1, 0.5186930894851685
императору, 2, 2, 0.9502730965614319
водохранилище, 0, 0, 0.42856666445732117
голубя, 2, 2, 0.9172798991203308
говоров, 2, 2, 0.46779507398605347
эпохах, 1, 1, 0.5773236751556396
епархию, 2, 1, 0.6393510103225708
большевиками, 2, 2, 0.477809339761734
секцию, 1, 1, 0.7188941240310669
времён, 1, 0, 0.7714090943336487
хилигайнон, 2, 2, 0.7717351913452148
индейцы, 2, 2, 0.9553390741348267
оборот, 2, 2, 0.9619176983833313
точкой, 1, 1, 0.8590526580810547
оборудования, 1, 0, 0.38667771220207214
ссылку, 0, 1, 0.5258463025093079
дисплей, 2, 2, 0.5865970849990845
цифири, 2, 1, 0.5157643556594849
преподобного, 1, 2, 0.5352115631103516
порты, 2, 2, 0.8071223497390747
поведение, 0, 0, 0.8836537599563599
депрессии, 1, 1, 0.9907928109169006
коалиция, 1, 1, 0.5149757862091064
ложа, 1, 1, 0.9850136637687683
сценарист, 2, 2, 0.9951946139335632
ряда, 2, 2, 0.9059926867485046
противопоставления, 0, 0, 0.9394035935401917
загадки, 1, 1, 0.5008830428123474
формах, 2, 1, 0.49509385228157043
ареалов, 2, 2, 0.8470140099525452
католицизм, 2, 2, 0.5691606402397156
епископа, 2, 2, 0.7971673011779785
током, 2, 2, 0.8181914687156677
рождества, 2, 0, 0.8520221710205078
агент, 2, 2, 0.9230394959449768
полузарядов, 2, 2, 0.7891798615455627
полотнище, 2, 0, 0.6461232900619507
институты, 2, 2, 0.8026114106178284
вышка, 2, 1, 0.43355792760849
кинематографа, 2, 2, 0.8851525783538818
заявлениям, 2, 0, 0.521850049495697
поклона, 2, 2, 0.3387737572193146
p, 2, 2, 0.8997778296470642
дверей, 0, 1, 0.551934003829956
детективах, 2, 2, 0.519785463809967
вампиров, 2, 2, 0.6088005900382996
крыса, 1, 1, 0.3694242238998413
головорез, 2, 2, 0.9808110594749451
поручика, 1, 2, 0.8367296457290649
полуметра, 2, 2, 0.7266043424606323
барышень, 2, 1, 0.5242387056350708
отвод, 2, 2, 0.9412168264389038
вентилями, 2, 2, 0.6175884008407593
диатезы, 1, 2, 0.613179087638855
основоположником, 2, 2, 0.8593123555183411
паломникам, 2, 2, 0.7166398763656616
звании, 1, 0, 0.8518056273460388
сообщества, 2, 0, 0.6478407382965088
ребра, 2, 0, 0.41281241178512573
эссеист, 2, 2, 0.9724470376968384
движению, 1, 0, 0.5558169484138489
наместничество, 1, 0, 0.4672083258628845
периодов, 2, 2, 0.7725222110748291
абстракционизм, 2, 2, 0.8864931464195251
границ, 1, 1, 0.8178764581680298
хозяйством, 0, 0, 0.6813057065010071
этапе, 2, 2, 0.7138789296150208
узы, 1, 1, 0.9289129376411438
человеку, 2, 2, 0.9051005840301514
предисловии, 1, 0, 0.5459879040718079
гола, 1, 2, 0.4995196461677551
радиообмена, 0, 2, 0.5828341245651245
многие, 2, 2, 0.6381715536117554
уплаты, 2, 1, 0.6077750325202942
предложение, 0, 0, 0.7272762060165405
общностей, 2, 1, 0.5942689776420593
аппарат, 2, 2, 0.8413360714912415
авиакомпания, 1, 1, 0.944247305393219
кода, 2, 2, 0.42978811264038086
документов, 1, 2, 0.9582903385162354
бою, 1, 2, 0.6363531947135925
стад, 0, 0, 0.463138610124588
вывих, 0, 2, 0.6800401210784912
евреев, 2, 2, 0.6690022349357605
турками, 1, 2, 0.6351132988929749
деревень, 1, 1, 0.9142047166824341
психоаналитиками, 1, 2, 0.949597954750061
супесей, 1, 1, 0.7462604641914368
баскетболист, 2, 2, 0.9328277111053467
коммунизму, 2, 2, 0.4927334189414978
возвращения, 0, 0, 0.8830704689025879
узлами, 1, 2, 0.7637469172477722
аймака, 1, 2, 0.5529963374137878
обеспечении, 1, 0, 0.5679741501808167
контроля, 0, 2, 0.5041545629501343
переброски, 0, 1, 0.5546385049819946
бандеровцев, 2, 2, 0.9211469292640686
объёма, 2, 2, 0.8170995712280273
фон, 1, 2, 0.5033075213432312
парадоксом, 1, 2, 0.507346510887146
реакций, 1, 1, 0.6572486162185669
упражнения, 1, 0, 0.7437077164649963
залу, 2, 2, 0.4855947196483612
эпизод, 2, 2, 0.827193558216095
совладельцев, 2, 2, 0.9906874299049377
маршруты, 1, 2, 0.816460132598877
книге, 1, 1, 0.9854442477226257
ученики, 2, 2, 0.8523327112197876
падение, 0, 0, 0.6796666979789734
ветров, 2, 2, 0.8477350473403931
переходах, 0, 2, 0.5104277729988098
мыс, 2, 2, 0.9136553406715393
мышцах, 1, 1, 0.5264273881912231
производство, 0, 0, 0.8338308930397034
заселения, 0, 0, 0.8495887517929077
греков, 2, 2, 0.9322385787963867
миниатюрами, 2, 1, 0.7844260334968567
колхоз, 2, 2, 0.915169358253479
архитектора, 2, 2, 0.8224426507949829
древесницевых, 2, 2, 0.8354222774505615
термином, 1, 2, 0.35162752866744995
плоды, 0, 2, 0.5317882895469666
тайпа, 2, 2, 0.6416460871696472
политики, 1, 1, 0.9558919072151184
письме, 2, 0, 0.7769992351531982
оценивания, 1, 0, 0.8500183820724487
сегментацией, 2, 1, 0.539630115032196
замешательства, 1, 0, 0.49049612879753113
крещении, 1, 0, 0.40202975273132324
зданием, 2, 0, 0.8841959834098816
собаку, 1, 1, 0.5879417061805725
ребята, 2, 0, 0.7861976027488708
радиосвязь, 0, 1, 0.5238056778907776
величин, 1, 1, 0.5020142197608948
индивидуальности, 1, 1, 0.7872509956359863
домены, 2, 2, 0.6473630666732788
рекуперации, 1, 1, 0.5783228874206543
индикаторе, 2, 2, 0.7623459696769714
cсылка, 0, 1, 0.5609731674194336
паузы, 1, 1, 0.88704913854599
чехов, 2, 2, 0.764491617679596
курсах, 2, 2, 0.6209776997566223
угодий, 1, 0, 0.5543113350868225
поставки, 1, 1, 0.645043134689331
труппой, 1, 1, 0.9896429181098938
готики, 1, 1, 0.705585241317749
акул, 2, 1, 0.9478020071983337
самореализацию, 0, 1, 0.5525198578834534
проектами, 1, 2, 0.6354594826698303
руководителей, 2, 2, 0.9855678081512451
плаванье, 1, 0, 0.5560637712478638
радиации, 1, 1, 0.7533329129219055
стёклами, 1, 0, 0.4572218954563141
расстройства, 1, 0, 0.8105191588401794
хлороформом, 2, 2, 0.5383196473121643
стеноза, 0, 2, 0.5549477934837341
зачатия, 0, 0, 0.5383950471878052
лишение, 0, 0, 0.9658276438713074
моджахедов, 2, 2, 0.8764250874519348
учебники, 2, 2, 0.5310763716697693
впечатление, 0, 0, 0.4004984498023987
образцов, 1, 2, 0.8065308332443237
тур, 2, 2, 0.7006551623344421
прохождение, 0, 0, 0.7642569541931152
приверженцами, 2, 2, 0.6580586433410645
потере, 0, 1, 0.6337060928344727
фонология, 0, 1, 0.5046921968460083
эритема, 0, 1, 0.3511408269405365
коровка, 1, 1, 0.39057618379592896
веттерхун, 2, 2, 0.8694572448730469
облака, 0, 0, 0.53019779920578
пересоединения, 0, 0, 0.7418928742408752
гравиметрии, 1, 1, 0.9682872891426086
столонами, 2, 2, 0.8491967916488647
ресурсы, 2, 2, 0.7998456358909607
грунта, 1, 2, 0.8919013738632202
радиобиолог, 2, 2, 0.9907727241516113
самиздате, 2, 2, 0.8876051306724548
сельсовета, 1, 2, 0.9438546299934387
ответственность, 1, 1, 0.9760765433311462
самоуничтожению, 0, 0, 0.8312082886695862
клубов, 2, 2, 0.9353206157684326
маневру, 1, 2, 0.5504226088523865
правильностью, 1, 1, 0.8245784640312195
предметом, 2, 2, 0.6762472987174988
временем, 2, 0, 0.6519015431404114
трудом, 2, 2, 0.5943688154220581
результатов, 0, 2, 0.5645808577537537
событиям, 2, 0, 0.8251616358757019
загрузке, 1, 1, 0.8926244378089905
горловине, 1, 1, 0.7596744894981384
фашизму, 1, 2, 0.5570367574691772
автобусы, 1, 2, 0.8036658763885498
кредита, 2, 2, 0.598210871219635
изяществом, 2, 0, 0.4754078686237335
отражении, 2, 0, 0.3934520483016968
гороскопы, 2, 2, 0.9372263550758362
красавчиком, 2, 2, 0.9815388321876526
тюльпаны, 2, 2, 0.4649185538291931
кривая, 2, 1, 0.7439957857131958
совхозов, 2, 2, 0.898589015007019
поместье, 1, 0, 0.6433997750282288
распознаванием, 0, 0, 0.7689774632453918
библиотек, 1, 1, 0.5372647047042847
подтверждение, 0, 0, 0.9514376521110535
детство, 1, 0, 0.7066274881362915
проклятию, 2, 0, 0.6722161769866943
танка, 2, 2, 0.6799943447113037
шедевров, 1, 2, 0.7007685899734497
приложение, 0, 0, 0.6816470623016357
банкротстве, 2, 0, 0.6525982618331909
режиме, 2, 2, 0.8421342372894287
выступления, 0, 0, 0.8475378751754761
штифта, 1, 2, 0.6267417669296265
лодка, 1, 1, 0.9905983805656433
еда, 1, 1, 0.4935234785079956
бисер, 2, 2, 0.6743820905685425
читателя, 2, 2, 0.9447790384292603
старика, 2, 2, 0.9190653562545776
освобождению, 0, 0, 0.8449283242225647
монтажёром, 2, 2, 0.8301432132720947
ущемлении, 0, 0, 0.5852648615837097
тылу, 1, 2, 0.901063084602356
интернета, 2, 2, 0.39169472455978394
опыту, 2, 2, 0.5883427262306213
пес, 2, 2, 0.7136278748512268
государствами, 1, 0, 0.7645029425621033
сюиты, 1, 1, 0.7501930594444275
соревнованиях, 2, 0, 0.7189168930053711
общине, 1, 1, 0.49963781237602234
наблюдатели, 2, 2, 0.8794482350349426
планетами, 1, 1, 0.8896324038505554
миграции, 1, 1, 0.5728342533111572
празднества, 2, 0, 0.6542709469795227
памятником, 2, 2, 0.731000542640686
разложения, 0, 0, 0.8668192625045776
национализацию, 1, 1, 0.6220032572746277
нокаут, 2, 2, 0.4998560845851898
колхозников, 2, 2, 0.9862470626831055
эпизода, 1, 2, 0.8235369920730591
реакция, 2, 1, 0.4610702097415924
телескоп, 2, 2, 0.9545135498046875
хозяина, 2, 2, 0.9272627830505371
электричество, 0, 0, 0.40637680888175964
периметру, 2, 2, 0.6582857966423035
горец, 2, 2, 0.9314635396003723
вертолёт, 2, 2, 0.84304279088974
написания, 0, 0, 0.8440145254135132
мести, 0, 1, 0.7047888040542603
автомобилями, 1, 2, 0.691076934337616
княжества, 1, 0, 0.5242961645126343
мастер, 2, 2, 0.9003545641899109
конечностей, 0, 1, 0.43200844526290894
волю, 2, 1, 0.501647412776947
нуклеотид, 2, 2, 0.7884052395820618
неразбериха, 2, 1, 0.48091983795166016
винт, 2, 2, 0.9719265699386597
самодеятельности, 1, 1, 0.7098934650421143
контрацепции, 1, 1, 0.5991021394729614
породами, 2, 1, 0.585243821144104
локомотив, 2, 2, 0.7795377373695374
спектр, 2, 2, 0.887304425239563
банкиром, 2, 2, 0.9473724365234375
поводу, 2, 2, 0.7218579649925232
творцу, 2, 2, 0.9323122501373291
модификациях, 2, 1, 0.8890334963798523
ограничения, 0, 0, 0.47454124689102173
сейм, 1, 2, 0.7331724762916565
примечаниям, 2, 0, 0.8974184393882751
портреты, 2, 2, 0.7234856486320496
больница, 1, 1, 0.5270494818687439
командовании, 1, 0, 0.6639191508293152
жалости, 1, 1, 0.8847180604934692
вывод, 2, 2, 0.7784193158149719
концерта, 2, 2, 0.6627780795097351
поселений, 1, 0, 0.7979703545570374
величины, 1, 1, 0.8474007248878479
тигров, 2, 2, 0.933809220790863
вмешательству, 0, 0, 0.5246425867080688
проход, 2, 2, 0.4775521159172058
пифагорейцы, 0, 2, 0.423302561044693
