word,prediction,label,confidence
řadě, 1, 1, 0.9126482009887695
možnost, 1, 1, 0.9717333912849426
komise, 1, 1, 0.9737517237663269
krajích, 1, 2, 0.8013695478439331
mládeže, 1, 1, 0.6179938912391663
úvodem, 1, 2, 0.7391336560249329
skupin, 2, 1, 0.5490159392356873
pláni, 2, 1, 0.6231002807617188
um, 0, 2, 0.6724156141281128
výbor, 0, 2, 0.5103102922439575
členů, 2, 2, 0.6581535339355469
střechu, 0, 1, 0.9116926193237305
nakládání, 1, 0, 0.4770626127719879
obědě, 1, 2, 0.6545860171318054
váhy, 1, 1, 0.7115559577941895
agronoma, 1, 2, 0.586609959602356
chuť, 1, 1, 0.9178851842880249
říjen, 1, 2, 0.5428441166877747
postihu, 1, 2, 0.8061047196388245
soubor, 0, 2, 0.6268983483314514
slovu, 2, 0, 0.6156038045883179
přístavu, 0, 2, 0.8510257601737976
vřsr, 0, 1, 0.4801572263240814
soutěže, 1, 1, 0.956494927406311
vlak, 0, 2, 0.6598254442214966
ředitele, 2, 2, 0.7975193858146667
pokladny, 0, 1, 0.7803198099136353
přesnost, 1, 1, 0.9967164397239685
oslav, 1, 1, 0.5469894409179688
vozy, 0, 2, 0.7933881282806396
shodě, 1, 1, 0.7360560297966003
služeb, 1, 1, 0.9826772809028625
síti, 1, 1, 0.9235287308692932
nedostatek, 1, 2, 0.8957797288894653
orgánů, 1, 2, 0.37144386768341064
posláním, 1, 0, 0.8800398111343384
komunismu, 0, 2, 0.45830237865448
názory, 1, 2, 0.9591494798660278
vojáky, 2, 2, 0.8465389013290405
děvčata, 0, 0, 0.7603904604911804
členství, 1, 0, 0.9982446432113647
výchovy, 1, 1, 0.9993762373924255
sepětí, 1, 0, 0.9990113973617554
organizátora, 2, 2, 0.48768946528434753
pomocníkem, 2, 2, 0.9135972857475281
hra, 1, 1, 0.7320558428764343
překážky, 0, 1, 0.5193804502487183
výrazem, 2, 2, 0.5797171592712402
hrdinou, 2, 2, 0.9567290544509888
míry, 1, 1, 0.9619272947311401
služky, 2, 1, 0.4532434344291687
očima, 0, 1, 0.46765246987342834
přirovnáním, 1, 0, 0.6764166355133057
vydáním, 1, 0, 0.9429172873497009
odborníci, 2, 2, 0.9821037650108337
prostředím, 1, 0, 0.5939429402351379
telefonů, 1, 2, 0.5121151804924011
záminkou, 0, 1, 0.5526676774024963
večeři, 1, 1, 0.8681647181510925
nádechu, 1, 2, 0.826257586479187
pohyb, 1, 2, 0.8279460072517395
divadel, 1, 0, 0.7002890110015869
sportů, 1, 2, 0.6074358820915222
zahrádku, 0, 1, 0.5723119378089905
spánku, 1, 2, 0.9689183235168457
hypnotika, 1, 0, 0.9247180223464966
stránce, 1, 1, 0.9907159805297852
cholesterol, 2, 2, 0.47676533460617065
strach, 1, 2, 0.6302577257156372
mozek, 2, 2, 0.47315385937690735
žena, 1, 1, 0.5055900812149048
procedury, 1, 1, 0.9615518450737
věku, 1, 2, 0.4441677927970886
sebevědomí, 1, 0, 0.9900179505348206
charakteru, 2, 2, 0.4242708086967468
používáním, 1, 0, 0.9411717057228088
rozsahem, 0, 2, 0.901149332523346
otrubami, 2, 1, 0.58197021484375
úst, 0, 0, 0.585052490234375
žen, 0, 1, 0.4989568293094635
směrem, 1, 2, 0.6975153088569641
pudr, 0, 2, 0.8361560702323914
mráz, 2, 2, 0.556637167930603
póry, 0, 2, 0.7546010613441467
cystami, 0, 1, 0.6025279760360718
káva, 1, 1, 0.9203896522521973
opláchnutí, 1, 0, 0.8861857652664185
přípravek, 0, 2, 0.9079674482345581
líčení, 1, 0, 0.9935575127601624
obkladem, 0, 2, 0.7595755457878113
antibiotika, 1, 0, 0.833004355430603
příklady, 1, 2, 0.3902931213378906
gymnastiku, 1, 1, 0.9767250418663025
stárnutí, 1, 0, 0.9735136032104492
linie, 1, 1, 0.8691725134849548
projevy, 1, 2, 0.7611292600631714
oslunění, 1, 0, 0.9930938482284546
šíji, 1, 1, 0.672951340675354
změn, 1, 1, 0.9975296854972839
masáží, 1, 1, 0.9908398985862732
muže, 2, 2, 0.7949969172477722
víčkách, 0, 0, 0.6023303866386414
strupy, 0, 2, 0.7961452007293701
povrch, 0, 2, 0.8495758175849915
ozařování, 1, 0, 0.9986251592636108
končetinách, 2, 1, 0.610195517539978
kůra, 1, 1, 0.9593562483787537
buňky, 0, 1, 0.4794355034828186
masu, 2, 1, 0.5465438365936279
místa, 1, 0, 0.6262166500091553
vady, 1, 1, 0.8304482102394104
teplem, 1, 0, 0.6220368146896362
masa, 0, 0, 0.4625805616378784
přehled, 1, 2, 0.9950801134109497
druh, 0, 2, 0.7707112431526184
většina, 1, 1, 0.9970672726631165
bavlna, 1, 1, 0.686948835849762
uschnutí, 1, 0, 0.6984157562255859
látku, 0, 1, 0.7565616965293884
límec, 0, 2, 0.8253734707832336
teplotou, 1, 1, 0.5811238884925842
vločky, 1, 1, 0.5058441758155823
úpletů, 1, 2, 0.9350115060806274
sucho, 1, 0, 0.7256566882133484
mačkání, 1, 0, 0.9795235395431519
sušením, 1, 0, 0.9172585010528564
rohovina, 0, 1, 0.759850263595581
plátku, 0, 2, 0.809322714805603
měkka, 1, 0, 0.8421931266784668
zlatova, 0, 0, 0.9538788199424744
léčení, 1, 0, 0.9998340606689453
potraviny, 0, 1, 0.9331448078155518
šlach, 1, 1, 0.7535204887390137
hub, 2, 1, 0.4869617819786072
obtíží, 1, 1, 0.9533056020736694
salát, 1, 2, 0.8900830149650574
nápoje, 0, 2, 0.5687656402587891
máslem, 0, 0, 0.5546376705169678
obuvi, 0, 1, 0.588260293006897
nečistoty, 0, 1, 0.4469427168369293
kamen, 0, 0, 0.9032042622566223
odesláním, 1, 0, 0.9850967526435852
mocí, 1, 1, 0.8682884573936462
případ, 0, 2, 0.68370121717453
důvodu, 1, 2, 0.9263585209846497
předložení, 1, 0, 0.9981275200843811
příspěvků, 1, 2, 0.9458863139152527
řádků, 1, 2, 0.913476288318634
jméno, 1, 0, 0.4469234347343445
sazeči, 2, 2, 0.9426286816596985
stránku, 1, 1, 0.989021897315979
odevzdání, 1, 0, 0.9754500389099121
redakce, 1, 1, 0.9716259837150574
základů, 1, 2, 0.6269891858100891
knížce, 1, 1, 0.46842336654663086
víka, 0, 0, 0.5551803708076477
šroubky, 0, 2, 0.6390848755836487
kroužkem, 0, 2, 0.5841951966285706
háčkem, 0, 2, 0.486113041639328
regulátorem, 1, 2, 0.5842411518096924
teplo, 1, 0, 0.8931434750556946
uhlazení, 1, 0, 0.998408854007721
budovatelů, 2, 2, 0.6071910262107849
splnění, 1, 0, 0.9648340940475464
zkrácení, 1, 0, 0.9227927923202515
spojením, 1, 0, 0.7914155125617981
úspěchu, 1, 2, 0.9078566431999207
besedu, 2, 1, 0.5677915215492249
závady, 1, 1, 0.895030677318573
oplátku, 0, 1, 0.5253746509552002
zpěvu, 1, 2, 0.9639697074890137
průběh, 1, 2, 0.7875809073448181
zásadu, 1, 1, 0.6322182416915894
neschopnosti, 1, 1, 0.9577958583831787
postihy, 1, 2, 0.8389009833335876
inspektoři, 2, 2, 0.9900063872337341
doporučení, 1, 0, 0.9968624114990234
besedě, 2, 1, 0.6158288717269897
zdravotnictví, 1, 0, 0.6403083801269531
formě, 0, 1, 0.46269690990448
pacient, 2, 2, 0.6281189918518066
následky, 1, 2, 0.6807379722595215
nástupem, 1, 2, 0.9997656941413879
čerpání, 1, 0, 0.9948470592498779
rozdíly, 1, 2, 0.8477003574371338
mzdy, 1, 1, 0.5467746257781982
pracovníkem, 2, 2, 0.869393527507782
pozorování, 1, 0, 0.9939923882484436
lhůta, 1, 1, 0.529037356376648
pracovníkovi, 2, 2, 0.6811912655830383
výdělek, 0, 2, 0.7163673043251038
rozmachu, 1, 2, 0.9895955920219421
paliv, 1, 0, 0.5026833415031433
dodávky, 1, 1, 0.9533504843711853
budovatel, 2, 2, 0.9310182929039001
kilo, 1, 0, 0.7419230341911316
dneškem, 1, 2, 0.9042054414749146
litr, 0, 2, 0.6526322960853577
víno, 0, 0, 0.7225454449653625
řečí, 1, 1, 0.882448673248291
piva, 1, 0, 0.514126181602478
tabáku, 0, 2, 0.8193886280059814
muž, 2, 2, 0.9214205145835876
příslušníkovi, 2, 2, 0.7659501433372498
porad, 1, 1, 0.47264328598976135
organizování, 1, 0, 0.9241313934326172
astronomie, 1, 1, 0.8424651026725769
disciplín, 1, 1, 0.7816000580787659
autorů, 2, 2, 0.826637327671051
rámec, 0, 2, 0.7483697533607483
prolínání, 1, 0, 0.9983204007148743
řazení, 1, 0, 0.9945359230041504
diagnózy, 1, 1, 0.9131792783737183
jednotlivcem, 2, 2, 0.9363444447517395
enklávách, 0, 1, 0.6972209215164185
systemizace, 1, 1, 0.9988259673118591
pravdu, 0, 1, 0.5424821972846985
idejemi, 2, 1, 0.5670126080513
pohledu, 1, 2, 0.7082821726799011
svědectví, 1, 0, 0.998193085193634
prognózu, 1, 1, 0.967546284198761
institucí, 1, 1, 0.9645195603370667
vztahu, 1, 2, 0.9437928199768066
kapitálu, 1, 2, 0.5710474252700806
průzkumu, 1, 2, 0.9275654554367065
charakteristice, 1, 1, 0.9713518023490906
důsledku, 1, 2, 0.9388273358345032
biografie, 1, 1, 0.9663050174713135
zaměření, 1, 0, 0.9932503700256348
sféře, 2, 1, 0.3957967758178711
prověrkou, 1, 1, 0.9897061586380005
problematice, 1, 1, 0.8196839094161987
chyb, 1, 1, 0.6626995205879211
zpochybňování, 1, 0, 0.9822409749031067
osud, 1, 2, 0.9479748010635376
skutečnostem, 0, 1, 0.41244855523109436
předmět, 0, 2, 0.9272543787956238
proměnných, 1, 1, 0.8667165637016296
tradic, 0, 1, 0.4031514525413513
syntézu, 2, 1, 0.45373013615608215
nedostatečnost, 1, 1, 0.9959635734558105
specifika, 1, 0, 0.9881787896156311
potřebám, 1, 1, 0.9364700317382812
stať, 1, 1, 0.7193354964256287
postupem, 1, 2, 0.9382100105285645
člověkem, 2, 2, 0.6360275745391846
ruchu, 1, 2, 0.9896939396858215
typem, 2, 2, 0.5970216393470764
závody, 0, 2, 0.8308783173561096
situaci, 1, 1, 0.9389891624450684
součást, 0, 1, 0.5784928202629089
doklady, 1, 2, 0.8101856708526611
vyhláška, 1, 1, 0.9824234247207642
vzdálenosti, 1, 1, 0.6823760271072388
rozstřikováním, 0, 0, 0.5334462523460388
pojíždění, 1, 0, 0.922322690486908
nápojů, 0, 2, 0.5042852163314819
příslušník, 2, 2, 0.9737803936004639
brýlemi, 2, 1, 0.5233644843101501
vozíku, 1, 2, 0.6157286167144775
vrstvou, 1, 1, 0.4869145154953003
žluť, 0, 1, 0.8053867816925049
účastníkem, 2, 2, 0.6816845536231995
vozíky, 2, 2, 0.5276932120323181
vozovkou, 0, 1, 0.6361087560653687
trasy, 1, 1, 0.9875076413154602
čára, 1, 1, 0.872158408164978
účastníci, 2, 2, 0.9267494678497314
nastoupení, 1, 0, 0.990180253982544
škodě, 0, 1, 0.5722849369049072
vozidly, 2, 0, 0.75587397813797
pruh, 1, 2, 0.8586934208869934
proudy, 1, 2, 0.45958569645881653
kolech, 1, 0, 0.8722952604293823
rozměry, 1, 2, 0.8795806169509888
bytů, 0, 2, 0.8868847489356995
uživatel, 2, 2, 0.648783266544342
soužití, 1, 0, 0.982236385345459
vysekávání, 1, 0, 0.9871758818626404
odběratel, 2, 2, 0.5173343420028687
nepřítomnosti, 1, 1, 0.9971554279327393
uživatelé, 2, 2, 0.9697260856628418
doplatku, 1, 2, 0.9586294889450073
opotřebení, 1, 0, 0.8685268759727478
dvory, 2, 2, 0.5087890625
přísunem, 1, 2, 0.9868936538696289
svátcích, 0, 2, 0.46676576137542725
vyčištění, 1, 0, 0.8263688087463379
sněhu, 0, 2, 0.552328884601593
chodeb, 1, 1, 0.7742709517478943
vchodu, 0, 2, 0.6364952921867371
vlajek, 0, 1, 0.7549905776977539
tělesa, 0, 0, 0.6259121298789978
objekt, 0, 2, 0.9541800618171692
důvěrníka, 2, 2, 0.7895324230194092
službě, 1, 1, 0.8035637736320496
výtahu, 1, 2, 0.6417083144187927
klíčů, 1, 2, 0.6399680972099304
stravování, 1, 0, 0.9949540495872498
zvonky, 0, 2, 0.676886796951294
poruch, 1, 1, 0.9333370923995972
prádelen, 1, 1, 0.6987805962562561
mřížky, 1, 1, 0.9349581599235535
případy, 0, 2, 0.7282331585884094
stát, 0, 2, 0.518773078918457
vyjádřením, 1, 0, 0.9820840954780579
vzdělání, 1, 0, 0.9661940932273865
nároků, 1, 2, 0.9488219618797302
neplatnost, 1, 1, 0.9952684044837952
vznik, 1, 2, 0.8514522314071655
ekonoma, 1, 2, 0.6869297623634338
tajemství, 1, 0, 0.9626454710960388
občany, 2, 2, 0.756040096282959
konání, 1, 0, 0.894861102104187
vykonání, 1, 0, 0.961373507976532
znalostem, 1, 1, 0.8377372026443481
hodnoty, 1, 1, 0.7048681974411011
karantény, 1, 1, 0.8675670027732849
podmínku, 1, 1, 0.7814978957176208
mzda, 1, 1, 0.8157962560653687
důležitosti, 1, 1, 0.9434215426445007
odpracování, 1, 0, 0.9730868339538574
stavy, 1, 2, 0.9250101447105408
operace, 1, 1, 0.9882203340530396
komisím, 1, 1, 0.6668074131011963
léčebny, 1, 1, 0.6732378005981445
správnosti, 1, 1, 0.974906325340271
zamítnutí, 1, 0, 0.9996520280838013
skupinách, 2, 1, 0.49941298365592957
cestovné, 1, 0, 0.8048979640007019
projev, 0, 2, 0.5922548770904541
kádru, 1, 2, 0.6733494400978088
poznámek, 1, 1, 0.9594524502754211
soudruhem, 2, 2, 0.9151833653450012
odpisů, 1, 2, 0.4975457191467285
rozbor, 1, 2, 0.5611554384231567
příkazy, 1, 2, 0.49657467007637024
připomínek, 1, 1, 0.9820693135261536
tkalcovny, 0, 1, 0.5528358817100525
spotřebu, 1, 1, 0.8766587376594543
neplnění, 1, 0, 0.9526507258415222
limitu, 1, 2, 0.8240271806716919
učňů, 2, 2, 0.7248218655586243
usnesením, 1, 0, 0.9576207995414734
nedostatků, 1, 2, 0.9183425903320312
ou, 2, 0, 0.7954406142234802
výstavu, 1, 1, 0.623264491558075
ol, 0, 0, 0.6716708540916443
jubilea, 1, 0, 0.983951210975647
fo, 2, 0, 0.36067232489585876
mezd, 1, 1, 0.48125308752059937
úhrn, 1, 2, 0.7709869146347046
koncem, 1, 2, 0.952381432056427
odejmutí, 1, 0, 0.9941927790641785
vyhláškách, 1, 1, 0.7549886703491211
řešením, 1, 0, 0.8269832730293274
vypouštění, 1, 0, 0.9353466629981995
asanace, 1, 1, 0.9771715402603149
úpravnu, 1, 1, 0.6255791187286377
provozování, 1, 0, 0.998262345790863
sběračů, 2, 2, 0.5251680016517639
sběrač, 0, 2, 0.48726749420166016
orgán, 0, 2, 0.41476717591285706
šíři, 1, 1, 0.8742346167564392
sklady, 0, 2, 0.7816085815429688
nářadí, 1, 0, 0.510443389415741
metod, 1, 1, 0.8832522630691528
zpracováním, 1, 0, 0.594071090221405
sestavy, 1, 1, 0.7718462347984314
zabezpečením, 1, 0, 0.957801103591919
stanoviska, 1, 0, 0.9985103011131287
referátu, 2, 2, 0.6617313623428345
autobusem, 0, 2, 0.696248471736908
diplomy, 0, 2, 0.8165780305862427
náměstka, 2, 2, 0.6644195914268494
návrháři, 2, 2, 0.865648090839386
účtárny, 0, 1, 0.4653465151786804
výtěžky, 0, 2, 0.9707009196281433
potřebami, 0, 1, 0.41673561930656433
publikování, 1, 0, 0.9964010715484619
onomastiky, 1, 1, 0.8152315616607666
expertízy, 1, 1, 0.9944341778755188
právu, 1, 0, 0.9169586300849915
dílo, 0, 0, 0.4844784140586853
denotace, 1, 1, 0.983898937702179
definici, 0, 1, 0.5297927856445312
slov, 2, 0, 0.49915653467178345
lexikografie, 1, 1, 0.9501568675041199
tvoření, 1, 0, 0.9874402284622192
útvarů, 1, 2, 0.8201503157615662
informátorů, 2, 2, 0.48050448298454285
příručka, 1, 1, 0.9713937640190125
konfrontace, 1, 1, 0.9943826198577881
informatika, 1, 1, 0.907653272151947
podkladech, 1, 2, 0.687468945980072
rytmizace, 1, 1, 0.9995765089988708
mluvidel, 0, 0, 0.5474064350128174
lingvistice, 1, 1, 0.9797497987747192
zahraničí, 2, 0, 0.5507805347442627
centrum, 1, 0, 0.8742269277572632
komisemi, 1, 1, 0.6967039704322815
obory, 0, 2, 0.9194951057434082
spoluprací, 2, 1, 0.7640945315361023
překladu, 1, 2, 0.9458727836608887
zeměmi, 1, 1, 0.41349485516548157
rozprava, 1, 1, 0.868092954158783
příležitost, 1, 1, 0.7940770983695984
zdaru, 2, 2, 0.6109238266944885
svazcích, 0, 2, 0.7305834889411926
vítězem, 2, 2, 0.7440648674964905
dílovedoucí, 2, 1, 0.9513561725616455
schůzi, 1, 1, 0.5726590156555176
oblečky, 0, 2, 0.8566281199455261
stany, 0, 2, 0.7677135467529297
odběratelům, 0, 2, 0.5217857956886292
nákres, 1, 2, 0.9600857496261597
faktury, 1, 1, 0.942803680896759
žádostí, 1, 1, 0.9935024380683899
expedice, 1, 1, 0.9466878771781921
dodávkou, 1, 1, 0.6568043828010559
správnost, 1, 1, 0.9952576756477356
upomínka, 1, 1, 0.9622671604156494
úhradou, 1, 1, 0.8855940699577332
úseky, 0, 2, 0.7133967876434326
mv, 1, 2, 0.3869287371635437
možnostech, 1, 1, 0.991381824016571
tisků, 1, 2, 0.7772706747055054
vyrozumění, 1, 0, 0.9980643391609192
mikrobus, 2, 2, 0.5870099067687988
stanovisko, 1, 0, 0.996953010559082
seznam, 1, 2, 0.6283585429191589
neděli, 0, 1, 0.4911055862903595
topiče, 2, 2, 0.47827374935150146
drogerie, 0, 1, 0.7159915566444397
rezerv, 1, 1, 0.9227513670921326
květnu, 1, 2, 0.8868800401687622
června, 2, 2, 0.511475145816803
snížením, 1, 0, 0.9572160840034485
tir, 1, 0, 0.92143714427948
ústavě, 1, 2, 0.6308777928352356
trafostanici, 2, 1, 0.5124712586402893
kooperací, 1, 1, 0.9834280610084534
šíře, 1, 1, 0.5317057371139526
auta, 0, 0, 0.6150222420692444
projekty, 0, 2, 0.5290836691856384
nádražím, 0, 0, 0.6623185276985168
pětiletku, 0, 1, 0.5072896480560303
maják, 0, 2, 0.6534108519554138
radě, 2, 1, 0.4711570739746094
sekretariátě, 2, 2, 0.6609119176864624
řízením, 1, 0, 0.7924895286560059
listech, 2, 2, 0.7180882096290588
honoráře, 0, 2, 0.6530340909957886
izolace, 1, 1, 0.9395375847816467
tisky, 0, 2, 0.6309230327606201
cyklech, 1, 2, 0.911562979221344
souborů, 2, 2, 0.4549555480480194
výjezdu, 1, 2, 0.6463862657546997
předsednictvo, 1, 0, 0.758745551109314
inventura, 1, 1, 0.9653376936912537
ceniny, 1, 1, 0.7413866519927979
zaúčtování, 1, 0, 0.9930033087730408
podpis, 0, 2, 0.8152994513511658
mank, 2, 0, 0.7663350105285645
zakázka, 1, 1, 0.9379634857177734
sazbou, 1, 1, 0.5990117788314819
jeřábek, 2, 2, 0.6260861754417419
dvířka, 1, 0, 0.880510151386261
roury, 0, 1, 0.8497864007949829
obvod, 0, 2, 0.5113641619682312
obrys, 1, 2, 0.9287629127502441
vosky, 0, 2, 0.6761729717254639
tělesy, 0, 0, 0.5637817978858948
žárovky, 0, 1, 0.8139615654945374
azbestem, 0, 2, 0.8856319189071655
potenciálu, 1, 2, 0.6973735094070435
svorkovnice, 2, 1, 0.39324069023132324
spotřebiče, 0, 2, 0.5607844591140747
obalu, 0, 2, 0.744075357913971
per, 2, 0, 0.5698897838592529
motorů, 1, 2, 0.8071998357772827
motory, 2, 2, 0.6268768906593323
láhve, 0, 1, 0.9786771535873413
plamen, 0, 2, 0.7243688702583313
hořáky, 0, 2, 0.7388888001441956
beden, 0, 1, 0.9369152784347534
láhví, 0, 1, 0.8129986524581909
rodinu, 0, 1, 0.5259515047073364
zájemcům, 0, 2, 0.4393787086009979
stabilitu, 1, 1, 0.9607779383659363
kruh, 0, 2, 0.50727379322052
motorem, 2, 2, 0.631843090057373
smaltem, 0, 2, 0.8712931275367737
nádrž, 0, 1, 0.5534432530403137
oceli, 0, 1, 0.4913328289985657
odstřeďování, 1, 0, 0.9461719393730164
ručiček, 2, 1, 0.4042551815509796
opakování, 1, 0, 0.9929343461990356
stlačením, 1, 0, 0.972041666507721
hladiny, 1, 1, 0.9419732689857483
grily, 1, 2, 0.5862824320793152
prodej, 1, 2, 0.9181209206581116
nábytku, 0, 2, 0.9490205645561218
hadříkem, 2, 2, 0.5851655006408691
otočení, 1, 0, 0.988186240196228
záruku, 1, 1, 0.9322256445884705
námahy, 0, 1, 0.41602689027786255
tabulek, 0, 1, 0.548835039138794
slupek, 0, 1, 0.8819576501846313
dně, 1, 0, 0.783767819404602
vidlice, 1, 1, 0.8974804282188416
použitím, 1, 0, 0.9795393943786621
razítko, 1, 0, 0.8019247651100159
pošty, 1, 1, 0.6587716937065125
tepen, 1, 1, 0.9794402718544006
řešitelům, 1, 2, 0.5510334372520447
iniciativou, 1, 1, 0.9455558061599731
zásadám, 2, 1, 0.5988954305648804
kursy, 1, 2, 0.9194470047950745
etapami, 1, 1, 0.5438442230224609
délku, 1, 1, 0.6782505512237549
sumu, 1, 1, 0.46957898139953613
vzory, 1, 2, 0.6935777068138123
angličtiny, 1, 1, 0.8902578949928284
nedodržování, 1, 0, 0.97404545545578
stážích, 1, 1, 0.943822979927063
textech, 2, 2, 0.4149516224861145
encyklopedie, 1, 1, 0.969695508480072
prospěchem, 1, 2, 0.855434238910675
styly, 1, 2, 0.5015395879745483
začlenění, 1, 0, 0.9978649020195007
odchylky, 1, 1, 0.9605021476745605
pověření, 1, 0, 0.8785583972930908
geografii, 1, 1, 0.89498370885849
rozborem, 1, 2, 0.5444279909133911
postavení, 1, 0, 0.9991317391395569
využitím, 1, 0, 0.9804014563560486
axiomatika, 1, 1, 0.8252140879631042
sympozia, 1, 0, 0.8292376399040222
tajemník, 2, 2, 0.9741514325141907
důvěrnice, 1, 1, 0.9875435829162598
větě, 0, 1, 0.4656529128551483
delegací, 1, 1, 0.823921799659729
faktem, 1, 2, 0.8787845969200134
nebe, 1, 0, 0.4206470847129822
uznáním, 1, 0, 0.6197251081466675
statečnost, 1, 1, 0.923809826374054
hotelů, 0, 2, 0.7173380255699158
výstřelků, 1, 2, 0.8923243284225464
odvodněním, 1, 0, 0.8767492771148682
hospoda, 0, 1, 0.7535078525543213
úpravách, 1, 1, 0.8856756687164307
těžkosti, 1, 1, 0.8937721848487854
prasaty, 2, 0, 0.6739946007728577
setrvačnosti, 1, 1, 0.984772264957428
koutů, 2, 2, 0.7188209891319275
zkušenostech, 1, 1, 0.8888631463050842
politice, 1, 1, 0.9268446564674377
subjektem, 2, 2, 0.5540781021118164
socialismus, 0, 2, 0.6090953350067139
turnaji, 0, 2, 0.42688238620758057
soupeře, 2, 2, 0.4567609131336212
derby, 1, 0, 0.5364592671394348
dějiště, 0, 0, 0.8016038537025452
hokej, 1, 2, 0.6658275127410889
oblastmi, 1, 1, 0.48756712675094604
smlouvami, 0, 1, 0.5662326216697693
sázce, 1, 1, 0.5037400722503662
obnovu, 1, 1, 0.9451212286949158
obloha, 1, 1, 0.8575955629348755
zemědělci, 2, 2, 0.9763330817222595
kluci, 2, 2, 0.9329787492752075
únavu, 1, 1, 0.923859179019928
holka, 0, 1, 0.44834038615226746
vlaku, 2, 2, 0.5700900554656982
dveřmi, 0, 1, 0.45833587646484375
obloukem, 0, 2, 0.47527745366096497
panelů, 1, 2, 0.8812517523765564
hlava, 0, 1, 0.7885023355484009
parků, 0, 2, 0.49662718176841736
investicí, 1, 1, 0.8706645369529724
měření, 1, 0, 0.9817297458648682
zemědělcům, 0, 2, 0.41323208808898926
munice, 0, 1, 0.9671784043312073
cement, 0, 2, 0.8924980759620667
stavbaři, 2, 2, 0.8040297627449036
obnova, 1, 1, 0.9964634776115417
miso, 2, 0, 0.5694687366485596
extrémům, 0, 2, 0.5306744575500488
synové, 2, 2, 0.9979026317596436
titulem, 0, 2, 0.8249313235282898
kontroloři, 2, 2, 0.9560378789901733
rozpočtu, 1, 2, 0.820906400680542
správ, 1, 1, 0.9658850431442261
starost, 1, 1, 0.6713942289352417
stoličkami, 0, 1, 0.5785835981369019
konsolidaci, 1, 1, 0.9819760322570801
smysl, 0, 2, 0.8529536128044128
faktům, 1, 0, 0.46387243270874023
tunu, 0, 1, 0.8073366284370422
nebi, 2, 0, 0.766950786113739
obecenstvo, 0, 0, 0.4823954403400421
milovníkům, 0, 2, 0.5413704514503479
vzpomínka, 1, 1, 0.9939360022544861
masovost, 1, 1, 0.9284871816635132
prvku, 1, 2, 0.7244361639022827
revizionisté, 2, 2, 0.9255114197731018
nejistoty, 1, 1, 0.9717009663581848
ideál, 0, 2, 0.6962258815765381
dělníkům, 2, 2, 0.6286587119102478
divu, 1, 2, 0.8694175481796265
dolar, 0, 2, 0.854718804359436
zlata, 0, 0, 0.8663985133171082
ohlasech, 1, 2, 0.7388646602630615
rozpočet, 0, 2, 0.8966608047485352
události, 1, 1, 0.7364336252212524
ministři, 2, 2, 0.9775233864784241
událostí, 1, 1, 0.6558590531349182
rodičů, 1, 2, 0.9368913173675537
sourozenci, 2, 2, 0.7679539322853088
křikem, 2, 2, 0.8369833827018738
rozlišování, 1, 0, 0.9633268713951111
