word,prediction,label,confidence
υπαλλήλων, 3, 2, 0.8893411159515381
προεδρία, 3, 1, 0.9590283036231995
δυστυχήματα, 0, 0, 0.8615143895149231
ανδρών, 0, 2, 0.5152232050895691
δείκτης, 0, 2, 0.845878541469574
ασθενή, 3, 2, 0.7968177199363708
ακτινογραφία, 0, 1, 0.6507245898246765
ακρίβεια, 3, 1, 0.8605465888977051
έρευνας, 0, 1, 0.9825464487075806
έτη, 0, 0, 0.574822723865509
πλευρές, 3, 1, 0.9038605093955994
κίνδυνος, 3, 2, 0.5035209655761719
είδους, 3, 0, 0.9920060038566589
ερώτημα, 3, 0, 0.7492944598197937
στιγμής, 3, 1, 0.7799884676933289
προσπάθειες, 3, 1, 0.9996415376663208
μεγάρου, 3, 0, 0.678313136100769
πυρός, 0, 0, 0.92741858959198
χρόνοι, 3, 2, 0.7858049273490906
χρηματοδότηση, 3, 1, 0.9988909363746643
συνιστώσες, 3, 1, 0.8690778613090515
διακυβέρνησης, 3, 1, 0.9928597807884216
συνέντευξη, 3, 1, 0.9909886717796326
φίλη, 0, 1, 0.5731179118156433
γιος, 3, 2, 0.9998683929443359
κοιλάδες, 3, 1, 0.9813777804374695
ανεμόμυλους, 3, 2, 0.9359177947044373
εγκαταστάσεις, 3, 1, 0.9995006322860718
σεισμό, 3, 2, 0.8097203969955444
σταφυλιών, 3, 0, 0.9080240726470947
δοκιμών, 0, 1, 0.6490704417228699
λεπτομέρειες, 3, 1, 0.9992413520812988
άξονας, 3, 2, 0.739644467830658
μήκος, 3, 0, 0.9979127049446106
ζημιές, 3, 1, 0.9365439414978027
συρράξεις, 3, 1, 0.8159350752830505
έναρξή, 0, 1, 0.947224497795105
μάστιγα, 0, 1, 0.7280693054199219
ευαισθησίας, 3, 1, 0.8967645168304443
νομιμότητα, 3, 1, 0.6368359327316284
εγγράφου, 3, 0, 0.7964901328086853
αλλαγές, 3, 1, 0.9963346719741821
θέσης, 3, 1, 0.9955320358276367
διαμόρφωσή, 3, 1, 0.7670474648475647
επιχειρήσεις, 3, 1, 0.9534130096435547
προσπαθειών, 3, 1, 0.9318775534629822
ολοκλήρωση, 3, 1, 0.9940740466117859
δρόμοι, 3, 2, 0.7932149171829224
διάλογο, 3, 2, 0.9733555912971497
διαβήτης, 3, 2, 0.5116056799888611
φαρμακοβιομηχανία, 3, 1, 0.9028826951980591
αναλύσεις, 3, 1, 0.9998579025268555
νοοτροπία, 3, 1, 0.9925962090492249
επιτροπών, 3, 1, 0.9929474592208862
εκχώρηση, 3, 1, 0.9976811408996582
ελευθέρωση, 3, 1, 0.996129035949707
λίμνη, 0, 1, 0.9942232966423035
περιοχές, 3, 1, 0.9729610085487366
νεκρούς, 3, 2, 0.8449863791465759
πυρ, 0, 0, 0.8632480502128601
νερό, 0, 0, 0.923542320728302
ηλικιωμένων, 3, 2, 0.738651692867279
ιούλιο, 0, 2, 0.9482117295265198
αιτήσεως, 3, 1, 0.8990464806556702
ανυπομονησία, 0, 1, 0.9955624341964722
μονής, 0, 1, 0.8977689743041992
μαρμάρου, 0, 0, 0.8586713671684265
ανάγνωση, 3, 1, 0.6511484980583191
πυλώνα, 3, 2, 0.9808016419410706
εντατικοποίηση, 3, 1, 0.9247233271598816
κάτοχος, 3, 2, 0.9998573064804077
γκρεμός, 3, 2, 0.9564045667648315
εισοδήματα, 3, 0, 0.80933678150177
εκλέκτορες, 3, 2, 0.9996600151062012
πλευράς, 3, 1, 0.9919730424880981
τουρκοκρατίας, 3, 1, 0.8224843144416809
ικανότητά, 0, 1, 0.9801875948905945
γλωσσών, 3, 0, 0.912882924079895
ευελιξία, 3, 1, 0.9272142052650452
τάξη, 3, 1, 0.9674791097640991
δεσμεύσεις, 3, 1, 0.9702553153038025
κινητοποιήσεις, 3, 1, 0.9996496438980103
ένταξής, 3, 1, 0.5616844892501831
διεξαγωγή, 3, 1, 0.8262919187545776
επίσκεψής, 0, 1, 0.5430065989494324
σύνταγμά, 0, 0, 0.9927034378051758
ευκαιρίας, 3, 1, 0.8867211937904358
ανεργία, 0, 1, 0.8829012513160706
προτίμηση, 0, 1, 0.6177366375923157
εκρήξεις, 3, 1, 0.8204001784324646
ανατολή, 0, 1, 0.996390163898468
απαράδεκτες, 0, 1, 0.8119958639144897
διαταραχή, 0, 1, 0.7273675203323364
προειδοποίηση, 3, 1, 0.9705690741539001
καρκίνο, 3, 2, 0.9861878156661987
παπουτσιών, 3, 0, 0.7001286745071411
εισαγωγές, 3, 1, 0.9999663829803467
συνομιλιών, 3, 1, 0.9938051700592041
εισοδημάτων, 3, 0, 0.9928614497184753
εκσυγχρονισμός, 3, 2, 0.984021008014679
βάσης, 3, 1, 0.990355372428894
παραγωγών, 3, 2, 0.9835878014564514
κοινοτήτων, 3, 1, 0.7991016507148743
ψηφοφορίες, 3, 1, 0.9999279975891113
νευρώνων, 0, 2, 0.9294963479042053
πρόσκληση, 3, 1, 0.9989504218101501
διάδοχός, 0, 2, 0.8635380268096924
προσωπικότητες, 3, 1, 0.9997294545173645
καταστάσεις, 3, 1, 0.991493821144104
κρατουμένων, 0, 2, 0.9256396889686584
εκατόμβη, 3, 1, 0.9967796206474304
ηρεμία, 3, 1, 0.8417586088180542
πάπας, 3, 2, 0.9683351516723633
μερκάλι, 3, 0, 0.7033757567405701
βαδίσματος, 3, 0, 0.9217521548271179
αζώτου, 3, 0, 0.514089047908783
αυτοκινήτων, 3, 0, 0.9952312111854553
συστάσεις, 3, 1, 0.9999942779541016
σοσιαλιστών, 3, 2, 0.9394522905349731
ισχυροποίηση, 3, 1, 0.9857569336891174
αναγκαιότητα, 3, 1, 0.9998124241828918
ενδιαφέροντος, 3, 0, 0.9631769061088562
αξίες, 3, 1, 0.9764950275421143
στόχαστρο, 3, 0, 0.6642274260520935
πράγματα, 0, 0, 0.8431207537651062
συντάξεις, 3, 1, 0.9530261754989624
απόπειρά, 3, 1, 0.846873939037323
αποτελεσμάτων, 0, 0, 0.517070472240448
μηχανήματα, 0, 0, 0.9840546250343323
ανταγωνισμού, 3, 2, 0.9749480485916138
συμβάσεων, 3, 1, 0.8085599541664124
ισορροπία, 3, 1, 0.9848920106887817
αδικήματα, 0, 0, 0.902784526348114
οδηγοί, 3, 2, 0.9923202395439148
βεβαίωση, 3, 1, 0.9417339563369751
τροποποιήσεις, 3, 1, 0.5964998006820679
ψηφίσματος, 3, 0, 0.8421862721443176
απαγωγής, 3, 1, 0.9418464303016663
κομμουνισμού, 3, 2, 0.941010057926178
τριήμερο, 3, 0, 0.9877768754959106
συντάκτης, 0, 2, 0.6820762753486633
υστέρων, 0, 0, 0.7464338541030884
επιθέσεων, 3, 1, 0.9919198751449585
προσκλήσεις, 3, 1, 0.9972829818725586
αέριο, 0, 0, 0.8811577558517456
χαρακτηριστικά, 0, 0, 0.7689694166183472
εισαγγελέα, 3, 2, 0.8418781757354736
νικητής, 3, 2, 0.6848111748695374
φυγή, 3, 1, 0.8304257392883301
επεμβάσεις, 3, 1, 0.998842716217041
διδασκομένων, 0, 2, 0.7513298392295837
φοιτητές, 3, 2, 0.9101479649543762
αποκέντρωση, 3, 1, 0.9980151653289795
χαμόγελα, 3, 0, 0.9926927089691162
μέθοδοι, 3, 1, 0.9963943362236023
πεδίων, 0, 0, 0.9115799069404602
προσπάθειές, 3, 1, 0.9128755927085876
υπομονή, 0, 1, 0.8833744525909424
ψηφοφορίας, 3, 1, 0.973757803440094
συνάντηση, 3, 1, 0.9989954829216003
μέτρο, 0, 0, 0.6677406430244446
διαστήματα, 0, 0, 0.6088537573814392
φώκια, 0, 1, 0.883912205696106
κυρά, 3, 1, 0.9426145553588867
επισκέπτες, 3, 2, 0.9940940737724304
επιμονή, 3, 1, 0.943510890007019
διαγραφής, 3, 1, 0.7891612648963928
ινστιτούτο, 0, 0, 0.7854031324386597
πρόοδοι, 3, 1, 0.9696541428565979
πέρας, 3, 0, 0.8379892110824585
λογαριασμών, 3, 2, 0.9254028797149658
λογαριασμό, 3, 2, 0.542896032333374
κώδικα, 0, 2, 0.8983824253082275
όροι, 3, 2, 0.8547186255455017
παλαιστίνιο, 0, 2, 0.9683669209480286
ευγηρίας, 0, 1, 0.6333268284797668
σιδηροδρόμου, 3, 2, 0.9458485841751099
αξιώσεις, 3, 1, 0.9998171925544739
βοηθούς, 3, 2, 0.9882168173789978
πολέμους, 3, 2, 0.8956274390220642
διακήρυξή, 0, 1, 0.8841874599456787
κύματα, 0, 0, 0.8776282072067261
αντιπαράθεσης, 3, 1, 0.8647732734680176
τοπίου, 3, 0, 0.9679988026618958
αλεξίπτωτο, 0, 0, 0.8829032778739929
πράσινο, 3, 0, 0.8918688297271729
προσωπικότητα, 3, 1, 0.9961494207382202
επεξεργασίας, 3, 1, 0.9664885997772217
θανάτου, 3, 2, 0.9965395927429199
νόσου, 3, 1, 0.543516993522644
παραγγελίες, 3, 1, 0.9984673857688904
αλεξιπτωτιστών, 3, 2, 0.9393025636672974
επέκταση, 3, 1, 0.9623523354530334
πλουραλισμό, 0, 2, 0.7728527784347534
απαγωγές, 3, 1, 0.9994933605194092
ξεκίνημα, 0, 0, 0.6789755821228027
αντίδρασή, 0, 1, 0.9110692143440247
υποχρεώσεών, 3, 1, 0.9813702702522278
εγκατάστασης, 3, 1, 0.9961896538734436
μειονότητες, 3, 1, 0.998428463935852
ποιητή, 3, 2, 0.9985804557800293
αφέντης, 3, 2, 0.9782553315162659
αεροπλάνου, 3, 0, 0.9579594135284424
πωλήσεις, 3, 1, 0.994981586933136
μέτρου, 3, 0, 0.8165199160575867
πρακτικών, 3, 1, 0.717544674873352
στάσης, 3, 1, 0.9769554138183594
κορυφών, 3, 1, 0.9278467893600464
έμβλημα, 0, 0, 0.9838972091674805
σκανδάλου, 3, 0, 0.9958373308181763
οικογενειών, 3, 1, 0.9982001781463623
γράμμα, 0, 0, 0.8758319616317749
περιορισμούς, 3, 2, 0.9992740750312805
θεματοφύλακας, 3, 2, 0.8616275787353516
συναδέλφου, 3, 2, 0.9982522130012512
υπεραγορές, 3, 1, 0.9311338067054749
πρακτορείου, 3, 0, 0.6496567130088806
απομόνωση, 3, 1, 0.9715192317962646
κρούσματα, 3, 0, 0.9300256371498108
εκατομμύριο, 0, 0, 0.8988088369369507
κουλτούρα, 3, 1, 0.9994148015975952
πεδιάδα, 0, 1, 0.5977824926376343
ύμνου, 3, 2, 0.9779443144798279
συμπαράστασης, 3, 1, 0.9829133152961731
εμπαιγμός, 3, 2, 0.9990992546081543
πολίτευμα, 0, 0, 0.5475817918777466
καταστροφές, 3, 1, 0.8656769394874573
αναστολή, 3, 1, 0.9641632437705994
ανακωχή, 0, 1, 0.5399128198623657
περιπέτεια, 3, 1, 0.9883925318717957
προκρίτου, 3, 2, 0.9999967813491821
συνοδοί, 3, 2, 0.9992455244064331
κάθειρξη, 3, 1, 0.7696919441223145
διπλωματία, 3, 1, 0.6696956753730774
σκάνδαλο, 3, 0, 0.5964818000793457
εγκλήματος, 3, 0, 0.748272716999054
εγγύησης, 3, 1, 0.8684722185134888
επιστολές, 3, 1, 0.9608768820762634
εθνοσυνέλευσης, 3, 1, 0.9822995066642761
διεξαγωγής, 0, 1, 0.624173641204834
