word,prediction,label,confidence
acier, 2, 2, 0.7926104068756104
partenariat, 2, 2, 0.5655076503753662
cristaux, 2, 2, 0.6989616751670837
royaume, 2, 2, 0.8395357131958008
entité, 2, 1, 0.9657208919525146
présence, 2, 1, 0.8174118995666504
cinéma, 2, 2, 0.7930470108985901
suv, 2, 2, 0.9480117559432983
divertissement, 2, 2, 0.8923470377922058
conseillère, 1, 1, 0.8771898746490479
citoyens, 2, 2, 0.8792052268981934
cavalerie, 2, 1, 0.8748252987861633
inventaires, 1, 2, 0.8293285965919495
sondage, 2, 2, 0.7995255589485168
dédommagement, 2, 2, 0.8206297755241394
est, 2, 2, 0.9835516810417175
nature, 1, 1, 0.5224750638008118
proximité, 2, 1, 0.8784472346305847
théologie, 2, 1, 0.8990952372550964
naine, 2, 1, 0.8710630536079407
apparat, 2, 2, 0.9212496280670166
galaxies, 2, 1, 0.8868067860603333
auxiliaires, 2, 2, 0.9004415273666382
licence, 2, 1, 0.5453648567199707
œuvres, 1, 1, 0.503392219543457
pas, 2, 2, 0.6931755542755127
vlt, 2, 2, 0.9929758310317993
productrice, 1, 1, 0.5131405591964722
kg, 2, 2, 0.8654742240905762
villages, 2, 2, 0.9146896600723267
ancien, 2, 2, 0.9988396763801575
judeţ, 2, 2, 0.9399704933166504
recruteurs, 2, 2, 0.8817474246025085
fragment, 2, 2, 0.9939242005348206
pseudonyme, 2, 2, 0.9291008114814758
solistes, 2, 2, 0.9490081667900085
consultation, 1, 1, 0.8128551244735718
œuvre, 2, 1, 0.9411391019821167
âmes, 1, 1, 0.6543543338775635
plateau, 2, 2, 0.9896098375320435
entretien, 2, 2, 0.6141884922981262
enfance, 2, 1, 0.6887933015823364
humiliation, 2, 1, 0.502764105796814
nounous, 2, 1, 0.7327311635017395
encyclopédie, 2, 1, 0.7995350956916809
loops, 2, 1, 0.8188292980194092
bandes, 2, 1, 0.7343793511390686
énigme, 2, 1, 0.5516424179077148
technologies, 1, 1, 0.5723513960838318
origines, 1, 1, 0.5706436038017273
participants, 2, 2, 0.9050658345222473
millions, 2, 2, 0.9606596827507019
coté, 2, 2, 0.8505164384841919
vivant, 2, 2, 0.9801955819129944
réalité, 2, 1, 0.9043000340461731
sphère, 2, 1, 0.873227059841156
pitjantjatjara, 2, 2, 0.8674437403678894
découpage, 2, 2, 0.9005953669548035
variante, 2, 1, 0.9311767220497131
musiciens, 2, 2, 0.9638100862503052
cancrelats, 2, 2, 0.972469687461853
vernis, 2, 2, 0.689680814743042
sections, 1, 1, 0.689426839351654
camps, 2, 2, 0.9906495213508606
cm, 2, 2, 0.863778293132782
fabrique, 2, 1, 0.6958819627761841
certitudes, 1, 1, 0.8798061609268188
duché, 2, 2, 0.7671528458595276
aigles, 2, 2, 0.9138786196708679
rasoir, 2, 2, 0.4997189939022064
silence, 1, 2, 0.6608818769454956
pensée, 2, 1, 0.6973330974578857
voyageurs, 2, 2, 0.7778109908103943
minuit, 1, 2, 0.5923040509223938
colonel, 2, 2, 0.9803651571273804
gminy, 2, 1, 0.8215169310569763
décharge, 2, 1, 0.8884990215301514
saxophonistes, 2, 2, 0.944433331489563
exemplaire, 2, 2, 0.9800499081611633
minute, 2, 1, 0.9482194185256958
commentaire, 2, 2, 0.9789819121360779
trames, 1, 1, 0.6797425746917725
affaire, 2, 1, 0.8075016140937805
pneumatiques, 1, 2, 0.6913758516311646
poursuite, 2, 1, 0.807698667049408
vessie, 2, 1, 0.6634928584098816
poste, 2, 2, 0.7024377584457397
boutique, 1, 1, 0.5340425968170166
raffinerie, 2, 1, 0.989957869052887
tombeau, 2, 2, 0.9672485589981079
catholicisme, 2, 2, 0.9274182915687561
illustration, 2, 1, 0.9513865113258362
abandon, 2, 2, 0.9490519762039185
épidémies, 2, 1, 0.6245015263557434
surveillante, 1, 1, 0.5422278642654419
bas, 2, 2, 0.9230871200561523
machines, 1, 1, 0.6213544011116028
congénères, 2, 2, 0.9244634509086609
compromis, 2, 2, 0.9000874757766724
christianisme, 2, 2, 0.9344844222068787
major, 2, 2, 0.9840424060821533
ip, 2, 2, 0.9497994780540466
extincteurs, 2, 2, 0.8308076858520508
feuillage, 2, 2, 0.8102529048919678
finalistes, 2, 2, 0.9272540807723999
junte, 2, 1, 0.8432961106300354
chancelière, 1, 1, 0.5831735730171204
coalition, 2, 1, 0.8385923504829407
staretz, 2, 2, 0.9847993850708008
procédure, 1, 1, 0.6344248652458191
charme, 2, 2, 0.5323038101196289
ségrégation, 2, 1, 0.5591312646865845
utilisation, 2, 1, 0.5394718647003174
fenêtres, 2, 1, 0.5835987329483032
collaboration, 2, 1, 0.8399057388305664
burlesque, 2, 2, 0.8293994069099426
plateaux, 2, 2, 0.9613274931907654
blessés, 2, 2, 0.9282928109169006
formats, 2, 2, 0.7687075734138489
joueuse, 1, 1, 0.9610640406608582
ferry, 2, 2, 0.8780734539031982
développeurs, 2, 2, 0.8256711959838867
péniches, 2, 1, 0.8325103521347046
peintre, 2, 2, 0.9161034226417542
mercantilisme, 2, 2, 0.910967230796814
termes, 2, 2, 0.6843987107276917
incarnation, 2, 1, 0.9341452121734619
diffusivité, 2, 1, 0.7663894295692444
fragments, 2, 2, 0.9326568841934204
nouveauté, 2, 1, 0.7293098568916321
austérité, 1, 1, 0.5440012216567993
oued, 2, 2, 0.9604862332344055
pts, 2, 2, 0.9273622035980225
cailles, 2, 1, 0.8041037917137146
agents, 2, 2, 0.9769988656044006
opérette, 2, 1, 0.9488997459411621
adhésion, 2, 1, 0.6794354915618896
commanderie, 2, 1, 0.9751352667808533
visiteurs, 2, 2, 0.9629436135292053
navigations, 1, 1, 0.682668149471283
hausse, 2, 1, 0.5028517246246338
meur, 2, 2, 0.7672353386878967
bourg, 2, 2, 0.9433459639549255
figurines, 2, 1, 0.8786585927009583
élites, 2, 1, 0.611615777015686
traction, 2, 1, 0.5591562390327454
dirigeants, 2, 2, 0.989134669303894
rôles, 2, 2, 0.5909405946731567
malades, 2, 2, 0.8464494943618774
calvados, 1, 2, 0.62884920835495
agissements, 2, 2, 0.836423397064209
interventions, 1, 1, 0.6667510867118835
kommando, 2, 2, 0.9645681381225586
profane, 2, 2, 0.7313754558563232
mêlée, 2, 1, 0.7006258964538574
introduction, 2, 1, 0.951755702495575
charpentiers, 2, 2, 0.8090143203735352
conseils, 2, 2, 0.8097354769706726
chevillier, 2, 2, 0.7190816402435303
physicien, 2, 2, 0.9597479701042175
development, 2, 2, 0.9240787625312805
chimiste, 2, 2, 0.9828694462776184
italien, 1, 2, 0.9207730293273926
prononciation, 2, 1, 0.7834184169769287
rebondissement, 2, 2, 0.8467615246772766
martyre, 2, 2, 0.8522367477416992
sonde, 2, 1, 0.8693360686302185
commandants, 2, 2, 0.97226881980896
pedigree, 2, 2, 0.6634253859519958
studio, 2, 2, 0.9291169047355652
traités, 2, 2, 0.8242102861404419
mérite, 2, 2, 0.6578249931335449
voûte, 2, 1, 0.5784447193145752
oppression, 2, 1, 0.7074071168899536
symboles, 2, 2, 0.9196650385856628
viande, 2, 1, 0.8252124190330505
rubans, 1, 2, 0.6880640387535095
tome, 2, 2, 0.5189114212989807
ventouses, 1, 1, 0.5285387635231018
régularité, 1, 1, 0.9532425403594971
massifs, 2, 2, 0.8365784287452698
aides, 2, 1, 0.904904842376709
grain, 1, 2, 0.7012122273445129
chants, 2, 2, 0.8541954755783081
licteur, 2, 2, 0.9412179589271545
objectivité, 1, 1, 0.7842932343482971
sécurités, 1, 1, 0.8290563821792603
laïc, 2, 2, 0.9956802129745483
entraînement, 2, 2, 0.9434253573417664
lois, 1, 1, 0.6455773711204529
haricot, 2, 2, 0.6457371115684509
hiérarchie, 1, 1, 0.5000993013381958
sanglier, 2, 2, 0.990522563457489
logarithme, 2, 2, 0.8435678482055664
dessins, 2, 2, 0.9315563440322876
rite, 2, 2, 0.9825997352600098
commonwealth, 2, 2, 0.7293446660041809
condamnation, 2, 1, 0.8395003080368042
bouclier, 2, 2, 0.9789999723434448
né, 2, 2, 0.9913533329963684
inactivation, 2, 1, 0.9015039801597595
cantine, 2, 1, 0.5871902704238892
massif, 2, 2, 0.9175140261650085
consultations, 1, 1, 0.863680362701416
client, 2, 2, 0.9523881077766418
boudin, 2, 2, 0.8013637661933899
actualité, 2, 1, 0.8458919525146484
appareils, 2, 2, 0.7244820594787598
mathématiques, 1, 1, 0.6768137216567993
résident, 2, 2, 0.9884471297264099
lobes, 2, 2, 0.9582735896110535
oculus, 2, 2, 0.9650185704231262
car, 2, 2, 0.6443771719932556
charité, 2, 1, 0.7039139866828918
avènement, 2, 2, 0.9240666031837463
attaquant, 2, 2, 0.9178630113601685
sacristain, 2, 2, 0.9117589592933655
pirates, 2, 2, 0.7998508214950562
orthocentre, 2, 2, 0.9448311924934387
dodécadodécaèdre, 2, 2, 0.8751277327537537
barmans, 2, 2, 0.9973924160003662
posemètres, 2, 2, 0.8950937390327454
conscience, 1, 1, 0.5219733715057373
droïdes, 2, 2, 0.9343367218971252
pignon, 2, 2, 0.9758571982383728
expérimentation, 2, 1, 0.7719209790229797
sables, 2, 2, 0.8171607851982117
épines, 2, 1, 0.7090585827827454
entités, 2, 1, 0.8687215447425842
hall, 2, 2, 0.9535611271858215
dvd, 2, 2, 0.9868082404136658
ml, 2, 2, 0.8346459865570068
dialogues, 2, 2, 0.9174492359161377
bouddhistes, 2, 2, 0.8216702938079834
mètre, 1, 2, 0.5048165321350098
partenaires, 2, 2, 0.8166054487228394
désintégration, 2, 1, 0.9551771283149719
breaks, 2, 2, 0.9025237560272217
fusil, 2, 2, 0.9563723802566528
pouces, 2, 2, 0.837296724319458
savoirs, 1, 2, 0.825855553150177
travesti, 2, 2, 0.7794686555862427
panel, 2, 2, 0.8262144327163696
gamme, 2, 1, 0.6188036203384399
armoiries, 2, 1, 0.9606098532676697
septième, 2, 2, 0.9110459089279175
normalisation, 1, 1, 0.713400661945343
passion, 1, 1, 0.7537335157394409
arbitres, 2, 2, 0.9551495909690857
calanques, 1, 1, 0.6759196519851685
vitrine, 2, 1, 0.7725915312767029
mélodrame, 2, 2, 0.8986137509346008
canalisation, 2, 1, 0.7695339322090149
commentaires, 2, 2, 0.9523851871490479
cores, 2, 2, 0.8161807656288147
collines, 1, 1, 0.5062965750694275
top, 2, 2, 0.6465089321136475
pianistes, 2, 2, 0.9214967489242554
sprinteuses, 1, 1, 0.9531455039978027
solo, 2, 2, 0.7878032922744751
palmiers, 2, 2, 0.985403299331665
bienfaisance, 2, 1, 0.8693701028823853
approfondissement, 2, 2, 0.8093950152397156
démographie, 2, 1, 0.8725732564926147
calice, 2, 2, 0.8307918310165405
mathématicien, 2, 2, 0.9169345498085022
tranche, 1, 1, 0.59319669008255
hotel, 2, 2, 0.9974986910820007
adrénaline, 2, 1, 0.7229931950569153
ressortissants, 2, 2, 0.8677002191543579
boxeurs, 2, 2, 0.9202464818954468
gares, 1, 1, 0.7171970009803772
loge, 2, 1, 0.9617348313331604
intrigue, 2, 1, 0.7737034559249878
tours, 2, 1, 0.9451923966407776
feuilles, 2, 1, 0.5784994959831238
instauration, 2, 1, 0.9051567316055298
rudiments, 2, 2, 0.5971100330352783
bouzouki, 2, 2, 0.7933015823364258
osier, 2, 2, 0.6999180316925049
sauriens, 2, 2, 0.8564009070396423
veau, 2, 2, 0.9347497820854187
digivolutions, 2, 2, 0.6304774880409241
arbuste, 2, 2, 0.9829372763633728
iguanes, 2, 2, 0.8915675282478333
marmelade, 2, 1, 0.51121586561203
fourrure, 2, 1, 0.8962339162826538
effluents, 2, 2, 0.981853187084198
anguille, 2, 1, 0.8681585192680359
confections, 1, 1, 0.8483644127845764
génétique, 2, 1, 0.8043621182441711
lésène, 2, 1, 0.919296383857727
martinets, 2, 2, 0.8354089856147766
rival, 2, 2, 0.982913076877594
prolongations, 2, 1, 0.8279870748519897
immunité, 2, 1, 0.7402815818786621
kyrielle, 1, 1, 0.6658470034599304
encombrement, 1, 2, 0.5285652875900269
scénario, 2, 2, 0.9735508561134338
westerns, 2, 2, 0.9805803298950195
cryptanalyse, 2, 1, 0.567286491394043
graphite, 2, 2, 0.9437717795372009
gradient, 2, 2, 0.9373349547386169
spéculations, 1, 1, 0.5021854639053345
mortalité, 2, 1, 0.6117502450942993
message, 2, 2, 0.9746209979057312
mongolisme, 2, 2, 0.8958151340484619
ventre, 1, 2, 0.802782416343689
patient, 2, 2, 0.9553025364875793
semblant, 1, 2, 0.5425645709037781
démon, 2, 2, 0.7123958468437195
décrochage, 1, 2, 0.6140096187591553
cars, 2, 2, 0.5170654654502869
gastronomie, 2, 1, 0.5404648780822754
envoi, 2, 2, 0.8682715892791748
bulgare, 2, 2, 0.7174349427223206
compétence, 1, 1, 0.804827094078064
évêchés, 2, 2, 0.9144092798233032
travailleur, 2, 2, 0.9872433543205261
personnalités, 2, 1, 0.7856209874153137
savant, 2, 2, 0.989787220954895
caution, 2, 1, 0.8773972392082214
hélicoptères, 2, 2, 0.7902488112449646
trumeau, 2, 2, 0.8055277466773987
votants, 2, 2, 0.9565597176551819
skis, 2, 2, 0.5774141550064087
anthropologue, 2, 2, 0.9447817802429199
colonisation, 2, 1, 0.9487130641937256
vexations, 2, 1, 0.6469277143478394
patinage, 1, 2, 0.7099012136459351
lâcheté, 1, 1, 0.5344077944755554
castillan, 2, 2, 0.9788601994514465
mésorégion, 2, 1, 0.8710805177688599
contrôleur, 2, 2, 0.9558230638504028
comédienne, 1, 1, 0.8575845956802368
expert, 2, 2, 0.9520798325538635
oisillons, 2, 2, 0.79314786195755
natifs, 2, 2, 0.9883655309677124
condamné, 2, 2, 0.9905665516853333
extraction, 2, 1, 0.9272757768630981
lieutenant, 2, 2, 0.9956374764442444
conversations, 1, 1, 0.7121177315711975
instar, 2, 2, 0.9796079397201538
ameublement, 2, 2, 0.7212491631507874
frs, 2, 2, 0.7115226984024048
phonolite, 2, 1, 0.9635799527168274
suédoises, 1, 1, 0.7433903217315674
patinoire, 2, 1, 0.8598688840866089
légumineuses, 2, 1, 0.917655885219574
prêcheur, 2, 2, 0.9827185273170471
fascists, 2, 2, 0.8359795212745667
break, 2, 2, 0.7301598787307739
acétate, 2, 2, 0.9728240370750427
revues, 1, 1, 0.7408497333526611
trajet, 2, 2, 0.8337059020996094
rouet, 2, 2, 0.9108289480209351
émancipation, 2, 1, 0.5747413039207458
locataires, 2, 2, 0.856349766254425
rétrospective, 2, 1, 0.7222594618797302
esclaves, 2, 2, 0.8186057806015015
guitariste, 2, 2, 0.9946129322052002
rééquilibrage, 2, 2, 0.7169244885444641
colères, 1, 1, 0.8861079812049866
pétale, 2, 2, 0.7710428237915039
aviation, 2, 1, 0.8940645456314087
indices, 2, 2, 0.683464527130127
missiles, 2, 2, 0.9659924507141113
vs, 2, 2, 0.9395300149917603
éducateurs, 2, 2, 0.8821612596511841
uniformité, 1, 1, 0.8776422142982483
expulsion, 2, 1, 0.973823606967926
antidépresseurs, 2, 2, 0.9202669858932495
participations, 2, 1, 0.8660932779312134
vérité, 1, 1, 0.7520588636398315
tablettes, 1, 1, 0.6818758249282837
scorie, 1, 1, 0.5035048127174377
flammes, 2, 1, 0.7140383124351501
intimidation, 1, 1, 0.5703316330909729
sociologue, 2, 2, 0.9468935132026672
renuntiatio, 2, 2, 0.8427628874778748
aération, 2, 1, 0.8687731623649597
tristesse, 1, 1, 0.6725087761878967
substitutions, 2, 1, 0.7164587378501892
brigadier, 2, 2, 0.9678041338920593
hôtels, 2, 2, 0.9793796539306641
tholos, 2, 1, 0.7375901341438293
adolescence, 2, 1, 0.5185155868530273
ilot, 2, 2, 0.9616999626159668
itinéraires, 2, 2, 0.7126303911209106
céphalées, 1, 1, 0.7357087731361389
exotisme, 2, 2, 0.8690851330757141
offices, 1, 2, 0.7679023146629333
bloc, 2, 2, 0.9851341247558594
arborescence, 2, 1, 0.6441470384597778
plantain, 2, 2, 0.9328910708427429
nefs, 2, 1, 0.8205080628395081
honneurs, 1, 2, 0.6602247357368469
fauteuil, 2, 2, 0.8341987729072571
encouragement, 2, 2, 0.5839502811431885
compartiments, 2, 2, 0.8804775476455688
principaux, 2, 2, 0.9628831148147583
entrepreneur, 2, 2, 0.9902189373970032
deux, 2, 2, 0.9089052081108093
admirateurs, 2, 2, 0.8789732456207275
jouvence, 2, 1, 0.7329703569412231
amours, 1, 1, 0.6850383877754211
jumelle, 1, 1, 0.5318980813026428
mystificateur, 2, 2, 0.9699113368988037
caméras, 2, 1, 0.8138530254364014
chrétiens, 2, 2, 0.9801352620124817
présidium, 2, 2, 0.9769901037216187
consul, 2, 2, 0.9718301892280579
remords, 2, 2, 0.6661218404769897
compilation, 2, 1, 0.9656977653503418
kuru, 2, 2, 0.6616296768188477
disqualification, 1, 1, 0.5818661451339722
apex, 2, 2, 0.9211381673812866
tube, 2, 2, 0.9383251667022705
catastrophes, 2, 1, 0.5772253274917603
comics, 2, 2, 0.9274718165397644
législation, 2, 1, 0.7550482153892517
pathologies, 2, 1, 0.5487880706787109
créneau, 2, 2, 0.9315775632858276
homologues, 2, 2, 0.930884838104248
ego, 2, 2, 0.7577821016311646
devinette, 1, 1, 0.6499836444854736
francophones, 2, 2, 0.5097110867500305
plages, 2, 1, 0.6163894534111023
doublure, 2, 1, 0.9090098142623901
bruits, 1, 2, 0.9263748526573181
roumain, 2, 2, 0.8643176555633545
cabestro, 2, 2, 0.5815748572349548
lagunes, 2, 1, 0.8846935033798218
tchèques, 2, 2, 0.9469760060310364
trafiquant, 2, 2, 0.9913513660430908
destins, 1, 2, 0.5462636947631836
plongeon, 2, 2, 0.8295950293540955
infirmières, 1, 1, 0.6752384305000305
troisième, 2, 2, 0.8440621495246887
orphelins, 2, 2, 0.9030472040176392
visées, 2, 1, 0.5727046132087708
terroristes, 2, 2, 0.9479565620422363
huile, 2, 1, 0.744168221950531
strapontins, 2, 2, 0.7631018161773682
fraudes, 1, 1, 0.7402006983757019
libéral, 2, 2, 0.9933204650878906
geishas, 1, 1, 0.761802077293396
conscrit, 2, 2, 0.9625803828239441
asile, 2, 2, 0.8238636255264282
flamand, 2, 2, 0.9851688146591187
renseignements, 2, 2, 0.7930475473403931
associés, 2, 2, 0.9465504884719849
x, 2, 2, 0.944367527961731
prestige, 2, 2, 0.6931721568107605
transposition, 2, 1, 0.6293421387672424
arenas, 2, 1, 0.9844694137573242
préséance, 1, 1, 0.5506676435470581
n, 2, 2, 0.888551652431488
phalanges, 2, 1, 0.7134256958961487
principal, 2, 2, 0.9928346872329712
nuage, 2, 2, 0.7552762031555176
étroitesse, 1, 1, 0.641291081905365
nuances, 1, 1, 0.8171840310096741
dent, 2, 1, 0.7702179551124573
enfuvirtide, 2, 1, 0.9431983232498169
secret, 2, 2, 0.679290235042572
acétylène, 2, 2, 0.946559727191925
ps, 2, 2, 0.6018295884132385
ancêtre, 2, 2, 0.9839034080505371
vigile, 2, 1, 0.8931801915168762
master, 2, 2, 0.8509217500686646
sépulture, 2, 1, 0.902349591255188
courtiers, 2, 2, 0.6138345003128052
énantiomère, 2, 2, 0.9863730669021606
suivi, 2, 2, 0.9681602716445923
laine, 2, 1, 0.7499119639396667
équation, 2, 1, 0.8875406384468079
liquidités, 1, 1, 0.5752164125442505
techniciens, 2, 2, 0.9518331289291382
kuraka, 2, 2, 0.9820228219032288
oppositions, 1, 1, 0.8593772053718567
mn, 2, 1, 0.7708855271339417
aéronautique, 2, 1, 0.9016009569168091
pendaison, 2, 1, 0.9155586361885071
symphonie, 2, 1, 0.9450728893280029
abstraction, 2, 1, 0.569290041923523
apatite, 2, 1, 0.9614190459251404
réciprocité, 1, 1, 0.6854209303855896
blindés, 2, 2, 0.6056773066520691
roupies, 2, 1, 0.7334858775138855
magistrat, 2, 2, 0.9041259288787842
évêché, 2, 2, 0.9581639766693115
finlandais, 1, 2, 0.5149657130241394
initiation, 2, 1, 0.6766633987426758
encrier, 2, 2, 0.8182924389839172
escarpins, 2, 2, 0.9309219121932983
vents, 2, 2, 0.7571653127670288
moldus, 2, 2, 0.9309408068656921
essayiste, 2, 2, 0.9416748285293579
lycanthrope, 2, 2, 0.9699078798294067
