word,prediction,label,confidence
kultúrou, 2, 1, 0.8706445693969727
súd, 2, 2, 0.9738026857376099
monoskop, 2, 2, 0.8307771682739258
zmätky, 2, 2, 0.7386775612831116
podporou, 2, 1, 0.8370363712310791
komisiu, 2, 1, 0.9229276776313782
náčelníka, 2, 2, 0.7892434597015381
eposu, 2, 2, 0.9543187618255615
poznámky, 1, 1, 0.5376901626586914
jazda, 2, 1, 0.9188042283058167
vynálezcu, 2, 2, 0.780082643032074
súčasnosti, 1, 1, 0.8438496589660645
úloha, 1, 1, 0.9996442794799805
filozofie, 2, 1, 0.7830309271812439
prácami, 1, 1, 0.9882305860519409
úlohe, 1, 1, 0.8529545664787292
epochy, 2, 1, 0.8969332575798035
ilustrátorka, 2, 1, 0.5774370431900024
koncu, 2, 2, 0.9998052716255188
zmluvu, 1, 1, 0.9900206327438354
spojenectvo, 1, 0, 0.9703937768936157
kľud, 2, 2, 0.8159731030464172
osobe, 2, 1, 0.901911735534668
stabilizácia, 1, 1, 0.8167603015899658
kresby, 2, 1, 0.5757381319999695
stanice, 2, 1, 0.793134331703186
škole, 2, 1, 0.5732328295707703
zavedeniu, 2, 0, 0.9734670519828796
pripojenie, 2, 0, 0.9358147382736206
maratón, 2, 2, 0.9611411094665527
dej, 2, 2, 0.9358165264129639
roztoku, 2, 2, 0.6924623847007751
molekula, 2, 1, 0.989838719367981
právnik, 2, 2, 0.9994152784347534
nenávisť, 1, 1, 0.8207338452339172
baziliky, 2, 1, 0.9894669651985168
zostupe, 2, 2, 0.988896369934082
stability, 2, 1, 0.51424241065979
astronauti, 2, 2, 0.9986788630485535
rozbitie, 0, 0, 0.9672313332557678
chvenie, 0, 0, 0.9518056511878967
uspokojenie, 0, 0, 0.9954538345336914
téz, 1, 1, 0.9643787145614624
dialektológia, 2, 1, 0.9720126390457153
žobrákom, 2, 2, 0.6759990453720093
osvietencov, 2, 2, 0.9994675517082214
cestovanie, 0, 0, 0.9381707906723022
pietizmu, 1, 2, 0.4721834361553192
obvinenia, 1, 0, 0.5388690829277039
hrdinom, 2, 2, 0.9982733726501465
viceprezidenta, 2, 2, 0.9878310561180115
pilot, 2, 2, 0.9998012185096741
reverendom, 1, 2, 0.9103139638900757
družstvo, 2, 0, 0.819150984287262
zníženie, 0, 0, 0.9409341812133789
nehnuteľností, 2, 1, 0.9197798371315002
porovnania, 1, 0, 0.6652758121490479
zisky, 2, 2, 0.922991156578064
útokoch, 2, 2, 0.7413111329078674
emisií, 2, 1, 0.8943161964416504
ochrane, 2, 1, 0.7770350575447083
výskumom, 0, 2, 0.6417992115020752
potraty, 1, 2, 0.8986910581588745
legislatívy, 1, 1, 0.832259476184845
príspevky, 2, 2, 0.6657326221466064
prehľad, 2, 2, 0.8946855068206787
krajinami, 1, 1, 0.9979820251464844
zameranie, 0, 0, 0.9296441674232483
útokom, 2, 2, 0.7608739137649536
priestorov, 2, 2, 0.6711035966873169
mienka, 1, 1, 0.9770681858062744
záveru, 2, 2, 0.9984831213951111
server, 2, 2, 0.970596432685852
terorizmu, 2, 2, 0.998393714427948
účasť, 1, 1, 0.7131599187850952
teroru, 2, 2, 0.9945424795150757
mesiacmi, 1, 2, 0.9987150430679321
dopravy, 2, 1, 0.7716497778892517
ocenením, 2, 0, 0.8458425402641296
haváriu, 1, 1, 0.9898082613945007
havárie, 1, 1, 0.9935718774795532
neutrónov, 2, 2, 0.998826801776886
obsluhy, 2, 1, 0.7542473077774048
ožiarenia, 0, 0, 0.5077521204948425
množstva, 2, 0, 0.8180975914001465
nárastu, 2, 2, 0.975800096988678
porovnanie, 1, 0, 0.6901118159294128
kanálov, 2, 2, 0.9916802048683167
druhu, 2, 2, 0.9995768666267395
tony, 1, 1, 0.9830585718154907
existenciu, 1, 1, 0.966234028339386
gravitácie, 1, 1, 0.970913827419281
teórie, 1, 1, 0.9837135076522827
geometrie, 1, 1, 0.6022312641143799
gradient, 2, 2, 0.9996767044067383
informáciám, 1, 1, 0.4936288297176361
lúčov, 2, 2, 0.954838752746582
metrika, 1, 1, 0.9543353915214539
rozklad, 2, 2, 0.9982225298881531
ofenzívu, 1, 1, 0.9568549990653992
vojvodcu, 2, 2, 0.9724854826927185
jazykom, 2, 2, 0.9857010841369629
mena, 2, 0, 0.6866416931152344
odhad, 2, 2, 0.9974666833877563
oddelenie, 0, 0, 0.9210779666900635
kosatiek, 2, 1, 0.9988483190536499
dominancie, 1, 1, 0.9785110354423523
vydry, 2, 1, 0.9003845453262329
vypúšťaním, 0, 0, 0.9487012624740601
zvukov, 2, 2, 0.9982864260673523
predkami, 1, 2, 0.49287742376327515
lovu, 2, 2, 0.8944254517555237
bazénu, 2, 2, 0.6017988920211792
obrazu, 1, 2, 0.7380786538124084
domestikácie, 1, 1, 0.8474685549736023
génov, 2, 2, 0.9865084886550903
rozlohy, 2, 1, 0.9950385689735413
odrody, 2, 1, 0.7181144952774048
kultúre, 1, 1, 0.6709060668945312
lekári, 2, 2, 0.902483344078064
šľachtenia, 0, 0, 0.489273339509964
klíčenie, 0, 0, 0.9988538026809692
zemiakov, 1, 2, 0.6468286514282227
mieste, 2, 0, 0.7088624238967896
maltčina, 2, 1, 0.5847764611244202
víťazstve, 1, 0, 0.5840307474136353
zatmenie, 0, 0, 0.8899475336074829
asteroidov, 2, 2, 0.9982600808143616
kráterov, 2, 2, 0.9477396011352539
molekuly, 2, 1, 0.8735103607177734
okom, 2, 0, 0.9877169728279114
oči, 1, 0, 0.9314374923706055
guľa, 1, 1, 0.5315242409706116
interval, 1, 2, 0.6401339173316956
vzdialenostiach, 2, 1, 0.5631879568099976
opustení, 2, 0, 0.7712096571922302
médium, 2, 0, 0.9768216013908386
vnímania, 0, 0, 0.8928748965263367
prístroja, 2, 2, 0.9423546195030212
metódu, 1, 1, 0.9624630212783813
podmienky, 1, 1, 0.8482751250267029
hmotou, 2, 1, 0.9145612120628357
expanzie, 1, 1, 0.8960264921188354
simuláciami, 1, 1, 0.8521808981895447
monopoly, 1, 2, 0.9963349103927612
štátmi, 1, 2, 0.9759200811386108
skúsenosti, 1, 1, 0.998646080493927
mier, 2, 2, 0.8367478251457214
problémom, 1, 2, 0.851643979549408
vec, 2, 1, 0.977051317691803
vecí, 2, 1, 0.9828773736953735
námorníkov, 2, 2, 0.9971005320549011
pásme, 2, 0, 0.99720698595047
vpád, 2, 2, 0.8254334926605225
mlieka, 2, 0, 0.8789728879928589
laktózu, 2, 1, 0.731296718120575
spln, 2, 2, 0.9959349632263184
huslí, 2, 1, 0.9991707801818848
sláčika, 1, 2, 0.7000715732574463
husle, 2, 1, 0.9995131492614746
techniky, 2, 1, 0.5931933522224426
strýko, 2, 2, 0.7294784188270569
typ, 2, 2, 0.9565632343292236
plantáž, 1, 1, 0.9929718375205994
astronómii, 2, 1, 0.756182849407196
vede, 1, 1, 0.6160958409309387
relatívnosti, 2, 1, 0.85882568359375
silou, 2, 1, 0.9732615947723389
pádu, 2, 2, 0.8874675631523132
sústavy, 1, 1, 0.9075860977172852
bojisko, 2, 0, 0.9767778515815735
ochrancu, 2, 2, 0.6789087057113647
kaštieli, 0, 2, 0.6973849534988403
kláštora, 1, 2, 0.9803043007850647
sestru, 1, 1, 0.6928817629814148
františkáni, 1, 2, 0.8636662364006042
presvedčeniu, 2, 0, 0.8734591007232666
druhovia, 2, 2, 0.9853491187095642
jeseni, 0, 1, 0.5895113348960876
legáta, 2, 2, 0.9955217838287354
schválení, 1, 0, 0.6106550097465515
utrpenia, 1, 0, 0.9938766360282898
formou, 2, 1, 0.9966302514076233
administrátora, 2, 2, 0.8976268172264099
kolene, 1, 0, 0.7927639484405518
sústrasť, 2, 1, 0.7324175238609314
komentátori, 2, 2, 0.9576443433761597
pozorovateľov, 2, 2, 0.983806848526001
milénium, 2, 0, 0.7575632333755493
židom, 2, 2, 0.8531314134597778
opozícii, 2, 1, 0.9876978993415833
veliteľa, 2, 2, 0.9680194854736328
prelome, 2, 2, 0.5193427801132202
med, 2, 2, 0.9926866292953491
zložiek, 1, 1, 0.8669574856758118
nástupom, 2, 2, 0.811876118183136
napätie, 2, 0, 0.9327924251556396
pravdepodobnosťou, 2, 1, 0.9641629457473755
rétorike, 1, 1, 0.5257182121276855
hebrejčinu, 2, 1, 0.8208145499229431
odporúčaním, 0, 0, 0.7739297151565552
výpoveď, 1, 1, 0.47060123085975647
starožitností, 2, 1, 0.8046238422393799
profesormi, 2, 2, 0.9233593344688416
výpravu, 1, 1, 0.8838574290275574
hodnosti, 1, 1, 0.87319415807724
koncepcie, 1, 1, 0.5373961925506592
velenia, 2, 0, 0.9180787801742554
légií, 2, 1, 0.7207179665565491
starosťou, 2, 1, 0.941131591796875
superkontinent, 2, 2, 0.9913596510887146
programátorov, 2, 2, 0.9999229907989502
slova, 2, 0, 0.6888453364372253
nástroj, 2, 2, 0.9995348453521729
dodávateľovi, 2, 2, 0.9879665970802307
používateľov, 2, 2, 0.9958221912384033
článok, 2, 2, 0.8197460174560547
zlúčení, 2, 0, 0.7569525241851807
hosť, 1, 2, 0.9839162230491638
potok, 2, 2, 0.7692520022392273
storočiach, 1, 0, 0.7003233432769775
vzťahov, 0, 2, 0.5476455092430115
špecifikácia, 1, 1, 0.9934644103050232
nosiči, 2, 2, 0.9001480937004089
nádrže, 1, 1, 0.9498047232627869
úspechoch, 1, 2, 0.51065993309021
rodov, 2, 2, 0.9641775488853455
skúmanie, 0, 0, 0.9770166277885437
operácie, 2, 1, 0.8653594255447388
číslami, 1, 0, 0.7349176406860352
počítačoch, 2, 2, 0.9651955366134644
stánok, 2, 2, 0.9993181228637695
pochopenie, 0, 0, 0.8184643387794495
strede, 2, 2, 0.7956337928771973
potvrdenie, 0, 0, 0.9173416495323181
dopravu, 2, 1, 0.41027218103408813
obeh, 2, 2, 0.9019775986671448
jav, 2, 2, 0.9935621023178101
prostredím, 1, 0, 0.7117316126823425
okamžiku, 1, 2, 0.7454725503921509
protestantov, 2, 2, 0.9356101751327515
obchodom, 2, 2, 0.7223429679870605
punc, 2, 2, 0.982934296131134
slovenčiny, 2, 1, 0.4103032946586609
obchod, 2, 2, 0.984149158000946
stránok, 1, 1, 0.733481764793396
múzea, 2, 0, 0.5716164708137512
mama, 1, 1, 0.9960770010948181
gymnáziu, 0, 0, 0.8608548641204834
výslovnosť, 1, 1, 0.9781742095947266
koruna, 1, 1, 0.8767728209495544
odtrhnutia, 2, 0, 0.7758451700210571
inteligencie, 1, 1, 0.8391083478927612
scenár, 2, 2, 0.9884267449378967
kostýmy, 1, 2, 0.599173903465271
túžba, 1, 1, 0.9450920820236206
ramená, 0, 0, 0.596419095993042
filmu, 2, 2, 0.8306388258934021
sir, 2, 2, 0.9220647811889648
fanúšikov, 2, 2, 0.9933310151100159
rock, 2, 2, 0.9684913158416748
obloha, 1, 1, 0.9469423294067383
nápadov, 2, 2, 0.9543977975845337
soľ, 2, 1, 0.7157700657844543
zaujímavosti, 2, 1, 0.5324092507362366
rozmermi, 1, 2, 0.9406552910804749
zaobchádzaniu, 0, 0, 0.6369341611862183
rohu, 2, 2, 0.9786490797996521
čepeľ, 2, 1, 0.895311713218689
názvy, 1, 2, 0.861465573310852
balení, 1, 0, 0.8816579580307007
bonus, 2, 2, 0.5297463536262512
konanie, 0, 0, 0.9972361922264099
civilizácii, 1, 1, 0.9920687675476074
stránke, 1, 1, 0.8240959048271179
omyl, 2, 2, 0.9205660223960876
interrupcie, 1, 1, 0.8933857679367065
fotografie, 1, 1, 0.530453622341156
kontexte, 2, 2, 0.8976576328277588
festivale, 1, 2, 0.4799555838108063
kožu, 1, 1, 0.5018094182014465
porota, 2, 1, 0.8472074866294861
útok, 2, 2, 0.9898842573165894
myš, 2, 1, 0.9926977753639221
tancov, 2, 2, 0.9945327043533325
platne, 1, 1, 0.937248170375824
filmoch, 2, 2, 0.981962263584137
duchu, 2, 2, 0.9236736297607422
ruže, 2, 1, 0.4641268253326416
dĺžku, 1, 1, 0.5434212684631348
zrak, 2, 2, 0.9637739062309265
článku, 1, 2, 0.6517764329910278
nadváha, 1, 1, 0.7886132001876831
fenoménom, 2, 2, 0.4766237139701843
storočím, 1, 0, 0.6887273788452148
nádej, 1, 1, 0.991614580154419
udržanie, 0, 0, 0.875909686088562
ideí, 1, 1, 0.8215238451957703
zvieraťom, 2, 0, 0.5000607371330261
náleziskom, 2, 0, 0.6531746983528137
existencia, 1, 1, 0.9987934827804565
sútoku, 0, 2, 0.6236242651939392
strediskom, 2, 0, 0.7051518559455872
rokom, 2, 2, 0.9729161858558655
kosoštvorec, 2, 2, 0.9857192635536194
princípe, 2, 2, 0.9526669383049011
vyobrazenia, 2, 0, 0.9763739705085754
etnikami, 2, 0, 0.5869168639183044
listiny, 1, 1, 0.6468640565872192
čaša, 2, 1, 0.9630270600318909
zobrazenia, 2, 0, 0.9804621934890747
jamy, 2, 1, 0.7034658193588257
prútím, 1, 0, 0.4561578631401062
funkciou, 2, 1, 0.8580009937286377
šíp, 2, 2, 0.9964912533760071
nápis, 1, 2, 0.6301158666610718
riadkov, 2, 2, 0.9767529368400574
dokumentu, 2, 2, 0.9946959614753723
domnienka, 1, 1, 0.535153329372406
bodkami, 1, 1, 0.683265745639801
atribúty, 2, 2, 0.8070314526557922
uchopenia, 1, 0, 0.8147945404052734
fantastika, 1, 1, 0.919955849647522
duchmi, 1, 2, 0.8541784286499023
kláštoroch, 2, 2, 0.4846484363079071
bohmi, 2, 2, 0.6139991283416748
statí, 2, 1, 0.9981880784034729
opozícií, 2, 1, 0.9920320510864258
bylín, 2, 1, 0.9264573454856873
zrodu, 2, 2, 0.5792800188064575
podôb, 2, 1, 0.989107072353363
kruhoch, 2, 2, 0.9174405932426453
úkor, 2, 2, 0.9959293007850647
vyberanie, 0, 0, 0.6702911257743835
dualizmu, 2, 2, 0.9878727197647095
pravdy, 1, 1, 0.8626437187194824
náuk, 0, 1, 0.893269419670105
kúpeli, 1, 2, 0.9914845824241638
medveďom, 2, 2, 0.9809126257896423
nepokoj, 2, 2, 0.7839497327804565
žien, 2, 1, 0.9789871573448181
stupne, 2, 2, 0.995644211769104
obrazov, 2, 2, 0.8560078144073486
senzáciu, 1, 1, 0.8183295130729675
osude, 2, 2, 0.5910474061965942
ceruzky, 1, 1, 0.5411766171455383
chodníky, 2, 2, 0.9669806957244873
ceruzkou, 2, 1, 0.978509247303009
plávanie, 0, 0, 0.955542802810669
odhodlanie, 1, 0, 0.8826072216033936
steny, 1, 1, 0.5259324312210083
školy, 2, 1, 0.7365393042564392
bodov, 2, 2, 0.9722413420677185
výčitky, 2, 1, 0.9472664594650269
zrakom, 0, 2, 0.891907811164856
dievča, 2, 0, 0.7102527618408203
zamestnanie, 2, 0, 0.5305384993553162
vlasy, 2, 2, 0.7999810576438904
prax, 1, 1, 0.8605781197547913
príležitosť, 1, 1, 0.9787560701370239
kino, 2, 0, 0.5259859561920166
veta, 2, 0, 0.5040847063064575
vysokej, 2, 1, 0.9432735443115234
autobuse, 2, 2, 0.777286946773529
banke, 2, 1, 0.6610978245735168
šere, 1, 0, 0.8878382444381714
pokoj, 2, 2, 0.8876266479492188
balenie, 0, 0, 0.8386747241020203
bazénoch, 0, 2, 0.9770918488502502
zlodeji, 2, 2, 0.9177491664886475
podstate, 2, 1, 0.7915040850639343
bicykel, 2, 2, 0.999143123626709
chate, 2, 1, 0.9865385293960571
kozmetiky, 1, 1, 0.7749320268630981
pravda, 2, 1, 0.8552789092063904
test, 1, 2, 0.5611060261726379
fľašu, 2, 1, 0.6216979026794434
fyziku, 2, 1, 0.904291033744812
udelenie, 0, 0, 0.6735466122627258
metrov, 1, 2, 0.7647807598114014
vstupom, 2, 2, 0.9872847199440002
romantika, 1, 1, 0.9774259924888611
štarte, 2, 2, 0.9402906894683838
okno, 2, 0, 0.9951063394546509
tréningom, 2, 2, 0.8821244835853577
lunaparku, 1, 2, 0.625112771987915
námahou, 2, 1, 0.8836912512779236
úmysly, 1, 2, 0.9419870972633362
parapete, 2, 2, 0.8328064680099487
raňajkách, 2, 1, 0.5302959680557251
telefóne, 2, 2, 0.8858079314231873
žalúdok, 2, 2, 0.9991101622581482
bahna, 2, 0, 0.8991670608520508
vôle, 2, 1, 0.9356740713119507
makaróny, 2, 2, 0.7843940258026123
fakulty, 2, 1, 0.5920609831809998
výhrady, 2, 1, 0.4831565320491791
pápežstva, 2, 0, 0.9603951573371887
autoritou, 2, 1, 0.9743490815162659
aristokracie, 1, 1, 0.684270977973938
spoločenstvo, 0, 0, 0.8510758876800537
dosadzovanie, 0, 0, 0.992247462272644
reformou, 2, 1, 0.9563886523246765
reprezentantom, 2, 2, 0.998039186000824
podriadenosti, 2, 1, 0.5168210864067078
cieľu, 2, 2, 0.9997225403785706
legátov, 2, 2, 0.9984942674636841
stupňov, 2, 2, 0.8638662695884705
formulácii, 1, 1, 0.9085091352462769
prísnosť, 1, 1, 0.9995594620704651
synody, 1, 1, 0.7482530474662781
právomoc, 1, 1, 0.9195387363433838
súvislostiach, 0, 1, 0.944940984249115
zákonnosti, 1, 1, 0.7374814748764038
prostriedku, 1, 2, 0.7622942924499512
zlodejov, 2, 2, 0.9634350538253784
sankciu, 1, 1, 0.9624537229537964
náradia, 2, 0, 0.5131609439849854
veriaci, 2, 2, 0.7281512022018433
práv, 2, 0, 0.636284589767456
kongregácie, 1, 1, 0.6651660203933716
konsolidácii, 2, 1, 0.5203512907028198
pamiatkami, 1, 1, 0.9529523253440857
predpisov, 0, 2, 0.43006888031959534
snaženia, 2, 0, 0.5338150858879089
činy, 2, 2, 0.9525057673454285
dokonalosti, 1, 1, 0.8954735398292542
bezmocnosti, 2, 1, 0.9156826138496399
orgazmus, 2, 2, 0.9989936947822571
nervy, 2, 2, 0.8193915486335754
vitriol, 1, 2, 0.9525110721588135
biceps, 2, 2, 0.9264896512031555
zemi, 2, 1, 0.7470253705978394
balíček, 2, 2, 0.989791214466095
cely, 2, 1, 0.9968979358673096
krvi, 2, 1, 0.6640572547912598
fuk, 2, 2, 0.9945679903030396
kŕč, 2, 2, 0.8254030346870422
jazdca, 2, 2, 0.9998656511306763
portrét, 2, 2, 0.9885919690132141
newspeak, 2, 2, 0.9108527898788452
internacionalizmus, 2, 2, 0.9821345806121826
cudzinec, 2, 2, 0.9906389713287354
oznam, 2, 2, 0.835529625415802
smene, 2, 1, 0.9477624893188477
mužmi, 2, 2, 0.4928034543991089
hliadka, 1, 1, 0.955915629863739
puritánstvo, 1, 0, 0.8585339188575745
predmetov, 2, 2, 0.7815225720405579
kuse, 1, 2, 0.5699846744537354
časom, 2, 2, 0.7885332107543945
zvončeky, 2, 2, 0.9348973035812378
vodopád, 2, 2, 0.9923037886619568
konár, 2, 2, 0.9986470341682434
tvárach, 0, 1, 0.8413891196250916
čistotu, 1, 1, 0.9959428906440735
porazenie, 0, 0, 0.9981290698051453
inštitúciou, 2, 1, 0.7904942035675049
prsníky, 2, 2, 0.8553429841995239
metropoly, 1, 1, 0.9837779998779297
prídel, 0, 2, 0.6149136424064636
koberec, 2, 2, 0.974651575088501
okuliare, 2, 2, 0.570247232913971
rozruch, 2, 2, 0.9509075880050659
stredu, 2, 2, 0.49281254410743713
pyramídy, 2, 1, 0.9766220450401306
správania, 0, 0, 0.983590304851532
vojnou, 2, 1, 0.9968016147613525
tiel, 2, 0, 0.9136224389076233
stropom, 0, 2, 0.7631233334541321
väzni, 2, 2, 0.9940398931503296
zubami, 1, 2, 0.7489237189292908
celou, 2, 1, 0.816256046295166
tma, 2, 1, 0.8224491477012634
kapusta, 1, 1, 0.4504488408565521
neznámych, 0, 1, 0.556273877620697
článkami, 1, 2, 0.9800013899803162
moku, 0, 2, 0.8174074292182922
rámov, 2, 2, 0.9608844518661499
suchu, 2, 0, 0.990545392036438
heslá, 2, 0, 0.6881542205810547
zdvíhanie, 0, 0, 0.9984728693962097
výlete, 2, 2, 0.7936733365058899
záclony, 2, 1, 0.6993624567985535
peci, 2, 1, 0.814763069152832
odbor, 2, 2, 0.9097805619239807
vlna, 1, 1, 0.9906368851661682
matice, 1, 1, 0.7249687314033508
zásuvky, 1, 1, 0.9764527678489685
papiera, 2, 2, 0.5395317673683167
producentmi, 2, 2, 0.9367806315422058
fragment, 2, 2, 0.5892840623855591
prejavu, 2, 2, 0.9638211727142334
granátu, 2, 2, 0.9878419041633606
obchodoch, 2, 2, 0.6730644106864929
šálok, 2, 1, 0.9972041845321655
revolúcia, 1, 1, 0.9851876497268677
nemoc, 2, 1, 0.5334805250167847
zasadnutie, 0, 0, 0.7727158665657043
konkurencii, 2, 1, 0.941156804561615
platforme, 2, 1, 0.8010271787643433
marketing, 2, 2, 0.8329566121101379
reklamy, 1, 1, 0.5846405625343323
evanjelia, 1, 0, 0.652026891708374
tábor, 2, 2, 0.9815163612365723
orientácie, 1, 1, 0.518568217754364
hriech, 1, 2, 0.7569907307624817
kurátorka, 1, 1, 0.9071905016899109
lúčenie, 0, 0, 0.9979285001754761
spevák, 2, 2, 0.8530200719833374
škrabanie, 0, 0, 0.9814820289611816
potravinami, 1, 1, 0.9385184049606323
voličov, 2, 2, 0.9282554984092712
dikciu, 1, 1, 0.9620405435562134
financií, 2, 1, 0.8736196160316467
prvkom, 2, 2, 0.8808409571647644
stabilizácii, 2, 1, 0.5610164999961853
úverov, 2, 2, 0.9215888977050781
odvody, 2, 2, 0.6500252485275269
akcentom, 2, 2, 0.9240282773971558
kritériá, 2, 0, 0.9140313863754272
liberalizáciu, 2, 1, 0.6815003156661987
štandardizáciu, 1, 1, 0.8604141473770142
doprave, 2, 1, 0.8176804184913635
rešpektovaní, 2, 0, 0.7052123546600342
schvaľovaní, 2, 0, 0.9153315424919128
pôdou, 1, 1, 0.4701399803161621
agroturistiky, 2, 1, 0.9855009913444519
opatreniami, 1, 0, 0.5022903680801392
regiónu, 2, 2, 0.5883094668388367
solidarity, 1, 1, 0.9924180507659912
obcí, 2, 1, 0.8173550963401794
budov, 2, 1, 0.9836769104003906
rizík, 2, 0, 0.7743874788284302
potláčanie, 0, 0, 0.9988943934440613
kompetencii, 1, 1, 0.9125263094902039
posilnenie, 0, 0, 0.6813443303108215
integrácie, 1, 1, 0.9951573014259338
získavaní, 0, 0, 0.5096461176872253
zdravotníctve, 2, 0, 0.8174104690551758
vylúčenie, 0, 0, 0.9742427468299866
zariadeniach, 2, 0, 0.9743121266365051
kľúčom, 2, 2, 0.8781982660293579
školstve, 2, 0, 0.6291487216949463
prostriedky, 1, 2, 0.9506300687789917
dedičstva, 1, 0, 0.933891236782074
vyhodnotení, 2, 0, 0.736111044883728
status, 2, 2, 0.999638557434082
nárast, 2, 2, 0.998616099357605
