word,prediction,label,confidence
študentom, 2, 2, 0.7691663503646851
mája, 1, 2, 0.6253883838653564
násilím, 2, 0, 0.5966970920562744
johanitov, 2, 2, 0.9951519966125488
vrchol, 2, 2, 0.6065549850463867
šľachty, 1, 1, 0.8387658596038818
vojska, 2, 0, 0.9432138204574585
tajomník, 2, 2, 0.9998089671134949
umenie, 2, 0, 0.9575905203819275
hry, 1, 1, 0.9812590479850769
antiky, 1, 1, 0.9818071126937866
exarchu, 1, 2, 0.9559375047683716
boji, 2, 2, 0.9419645667076111
zákaz, 1, 2, 0.9531681537628174
autora, 1, 2, 0.5927092432975769
legenda, 1, 1, 0.9805035591125488
republika, 1, 1, 0.9579450488090515
chorobou, 2, 1, 0.6336058378219604
sonda, 2, 1, 0.7283443808555603
prelete, 2, 2, 0.5621668696403503
palivo, 2, 0, 0.9228270053863525
maliarstvu, 2, 0, 0.811318039894104
diplomacia, 1, 1, 0.9733191728591919
sled, 2, 2, 0.9983927607536316
rozmedzí, 2, 0, 0.8314206004142761
akréciou, 1, 1, 0.9223660826683044
lesy, 2, 2, 0.8881778717041016
jednotu, 2, 1, 0.7552840113639832
oprávnenosti, 1, 1, 0.9854260683059692
pápež, 2, 2, 0.9406107068061829
sneme, 2, 2, 0.7791905403137207
komunizmom, 2, 2, 0.9932848215103149
ríša, 1, 1, 0.844836950302124
iniciátorom, 2, 2, 0.8414707183837891
dôveru, 2, 1, 0.5737205743789673
dneška, 2, 2, 0.9417409896850586
generácii, 2, 1, 0.6882693767547607
drámy, 1, 1, 0.9127131700515747
politiky, 1, 1, 0.9974683523178101
prenasledovaní, 2, 0, 0.832955539226532
príbeh, 1, 2, 0.9962660670280457
knihách, 2, 1, 0.9981465339660645
jazykoch, 2, 2, 0.8563287258148193
začiatku, 2, 2, 0.8762603998184204
tému, 1, 1, 0.7845595479011536
dopad, 2, 2, 0.8774552941322327
plyn, 2, 2, 0.994521975517273
množstve, 2, 0, 0.8628062009811401
vesmíre, 1, 2, 0.8510035276412964
légie, 1, 1, 0.9812275767326355
postavu, 2, 1, 0.5997501611709595
korisťou, 1, 1, 0.6965699791908264
nepriateľovi, 1, 2, 0.7427970767021179
cieľ, 2, 2, 0.9988333582878113
následok, 1, 2, 0.8514396548271179
cherubov, 2, 2, 0.7660266757011414
cherubovia, 2, 2, 0.9371802806854248
pasivita, 1, 1, 0.8136662244796753
obesením, 2, 0, 0.9661036133766174
vyvrcholenie, 1, 0, 0.9944279193878174
konštruktér, 2, 2, 0.9863110184669495
nepriateľ, 2, 2, 0.9824100732803345
univerzite, 1, 1, 0.970642626285553
myšlienkami, 1, 1, 0.6282229423522949
zenbudhizmus, 2, 2, 0.7768455147743225
tvorbu, 1, 1, 0.9396912455558777
divočiny, 1, 1, 0.9873644709587097
básnikov, 2, 2, 0.9969306588172913
kultúrou, 2, 1, 0.9182724356651306
súd, 2, 2, 0.977721631526947
monoskop, 2, 2, 0.6064646244049072
zmätky, 1, 2, 0.9852089881896973
podporou, 1, 1, 0.5379780530929565
komisiu, 2, 1, 0.7779936790466309
náčelníka, 2, 2, 0.7862594723701477
eposu, 2, 2, 0.6475628614425659
poznámky, 1, 1, 0.7510859370231628
jazda, 1, 1, 0.9875904321670532
vynálezcu, 2, 2, 0.6785614490509033
súčasnosti, 2, 1, 0.9104004502296448
úloha, 1, 1, 0.9945546388626099
filozofie, 1, 1, 0.983231782913208
prácami, 1, 1, 0.9877432584762573
úlohe, 1, 1, 0.9433002471923828
epochy, 1, 1, 0.9332416653633118
ilustrátorka, 2, 1, 0.6965274810791016
koncu, 2, 2, 0.9786127805709839
zmluvu, 1, 1, 0.8422325849533081
spojenectvo, 1, 0, 0.7688249945640564
kľud, 2, 2, 0.9902815818786621
osobe, 1, 1, 0.9833018183708191
stabilizácia, 1, 1, 0.9876113533973694
kresby, 1, 1, 0.9618548154830933
stanice, 1, 1, 0.7975544333457947
škole, 1, 1, 0.7858232855796814
zavedeniu, 1, 0, 0.9052805304527283
pripojenie, 2, 0, 0.8226706981658936
maratón, 2, 2, 0.9991123080253601
dej, 1, 2, 0.6102491617202759
roztoku, 2, 2, 0.8092336058616638
molekula, 1, 1, 0.9073853492736816
právnik, 2, 2, 0.9906634092330933
nenávisť, 1, 1, 0.9679629802703857
baziliky, 2, 1, 0.7477813363075256
zostupe, 2, 2, 0.997612476348877
stability, 1, 1, 0.9903131723403931
astronauti, 2, 2, 0.9997020363807678
rozbitie, 1, 0, 0.9915440082550049
chvenie, 1, 0, 0.9604383707046509
uspokojenie, 1, 0, 0.9914762377738953
téz, 1, 1, 0.8769016861915588
dialektológia, 1, 1, 0.9643398523330688
žobrákom, 2, 2, 0.9744639992713928
osvietencov, 2, 2, 0.9949467778205872
cestovanie, 2, 0, 0.5476691126823425
pietizmu, 1, 2, 0.9619163274765015
obvinenia, 1, 0, 0.9997662901878357
hrdinom, 2, 2, 0.9996634721755981
viceprezidenta, 2, 2, 0.8464089035987854
pilot, 2, 2, 0.9977841973304749
reverendom, 2, 2, 0.8393499851226807
družstvo, 2, 0, 0.9020788669586182
zníženie, 2, 0, 0.5580939054489136
nehnuteľností, 2, 1, 0.958604633808136
porovnania, 1, 0, 0.9781387448310852
zisky, 2, 2, 0.7591703534126282
útokoch, 2, 2, 0.9956150054931641
emisií, 1, 1, 0.6492560505867004
ochrane, 1, 1, 0.8817012310028076
výskumom, 1, 2, 0.6515179872512817
potraty, 1, 2, 0.8615297079086304
legislatívy, 1, 1, 0.9989711046218872
príspevky, 1, 2, 0.6577783226966858
prehľad, 1, 2, 0.6623767614364624
krajinami, 1, 1, 0.8960931301116943
zameranie, 2, 0, 0.5045215487480164
útokom, 2, 2, 0.9946252703666687
priestorov, 1, 2, 0.540269672870636
mienka, 1, 1, 0.9285911321640015
záveru, 2, 2, 0.9116213321685791
server, 2, 2, 0.8717506527900696
terorizmu, 2, 2, 0.9863850474357605
účasť, 1, 1, 0.6913596391677856
teroru, 2, 2, 0.9506444931030273
mesiacmi, 2, 2, 0.5834128260612488
dopravy, 1, 1, 0.9909802079200745
ocenením, 2, 0, 0.7928035855293274
haváriu, 1, 1, 0.7740384936332703
havárie, 1, 1, 0.9740675091743469
neutrónov, 2, 2, 0.6572969555854797
obsluhy, 1, 1, 0.8953020572662354
ožiarenia, 1, 0, 0.9715994596481323
množstva, 1, 0, 0.771001935005188
nárastu, 1, 2, 0.9445357322692871
porovnanie, 1, 0, 0.9742510914802551
kanálov, 2, 2, 0.99782395362854
druhu, 2, 2, 0.9826422929763794
tony, 2, 1, 0.6049232482910156
existenciu, 1, 1, 0.9980523586273193
gravitácie, 1, 1, 0.9990501999855042
teórie, 1, 1, 0.9982643723487854
geometrie, 1, 1, 0.9959391355514526
gradient, 2, 2, 0.9409971833229065
informáciám, 2, 1, 0.9084178805351257
lúčov, 2, 2, 0.7537863850593567
metrika, 1, 1, 0.9789543747901917
rozklad, 1, 2, 0.7139708995819092
ofenzívu, 1, 1, 0.8331913352012634
vojvodcu, 2, 2, 0.9973249435424805
jazykom, 2, 2, 0.9709869623184204
mena, 1, 0, 0.9908666610717773
odhad, 1, 2, 0.6952915787696838
oddelenie, 2, 0, 0.6718499064445496
kosatiek, 2, 1, 0.6035197377204895
dominancie, 1, 1, 0.9961459636688232
vydry, 1, 1, 0.997885525226593
vypúšťaním, 2, 0, 0.9921795129776001
zvukov, 2, 2, 0.82584148645401
predkami, 2, 2, 0.6878834962844849
lovu, 1, 2, 0.9752184748649597
bazénu, 1, 2, 0.7916039228439331
obrazu, 1, 2, 0.9905686974525452
domestikácie, 1, 1, 0.9959633350372314
génov, 2, 2, 0.6639699339866638
rozlohy, 2, 1, 0.9040998220443726
odrody, 1, 1, 0.8304399847984314
kultúre, 1, 1, 0.9370032548904419
lekári, 2, 2, 0.9956900477409363
šľachtenia, 1, 0, 0.9793668389320374
klíčenie, 1, 0, 0.8484578728675842
zemiakov, 2, 2, 0.8546792268753052
mieste, 2, 0, 0.7990012168884277
maltčina, 1, 1, 0.6621963381767273
víťazstve, 2, 0, 0.9217438101768494
zatmenie, 2, 0, 0.9541788697242737
asteroidov, 2, 2, 0.999839186668396
kráterov, 2, 2, 0.9714855551719666
molekuly, 1, 1, 0.9877145290374756
okom, 2, 0, 0.7994234561920166
oči, 2, 0, 0.9535781741142273
guľa, 1, 1, 0.6026124358177185
interval, 2, 2, 0.9847939610481262
vzdialenostiach, 2, 1, 0.5269832611083984
opustení, 2, 0, 0.6397642493247986
médium, 2, 0, 0.8305189609527588
vnímania, 1, 0, 0.940459668636322
prístroja, 1, 2, 0.8334400057792664
metódu, 1, 1, 0.925089418888092
podmienky, 1, 1, 0.9447354078292847
hmotou, 2, 1, 0.8971635103225708
expanzie, 1, 1, 0.9994999170303345
simuláciami, 1, 1, 0.5600610375404358
monopoly, 1, 2, 0.9556109309196472
štátmi, 2, 2, 0.5986753702163696
skúsenosti, 1, 1, 0.9913098812103271
mier, 2, 2, 0.9981212019920349
problémom, 2, 2, 0.8796874284744263
vec, 2, 1, 0.7381358742713928
vecí, 2, 1, 0.9966650605201721
námorníkov, 2, 2, 0.9980728626251221
pásme, 2, 0, 0.9973796606063843
vpád, 2, 2, 0.9547140002250671
mlieka, 2, 0, 0.5495827794075012
laktózu, 1, 1, 0.5548329949378967
spln, 2, 2, 0.6713824272155762
huslí, 1, 1, 0.8021734952926636
sláčika, 1, 2, 0.9959442019462585
husle, 1, 1, 0.7189579010009766
techniky, 1, 1, 0.9958986639976501
strýko, 2, 2, 0.9933304190635681
typ, 2, 2, 0.8215083479881287
plantáž, 1, 1, 0.9390596747398376
astronómii, 2, 1, 0.5933744311332703
vede, 1, 1, 0.9927381873130798
relatívnosti, 1, 1, 0.9973849654197693
silou, 2, 1, 0.8499075770378113
pádu, 1, 2, 0.9246016144752502
sústavy, 1, 1, 0.7348353266716003
bojisko, 2, 0, 0.9574885368347168
ochrancu, 2, 2, 0.6764087677001953
kaštieli, 2, 2, 0.9940012097358704
kláštora, 1, 2, 0.9929424524307251
sestru, 2, 1, 0.652697741985321
františkáni, 2, 2, 0.9495871067047119
presvedčeniu, 2, 0, 0.9321491718292236
druhovia, 2, 2, 0.9964511394500732
jeseni, 1, 1, 0.6461440920829773
legáta, 2, 2, 0.507304847240448
schválení, 1, 0, 0.7149147391319275
utrpenia, 1, 0, 0.865210771560669
formou, 1, 1, 0.4997422695159912
administrátora, 1, 2, 0.5028480291366577
kolene, 1, 0, 0.5292760729789734
sústrasť, 2, 1, 0.5862565040588379
komentátori, 2, 2, 0.9980401396751404
pozorovateľov, 2, 2, 0.8949329853057861
milénium, 2, 0, 0.9969618916511536
židom, 2, 2, 0.9997383952140808
opozícii, 1, 1, 0.7910628318786621
veliteľa, 1, 2, 0.7628093361854553
prelome, 2, 2, 0.9449496269226074
med, 2, 2, 0.9857572913169861
zložiek, 2, 1, 0.6569030284881592
nástupom, 1, 2, 0.8992876410484314
napätie, 2, 0, 0.951690137386322
pravdepodobnosťou, 1, 1, 0.736904501914978
rétorike, 2, 1, 0.6249752640724182
hebrejčinu, 2, 1, 0.9636327624320984
odporúčaním, 2, 0, 0.9498870372772217
výpoveď, 1, 1, 0.9277098774909973
starožitností, 1, 1, 0.5506930351257324
profesormi, 2, 2, 0.8589082360267639
výpravu, 1, 1, 0.649531900882721
hodnosti, 1, 1, 0.9864416718482971
koncepcie, 1, 1, 0.9997290968894958
velenia, 1, 0, 0.9958742260932922
légií, 2, 1, 0.9632880687713623
starosťou, 2, 1, 0.8689409494400024
superkontinent, 2, 2, 0.9702665209770203
programátorov, 2, 2, 0.9979761242866516
slova, 1, 0, 0.8857611417770386
nástroj, 2, 2, 0.9931756854057312
dodávateľovi, 1, 2, 0.767561137676239
používateľov, 2, 2, 0.9940724968910217
článok, 2, 2, 0.9624021649360657
zlúčení, 2, 0, 0.9750058650970459
hosť, 2, 2, 0.6353338956832886
potok, 2, 2, 0.9518731832504272
storočiach, 2, 0, 0.7980862259864807
vzťahov, 1, 2, 0.8905487656593323
špecifikácia, 1, 1, 0.9999433755874634
nosiči, 1, 2, 0.6577509641647339
nádrže, 1, 1, 0.5221533179283142
úspechoch, 1, 2, 0.7486531734466553
rodov, 2, 2, 0.9937141537666321
skúmanie, 1, 0, 0.9675983190536499
operácie, 1, 1, 0.8623484969139099
číslami, 2, 0, 0.9950205087661743
počítačoch, 2, 2, 0.9978275895118713
stánok, 2, 2, 0.9623847007751465
pochopenie, 1, 0, 0.8926451802253723
strede, 1, 2, 0.8555826544761658
potvrdenie, 1, 0, 0.9632716774940491
dopravu, 1, 1, 0.6766344904899597
obeh, 2, 2, 0.9948254823684692
jav, 1, 2, 0.7898368835449219
prostredím, 2, 0, 0.974540650844574
okamžiku, 1, 2, 0.97027188539505
protestantov, 2, 2, 0.9968054294586182
obchodom, 2, 2, 0.9914854168891907
punc, 2, 2, 0.5715906023979187
slovenčiny, 1, 1, 0.95168137550354
obchod, 2, 2, 0.9202951192855835
stránok, 2, 1, 0.661122739315033
múzea, 1, 0, 0.9852096438407898
mama, 2, 1, 0.8240947723388672
gymnáziu, 1, 0, 0.9404021501541138
výslovnosť, 1, 1, 0.988798201084137
koruna, 1, 1, 0.5679450631141663
odtrhnutia, 1, 0, 0.9818542003631592
inteligencie, 1, 1, 0.8442637324333191
scenár, 2, 2, 0.7505506873130798
kostýmy, 1, 2, 0.9431796669960022
túžba, 1, 1, 0.9789368510246277
ramená, 2, 0, 0.5877740979194641
filmu, 1, 2, 0.8758453726768494
sir, 2, 2, 0.9490015506744385
fanúšikov, 2, 2, 0.9744958877563477
rock, 1, 2, 0.8345597982406616
obloha, 2, 1, 0.82892906665802
nápadov, 1, 2, 0.6665211319923401
soľ, 1, 1, 0.777354896068573
zaujímavosti, 2, 1, 0.8150282502174377
rozmermi, 1, 2, 0.9986100196838379
zaobchádzaniu, 2, 0, 0.7302159070968628
rohu, 1, 2, 0.7789874076843262
čepeľ, 1, 1, 0.8562856316566467
názvy, 2, 2, 0.9166816473007202
balení, 1, 0, 0.6092936396598816
bonus, 1, 2, 0.9900847673416138
konanie, 1, 0, 0.8207069039344788
civilizácii, 1, 1, 0.8847624659538269
stránke, 1, 1, 0.9631519913673401
omyl, 2, 2, 0.998213529586792
interrupcie, 1, 1, 0.9544006586074829
fotografie, 1, 1, 0.9974253177642822
kontexte, 1, 2, 0.9014366269111633
festivale, 2, 2, 0.7134428024291992
kožu, 2, 1, 0.7428091764450073
porota, 2, 1, 0.87347412109375
útok, 2, 2, 0.7998397946357727
myš, 2, 1, 0.9824231863021851
tancov, 2, 2, 0.9743453860282898
platne, 1, 1, 0.9727156162261963
filmoch, 2, 2, 0.9769078493118286
duchu, 2, 2, 0.8886644840240479
ruže, 2, 1, 0.7839378714561462
dĺžku, 1, 1, 0.9325181841850281
zrak, 2, 2, 0.9604026079177856
článku, 2, 2, 0.802513837814331
nadváha, 1, 1, 0.7407431602478027
fenoménom, 2, 2, 0.9859530925750732
storočím, 2, 0, 0.9836534261703491
nádej, 1, 1, 0.9804290533065796
udržanie, 1, 0, 0.92706298828125
ideí, 1, 1, 0.9114140868186951
zvieraťom, 2, 0, 0.936522364616394
náleziskom, 2, 0, 0.7367414832115173
existencia, 1, 1, 0.9998663663864136
sútoku, 2, 2, 0.6115162372589111
strediskom, 2, 0, 0.9949083924293518
rokom, 2, 2, 0.9954653382301331
kosoštvorec, 2, 2, 0.9198018908500671
princípe, 2, 2, 0.9602265357971191
vyobrazenia, 1, 0, 0.6651286482810974
etnikami, 2, 0, 0.5229156017303467
listiny, 1, 1, 0.9810271263122559
čaša, 2, 1, 0.7714153528213501
zobrazenia, 1, 0, 0.9381685853004456
jamy, 1, 1, 0.8157870173454285
prútím, 2, 0, 0.994312047958374
funkciou, 1, 1, 0.721516489982605
šíp, 2, 2, 0.9743927717208862
nápis, 2, 2, 0.7697843313217163
riadkov, 2, 2, 0.9920811653137207
dokumentu, 1, 2, 0.6549358367919922
domnienka, 1, 1, 0.9644075632095337
bodkami, 2, 1, 0.8978115320205688
atribúty, 1, 2, 0.8498469591140747
uchopenia, 1, 0, 0.9952675104141235
fantastika, 1, 1, 0.7086233496665955
duchmi, 2, 2, 0.690711498260498
kláštoroch, 1, 2, 0.9312406182289124
bohmi, 2, 2, 0.863671600818634
statí, 2, 1, 0.9040650725364685
opozícií, 2, 1, 0.9721091389656067
bylín, 2, 1, 0.9854941368103027
zrodu, 1, 2, 0.9736243486404419
podôb, 1, 1, 0.890120267868042
kruhoch, 2, 2, 0.6324575543403625
úkor, 2, 2, 0.7477095723152161
vyberanie, 1, 0, 0.9806860685348511
dualizmu, 1, 2, 0.9533243775367737
pravdy, 1, 1, 0.6771531105041504
náuk, 1, 1, 0.8064103126525879
kúpeli, 2, 2, 0.8092039823532104
medveďom, 2, 2, 0.8162447810173035
nepokoj, 2, 2, 0.8625518083572388
žien, 1, 1, 0.8571542501449585
stupne, 2, 2, 0.7639934420585632
obrazov, 1, 2, 0.6401594877243042
senzáciu, 1, 1, 0.8381773233413696
osude, 1, 2, 0.6638436317443848
ceruzky, 2, 1, 0.8814731240272522
chodníky, 2, 2, 0.66972815990448
ceruzkou, 2, 1, 0.7466810941696167
plávanie, 1, 0, 0.7866661548614502
odhodlanie, 1, 0, 0.9079576730728149
steny, 1, 1, 0.682371973991394
školy, 1, 1, 0.9956093430519104
bodov, 2, 2, 0.9885621070861816
výčitky, 2, 1, 0.7877128720283508
zrakom, 2, 2, 0.9977326393127441
dievča, 2, 0, 0.7179685235023499
zamestnanie, 2, 0, 0.9890756607055664
vlasy, 2, 2, 0.8466753363609314
prax, 1, 1, 0.9918476343154907
príležitosť, 1, 1, 0.9856576323509216
kino, 1, 0, 0.8597538471221924
veta, 1, 0, 0.9123109579086304
vysokej, 1, 1, 0.9906719923019409
autobuse, 2, 2, 0.9383360743522644
banke, 1, 1, 0.8034818768501282
šere, 1, 0, 0.9337262511253357
pokoj, 2, 2, 0.7314817905426025
balenie, 1, 0, 0.9744338989257812
bazénoch, 1, 2, 0.6693622469902039
zlodeji, 2, 2, 0.9995342493057251
podstate, 2, 1, 0.5490065217018127
bicykel, 2, 2, 0.9953218102455139
chate, 1, 1, 0.8239112496376038
kozmetiky, 1, 1, 0.6905621886253357
pravda, 2, 1, 0.723230242729187
test, 1, 2, 0.9576200246810913
fľašu, 1, 1, 0.8598397970199585
fyziku, 1, 1, 0.981155276298523
udelenie, 1, 0, 0.96546471118927
metrov, 2, 2, 0.5168319940567017
vstupom, 2, 2, 0.9989197254180908
romantika, 1, 1, 0.5831028819084167
štarte, 2, 2, 0.9120715260505676
okno, 2, 0, 0.9145186543464661
tréningom, 2, 2, 0.9978621602058411
lunaparku, 2, 2, 0.9268443584442139
námahou, 1, 1, 0.5995170474052429
úmysly, 2, 2, 0.8895153999328613
parapete, 2, 2, 0.5019329190254211
raňajkách, 2, 1, 0.6671123504638672
telefóne, 2, 2, 0.7604849338531494
žalúdok, 2, 2, 0.9843414425849915
bahna, 2, 0, 0.854630708694458
vôle, 1, 1, 0.9833320379257202
makaróny, 2, 2, 0.9936926364898682
fakulty, 1, 1, 0.959039032459259
výhrady, 1, 1, 0.7272019982337952
pápežstva, 1, 0, 0.9100251197814941
autoritou, 1, 1, 0.5377447009086609
aristokracie, 1, 1, 0.7529513835906982
spoločenstvo, 1, 0, 0.6775912046432495
dosadzovanie, 2, 0, 0.6834277510643005
reformou, 2, 1, 0.9301238059997559
reprezentantom, 2, 2, 0.999947190284729
podriadenosti, 1, 1, 0.9991455078125
cieľu, 2, 2, 0.9274919033050537
legátov, 2, 2, 0.9259814620018005
stupňov, 2, 2, 0.7404975295066833
formulácii, 1, 1, 0.9997052550315857
prísnosť, 1, 1, 0.9952538013458252
synody, 1, 1, 0.8925307393074036
právomoc, 1, 1, 0.9780344367027283
súvislostiach, 1, 1, 0.81444251537323
zákonnosti, 1, 1, 0.9961419701576233
prostriedku, 1, 2, 0.7479348182678223
zlodejov, 2, 2, 0.9998985528945923
sankciu, 1, 1, 0.9665493369102478
náradia, 2, 0, 0.8195840120315552
veriaci, 2, 2, 0.9288973212242126
práv, 2, 0, 0.5787495374679565
kongregácie, 1, 1, 0.9666066765785217
konsolidácii, 1, 1, 0.9716275930404663
pamiatkami, 1, 1, 0.6766974925994873
predpisov, 1, 2, 0.6175194978713989
snaženia, 1, 0, 0.969164252281189
činy, 1, 2, 0.8028444051742554
dokonalosti, 1, 1, 0.9975679516792297
bezmocnosti, 1, 1, 0.9962034821510315
orgazmus, 2, 2, 0.968966007232666
nervy, 2, 2, 0.6993981003761292
vitriol, 2, 2, 0.6052618622779846
biceps, 2, 2, 0.9562355875968933
zemi, 2, 1, 0.988108217716217
balíček, 2, 2, 0.9904308915138245
cely, 2, 1, 0.8148584961891174
krvi, 1, 1, 0.9687930941581726
fuk, 2, 2, 0.9890503883361816
kŕč, 2, 2, 0.6865571141242981
jazdca, 2, 2, 0.7087568044662476
portrét, 2, 2, 0.7388554811477661
newspeak, 2, 2, 0.8881915807723999
internacionalizmus, 2, 2, 0.9929443001747131
cudzinec, 2, 2, 0.9985760450363159
oznam, 2, 2, 0.9973315000534058
smene, 2, 1, 0.9535519480705261
mužmi, 2, 2, 0.9552691578865051
hliadka, 1, 1, 0.8815382719039917
puritánstvo, 1, 0, 0.7238049507141113
predmetov, 2, 2, 0.8485465049743652
kuse, 2, 2, 0.9989842772483826
časom, 2, 2, 0.9997747540473938
zvončeky, 1, 2, 0.6128358244895935
vodopád, 2, 2, 0.9548490047454834
konár, 2, 2, 0.9904149770736694
tvárach, 2, 1, 0.9983536005020142
čistotu, 2, 1, 0.8133692145347595
porazenie, 1, 0, 0.6482638120651245
inštitúciou, 2, 1, 0.6203526854515076
prsníky, 1, 2, 0.5323486924171448
metropoly, 1, 1, 0.9973307847976685
prídel, 2, 2, 0.8911433815956116
koberec, 2, 2, 0.6773026585578918
okuliare, 2, 2, 0.9612448811531067
rozruch, 1, 2, 0.745343029499054
stredu, 2, 2, 0.8135620355606079
pyramídy, 2, 1, 0.708013653755188
správania, 1, 0, 0.9937679767608643
vojnou, 2, 1, 0.9988638162612915
tiel, 2, 0, 0.7159421443939209
stropom, 2, 2, 0.9823122620582581
väzni, 2, 2, 0.9562146067619324
zubami, 1, 2, 0.9465456008911133
celou, 2, 1, 0.9897274374961853
tma, 1, 1, 0.9015296697616577
kapusta, 2, 1, 0.8731430172920227
neznámych, 2, 1, 0.9975427389144897
článkami, 2, 2, 0.8003659844398499
moku, 2, 2, 0.9895556569099426
rámov, 2, 2, 0.9997076392173767
suchu, 1, 0, 0.5832046270370483
heslá, 2, 0, 0.6481157541275024
zdvíhanie, 1, 0, 0.767202615737915
výlete, 2, 2, 0.8768757581710815
záclony, 2, 1, 0.9299471974372864
peci, 1, 1, 0.7993648052215576
odbor, 2, 2, 0.8398980498313904
vlna, 1, 1, 0.8616470694541931
matice, 1, 1, 0.9988840222358704
zásuvky, 1, 1, 0.9914875030517578
papiera, 2, 2, 0.6470074653625488
producentmi, 2, 2, 0.9504585266113281
fragment, 2, 2, 0.9425686001777649
prejavu, 1, 2, 0.998677670955658
granátu, 2, 2, 0.675956130027771
obchodoch, 2, 2, 0.922518789768219
šálok, 2, 1, 0.8631393313407898
revolúcia, 1, 1, 0.7130809426307678
nemoc, 2, 1, 0.5852708220481873
zasadnutie, 1, 0, 0.6345711350440979
konkurencii, 1, 1, 0.9968612194061279
platforme, 1, 1, 0.7618094086647034
marketing, 2, 2, 0.9771489500999451
reklamy, 1, 1, 0.983599066734314
evanjelia, 2, 0, 0.6233108639717102
tábor, 2, 2, 0.9829280972480774
orientácie, 1, 1, 0.9989771842956543
hriech, 2, 2, 0.7212035059928894
kurátorka, 1, 1, 0.9488620162010193
lúčenie, 1, 0, 0.9696131348609924
spevák, 2, 2, 0.9355456233024597
škrabanie, 1, 0, 0.6596857309341431
potravinami, 1, 1, 0.7827751040458679
voličov, 2, 2, 0.9942849278450012
dikciu, 1, 1, 0.6352440714836121
financií, 2, 1, 0.8211010694503784
prvkom, 2, 2, 0.9999102354049683
stabilizácii, 1, 1, 0.9425527453422546
úverov, 1, 2, 0.6276376247406006
odvody, 1, 2, 0.84025639295578
akcentom, 2, 2, 0.8937315344810486
kritériá, 2, 0, 0.7234227657318115
liberalizáciu, 1, 1, 0.6469315886497498
štandardizáciu, 1, 1, 0.9408720135688782
doprave, 1, 1, 0.9434864521026611
rešpektovaní, 2, 0, 0.8697764873504639
schvaľovaní, 1, 0, 0.6650395393371582
pôdou, 2, 1, 0.9949442744255066
agroturistiky, 1, 1, 0.9663737416267395
opatreniami, 2, 0, 0.7784090638160706
regiónu, 2, 2, 0.9843621253967285
solidarity, 1, 1, 0.9900572896003723
obcí, 2, 1, 0.9959053993225098
budov, 2, 1, 0.999259889125824
rizík, 2, 0, 0.9935815334320068
potláčanie, 1, 0, 0.8661727905273438
kompetencii, 1, 1, 0.9963781237602234
posilnenie, 1, 0, 0.9793775677680969
integrácie, 1, 1, 0.9676647186279297
získavaní, 1, 0, 0.8323680758476257
zdravotníctve, 1, 0, 0.6784689426422119
vylúčenie, 1, 0, 0.7606874108314514
zariadeniach, 2, 0, 0.9410765767097473
kľúčom, 2, 2, 0.9270033240318298
školstve, 2, 0, 0.6103784441947937
prostriedky, 1, 2, 0.8461049199104309
dedičstva, 1, 0, 0.5975412726402283
vyhodnotení, 2, 0, 0.7741267681121826
status, 2, 2, 0.6960711479187012
