word,prediction,label,confidence
waardering, 3, 3, 0.9920542240142822
jaarverslag, 0, 0, 0.8681233525276184
tikje, 0, 0, 0.9991388320922852
fase, 3, 3, 0.9969473481178284
novelle, 3, 3, 0.9807383418083191
wild, 0, 0, 0.9859986305236816
concilie, 0, 3, 0.7583878040313721
knaap, 3, 3, 0.9874935746192932
sarcasme, 0, 0, 0.9561907649040222
speelplaats, 3, 3, 0.8797323107719421
ondervraging, 3, 3, 0.9939339756965637
wetsontwerp, 0, 0, 0.828348696231842
materiaal, 0, 0, 0.9995620846748352
simulatiespel, 0, 0, 0.968195915222168
deeg, 0, 0, 0.7441112995147705
speurtocht, 3, 3, 0.9573235511779785
monumentenlijst, 3, 3, 0.8634032011032104
traagheid, 3, 3, 0.991425633430481
vrachtauto, 3, 3, 0.7463825941085815
berichtgeving, 3, 3, 0.9568558931350708
tintje, 0, 0, 0.9986431002616882
modewereld, 3, 3, 0.9365867972373962
pensionering, 3, 3, 0.7776587605476379
bovenwoning, 3, 3, 0.9612758159637451
polsbeweging, 3, 3, 0.9982996582984924
zuiden, 0, 0, 0.9396643042564392
instant, 3, 0, 0.5867947936058044
vrijstellingsregeling, 3, 3, 0.9931033849716187
waaier, 3, 3, 0.997295081615448
vechtpartij, 3, 3, 0.990073561668396
transactie, 3, 3, 0.9804138541221619
ommekeer, 3, 3, 0.987525463104248
vriendje, 0, 0, 0.9382032752037048
vermindering, 3, 3, 0.993130624294281
senator, 3, 3, 0.5283783674240112
bovenstuk, 0, 0, 0.9127355217933655
financiering, 3, 3, 0.9878050088882446
zondagvoetbal, 0, 0, 0.7918922305107117
grondwerk, 0, 0, 0.9541587829589844
kanon, 0, 0, 0.9249055981636047
knoflook, 3, 0, 0.9191322922706604
suiker, 3, 3, 0.9876018166542053
ruine, 3, 3, 0.9650583863258362
midden, 0, 0, 0.7011702656745911
verslaggeving, 3, 3, 0.9965106844902039
triomfator, 3, 3, 0.95681232213974
kunstredactie, 3, 3, 0.9652509689331055
getij, 0, 0, 0.6006946563720703
zon, 3, 3, 0.9820798635482788
geadresseerde, 3, 3, 0.8836843371391296
dierenbescherming, 3, 3, 0.9660887122154236
medelijden, 0, 0, 0.8637667298316956
illusie, 3, 3, 0.7452552318572998
ereklasse, 3, 3, 0.97247713804245
controle, 3, 3, 0.9976382255554199
trekpleister, 3, 3, 0.7192326784133911
middag, 3, 3, 0.9613069891929626
levering, 3, 3, 0.9969499707221985
indicatie, 3, 3, 0.9962337613105774
bevoegdheid, 3, 3, 0.984026312828064
uitzicht, 0, 0, 0.9374634027481079
nsh, 3, 0, 0.5923420190811157
dia, 3, 3, 0.9768821597099304
liefhebberij, 3, 3, 0.6432340741157532
rally, 0, 3, 0.7912099361419678
afzet, 3, 3, 0.9378594756126404
uitgifte, 3, 3, 0.9875838160514832
luchtbel, 3, 3, 0.706438422203064
weekeind, 0, 0, 0.7617106437683105
autopsie, 3, 3, 0.7632834911346436
ondertitel, 3, 3, 0.5556361079216003
uitdager, 3, 3, 0.9519413113594055
stage, 3, 3, 0.9924041628837585
voorbereidingstijd, 3, 3, 0.9869338274002075
recreatieoord, 0, 0, 0.9296830296516418
ligging, 3, 3, 0.9694139957427979
machinefabriek, 3, 3, 0.9625102281570435
camerateam, 0, 0, 0.9633237719535828
concentratie, 3, 3, 0.992017388343811
liter, 3, 3, 0.9625601768493652
penning, 3, 3, 0.9542385339736938
eis, 3, 3, 0.8073603510856628
nkv, 0, 0, 0.6430779695510864
beplanting, 3, 3, 0.9190469980239868
spitsspeler, 3, 3, 0.9963322281837463
nationaliteit, 3, 3, 0.9944185018539429
beantwoording, 3, 3, 0.9996212720870972
soevereiniteit, 3, 3, 0.8924665451049805
toewijzing, 3, 3, 0.9951578974723816
eigendom, 0, 0, 0.8577471971511841
bende, 3, 3, 0.9971555471420288
hevigheid, 3, 3, 0.9443313479423523
haflinger, 3, 3, 0.9807910919189453
hot, 3, 0, 0.9095191359519958
marinier, 3, 3, 0.7845044732093811
westkust, 3, 3, 0.6649619936943054
staf, 3, 3, 0.9791568517684937
instrument, 0, 0, 0.9924995303153992
staab, 3, 3, 0.954778254032135
zwendelaar, 3, 3, 0.9984279870986938
cel, 3, 3, 0.7076235413551331
afbetaling, 3, 3, 0.9876514673233032
vlies, 0, 0, 0.9484783411026001
dromer, 3, 3, 0.9252561330795288
bijverschijnsel, 0, 0, 0.9633241891860962
marihuana, 3, 3, 0.6183362603187561
verzuim, 0, 0, 0.8869730830192566
botsing, 3, 3, 0.985014021396637
net, 3, 0, 0.5381853580474854
cabaretshow, 3, 3, 0.8609402179718018
stadhuis, 0, 0, 0.8563461303710938
rehabilitatie, 3, 3, 0.9709600210189819
knockdown, 3, 3, 0.8355482816696167
diepte, 3, 3, 0.9698034524917603
bankdirecteur, 3, 3, 0.997300922870636
bagage, 3, 3, 0.9657890200614929
vertaling, 3, 3, 0.9977624416351318
geslachtsverkeer, 0, 0, 0.7598075866699219
pathetiek, 3, 3, 0.9965212345123291
speelfilm, 3, 3, 0.9901124835014343
catootje, 0, 3, 0.7260899543762207
spreekgestoelte, 0, 0, 0.9758681058883667
gezelligheidsvereniging, 3, 3, 0.9908678531646729
gemeentemuseum, 0, 0, 0.9761773347854614
recordtempo, 0, 0, 0.8957278728485107
landgenoot, 3, 3, 0.9577955603599548
symptoom, 3, 0, 0.7839279174804688
zelfvoldaanheid, 3, 3, 0.9701051712036133
voetbalkampioen, 0, 3, 0.7795215845108032
politieblad, 0, 0, 0.6286014318466187
oorlogsmonument, 0, 0, 0.9150251150131226
bloedarmoede, 3, 3, 0.9577022790908813
lust, 3, 3, 0.9228582382202148
obstructie, 3, 3, 0.9973641037940979
bestuursfunctie, 3, 3, 0.8878197073936462
oorlogsverklaring, 3, 3, 0.92487633228302
schorsing, 3, 3, 0.9646930694580078
stookolie, 3, 3, 0.8502727150917053
prijsverlaging, 3, 3, 0.9892904162406921
acquit, 0, 3, 0.6595401167869568
ijzel, 0, 3, 0.5785114169120789
celibaat, 3, 0, 0.6079619526863098
coltrui, 3, 3, 0.9726510047912598
personeelsbeheer, 0, 0, 0.9053401947021484
heruitgave, 3, 3, 0.9669027924537659
spraakverwarring, 3, 3, 0.9922304749488831
rijksrecherche, 3, 3, 0.9386547207832336
opstanding, 3, 3, 0.9924724102020264
jeuring, 3, 3, 0.9978587031364441
snit, 3, 3, 0.990092933177948
grammofoonplaat, 3, 3, 0.9389357566833496
bezettingstijd, 3, 3, 0.9975124597549438
lidmaatschap, 0, 0, 0.9260563254356384
stencil, 3, 0, 0.675184428691864
voornemen, 0, 0, 0.9791019558906555
dagverblijf, 0, 0, 0.9099245667457581
vermelding, 3, 3, 0.9989306330680847
schot, 0, 0, 0.7002303004264832
postuur, 3, 0, 0.8248858451843262
gij, 3, 3, 0.830034613609314
leeftijdssamenstelling, 3, 3, 0.9861916303634644
advocaat, 3, 3, 0.9872867465019226
filmdebuut, 3, 3, 0.7466942667961121
contactdag, 3, 3, 0.8742334246635437
l, 3, 3, 0.9782588481903076
mb, 3, 3, 0.9678365588188171
studiejaar, 0, 0, 0.5891542434692383
kabinetsformatie, 3, 3, 0.9401001930236816
retour, 3, 3, 0.7542182207107544
celstructuur, 3, 3, 0.9527215957641602
ontbijt, 3, 0, 0.675322949886322
indexering, 3, 3, 0.9956984519958496
lezerskring, 3, 3, 0.9787013530731201
dwang, 3, 3, 0.9442402720451355
aanduiding, 3, 3, 0.9989560842514038
opsmuk, 0, 3, 0.6712557673454285
ingangsdatum, 3, 0, 0.9775646924972534
bewondering, 3, 3, 0.9793573617935181
werker, 3, 3, 0.9883806705474854
gondel, 3, 3, 0.8516399264335632
accu, 3, 3, 0.9576839804649353
winkeltje, 0, 0, 0.9479173421859741
orkestbak, 0, 3, 0.5342515707015991
rijksuniversiteit, 3, 3, 0.9904369711875916
tussengroep, 3, 3, 0.9911648631095886
zucht, 3, 3, 0.9885305762290955
showman, 3, 3, 0.9640898108482361
polyester, 3, 0, 0.518794059753418
waarneming, 3, 3, 0.9883807897567749
administratiekantoor, 0, 0, 0.9769471883773804
flatwijk, 3, 0, 0.9122647047042847
daagse, 3, 3, 0.9700665473937988
interpretatie, 3, 3, 0.9984890222549438
leefmilieu, 0, 0, 0.7995209097862244
grootgrondbezit, 3, 0, 0.9379659295082092
eerbied, 3, 3, 0.8778658509254456
koersval, 3, 3, 0.8204372525215149
studentenraad, 3, 3, 0.9406159520149231
kommer, 3, 3, 0.9699513912200928
kraan, 3, 3, 0.9615064263343811
contingent, 0, 0, 0.8714190125465393
ledenaantal, 0, 0, 0.9649863243103027
bestraffing, 3, 3, 0.988025963306427
dal, 0, 0, 0.966327428817749
geleide, 0, 3, 0.6883465647697449
coupe, 3, 3, 0.9566264748573303
ontevredenheid, 3, 3, 0.9993108510971069
gever, 3, 3, 0.9870583415031433
voorplecht, 0, 3, 0.8038895726203918
vernieuwingsdrang, 3, 3, 0.997372031211853
bewogenheid, 3, 3, 0.9754008054733276
toledo, 3, 3, 0.9647477269172668
supermarkt, 3, 3, 0.9807136654853821
bouwondernemer, 3, 3, 0.8550823330879211
voorliefde, 3, 3, 0.9901774525642395
conflictsituatie, 3, 3, 0.7873231172561646
schilder, 3, 3, 0.9939553141593933
romantiek, 3, 3, 0.9819326996803284
bruikleen, 0, 0, 0.951856791973114
toilet, 0, 0, 0.9588147401809692
voorbehoud, 3, 0, 0.7957836985588074
opgave, 3, 3, 0.9802390336990356
zwembroek, 0, 3, 0.6014296412467957
verloving, 3, 3, 0.960732638835907
rijstrook, 3, 3, 0.9766626358032227
schuttersgilde, 0, 0, 0.5280389189720154
ringweg, 3, 3, 0.9966745376586914
doorbraak, 3, 3, 0.996707022190094
epilepsie, 3, 3, 0.9172130823135376
veldspel, 0, 0, 0.9672967195510864
statenvergadering, 3, 3, 0.9868527054786682
hoorzitting, 3, 3, 0.9351716041564941
hospita, 3, 3, 0.9116489291191101
instemming, 3, 3, 0.9948166012763977
kunde, 3, 3, 0.999160885810852
ondermijning, 3, 3, 0.9962561130523682
ontvoeringspoging, 3, 3, 0.979453980922699
eurosongfestival, 0, 0, 0.9001845121383667
mijnpersoneel, 0, 0, 0.9074277877807617
roofoverval, 3, 0, 0.6100736856460571
spuitwater, 0, 0, 0.9429646730422974
beleidskwestie, 3, 3, 0.8427542448043823
journalistenvereniging, 3, 3, 0.9922184944152832
werkweek, 3, 3, 0.9896787405014038
kofferruimte, 3, 3, 0.9859117865562439
levensgang, 3, 3, 0.9797093868255615
klassenstrijd, 3, 3, 0.9223488569259644
intrekking, 3, 3, 0.9995985627174377
vroedschap, 3, 0, 0.971258819103241
aanvulling, 3, 3, 0.9996418952941895
drums, 3, 3, 0.9955956339836121
ergenis, 3, 3, 0.9830278158187866
consul, 3, 3, 0.9629452228546143
buikriem, 3, 3, 0.8431299328804016
theaterdirecteur, 3, 3, 0.9133410453796387
colporteur, 3, 3, 0.9165006875991821
politiekorps, 0, 0, 0.9059983491897583
humaniteit, 3, 3, 0.968998908996582
humeur, 3, 0, 0.7643181085586548
jacht, 3, 3, 0.8875043988227844
infectie, 3, 3, 0.9585303664207458
fruitmand, 3, 3, 0.6824826002120972
single, 3, 3, 0.9059354662895203
aanzicht, 0, 0, 0.9329281449317932
creativiteit, 3, 3, 0.9813168048858643
cpnb, 3, 0, 0.5801942944526672
verplichting, 3, 3, 0.9798696041107178
fortuin, 0, 0, 0.5746088624000549
sneeuwbaleffect, 3, 0, 0.614316999912262
toppunt, 0, 0, 0.9855905771255493
ica, 3, 3, 0.9820024967193604
diaprojectie, 3, 3, 0.9064249992370605
constitutie, 3, 3, 0.9531013369560242
volke, 3, 0, 0.9471980929374695
curie, 3, 3, 0.8580948114395142
poldergrond, 3, 3, 0.8503704071044922
kluizenaar, 3, 3, 0.9819926023483276
bakkerij, 3, 3, 0.9664099216461182
geraas, 0, 0, 0.9279091954231262
anarchist, 3, 3, 0.819942057132721
tekstdichter, 3, 3, 0.9859980344772339
bestuursvergadering, 3, 3, 0.9636240005493164
avondkleding, 3, 3, 0.9926339983940125
schoolvakantie, 3, 3, 0.855478048324585
langspeelplaat, 3, 0, 0.792948305606842
stadsmens, 3, 3, 0.9854323267936707
kreis, 0, 3, 0.7344801425933838
bot, 0, 3, 0.6652330160140991
cursusjaar, 3, 0, 0.8736810684204102
courbet, 0, 0, 0.523733377456665
zonnestand, 3, 3, 0.9665143489837646
hond, 3, 3, 0.9971810579299927
akademie, 3, 3, 0.9959046244621277
financieringswijze, 3, 3, 0.996810257434845
bestelauto, 3, 3, 0.8424725532531738
kaartje, 0, 0, 0.9880347847938538
impresariaat, 0, 0, 0.7595104575157166
trawler, 3, 3, 0.9944549202919006
gekkenhuis, 0, 0, 0.9786028265953064
discipline, 3, 3, 0.995710015296936
eucharistie, 3, 3, 0.8794089555740356
priesterkoor, 0, 0, 0.6019255518913269
burgerij, 3, 3, 0.987228274345398
lossing, 3, 3, 0.9933401942253113
rad, 0, 0, 0.8257587552070618
beentje, 0, 0, 0.9126240015029907
gemaal, 0, 0, 0.8250319361686707
aardappel, 3, 3, 0.9474554061889648
popart, 3, 3, 0.9855421781539917
lancering, 3, 3, 0.9991984963417053
doodkist, 3, 3, 0.9036523103713989
gejoel, 0, 0, 0.9758052229881287
schaatskampioene, 3, 3, 0.8429667353630066
aankondiging, 3, 3, 0.9641936421394348
brandblusser, 3, 3, 0.8757755160331726
geldingsdrang, 3, 3, 0.9959956407546997
organisatiebureau, 0, 0, 0.8970068693161011
cyclotron, 0, 0, 0.6383159756660461
nije, 3, 0, 0.7406275272369385
mandaat, 0, 0, 0.9945176243782043
ondertoon, 3, 3, 0.9964305758476257
incidentje, 0, 0, 0.9690959453582764
staatsbezoek, 0, 0, 0.5929312705993652
verleiding, 3, 3, 0.9868239164352417
gewacht, 3, 0, 0.7116444110870361
cognac, 3, 3, 0.8669003248214722
bedrijfje, 0, 0, 0.9637601375579834
kussen, 3, 0, 0.6124136447906494
pje, 0, 0, 0.9995978474617004
vriendschap, 3, 3, 0.9213636517524719
verpleegster, 3, 3, 0.9824023842811584
ondergetekende, 0, 3, 0.7926664352416992
gladheid, 3, 3, 0.9901942610740662
mentor, 3, 3, 0.9968065023422241
eindje, 0, 0, 0.9718339443206787
garage, 3, 3, 0.9094856381416321
korting, 3, 3, 0.9799071550369263
war, 3, 3, 0.9318335652351379
handelswijze, 3, 3, 0.9897521734237671
convooi, 3, 0, 0.8062821626663208
spin, 3, 3, 0.8458043336868286
rijstbouw, 3, 3, 0.9621543288230896
autoweg, 3, 3, 0.95692378282547
filantropie, 3, 3, 0.9797980785369873
cover, 3, 3, 0.817904531955719
therapeute, 3, 3, 0.7114427089691162
atleet, 3, 3, 0.997857391834259
luchtmachtbasis, 3, 3, 0.9835257530212402
middagzon, 3, 3, 0.6874208450317383
voetbalploeg, 3, 3, 0.9688414335250854
hereniging, 3, 3, 0.9913564920425415
bedenker, 3, 3, 0.987423300743103
cholera, 3, 3, 0.7513222098350525
peso, 3, 3, 0.7321668267250061
computercriminaliteit, 3, 3, 0.8819116950035095
chip, 3, 3, 0.8430529832839966
graftombe, 3, 3, 0.942633867263794
ballesteros, 3, 3, 0.9607059955596924
dna, 0, 0, 0.8662320971488953
beroemdheid, 3, 3, 0.9943038821220398
álvaro, 3, 3, 0.8842202425003052
milieuramp, 3, 3, 0.8659710884094238
keuring, 3, 3, 0.9954490065574646
borstimplantaten, 3, 3, 0.9644750952720642
zabriskie, 3, 3, 0.8285640478134155
tequila, 3, 3, 0.7658629417419434
boord, 3, 3, 0.9194161891937256
geboortebeperking, 3, 3, 0.9788340926170349
zakenman, 3, 3, 0.9856960773468018
provinciehoofdstad, 3, 3, 0.9574431777000427
wiet, 0, 3, 0.6327636241912842
enzym, 0, 0, 0.9256284832954407
landbouworganisatie, 3, 3, 0.978654682636261
talisman, 3, 3, 0.935945987701416
schimmel, 3, 3, 0.7663699984550476
zuur, 0, 0, 0.9539270997047424
afwijking, 3, 3, 0.9960752129554749
poolvos, 3, 3, 0.9278955459594727
hexagram, 3, 0, 0.614850640296936
elastiek, 3, 0, 0.9230031371116638
calvados, 0, 3, 0.6149144172668457
western, 3, 3, 0.9913990497589111
schaap, 0, 0, 0.8998215794563293
schrift, 0, 0, 0.9957697987556458
carnaval, 0, 0, 0.5209426879882812
conquistador, 3, 3, 0.9846558570861816
zonnegod, 3, 3, 0.9776480197906494
vriendenkring, 3, 3, 0.5927059054374695
numeriek, 3, 3, 0.7351852655410767
volksepos, 3, 0, 0.574999988079071
spier, 3, 3, 0.9966005682945251
wijndistrict, 3, 0, 0.7047263383865356
geesteshouding, 3, 3, 0.9988548755645752
madeliefje, 0, 0, 0.696862518787384
leerlinge, 3, 3, 0.9404464960098267
sagenwereld, 3, 3, 0.9036089181900024
metamorfose, 3, 3, 0.9690093994140625
rock, 3, 3, 0.9562826752662659
islam, 3, 3, 0.6915808916091919
zool, 3, 3, 0.9608327746391296
poeder, 0, 0, 0.9180598855018616
kernreactor, 3, 3, 0.9230061769485474
klerenkast, 3, 3, 0.9853519797325134
processie, 3, 3, 0.8706771731376648
kroonpretendent, 3, 3, 0.9961148500442505
elleboog, 3, 3, 0.9899581074714661
