word,prediction,label,confidence
île, 1, 1, 0.6922168731689453
juge, 2, 2, 0.9098531603813171
professeur, 2, 2, 0.7196006178855896
tonne, 2, 1, 0.9011911153793335
eau, 1, 1, 0.9155278205871582
peine, 1, 1, 0.8806062936782837
grossesses, 1, 1, 0.9976420402526855
achalandage, 2, 2, 0.9944421648979187
emblème, 2, 2, 0.6965318918228149
cholestérol, 2, 2, 0.9788867235183716
lin, 2, 2, 0.7663971185684204
kangourou, 2, 2, 0.9953985810279846
département, 2, 2, 0.9400396943092346
calculatrice, 1, 1, 0.9185371994972229
éclipse, 1, 1, 0.9054538607597351
plaquettes, 2, 1, 0.9463009834289551
tâches, 1, 1, 0.9901824593544006
péninsule, 1, 1, 0.7420704960823059
pierre, 2, 1, 0.7783364057540894
précipitations, 1, 1, 0.7007355093955994
couche, 2, 1, 0.7373551726341248
phosphore, 2, 2, 0.9836855530738831
amiraux, 2, 2, 0.9631592035293579
bonnet, 1, 2, 0.577813982963562
baromètre, 2, 2, 0.5301660299301147
diabète, 2, 2, 0.6607508063316345
chapelle, 1, 1, 0.9354469180107117
contact, 2, 2, 0.6718414425849915
propylène, 2, 2, 0.969534695148468
développement, 2, 2, 0.9496803283691406
territoires, 2, 2, 0.9337173104286194
pollution, 1, 1, 0.9747028946876526
antigène, 2, 2, 0.5060356259346008
astronef, 1, 2, 0.5246492028236389
onces, 2, 1, 0.8391871452331543
nation, 1, 1, 0.9123262166976929
catastrophe, 1, 1, 0.9932597279548645
café, 2, 2, 0.9899640679359436
bonbon, 2, 2, 0.6717303991317749
enregistrement, 2, 2, 0.5381542444229126
science, 1, 1, 0.9947476983070374
ébullition, 2, 1, 0.9429160356521606
tombe, 1, 1, 0.8815828561782837
bombe, 1, 1, 0.8952298164367676
pèlerin, 2, 2, 0.5246394276618958
août, 1, 2, 0.8438507318496704
cycle, 2, 2, 0.9532687664031982
hoquet, 2, 2, 0.9536802768707275
morceau, 2, 2, 0.9803638458251953
passagers, 2, 2, 0.9974080920219421
strophe, 2, 1, 0.5520462393760681
oeil, 2, 2, 0.9881409406661987
convention, 1, 1, 0.7392042279243469
publications, 1, 1, 0.9966037273406982
bénévolat, 2, 2, 0.8696554899215698
dévaluation, 1, 1, 0.7780926823616028
propos, 2, 2, 0.780483067035675
conséquence, 2, 1, 0.6317577362060547
encadrement, 2, 2, 0.9908493757247925
infléchissement, 2, 2, 0.9844467043876648
privilège, 2, 2, 0.9107432961463928
problème, 2, 2, 0.9941267967224121
champagne, 1, 2, 0.8851418495178223
phénomène, 2, 2, 0.964150607585907
instruments, 2, 2, 0.9691943526268005
fait, 2, 2, 0.9399162530899048
motifs, 1, 2, 0.5737630724906921
casquette, 1, 1, 0.689111590385437
préretraite, 1, 1, 0.764934241771698
détenteurs, 2, 2, 0.9481245875358582
retrait, 2, 2, 0.5756240487098694
standardisation, 1, 1, 0.9502270221710205
licences, 1, 1, 0.9953742623329163
détachement, 2, 2, 0.9259007573127747
provisions, 1, 1, 0.8769502639770508
accords, 2, 2, 0.7907543182373047
industriel, 2, 2, 0.9976709485054016
motif, 1, 2, 0.7258385419845581
achats, 2, 2, 0.9873281121253967
licenciement, 1, 2, 0.7489247918128967
investissement, 2, 2, 0.7520322203636169
guide, 2, 2, 0.9482190012931824
forum, 2, 2, 0.9994751811027527
secteur, 2, 2, 0.9780972599983215
c, 1, 2, 0.755113422870636
déflation, 2, 1, 0.5608687996864319
juriste, 2, 2, 0.9439834356307983
concentration, 1, 1, 0.9361003637313843
mm, 1, 2, 0.6254189610481262
comble, 2, 2, 0.8652328252792358
chèches, 2, 2, 0.8535345792770386
initiative, 1, 1, 0.9479683637619019
crustacés, 2, 2, 0.9869077205657959
trousses, 2, 1, 0.7752339839935303
sens, 2, 2, 0.9953433871269226
étape, 2, 1, 0.5863770842552185
contraction, 1, 1, 0.6513861417770386
impacts, 2, 2, 0.7266361713409424
floraison, 1, 1, 0.9850014448165894
écarts, 2, 2, 0.9176299571990967
rayonnement, 2, 2, 0.9642156958580017
maître, 2, 2, 0.836566686630249
diocèse, 2, 2, 0.7198026180267334
mobilisation, 1, 1, 0.9718735814094543
élargissement, 2, 2, 0.9598163962364197
membres, 2, 2, 0.9971669316291809
dernier, 2, 2, 0.9968331456184387
impartialité, 1, 1, 0.9869092106819153
tv, 1, 1, 0.97187739610672
hopital, 2, 2, 0.8564151525497437
parallèle, 2, 1, 0.8690083622932434
église, 2, 1, 0.5414983630180359
acier, 1, 2, 0.6798303127288818
partenariat, 2, 2, 0.7554312944412231
cristaux, 2, 2, 0.9894155263900757
royaume, 2, 2, 0.929532527923584
entité, 1, 1, 0.9951655864715576
présence, 1, 1, 0.9962064027786255
cinéma, 2, 2, 0.9921101927757263
suv, 2, 2, 0.9395914077758789
divertissement, 1, 2, 0.5867937803268433
conseillère, 1, 1, 0.958686888217926
citoyens, 2, 2, 0.9971504807472229
cavalerie, 1, 1, 0.5357945561408997
inventaires, 2, 2, 0.8029019236564636
sondage, 2, 2, 0.8540958166122437
dédommagement, 2, 2, 0.7646280527114868
est, 1, 2, 0.7327437996864319
nature, 1, 1, 0.9945277571678162
proximité, 1, 1, 0.98698890209198
théologie, 1, 1, 0.962906539440155
naine, 1, 1, 0.9441054463386536
apparat, 2, 2, 0.6337481737136841
galaxies, 1, 1, 0.9716162085533142
auxiliaires, 1, 2, 0.5575676560401917
licence, 1, 1, 0.9978514909744263
œuvres, 1, 1, 0.9852808117866516
pas, 2, 2, 0.9033952951431274
vlt, 2, 2, 0.8807820677757263
productrice, 1, 1, 0.9736964106559753
kg, 2, 2, 0.6746384501457214
villages, 1, 2, 0.5881291627883911
ancien, 2, 2, 0.9595288634300232
judeţ, 1, 2, 0.96275395154953
recruteurs, 2, 2, 0.912871778011322
fragment, 2, 2, 0.7526440024375916
pseudonyme, 2, 2, 0.8147808313369751
solistes, 2, 2, 0.9338944554328918
consultation, 1, 1, 0.8566528558731079
œuvre, 1, 1, 0.9633652567863464
âmes, 1, 1, 0.6105988025665283
plateau, 2, 2, 0.9524630904197693
entretien, 1, 2, 0.7462999224662781
enfance, 1, 1, 0.8022679090499878
humiliation, 1, 1, 0.9792889952659607
nounous, 1, 1, 0.8847756385803223
encyclopédie, 1, 1, 0.9926483035087585
loops, 2, 1, 0.6663296222686768
bandes, 1, 1, 0.627243161201477
énigme, 1, 1, 0.8050506711006165
technologies, 1, 1, 0.978086531162262
origines, 1, 1, 0.908219039440155
participants, 2, 2, 0.966791570186615
millions, 2, 2, 0.989984393119812
coté, 2, 2, 0.985589325428009
vivant, 2, 2, 0.5447005033493042
réalité, 1, 1, 0.9981759786605835
sphère, 1, 1, 0.7877951860427856
pitjantjatjara, 1, 2, 0.8794088363647461
découpage, 2, 2, 0.924228847026825
variante, 1, 1, 0.989554762840271
musiciens, 2, 2, 0.9964145421981812
cancrelats, 2, 2, 0.9900071620941162
vernis, 2, 2, 0.8437013626098633
sections, 1, 1, 0.9539206027984619
camps, 2, 2, 0.7213327288627625
cm, 2, 2, 0.9924457669258118
fabrique, 1, 1, 0.9789186120033264
certitudes, 1, 1, 0.8738105297088623
duché, 2, 2, 0.986976683139801
aigles, 2, 2, 0.9892849326133728
rasoir, 1, 2, 0.6298227310180664
silence, 1, 2, 0.7546349167823792
pensée, 1, 1, 0.9949848651885986
voyageurs, 2, 2, 0.7276172637939453
minuit, 2, 2, 0.9897601008415222
colonel, 2, 2, 0.9937072396278381
gminy, 1, 1, 0.9722522497177124
décharge, 2, 1, 0.9571552276611328
saxophonistes, 2, 2, 0.9980113506317139
exemplaire, 2, 2, 0.9760910868644714
minute, 2, 1, 0.8448931574821472
commentaire, 2, 2, 0.9392290711402893
trames, 2, 1, 0.5023691654205322
affaire, 1, 1, 0.6103113889694214
pneumatiques, 2, 2, 0.6742082238197327
poursuite, 1, 1, 0.905293881893158
vessie, 1, 1, 0.6266648173332214
poste, 1, 2, 0.8188986778259277
boutique, 1, 1, 0.937389612197876
raffinerie, 1, 1, 0.7476438283920288
tombeau, 2, 2, 0.7251318097114563
catholicisme, 2, 2, 0.9301586747169495
illustration, 1, 1, 0.9957356452941895
abandon, 2, 2, 0.6581727862358093
épidémies, 1, 1, 0.9804823398590088
surveillante, 1, 1, 0.9600656032562256
bas, 2, 2, 0.964396059513092
machines, 1, 1, 0.8577109575271606
congénères, 2, 2, 0.9681002497673035
compromis, 2, 2, 0.997357189655304
christianisme, 2, 2, 0.9359910488128662
major, 1, 2, 0.8844913840293884
ip, 2, 2, 0.8174639344215393
extincteurs, 2, 2, 0.9610037803649902
feuillage, 2, 2, 0.5811941027641296
finalistes, 2, 2, 0.9893877506256104
junte, 1, 1, 0.9474177360534668
chancelière, 1, 1, 0.9680107831954956
coalition, 1, 1, 0.9565919041633606
staretz, 1, 2, 0.6516019701957703
procédure, 1, 1, 0.9992061257362366
charme, 1, 2, 0.8914167881011963
ségrégation, 1, 1, 0.9976722598075867
utilisation, 1, 1, 0.7708292603492737
fenêtres, 2, 1, 0.9627954959869385
collaboration, 1, 1, 0.984835147857666
burlesque, 2, 2, 0.9410300254821777
plateaux, 2, 2, 0.9954137206077576
blessés, 2, 2, 0.9945499300956726
formats, 2, 2, 0.9814774394035339
joueuse, 1, 1, 0.989982545375824
ferry, 2, 2, 0.6740102171897888
développeurs, 2, 2, 0.9976683259010315
péniches, 2, 1, 0.9692404866218567
peintre, 2, 2, 0.9774975180625916
mercantilisme, 2, 2, 0.943805992603302
termes, 2, 2, 0.9403478503227234
incarnation, 1, 1, 0.7645567655563354
diffusivité, 1, 1, 0.7894147038459778
fragments, 2, 2, 0.7680090665817261
nouveauté, 1, 1, 0.9647907018661499
austérité, 1, 1, 0.959835946559906
oued, 1, 2, 0.9796262383460999
pts, 2, 2, 0.9145206212997437
cailles, 1, 1, 0.688747227191925
agents, 2, 2, 0.9884241819381714
opérette, 1, 1, 0.9850589036941528
adhésion, 2, 1, 0.5281221270561218
commanderie, 1, 1, 0.8551129102706909
visiteurs, 2, 2, 0.9991051554679871
navigations, 1, 1, 0.9852257370948792
hausse, 1, 1, 0.7566689252853394
meur, 2, 2, 0.783527672290802
bourg, 2, 2, 0.6333737969398499
figurines, 1, 1, 0.9388460516929626
élites, 2, 1, 0.9682796001434326
traction, 1, 1, 0.9623721241950989
dirigeants, 2, 2, 0.9837124347686768
rôles, 2, 2, 0.9407444596290588
malades, 2, 2, 0.8978119492530823
calvados, 2, 2, 0.7691863179206848
agissements, 2, 2, 0.8371971249580383
interventions, 1, 1, 0.9376192092895508
kommando, 2, 2, 0.9829005599021912
profane, 2, 2, 0.5294673442840576
mêlée, 1, 1, 0.7311930060386658
introduction, 1, 1, 0.8743299841880798
charpentiers, 2, 2, 0.9298070073127747
conseils, 2, 2, 0.9177442193031311
chevillier, 2, 2, 0.8021218776702881
physicien, 2, 2, 0.9949588179588318
development, 1, 2, 0.5288153290748596
chimiste, 2, 2, 0.9710304737091064
italien, 2, 2, 0.9878607392311096
prononciation, 1, 1, 0.9776303172111511
rebondissement, 2, 2, 0.9743828177452087
martyre, 1, 2, 0.9582648277282715
sonde, 1, 1, 0.510535717010498
commandants, 2, 2, 0.9253953695297241
pedigree, 2, 2, 0.8884808421134949
studio, 2, 2, 0.9408530592918396
traités, 2, 2, 0.9952037334442139
mérite, 2, 2, 0.7796075940132141
voûte, 1, 1, 0.5492561459541321
oppression, 1, 1, 0.9881352186203003
symboles, 2, 2, 0.981304943561554
viande, 2, 1, 0.833191990852356
rubans, 2, 2, 0.6671518087387085
tome, 2, 2, 0.6193974614143372
ventouses, 1, 1, 0.6195278763771057
régularité, 1, 1, 0.9535837173461914
massifs, 2, 2, 0.9780367016792297
aides, 1, 1, 0.6856116652488708
grain, 2, 2, 0.6953591704368591
chants, 2, 2, 0.9742407202720642
licteur, 2, 2, 0.999248206615448
objectivité, 1, 1, 0.9933207035064697
sécurités, 1, 1, 0.9853883385658264
laïc, 2, 2, 0.9998716115951538
entraînement, 2, 2, 0.76690274477005
lois, 1, 1, 0.9764382243156433
haricot, 1, 2, 0.9283797144889832
hiérarchie, 1, 1, 0.9989087581634521
sanglier, 2, 2, 0.9902704954147339
logarithme, 2, 2, 0.8929076194763184
dessins, 2, 2, 0.9494343996047974
rite, 2, 2, 0.8277233839035034
commonwealth, 2, 2, 0.8922907114028931
condamnation, 1, 1, 0.9702273607254028
bouclier, 2, 2, 0.9859939813613892
né, 2, 2, 0.9949628114700317
inactivation, 1, 1, 0.8856251835823059
cantine, 2, 1, 0.6116520762443542
massif, 2, 2, 0.9239910244941711
consultations, 1, 1, 0.5798699855804443
client, 2, 2, 0.9983550906181335
boudin, 2, 2, 0.9810788631439209
actualité, 1, 1, 0.9850975275039673
appareils, 2, 2, 0.9993786811828613
mathématiques, 1, 1, 0.9325430393218994
résident, 2, 2, 0.9896562099456787
lobes, 2, 2, 0.9866095185279846
oculus, 2, 2, 0.9886858463287354
car, 2, 2, 0.6084151864051819
charité, 1, 1, 0.9753953814506531
avènement, 2, 2, 0.6427221298217773
attaquant, 2, 2, 0.904582142829895
sacristain, 2, 2, 0.99899822473526
pirates, 1, 2, 0.7397072315216064
orthocentre, 2, 2, 0.9208433032035828
dodécadodécaèdre, 2, 2, 0.9995662569999695
barmans, 2, 2, 0.9998712539672852
posemètres, 2, 2, 0.7791149616241455
conscience, 1, 1, 0.9962444305419922
droïdes, 2, 2, 0.9858790040016174
pignon, 2, 2, 0.9926002621650696
expérimentation, 1, 1, 0.9862152934074402
sables, 1, 2, 0.635695219039917
épines, 1, 1, 0.6094628572463989
entités, 1, 1, 0.992099404335022
hall, 1, 2, 0.5774853825569153
dvd, 2, 2, 0.524286150932312
ml, 2, 2, 0.5160259008407593
dialogues, 2, 2, 0.9353402256965637
bouddhistes, 2, 2, 0.9893022179603577
mètre, 2, 2, 0.6790962219238281
partenaires, 2, 2, 0.9956561326980591
désintégration, 2, 1, 0.8511524796485901
breaks, 2, 2, 0.967613935470581
fusil, 2, 2, 0.9189954400062561
pouces, 2, 2, 0.9188013076782227
savoirs, 2, 2, 0.5606563687324524
travesti, 2, 2, 0.8981266617774963
panel, 2, 2, 0.9883148670196533
gamme, 1, 1, 0.9619148373603821
armoiries, 1, 1, 0.9722814559936523
septième, 2, 2, 0.8837757110595703
normalisation, 2, 1, 0.5046953558921814
passion, 1, 1, 0.9973130822181702
arbitres, 2, 2, 0.9768731594085693
calanques, 1, 1, 0.7442626357078552
vitrine, 1, 1, 0.7819018959999084
mélodrame, 1, 2, 0.5572218894958496
canalisation, 1, 1, 0.9692003130912781
commentaires, 2, 2, 0.9163148999214172
cores, 2, 2, 0.9901774525642395
collines, 1, 1, 0.8059037923812866
top, 2, 2, 0.8904611468315125
pianistes, 2, 2, 0.9427022933959961
sprinteuses, 1, 1, 0.9582000970840454
solo, 2, 2, 0.6117804050445557
palmiers, 2, 2, 0.9595012068748474
bienfaisance, 1, 1, 0.7568408846855164
approfondissement, 2, 2, 0.8205373883247375
démographie, 1, 1, 0.8787176609039307
calice, 2, 2, 0.7918980717658997
mathématicien, 2, 2, 0.9974074959754944
tranche, 1, 1, 0.6977579593658447
hotel, 2, 2, 0.9931128621101379
adrénaline, 1, 1, 0.7130029201507568
ressortissants, 2, 2, 0.9880660772323608
boxeurs, 2, 2, 0.9992448091506958
gares, 1, 1, 0.5845781564712524
loge, 1, 1, 0.9959955215454102
intrigue, 1, 1, 0.6116675734519958
tours, 1, 1, 0.7611375451087952
feuilles, 1, 1, 0.4995954930782318
instauration, 1, 1, 0.5453908443450928
rudiments, 2, 2, 0.7910155653953552
bouzouki, 2, 2, 0.947479784488678
osier, 1, 2, 0.8130461573600769
sauriens, 2, 2, 0.7876371145248413
veau, 2, 2, 0.9989063739776611
digivolutions, 1, 2, 0.9117739200592041
arbuste, 1, 2, 0.5606434941291809
iguanes, 2, 2, 0.9872589707374573
marmelade, 1, 1, 0.7405800223350525
fourrure, 1, 1, 0.5361998677253723
effluents, 2, 2, 0.973669171333313
anguille, 2, 1, 0.5811638236045837
confections, 1, 1, 0.9821276664733887
génétique, 1, 1, 0.9618661403656006
lésène, 2, 1, 0.9618942737579346
martinets, 2, 2, 0.9815666675567627
rival, 2, 2, 0.9829665422439575
prolongations, 2, 1, 0.9691386222839355
immunité, 1, 1, 0.961406946182251
kyrielle, 1, 1, 0.8740087747573853
encombrement, 2, 2, 0.8339954614639282
scénario, 2, 2, 0.9916987419128418
westerns, 2, 2, 0.9659616351127625
cryptanalyse, 1, 1, 0.9850051403045654
graphite, 2, 2, 0.9304010272026062
gradient, 2, 2, 0.7256090641021729
spéculations, 1, 1, 0.9888802766799927
mortalité, 1, 1, 0.8973453044891357
message, 2, 2, 0.9615652561187744
mongolisme, 2, 2, 0.9861444234848022
ventre, 2, 2, 0.5629104375839233
patient, 2, 2, 0.9956948757171631
semblant, 2, 2, 0.5298641324043274
démon, 2, 2, 0.9788820743560791
décrochage, 2, 2, 0.9464317560195923
cars, 1, 2, 0.6778323650360107
gastronomie, 1, 1, 0.9732888340950012
envoi, 2, 2, 0.958740770816803
bulgare, 2, 2, 0.5650247931480408
compétence, 1, 1, 0.9985142350196838
évêchés, 2, 2, 0.964454710483551
travailleur, 2, 2, 0.9948274493217468
personnalités, 1, 1, 0.9294092655181885
savant, 2, 2, 0.9936627149581909
caution, 1, 1, 0.9960023760795593
hélicoptères, 2, 2, 0.9810971021652222
trumeau, 2, 2, 0.683856725692749
votants, 2, 2, 0.9841977953910828
skis, 2, 2, 0.90347820520401
anthropologue, 2, 2, 0.9305824637413025
colonisation, 1, 1, 0.9864330887794495
vexations, 1, 1, 0.9198848009109497
patinage, 1, 2, 0.8952677845954895
lâcheté, 1, 1, 0.9619165658950806
castillan, 1, 2, 0.93129563331604
mésorégion, 1, 1, 0.9202561974525452
contrôleur, 2, 2, 0.9801601767539978
comédienne, 1, 1, 0.9772641658782959
expert, 2, 2, 0.9045383334159851
oisillons, 2, 2, 0.9986792206764221
natifs, 2, 2, 0.9995207786560059
condamné, 2, 2, 0.9006764888763428
extraction, 1, 1, 0.8905298113822937
lieutenant, 2, 2, 0.9870592355728149
conversations, 1, 1, 0.9849724173545837
instar, 1, 2, 0.7078535556793213
ameublement, 2, 2, 0.8503333926200867
frs, 2, 2, 0.7655377984046936
phonolite, 2, 1, 0.6186544299125671
suédoises, 1, 1, 0.8897420167922974
patinoire, 2, 1, 0.5949686169624329
légumineuses, 1, 1, 0.5179126858711243
prêcheur, 2, 2, 0.9026938676834106
fascists, 2, 2, 0.9978284239768982
break, 1, 2, 0.5833585858345032
acétate, 2, 2, 0.9256011247634888
revues, 1, 1, 0.8917668461799622
trajet, 1, 2, 0.5639898777008057
rouet, 2, 2, 0.9258268475532532
émancipation, 1, 1, 0.9682972431182861
locataires, 2, 2, 0.9103104472160339
rétrospective, 1, 1, 0.6053616404533386
esclaves, 2, 2, 0.944961428642273
guitariste, 2, 2, 0.9936321377754211
rééquilibrage, 2, 2, 0.9717716574668884
colères, 1, 1, 0.8639566898345947
pétale, 2, 2, 0.9152044057846069
aviation, 2, 1, 0.619175374507904
indices, 2, 2, 0.9879931211471558
missiles, 2, 2, 0.7630485892295837
vs, 2, 2, 0.9831015467643738
éducateurs, 2, 2, 0.9848026633262634
uniformité, 1, 1, 0.9900981783866882
expulsion, 1, 1, 0.6230747699737549
antidépresseurs, 2, 2, 0.9957039952278137
participations, 1, 1, 0.9830421209335327
vérité, 1, 1, 0.99382483959198
tablettes, 2, 1, 0.9194722175598145
scorie, 1, 1, 0.7222434878349304
flammes, 1, 1, 0.8096128702163696
intimidation, 1, 1, 0.8424403071403503
sociologue, 2, 2, 0.5265743136405945
renuntiatio, 2, 2, 0.6048075556755066
aération, 1, 1, 0.9806843400001526
tristesse, 1, 1, 0.9671470522880554
substitutions, 1, 1, 0.5895842909812927
brigadier, 2, 2, 0.9918665289878845
hôtels, 2, 2, 0.9059610962867737
tholos, 1, 1, 0.834246814250946
adolescence, 1, 1, 0.7222844362258911
ilot, 2, 2, 0.5873693227767944
itinéraires, 2, 2, 0.7187284827232361
céphalées, 2, 1, 0.6557663083076477
exotisme, 2, 2, 0.9519156217575073
offices, 2, 2, 0.9303361177444458
bloc, 2, 2, 0.9973167777061462
arborescence, 1, 1, 0.9856598377227783
plantain, 1, 2, 0.8089662790298462
nefs, 2, 1, 0.6647844910621643
honneurs, 2, 2, 0.9545827507972717
fauteuil, 2, 2, 0.7839017510414124
encouragement, 2, 2, 0.6664538979530334
compartiments, 2, 2, 0.9674226641654968
principaux, 2, 2, 0.996381402015686
entrepreneur, 2, 2, 0.9703797698020935
deux, 2, 2, 0.8057276010513306
admirateurs, 2, 2, 0.9891411066055298
jouvence, 1, 1, 0.7068185806274414
amours, 1, 1, 0.711925745010376
jumelle, 1, 1, 0.9971818923950195
mystificateur, 2, 2, 0.9927831888198853
caméras, 1, 1, 0.6832150816917419
chrétiens, 2, 2, 0.9856841564178467
présidium, 2, 2, 0.5233306288719177
consul, 2, 2, 0.9741985201835632
remords, 2, 2, 0.8474210500717163
compilation, 1, 1, 0.9134430885314941
kuru, 2, 2, 0.9151442050933838
disqualification, 1, 1, 0.7810857892036438
apex, 1, 2, 0.8984371423721313
tube, 2, 2, 0.8591594696044922
catastrophes, 1, 1, 0.9792823195457458
comics, 1, 2, 0.6250225901603699
législation, 1, 1, 0.9951291084289551
pathologies, 1, 1, 0.9748159646987915
créneau, 2, 2, 0.8683446645736694
homologues, 2, 2, 0.9987315535545349
ego, 2, 2, 0.9724952578544617
devinette, 1, 1, 0.9798647165298462
francophones, 2, 2, 0.9571245312690735
plages, 1, 1, 0.7175663113594055
doublure, 1, 1, 0.7011923789978027
bruits, 2, 2, 0.605452299118042
roumain, 2, 2, 0.9621090888977051
cabestro, 2, 2, 0.9937938451766968
lagunes, 1, 1, 0.522903561592102
tchèques, 2, 2, 0.9936637878417969
trafiquant, 2, 2, 0.9979255199432373
destins, 2, 2, 0.8114114999771118
plongeon, 1, 2, 0.5327234268188477
infirmières, 1, 1, 0.9030561447143555
troisième, 2, 2, 0.671417236328125
orphelins, 2, 2, 0.9738419055938721
visées, 2, 1, 0.8625711798667908
terroristes, 2, 2, 0.794827938079834
huile, 2, 1, 0.6825801134109497
strapontins, 2, 2, 0.999075174331665
fraudes, 1, 1, 0.9889963865280151
libéral, 2, 2, 0.9932557344436646
geishas, 1, 1, 0.8527456521987915
conscrit, 2, 2, 0.9908046722412109
asile, 2, 2, 0.832001805305481
flamand, 2, 2, 0.9156254529953003
renseignements, 2, 2, 0.5620629787445068
associés, 2, 2, 0.991782546043396
x, 2, 2, 0.937322735786438
prestige, 2, 2, 0.7490272521972656
transposition, 1, 1, 0.9731056690216064
arenas, 1, 1, 0.9290757179260254
préséance, 1, 1, 0.6473016738891602
n, 2, 2, 0.6539483666419983
phalanges, 1, 1, 0.7722799181938171
principal, 2, 2, 0.9765620827674866
nuage, 2, 2, 0.7294742465019226
étroitesse, 1, 1, 0.9233565926551819
nuances, 1, 1, 0.9753378629684448
dent, 2, 1, 0.8222348093986511
enfuvirtide, 2, 1, 0.9643794298171997
secret, 2, 2, 0.5297614932060242
acétylène, 2, 2, 0.9361912608146667
ps, 2, 2, 0.801003634929657
ancêtre, 2, 2, 0.5280841588973999
vigile, 2, 1, 0.9746279120445251
master, 1, 2, 0.832125723361969
sépulture, 1, 1, 0.9746091365814209
courtiers, 2, 2, 0.9667509198188782
énantiomère, 2, 2, 0.9687909483909607
suivi, 2, 2, 0.9670334458351135
laine, 1, 1, 0.8019779920578003
équation, 1, 1, 0.5179470181465149
liquidités, 1, 1, 0.966925323009491
techniciens, 2, 2, 0.9784109592437744
kuraka, 1, 2, 0.6876041293144226
oppositions, 1, 1, 0.987979531288147
mn, 2, 1, 0.8685699701309204
aéronautique, 2, 1, 0.6361115574836731
pendaison, 1, 1, 0.9804596900939941
symphonie, 1, 1, 0.9252928495407104
abstraction, 1, 1, 0.5825812816619873
apatite, 2, 1, 0.5123255848884583
réciprocité, 2, 1, 0.7724666595458984
blindés, 2, 2, 0.9481493234634399
roupies, 2, 1, 0.9740989804267883
magistrat, 2, 2, 0.8708810210227966
évêché, 2, 2, 0.5999606847763062
finlandais, 2, 2, 0.9881459474563599
initiation, 1, 1, 0.8194377422332764
encrier, 1, 2, 0.5136135220527649
escarpins, 2, 2, 0.8496255278587341
vents, 2, 2, 0.8891057968139648
moldus, 2, 2, 0.9762850403785706
essayiste, 2, 2, 0.9689262509346008
lycanthrope, 2, 2, 0.9948662519454956
