word,prediction,label,confidence
capitán, 2, 2, 0.9814996719360352
izquierdas, 2, 1, 0.9701395034790039
valor, 2, 2, 0.644920825958252
popularidad, 2, 1, 0.5152611136436462
telespectadores, 2, 2, 0.9947400689125061
gestor, 2, 2, 0.9988251328468323
propina, 2, 1, 0.9818715453147888
cohortes, 2, 1, 0.8501083850860596
discriminación, 2, 1, 0.6396933794021606
agroturismo, 2, 2, 0.51905757188797
italiano, 2, 2, 0.9902594685554504
ataques, 2, 2, 0.992206871509552
decisiones, 1, 1, 0.8054108023643494
violaciones, 2, 1, 0.9766273498535156
actuación, 2, 1, 0.931317925453186
venta, 1, 1, 0.9876165986061096
despegue, 2, 2, 0.9220343828201294
resultados, 2, 2, 0.6208674907684326
camino, 2, 2, 0.8811178803443909
goles, 2, 2, 0.9159032106399536
segundos, 2, 2, 0.9441536664962769
pase, 2, 2, 0.6251288652420044
refrescos, 2, 2, 0.659043550491333
red, 1, 1, 0.9715602993965149
asesinatos, 2, 2, 0.9965857267379761
impotencia, 2, 1, 0.6670655012130737
cóctel, 2, 2, 0.998729407787323
defensora, 2, 1, 0.6333523988723755
puertos, 2, 2, 0.5732821226119995
deseos, 2, 2, 0.990227460861206
entendimiento, 2, 2, 0.9538131356239319
administraciones, 1, 1, 0.9371247887611389
complejidad, 2, 1, 0.8287771344184875
plantilla, 1, 1, 0.9837396740913391
columna, 2, 1, 0.6729444861412048
cárcel, 1, 1, 0.7835192680358887
huérfanos, 1, 2, 0.9611732959747314
vencedores, 2, 2, 0.8168300986289978
grados, 2, 2, 0.7413744926452637
sprint, 1, 2, 0.6309806108474731
efectos, 2, 2, 0.7932535409927368
defensores, 2, 2, 0.9634594321250916
dianas, 1, 1, 0.9510001540184021
avería, 2, 1, 0.8002035021781921
sinsabores, 2, 2, 0.8956714272499084
público, 2, 2, 0.9892967343330383
millón, 2, 2, 0.5043339133262634
concejales, 2, 2, 0.9864592552185059
urbe, 2, 1, 0.9915829300880432
distensión, 2, 1, 0.5568615198135376
comercio, 2, 2, 0.6772777438163757
barriles, 2, 2, 0.9784188270568848
resolución, 2, 1, 0.8751266598701477
propuestas, 2, 1, 0.7534713745117188
riqueza, 1, 1, 0.878038227558136
trámites, 2, 2, 0.8315349817276001
aval, 2, 2, 0.9762250185012817
redes, 1, 1, 0.9932388067245483
criminalidad, 2, 1, 0.9359747171401978
senador, 2, 2, 0.9996659755706787
iras, 2, 1, 0.9713194370269775
tensiones, 1, 1, 0.9840548634529114
arcos, 1, 2, 0.7713075876235962
demandas, 2, 1, 0.6326813101768494
décadas, 1, 1, 0.7854004502296448
expectativas, 1, 1, 0.5101434588432312
títeres, 2, 2, 0.9968750476837158
reacciones, 2, 1, 0.8221299648284912
censura, 2, 1, 0.9072312116622925
corredoras, 1, 1, 0.9686030745506287
desventajas, 2, 1, 0.8403395414352417
desastre, 2, 2, 0.6177592277526855
debut, 1, 2, 0.6992184519767761
regulación, 2, 1, 0.7774848937988281
mociones, 2, 1, 0.6506783962249756
cámara, 2, 1, 0.9984952211380005
lectura, 1, 1, 0.5704371929168701
tableros, 2, 2, 0.8926786184310913
conocimiento, 2, 2, 0.5725032091140747
gas, 2, 2, 0.6507298946380615
tribuna, 2, 1, 0.9297713041305542
conservación, 2, 1, 0.787413477897644
artículos, 1, 2, 0.9218634366989136
plomo, 2, 2, 0.9298032522201538
válvulas, 2, 1, 0.9456148743629456
transposición, 2, 1, 0.809007465839386
credibilidad, 2, 1, 0.8875449299812317
eventualidad, 2, 1, 0.9276536703109741
escena, 2, 1, 0.9257307052612305
fractura, 1, 1, 0.9759413003921509
certificado, 2, 2, 0.9753318428993225
arrendamientos, 2, 2, 0.863267183303833
transmisiones, 2, 1, 0.9028639197349548
barrancos, 2, 2, 0.6070805191993713
invitación, 2, 1, 0.788006067276001
manzanas, 2, 1, 0.7579824328422546
decorados, 2, 2, 0.7359849214553833
estatua, 1, 1, 0.6473406553268433
silbidos, 2, 2, 0.9969310760498047
aniquilación, 2, 1, 0.6296046376228333
ayer, 2, 2, 0.7428953051567078
signo, 2, 2, 0.7139368057250977
anchura, 2, 1, 0.6770431399345398
dueños, 2, 2, 0.8725589513778687
luces, 2, 1, 0.7151213884353638
alteración, 2, 1, 0.9776113033294678
sindicato, 2, 2, 0.9870899319648743
área, 2, 1, 0.9352289438247681
renovaciones, 2, 1, 0.6703808307647705
subcampeón, 2, 2, 0.8790895938873291
dedicación, 2, 1, 0.790134847164154
temporal, 1, 2, 0.9800217747688293
concierto, 2, 2, 0.6142007112503052
corte, 1, 2, 0.5058128833770752
pleitesía, 2, 1, 0.5716947913169861
emoción, 1, 1, 0.5713670253753662
bienio, 2, 2, 0.6944954991340637
videos, 1, 2, 0.6800852417945862
bombín, 2, 2, 0.9780349731445312
clínica, 1, 1, 0.9392147660255432
afición, 2, 1, 0.9778711199760437
esquí, 1, 2, 0.5084086656570435
discusiones, 1, 1, 0.6404058337211609
contrato, 2, 2, 0.7603603005409241
fortuna, 1, 1, 0.878742516040802
fichajes, 2, 2, 0.6225810050964355
decorado, 2, 2, 0.9563873410224915
aguas, 1, 1, 0.8634513020515442
imágenes, 1, 1, 0.9954537153244019
agobio, 2, 2, 0.6232473254203796
luthiers, 2, 2, 0.8740611672401428
constructor, 2, 2, 0.9975091218948364
técnica, 2, 1, 0.8314447402954102
odios, 2, 2, 0.97179114818573
padres, 1, 2, 0.7239491939544678
talento, 2, 2, 0.9940826296806335
serenidad, 2, 1, 0.6581432819366455
judo, 1, 2, 0.690730631351471
inactividad, 2, 1, 0.9395734071731567
párroco, 2, 2, 0.8986557126045227
unanimidad, 2, 1, 0.8904248476028442
estampa, 2, 1, 0.6107067465782166
beneficencia, 1, 1, 0.9903310537338257
cualidades, 2, 1, 0.9642695784568787
amistades, 1, 1, 0.7330315709114075
muertes, 2, 1, 0.6349267959594727
interior, 1, 2, 0.6130133867263794
intercambio, 2, 2, 0.9786339998245239
dudas, 2, 1, 0.6350340247154236
consigna, 2, 1, 0.8479804992675781
precedentes, 2, 2, 0.8411518335342407
mensajes, 2, 2, 0.7965327501296997
fundamento, 2, 2, 0.6135826706886292
espuma, 1, 1, 0.9278490543365479
monarquía, 1, 1, 0.9359214901924133
contrasentido, 2, 2, 0.7129560708999634
apelativo, 2, 2, 0.9724729657173157
herencia, 1, 1, 0.5614352822303772
títere, 2, 2, 0.9966386556625366
republicanos, 2, 2, 0.9737216234207153
utilización, 2, 1, 0.9414300918579102
ansiedad, 2, 1, 0.7522576451301575
corbata, 1, 1, 0.7806255221366882
hoyo, 1, 2, 0.97870272397995
cajero, 2, 2, 0.9906066656112671
trimestre, 1, 2, 0.6289950013160706
planeta, 2, 2, 0.9576826095581055
tesoro, 2, 2, 0.8833212852478027
dueño, 2, 2, 0.99565589427948
demarcación, 1, 1, 0.9667852520942688
alianzas, 1, 1, 0.6311319470405579
objeto, 2, 2, 0.9621982574462891
president, 1, 2, 0.6230591535568237
normalización, 2, 1, 0.7194426655769348
captura, 2, 1, 0.8783929347991943
fichero, 2, 2, 0.9586889743804932
hotel, 2, 2, 0.9566543102264404
activos, 2, 2, 0.8118613958358765
trasvase, 2, 2, 0.8258694410324097
pionero, 2, 2, 0.9270846843719482
aulas, 1, 1, 0.8770194053649902
distribuidores, 2, 2, 0.7639302611351013
centrales, 1, 1, 0.9008214473724365
alcaldía, 2, 1, 0.565434992313385
duración, 2, 1, 0.6911143660545349
descarga, 1, 1, 0.8402569890022278
voces, 2, 1, 0.5424600839614868
delegada, 1, 1, 0.9646310210227966
aperturismo, 2, 2, 0.9869633316993713
palestra, 2, 1, 0.9610792398452759
carros, 2, 2, 0.7379719614982605
drogas, 1, 1, 0.5827562212944031
caballero, 2, 2, 0.993898868560791
teletexto, 1, 2, 0.5200706720352173
desechos, 1, 2, 0.5414829254150391
festín, 2, 2, 0.9569693803787231
peligro, 1, 2, 0.6989113688468933
polvos, 2, 2, 0.7112759351730347
directivo, 2, 2, 0.9361977577209473
circunstancia, 1, 1, 0.5450766086578369
fe, 2, 1, 0.9236955046653748
membrana, 2, 1, 0.7032924294471741
reptiles, 2, 2, 0.5719355344772339
rubéola, 1, 1, 0.8239433169364929
humanidad, 2, 1, 0.8887479305267334
émbolo, 2, 2, 0.9865590333938599
mecanismo, 2, 2, 0.9967923760414124
invasor, 2, 2, 0.9455989599227905
ánimo, 2, 2, 0.9405787587165833
destreza, 2, 1, 0.9369394183158875
selenio, 2, 2, 0.920801043510437
distorsión, 2, 1, 0.8796313405036926
sustituyentes, 2, 2, 0.657608151435852
contraión, 2, 2, 0.6883015632629395
impulsos, 2, 2, 0.9952073693275452
garantía, 2, 1, 0.6966320276260376
duros, 2, 2, 0.6319577097892761
luchas, 1, 1, 0.5621868371963501
industrialización, 2, 1, 0.5396373271942139
cartera, 1, 1, 0.9712662696838379
boletines, 2, 2, 0.9282718300819397
socialismo, 2, 2, 0.9876747131347656
hoyos, 1, 2, 0.5244244933128357
puños, 2, 2, 0.8526739478111267
hilos, 2, 2, 0.6399421095848083
cepillo, 1, 2, 0.7811630964279175
vaso, 2, 2, 0.9555245041847229
solapas, 1, 1, 0.9316434264183044
desdichado, 2, 2, 0.9151089787483215
aristas, 2, 1, 0.6584998965263367
tos, 1, 1, 0.5366373658180237
diagrama, 2, 2, 0.9951435327529907
hojas, 1, 1, 0.915296196937561
escapadas, 1, 1, 0.8836681842803955
alcaldesa, 1, 1, 0.7433611750602722
patrocinio, 1, 2, 0.5748023986816406
desvío, 2, 2, 0.6547855138778687
sentir, 1, 2, 0.5677266120910645
combustibles, 2, 2, 0.9615126252174377
espadas, 1, 1, 0.5845020413398743
asomo, 2, 2, 0.959769070148468
biomasa, 2, 1, 0.7958257794380188
rigurosidad, 2, 1, 0.9465086460113525
omega, 2, 1, 0.9599305987358093
viabilidad, 2, 1, 0.5486092567443848
activo, 2, 2, 0.993969202041626
acogida, 1, 1, 0.874587893486023
dioses, 2, 2, 0.787929356098175
pronunciamientos, 2, 2, 0.7787261605262756
espinas, 2, 1, 0.5628218650817871
subcampeonato, 2, 2, 0.7486241459846497
teoría, 2, 1, 0.6434949636459351
alemana, 1, 1, 0.5107957124710083
checo, 2, 2, 0.875054657459259
comunidades, 1, 1, 0.997426450252533
impulsor, 2, 2, 0.997187077999115
ratificación, 2, 1, 0.9140466451644897
sepultura, 2, 1, 0.5712090134620667
deportividad, 2, 1, 0.9623384475708008
anfitrión, 2, 2, 0.9104188084602356
tristeza, 1, 1, 0.7705011367797852
enciclopedia, 1, 1, 0.9139185547828674
amos, 1, 2, 0.7733768224716187
discapacitado, 2, 2, 0.6253507733345032
secreto, 2, 2, 0.943526566028595
masas, 2, 1, 0.9136112928390503
nerviosismo, 2, 2, 0.9331663846969604
titulares, 1, 2, 0.6837335228919983
unificación, 2, 1, 0.7406488656997681
empresariado, 2, 2, 0.976226270198822
politiquería, 2, 1, 0.9152467250823975
desembolso, 2, 2, 0.5284045934677124
aeródromo, 2, 2, 0.8758133053779602
autogol, 2, 2, 0.8967130780220032
centavos, 2, 2, 0.9673314094543457
rendimiento, 2, 2, 0.9089275002479553
canastas, 1, 1, 0.9282001852989197
período, 2, 2, 0.9127452373504639
variantes, 2, 1, 0.8377177119255066
navarros, 2, 2, 0.9518972635269165
puentes, 2, 2, 0.5336776375770569
escondite, 2, 2, 0.8289909362792969
natalidad, 1, 1, 0.8173211812973022
metas, 2, 1, 0.557277262210846
herramienta, 2, 1, 0.8516121506690979
pantalón, 1, 2, 0.9043201804161072
entidades, 1, 1, 0.9389486908912659
análisis, 2, 2, 0.6700171828269958
fungicidas, 2, 2, 0.9568749666213989
cuadrilátero, 2, 2, 0.9816458821296692
delegados, 2, 2, 0.8745992183685303
dióxido, 2, 2, 0.978379487991333
argumento, 2, 2, 0.9785776138305664
ambulancias, 1, 1, 0.6530231833457947
montaje, 2, 2, 0.861456573009491
platos, 2, 2, 0.9801545739173889
proposición, 2, 1, 0.9377679228782654
frontera, 1, 1, 0.9244298338890076
mínimo, 2, 2, 0.9920278191566467
preestrenos, 2, 2, 0.8981236815452576
aseguradora, 1, 1, 0.8317890763282776
congresos, 2, 2, 0.6820521354675293
expediente, 2, 2, 0.9964315891265869
transfer, 1, 2, 0.515471875667572
cortos, 1, 2, 0.8042506575584412
citas, 1, 1, 0.991477906703949
músico, 2, 2, 0.99845290184021
precedente, 2, 2, 0.8427854180335999
boom, 2, 2, 0.5223549008369446
vídeos, 2, 2, 0.8749842643737793
cerco, 2, 2, 0.7838276624679565
ambigüedad, 2, 1, 0.8737623691558838
alerta, 2, 1, 0.8715433478355408
elaboración, 2, 1, 0.9191759824752808
revalorización, 2, 1, 0.954470157623291
judíos, 2, 2, 0.9871841073036194
embestidas, 2, 1, 0.8740518093109131
interpretación, 2, 1, 0.7972479462623596
restablecimiento, 1, 2, 0.7730103135108948
castellano, 1, 2, 0.502795934677124
nazismo, 2, 2, 0.9815105199813843
desmantelamiento, 1, 2, 0.777317464351654
independentismo, 2, 2, 0.9844279885292053
tamiz, 2, 2, 0.8229753375053406
editoriales, 2, 1, 0.556705892086029
neumonía, 2, 1, 0.9337247014045715
matanzas, 2, 1, 0.8714485168457031
anónimos, 2, 2, 0.9981624484062195
rotativo, 2, 2, 0.9812508821487427
desaparición, 2, 1, 0.6828601956367493
productora, 1, 1, 0.8209236264228821
multas, 2, 1, 0.7240081429481506
empleado, 2, 2, 0.9962397813796997
vías, 1, 1, 0.5537745356559753
juicios, 2, 2, 0.9579167366027832
hemorragias, 1, 1, 0.579369068145752
jeringuillas, 1, 1, 0.7285656929016113
congelación, 2, 1, 0.7348678708076477
casco, 1, 2, 0.6454824209213257
autonomías, 1, 1, 0.9714250564575195
agresiones, 2, 1, 0.9071524143218994
cisternas, 2, 1, 0.8945152163505554
esperas, 1, 1, 0.6324517130851746
ensamblaje, 1, 2, 0.7810544371604919
affaire, 2, 2, 0.7244114279747009
cajas, 1, 1, 0.503807783126831
vínculo, 2, 2, 0.5925618410110474
innovación, 2, 1, 0.8545020222663879
saneamiento, 1, 2, 0.8757144808769226
peligros, 1, 2, 0.8383099436759949
divisas, 1, 1, 0.8087348341941833
software, 2, 2, 0.645891547203064
gestores, 2, 2, 0.9897451996803284
desafíos, 2, 2, 0.9649596810340881
invitado, 2, 2, 0.9622697830200195
deterioro, 2, 2, 0.902886152267456
cautivos, 1, 2, 0.830011248588562
europeísmo, 2, 2, 0.8788856267929077
reactivación, 2, 1, 0.8802915215492249
cómputo, 2, 2, 0.6874516606330872
pobladores, 2, 2, 0.8397011756896973
indefinidos, 2, 2, 0.9395968317985535
monto, 2, 2, 0.9307990670204163
valoración, 2, 1, 0.903554379940033
empujones, 2, 2, 0.7749152779579163
estudios, 2, 2, 0.6774360537528992
lino, 1, 2, 0.87319415807724
morralla, 2, 1, 0.9730412364006042
barrera, 1, 1, 0.6764315962791443
traslación, 1, 1, 0.8930777907371521
rama, 1, 1, 0.9905886650085449
pabellón, 2, 2, 0.6379427909851074
fijación, 1, 1, 0.8234660029411316
ramo, 1, 2, 0.7504724264144897
balanza, 2, 1, 0.7372334599494934
esperpento, 2, 2, 0.8467276692390442
colorines, 1, 2, 0.6940917372703552
pequeño, 2, 2, 0.925849974155426
chisporroteo, 2, 2, 0.997179388999939
léxico, 1, 2, 0.5487275123596191
decoro, 2, 2, 0.9323492050170898
pesas, 1, 1, 0.6022714376449585
desierto, 2, 2, 0.9902976155281067
hogar, 1, 2, 0.6235058903694153
ingenuidad, 2, 1, 0.9445024728775024
secano, 1, 2, 0.6111335754394531
cuitas, 2, 1, 0.9499461650848389
parcela, 2, 1, 0.7009876370429993
rasgos, 2, 2, 0.9857239127159119
explorador, 2, 2, 0.9948574304580688
fosfenos, 2, 2, 0.9370768666267395
fragua, 2, 1, 0.9911118149757385
lema, 1, 2, 0.7589364051818848
canarios, 2, 2, 0.9906672835350037
esencia, 2, 1, 0.9004997611045837
eñe, 2, 1, 0.6077819466590881
chabolas, 1, 1, 0.6339823007583618
muchedumbre, 2, 1, 0.9348863363265991
mañanas, 1, 1, 0.6254243850708008
viejos, 2, 2, 0.8564070463180542
científica, 1, 1, 0.6279035210609436
barniz, 1, 2, 0.5723680853843689
significado, 1, 2, 0.7502591013908386
vehemencia, 2, 1, 0.99383944272995
paralelismo, 2, 2, 0.5436319708824158
armisticio, 2, 2, 0.7038888931274414
grafismo, 2, 2, 0.8147639036178589
ficción, 2, 1, 0.7652843594551086
empaque, 1, 2, 0.9381824135780334
guillotina, 2, 1, 0.975750744342804
heterodoxia, 2, 1, 0.7522863149642944
botella, 2, 1, 0.9296613931655884
papá, 1, 2, 0.6925012469291687
belén, 1, 2, 0.9274921417236328
tronco, 1, 2, 0.7125486135482788
versos, 2, 2, 0.8896609544754028
gemelos, 1, 2, 0.6328791379928589
precepto, 2, 2, 0.7529054880142212
edades, 2, 1, 0.5084472298622131
bando, 2, 2, 0.9166618585586548
ciernes, 2, 2, 0.5664400458335876
bochorno, 2, 2, 0.9809405207633972
despilfarros, 2, 2, 0.8740535378456116
cabecero, 2, 2, 0.8357625603675842
agarrones, 2, 2, 0.7019492387771606
bruja, 1, 1, 0.6405236124992371
horno, 2, 2, 0.9864199757575989
purificación, 1, 1, 0.9845544695854187
gallo, 2, 2, 0.9871875047683716
jaima, 1, 1, 0.5865833163261414
chiquillo, 2, 2, 0.988204836845398
detritus, 1, 2, 0.5444929599761963
empellón, 2, 2, 0.6505218148231506
vándalos, 2, 2, 0.8937042951583862
chalet, 2, 2, 0.8453734517097473
galán, 2, 2, 0.741294264793396
monjes, 2, 2, 0.7639456987380981
manía, 2, 1, 0.8412819504737854
biografía, 1, 1, 0.5391548275947571
fraternidad, 2, 1, 0.5006147623062134
vecinitas, 1, 1, 0.9112783670425415
templo, 1, 2, 0.5816240906715393
cuaderno, 2, 2, 0.6209383010864258
anarquía, 2, 1, 0.6355245113372803
teles, 2, 1, 0.6299718022346497
ventanas, 2, 1, 0.7609825730323792
estrella, 2, 1, 0.9833675622940063
cisma, 1, 2, 0.8723187446594238
reprise, 2, 1, 0.6093795299530029
ilegalidad, 2, 1, 0.9131537079811096
talla, 1, 1, 0.6078911423683167
restante, 2, 2, 0.6245286464691162
crueldad, 2, 1, 0.973285973072052
clasificados, 2, 2, 0.981696367263794
ingredientes, 2, 2, 0.9942558407783508
halago, 2, 2, 0.9902385473251343
analogía, 2, 1, 0.8275842070579529
sprinters, 1, 2, 0.5382530093193054
ametralladora, 2, 1, 0.9974687099456787
inexpugnabilidad, 2, 1, 0.9531954526901245
madrileños, 2, 2, 0.9894617199897766
táctica, 2, 1, 0.6851091980934143
secuestro, 2, 2, 0.9685773253440857
revoltoso, 2, 2, 0.989154040813446
escaparate, 2, 2, 0.9697023630142212
combinación, 2, 1, 0.9503310322761536
orbe, 2, 2, 0.5293835401535034
microbiólogos, 2, 2, 0.9680365920066833
apetito, 2, 2, 0.9992066025733948
tumores, 2, 2, 0.7302598357200623
tomografía, 1, 1, 0.9482908248901367
recombinaciones, 1, 1, 0.8342370986938477
leucemias, 2, 1, 0.6984062194824219
regeneración, 2, 1, 0.548093318939209
leucisco, 2, 2, 0.9970135688781738
cúmulo, 2, 2, 0.9955587387084961
nubosidades, 1, 1, 0.8042263388633728
engranajes, 2, 2, 0.991610586643219
visón, 2, 2, 0.8228935599327087
crías, 1, 1, 0.6429237723350525
árboles, 2, 2, 0.7911915183067322
laderas, 1, 1, 0.987247109413147
toberas, 2, 1, 0.889275312423706
propulsión, 2, 1, 0.8977299928665161
infección, 2, 1, 0.8432255983352661
aditamento, 2, 2, 0.951410174369812
escarabajo, 1, 2, 0.6009061932563782
sonda, 1, 1, 0.9725378751754761
imitación, 2, 1, 0.9497621655464172
romanos, 2, 2, 0.965243399143219
indumentaria, 1, 1, 0.978032112121582
pellejo, 2, 2, 0.8818875551223755
diligencia, 2, 1, 0.9958297610282898
alumbrado, 1, 2, 0.7864676117897034
envenenamiento, 2, 2, 0.9675042033195496
cadáveres, 2, 2, 0.5264827609062195
mostaza, 2, 1, 0.7184538245201111
antena, 2, 1, 0.5174108147621155
relojes, 2, 2, 0.8690038323402405
nanosegundos, 2, 2, 0.9237427711486816
carbunco, 2, 2, 0.9785476922988892
pupilas, 1, 1, 0.8538647294044495
tifus, 1, 2, 0.8672362565994263
agente, 2, 2, 0.9988932013511658
sesenta, 2, 2, 0.5153064131736755
nave, 1, 1, 0.7238970994949341
cráneo, 2, 2, 0.9466589093208313
superconductividad, 2, 1, 0.5899214744567871
aniones, 2, 2, 0.879883885383606
apilamiento, 2, 2, 0.8568020462989807
conducción, 2, 1, 0.8464224934577942
potenciales, 2, 2, 0.9069110751152039
agrupación, 2, 1, 0.6734952330589294
spin, 2, 2, 0.6146618127822876
sensores, 2, 2, 0.9499943852424622
yodo, 1, 2, 0.6710147857666016
films, 1, 2, 0.8067989349365234
retículo, 1, 2, 0.5137226581573486
anhelo, 2, 2, 0.5795201659202576
idealización, 2, 1, 0.9399000406265259
mozas, 1, 1, 0.7503198385238647
humorismo, 2, 2, 0.9965075850486755
remilgos, 2, 2, 0.6375130414962769
sadismo, 2, 2, 0.9635891318321228
sima, 2, 1, 0.5548504590988159
tormento, 2, 2, 0.8950421214103699
antropología, 1, 1, 0.9195595979690552
conocimientos, 2, 2, 0.8989286422729492
alfabetización, 1, 1, 0.8203557133674622
conquistadores, 2, 2, 0.9825307726860046
acortamiento, 2, 2, 0.9323137998580933
dogmatismo, 2, 2, 0.548766553401947
anfibología, 1, 1, 0.9309292435646057
township, 2, 2, 0.8339625000953674
maletas, 1, 1, 0.8547060489654541
barracones, 1, 2, 0.797977864742279
chándal, 1, 2, 0.5914717316627502
granadas, 2, 1, 0.8606931567192078
retén, 2, 2, 0.9409375786781311
gramo, 2, 2, 0.8877887725830078
latinos, 2, 2, 0.8266189098358154
gallos, 1, 2, 0.5700991153717041
varices, 1, 1, 0.8355372548103333
utopismo, 2, 2, 0.8492550849914551
villorrio, 2, 2, 0.97962886095047
respetos, 2, 2, 0.9870725274085999
cinturón, 2, 2, 0.8743557929992676
puño, 2, 2, 0.9993246793746948
geografía, 1, 1, 0.9234493970870972
comunicaciones, 1, 1, 0.9796109199523926
pensión, 1, 1, 0.6244847774505615
chino, 2, 2, 0.9928614497184753
fondas, 1, 1, 0.7770082950592041
camisola, 1, 1, 0.8531463146209717
portales, 2, 2, 0.7215558886528015
tuétanos, 2, 2, 0.9204731583595276
sirvientas, 1, 1, 0.865103006362915
amaneceres, 2, 2, 0.8900479674339294
prima, 1, 1, 0.9577069878578186
vahído, 2, 2, 0.9649038910865784
oraciones, 1, 1, 0.9861118793487549
encerrona, 1, 1, 0.6766954064369202
melaza, 2, 1, 0.6288230419158936
diplodocus, 2, 2, 0.9998407363891602
pasajero, 2, 2, 0.9990689158439636
ticket, 2, 2, 0.9240673184394836
rasante, 2, 1, 0.8227934837341309
duchas, 2, 1, 0.667454183101654
clarín, 2, 2, 0.9919805526733398
bruma, 2, 1, 0.7674893140792847
castizos, 2, 2, 0.5454598069190979
ramones, 2, 2, 0.6137298941612244
ramera, 1, 1, 0.6828633546829224
románticos, 2, 2, 0.9938872456550598
