word,prediction,label,confidence
zenbudhizmus, 2, 2, 0.9421704411506653
tvorbu, 2, 1, 0.8412548303604126
divočiny, 1, 1, 0.8697533011436462
básnikov, 2, 2, 0.919482409954071
kultúrou, 2, 1, 0.721642792224884
súd, 2, 2, 0.8789054751396179
monoskop, 2, 2, 0.8667283654212952
zmätky, 1, 2, 0.7622737884521484
podporou, 2, 1, 0.7755959033966064
komisiu, 2, 1, 0.8923880457878113
náčelníka, 2, 2, 0.9390783905982971
eposu, 1, 2, 0.6178997159004211
poznámky, 2, 1, 0.9529172778129578
jazda, 2, 1, 0.5065281391143799
vynálezcu, 2, 2, 0.8858815431594849
súčasnosti, 2, 1, 0.8419198393821716
úloha, 1, 1, 0.789413571357727
filozofie, 1, 1, 0.5642964243888855
prácami, 1, 1, 0.512155294418335
úlohe, 2, 1, 0.5638421773910522
epochy, 2, 1, 0.9412153363227844
ilustrátorka, 2, 1, 0.8017635345458984
koncu, 2, 2, 0.9559209942817688
zmluvu, 2, 1, 0.7030813694000244
spojenectvo, 2, 0, 0.6469100117683411
kľud, 2, 2, 0.5342413187026978
osobe, 2, 1, 0.8594159483909607
stabilizácia, 2, 1, 0.9387760758399963
kresby, 2, 1, 0.5763341188430786
stanice, 2, 1, 0.5633383989334106
škole, 2, 1, 0.6619784832000732
zavedeniu, 2, 0, 0.9195616245269775
pripojenie, 2, 0, 0.9429232478141785
maratón, 2, 2, 0.9094714522361755
dej, 2, 2, 0.9254357814788818
roztoku, 2, 2, 0.9333033561706543
molekula, 2, 1, 0.9119669198989868
právnik, 2, 2, 0.9573482275009155
nenávisť, 1, 1, 0.7085696458816528
baziliky, 2, 1, 0.6604580879211426
zostupe, 2, 2, 0.9495677947998047
stability, 2, 1, 0.8294273614883423
astronauti, 2, 2, 0.928952157497406
rozbitie, 2, 0, 0.5071322321891785
chvenie, 1, 0, 0.7645182609558105
uspokojenie, 1, 0, 0.7877396941184998
téz, 2, 1, 0.9290683269500732
dialektológia, 2, 1, 0.5030650496482849
žobrákom, 2, 2, 0.9210957884788513
osvietencov, 2, 2, 0.8424182534217834
cestovanie, 2, 0, 0.6149479150772095
pietizmu, 1, 2, 0.7092962861061096
obvinenia, 1, 0, 0.7802830338478088
hrdinom, 2, 2, 0.9470041394233704
viceprezidenta, 2, 2, 0.8157798647880554
pilot, 2, 2, 0.9988325238227844
reverendom, 2, 2, 0.814130425453186
družstvo, 2, 0, 0.6932854056358337
zníženie, 1, 0, 0.6147777438163757
nehnuteľností, 2, 1, 0.9812868237495422
porovnania, 2, 0, 0.725048840045929
zisky, 2, 2, 0.8243560194969177
útokoch, 2, 2, 0.8145310878753662
emisií, 2, 1, 0.8637996315956116
ochrane, 2, 1, 0.7036463022232056
výskumom, 2, 2, 0.9589239358901978
potraty, 1, 2, 0.5360275506973267
legislatívy, 1, 1, 0.7269065976142883
príspevky, 1, 2, 0.7039240002632141
prehľad, 2, 2, 0.7798975706100464
krajinami, 1, 1, 0.56010901927948
zameranie, 1, 0, 0.7401970028877258
útokom, 1, 2, 0.5869562029838562
priestorov, 2, 2, 0.7357484102249146
mienka, 1, 1, 0.6404771208763123
záveru, 2, 2, 0.9693318009376526
server, 2, 2, 0.9539399147033691
terorizmu, 2, 2, 0.866454005241394
účasť, 2, 1, 0.9116179347038269
teroru, 2, 2, 0.7846308350563049
mesiacmi, 1, 2, 0.5586873292922974
dopravy, 2, 1, 0.5125420689582825
ocenením, 2, 0, 0.907039999961853
haváriu, 2, 1, 0.6536549925804138
havárie, 1, 1, 0.7333338260650635
neutrónov, 2, 2, 0.9767283797264099
obsluhy, 2, 1, 0.5871702432632446
ožiarenia, 2, 0, 0.8550160527229309
množstva, 2, 0, 0.931046724319458
nárastu, 2, 2, 0.8336778283119202
porovnanie, 2, 0, 0.8600824475288391
kanálov, 2, 2, 0.9850741624832153
druhu, 2, 2, 0.960580050945282
tony, 2, 1, 0.669049859046936
existenciu, 2, 1, 0.9186796545982361
gravitácie, 1, 1, 0.6987497806549072
teórie, 1, 1, 0.516304612159729
geometrie, 1, 1, 0.7034950256347656
gradient, 2, 2, 0.8516260981559753
informáciám, 2, 1, 0.9001544117927551
lúčov, 2, 2, 0.8336646556854248
metrika, 1, 1, 0.8812012672424316
rozklad, 2, 2, 0.979462206363678
ofenzívu, 2, 1, 0.5443644523620605
vojvodcu, 2, 2, 0.8980920314788818
jazykom, 2, 2, 0.7827556729316711
mena, 2, 0, 0.5811441540718079
odhad, 2, 2, 0.9105733633041382
oddelenie, 2, 0, 0.7623112797737122
kosatiek, 2, 1, 0.8168190717697144
dominancie, 2, 1, 0.6965979933738708
vydry, 1, 1, 0.6212208271026611
vypúšťaním, 2, 0, 0.8799083232879639
zvukov, 2, 2, 0.9525322914123535
predkami, 2, 2, 0.9286190867424011
lovu, 2, 2, 0.769254207611084
bazénu, 2, 2, 0.804766833782196
obrazu, 2, 2, 0.510840117931366
domestikácie, 1, 1, 0.6778597831726074
génov, 2, 2, 0.9542561173439026
rozlohy, 2, 1, 0.7810377478599548
odrody, 2, 1, 0.7219115495681763
kultúre, 1, 1, 0.6649384498596191
lekári, 1, 2, 0.8240125775337219
šľachtenia, 2, 0, 0.5791156888008118
klíčenie, 1, 0, 0.5271866321563721
zemiakov, 2, 2, 0.6746078729629517
mieste, 1, 0, 0.5128602385520935
maltčina, 2, 1, 0.5908384323120117
víťazstve, 2, 0, 0.8555248975753784
zatmenie, 2, 0, 0.8057172894477844
asteroidov, 2, 2, 0.9564309120178223
kráterov, 2, 2, 0.9788655042648315
molekuly, 1, 1, 0.5586825013160706
okom, 1, 0, 0.8778061866760254
oči, 1, 0, 0.8292447328567505
guľa, 2, 1, 0.726202130317688
interval, 2, 2, 0.7028380036354065
vzdialenostiach, 1, 1, 0.8119772672653198
opustení, 2, 0, 0.9389391541481018
médium, 2, 0, 0.6520441770553589
vnímania, 1, 0, 0.5481804013252258
prístroja, 1, 2, 0.5684986710548401
metódu, 2, 1, 0.7412621378898621
podmienky, 2, 1, 0.7437090873718262
hmotou, 2, 1, 0.6808622479438782
expanzie, 2, 1, 0.5187345743179321
simuláciami, 2, 1, 0.92973393201828
monopoly, 1, 2, 0.5826985239982605
štátmi, 2, 2, 0.6627227663993835
skúsenosti, 1, 1, 0.9173237085342407
mier, 1, 2, 0.5117978453636169
problémom, 2, 2, 0.8864456415176392
vec, 2, 1, 0.8158674240112305
vecí, 2, 1, 0.9489022493362427
námorníkov, 2, 2, 0.9638321399688721
pásme, 2, 0, 0.7458034157752991
vpád, 2, 2, 0.8993897438049316
mlieka, 2, 0, 0.9142446517944336
laktózu, 2, 1, 0.5922424793243408
spln, 2, 2, 0.6625341176986694
huslí, 2, 1, 0.7638515830039978
sláčika, 2, 2, 0.6644414067268372
husle, 1, 1, 0.6985798478126526
techniky, 1, 1, 0.92172771692276
strýko, 2, 2, 0.9800731539726257
typ, 2, 2, 0.8434050679206848
plantáž, 1, 1, 0.6030511260032654
astronómii, 2, 1, 0.6175491809844971
vede, 1, 1, 0.5552035570144653
relatívnosti, 1, 1, 0.944011390209198
silou, 2, 1, 0.7805357575416565
pádu, 2, 2, 0.9283223152160645
sústavy, 1, 1, 0.6615601181983948
bojisko, 2, 0, 0.8936575651168823
ochrancu, 2, 2, 0.6118965744972229
kaštieli, 1, 2, 0.6365402936935425
kláštora, 1, 2, 0.5552639365196228
sestru, 2, 1, 0.6722627878189087
františkáni, 2, 2, 0.5033846497535706
presvedčeniu, 2, 0, 0.9349243640899658
druhovia, 2, 2, 0.7625572085380554
jeseni, 1, 1, 0.741553544998169
legáta, 2, 2, 0.8712075352668762
schválení, 2, 0, 0.7692132592201233
utrpenia, 1, 0, 0.8138588666915894
formou, 2, 1, 0.8838772177696228
administrátora, 2, 2, 0.9735576510429382
kolene, 2, 0, 0.8390657901763916
sústrasť, 2, 1, 0.8527067303657532
komentátori, 2, 2, 0.6768004298210144
pozorovateľov, 2, 2, 0.542243242263794
milénium, 2, 0, 0.7289142608642578
židom, 2, 2, 0.975071370601654
opozícii, 2, 1, 0.752493143081665
veliteľa, 2, 2, 0.7786782383918762
prelome, 2, 2, 0.5882034301757812
med, 2, 2, 0.9818906784057617
zložiek, 2, 1, 0.9417977929115295
nástupom, 2, 2, 0.7210873365402222
napätie, 1, 0, 0.6923841238021851
pravdepodobnosťou, 2, 1, 0.9030958414077759
rétorike, 1, 1, 0.7896339297294617
hebrejčinu, 2, 1, 0.6199572682380676
odporúčaním, 1, 0, 0.5101805329322815
výpoveď, 2, 1, 0.914644181728363
starožitností, 1, 1, 0.544370174407959
profesormi, 2, 2, 0.9076733589172363
výpravu, 2, 1, 0.7046265006065369
hodnosti, 2, 1, 0.555410623550415
koncepcie, 1, 1, 0.8618839383125305
velenia, 1, 0, 0.5492466688156128
légií, 2, 1, 0.7898518443107605
starosťou, 2, 1, 0.7845757007598877
superkontinent, 2, 2, 0.9884800910949707
programátorov, 2, 2, 0.9179803133010864
slova, 2, 0, 0.5900627970695496
nástroj, 2, 2, 0.9750848412513733
dodávateľovi, 2, 2, 0.9274856448173523
používateľov, 2, 2, 0.6642736196517944
článok, 2, 2, 0.9762469530105591
zlúčení, 2, 0, 0.9893090724945068
hosť, 1, 2, 0.5567015409469604
potok, 2, 2, 0.9502541422843933
storočiach, 2, 0, 0.5664510130882263
vzťahov, 2, 2, 0.6762968897819519
špecifikácia, 1, 1, 0.8408275246620178
nosiči, 2, 2, 0.8971888422966003
nádrže, 2, 1, 0.5911639332771301
úspechoch, 2, 2, 0.5055140852928162
rodov, 2, 2, 0.8525528907775879
skúmanie, 2, 0, 0.565931499004364
operácie, 2, 1, 0.5901772975921631
číslami, 2, 0, 0.6766206622123718
počítačoch, 2, 2, 0.9095255732536316
stánok, 2, 2, 0.9623479247093201
pochopenie, 1, 0, 0.7188994884490967
strede, 2, 2, 0.8929504752159119
potvrdenie, 2, 0, 0.7791541218757629
dopravu, 1, 1, 0.6816498637199402
obeh, 2, 2, 0.9591118693351746
jav, 2, 2, 0.9589042067527771
prostredím, 2, 0, 0.9391070008277893
okamžiku, 1, 2, 0.9124518632888794
protestantov, 2, 2, 0.9621719121932983
obchodom, 2, 2, 0.8403091430664062
punc, 2, 2, 0.7218427062034607
slovenčiny, 1, 1, 0.8137924075126648
obchod, 2, 2, 0.9801605343818665
stránok, 2, 1, 0.5819020867347717
múzea, 1, 0, 0.6023712754249573
mama, 2, 1, 0.8319929242134094
gymnáziu, 2, 0, 0.6328732371330261
výslovnosť, 2, 1, 0.6327676177024841
koruna, 2, 1, 0.9005435109138489
odtrhnutia, 2, 0, 0.8130707740783691
inteligencie, 1, 1, 0.5683221220970154
scenár, 2, 2, 0.9892910122871399
kostýmy, 2, 2, 0.8247027397155762
túžba, 1, 1, 0.9330554604530334
ramená, 2, 0, 0.6413654088973999
filmu, 2, 2, 0.820404589176178
sir, 2, 2, 0.9393339157104492
fanúšikov, 2, 2, 0.7369930148124695
rock, 2, 2, 0.9247152209281921
obloha, 2, 1, 0.5827338695526123
nápadov, 2, 2, 0.7590826153755188
soľ, 2, 1, 0.8816184401512146
zaujímavosti, 1, 1, 0.5952637791633606
rozmermi, 2, 2, 0.735644519329071
zaobchádzaniu, 2, 0, 0.8604105710983276
rohu, 2, 2, 0.8918223977088928
čepeľ, 2, 1, 0.6249903440475464
názvy, 2, 2, 0.7303670048713684
balení, 2, 0, 0.7714181542396545
bonus, 2, 2, 0.9821972846984863
konanie, 1, 0, 0.6853275299072266
civilizácii, 2, 1, 0.9462653398513794
stránke, 2, 1, 0.6123015880584717
omyl, 2, 2, 0.6167314052581787
interrupcie, 2, 1, 0.7321144938468933
fotografie, 2, 1, 0.5962866544723511
kontexte, 2, 2, 0.9167993664741516
festivale, 2, 2, 0.7267782688140869
kožu, 2, 1, 0.8758960366249084
porota, 2, 1, 0.6780139207839966
útok, 2, 2, 0.6663249135017395
myš, 2, 1, 0.9451406598091125
tancov, 2, 2, 0.8783987760543823
platne, 2, 1, 0.74193274974823
filmoch, 2, 2, 0.9568698406219482
duchu, 2, 2, 0.9176089763641357
ruže, 1, 1, 0.4998226761817932
dĺžku, 2, 1, 0.5092203617095947
zrak, 2, 2, 0.7712627649307251
článku, 2, 2, 0.8247140049934387
nadváha, 2, 1, 0.7134905457496643
fenoménom, 2, 2, 0.9011056423187256
storočím, 2, 0, 0.6343947649002075
nádej, 2, 1, 0.689592182636261
udržanie, 2, 0, 0.7455602288246155
ideí, 2, 1, 0.6114938855171204
zvieraťom, 2, 0, 0.9490262269973755
náleziskom, 2, 0, 0.9696494340896606
existencia, 2, 1, 0.7580011487007141
sútoku, 2, 2, 0.8906561136245728
strediskom, 2, 0, 0.9956902861595154
rokom, 1, 2, 0.5993456244468689
kosoštvorec, 2, 2, 0.9729647040367126
princípe, 2, 2, 0.9258520007133484
vyobrazenia, 2, 0, 0.6339555978775024
etnikami, 2, 0, 0.5962544083595276
listiny, 1, 1, 0.6040899157524109
čaša, 2, 1, 0.8707261681556702
zobrazenia, 2, 0, 0.5351635217666626
jamy, 1, 1, 0.6129059791564941
prútím, 2, 0, 0.788390040397644
funkciou, 1, 1, 0.5732724070549011
šíp, 2, 2, 0.9258008003234863
nápis, 2, 2, 0.9869055151939392
riadkov, 2, 2, 0.9584100842475891
dokumentu, 2, 2, 0.8936103582382202
domnienka, 1, 1, 0.6518579721450806
bodkami, 1, 1, 0.5954116582870483
atribúty, 2, 2, 0.9223955273628235
uchopenia, 1, 0, 0.8634828329086304
fantastika, 1, 1, 0.6320343017578125
duchmi, 1, 2, 0.6274724006652832
kláštoroch, 2, 2, 0.5739688873291016
bohmi, 2, 2, 0.6540479063987732
statí, 2, 1, 0.7627779245376587
opozícií, 2, 1, 0.7139198780059814
bylín, 2, 1, 0.8850082159042358
zrodu, 1, 2, 0.5906556844711304
podôb, 2, 1, 0.8994570374488831
kruhoch, 2, 2, 0.8324931263923645
úkor, 1, 2, 0.5478093028068542
vyberanie, 2, 0, 0.5265434980392456
dualizmu, 2, 2, 0.6347872018814087
pravdy, 1, 1, 0.9245075583457947
náuk, 2, 1, 0.9206196665763855
kúpeli, 1, 2, 0.5703009963035583
medveďom, 2, 2, 0.870609700679779
nepokoj, 2, 2, 0.8471367955207825
žien, 2, 1, 0.9795793294906616
stupne, 1, 2, 0.6515994071960449
obrazov, 2, 2, 0.9212140440940857
senzáciu, 2, 1, 0.6052711606025696
osude, 2, 2, 0.8690608143806458
ceruzky, 2, 1, 0.6881918907165527
chodníky, 2, 2, 0.5865625739097595
ceruzkou, 2, 1, 0.8011763691902161
plávanie, 1, 0, 0.7783904671669006
odhodlanie, 1, 0, 0.9325788021087646
steny, 1, 1, 0.5817819833755493
školy, 1, 1, 0.9137781858444214
bodov, 2, 2, 0.5731278657913208
výčitky, 2, 1, 0.5688819289207458
zrakom, 1, 2, 0.6973667144775391
dievča, 2, 0, 0.7477068305015564
zamestnanie, 2, 0, 0.7179124355316162
vlasy, 2, 2, 0.6748013496398926
prax, 2, 1, 0.5554434657096863
príležitosť, 1, 1, 0.7384297847747803
kino, 2, 0, 0.6792325973510742
veta, 2, 0, 0.6849905848503113
vysokej, 2, 1, 0.7773818373680115
autobuse, 2, 2, 0.8964555859565735
banke, 2, 1, 0.9063252806663513
šere, 1, 0, 0.9705312252044678
pokoj, 2, 2, 0.8312301635742188
balenie, 1, 0, 0.6572855710983276
bazénoch, 2, 2, 0.8236968517303467
zlodeji, 2, 2, 0.7169833183288574
podstate, 2, 1, 0.8966125249862671
bicykel, 2, 2, 0.9704552292823792
chate, 2, 1, 0.9046176075935364
kozmetiky, 2, 1, 0.872553288936615
pravda, 2, 1, 0.5629360675811768
test, 2, 2, 0.9813724756240845
fľašu, 2, 1, 0.9480336904525757
fyziku, 1, 1, 0.6421094536781311
udelenie, 2, 0, 0.6429018974304199
metrov, 2, 2, 0.7402017712593079
vstupom, 2, 2, 0.8893354535102844
romantika, 1, 1, 0.9391316175460815
štarte, 2, 2, 0.9714276194572449
okno, 2, 0, 0.562245786190033
tréningom, 2, 2, 0.8533859252929688
lunaparku, 2, 2, 0.760932981967926
námahou, 2, 1, 0.520938515663147
úmysly, 1, 2, 0.8587809205055237
parapete, 2, 2, 0.985008955001831
raňajkách, 2, 1, 0.6233649849891663
telefóne, 2, 2, 0.6233088374137878
žalúdok, 2, 2, 0.9604223370552063
bahna, 2, 0, 0.500317394733429
vôle, 1, 1, 0.8360223174095154
makaróny, 2, 2, 0.8992100358009338
fakulty, 1, 1, 0.5366219878196716
výhrady, 1, 1, 0.6033025979995728
pápežstva, 2, 0, 0.5771014094352722
autoritou, 2, 1, 0.7783768177032471
aristokracie, 1, 1, 0.6504067182540894
spoločenstvo, 2, 0, 0.6482407450675964
dosadzovanie, 1, 0, 0.7529327869415283
reformou, 2, 1, 0.90931636095047
reprezentantom, 2, 2, 0.8800541162490845
podriadenosti, 2, 1, 0.7111228108406067
cieľu, 2, 2, 0.9133070111274719
legátov, 2, 2, 0.8420683145523071
stupňov, 2, 2, 0.8606336116790771
formulácii, 2, 1, 0.7660612463951111
prísnosť, 1, 1, 0.9435955882072449
synody, 1, 1, 0.6264051795005798
právomoc, 1, 1, 0.5729944109916687
súvislostiach, 2, 1, 0.5655463933944702
zákonnosti, 1, 1, 0.632823646068573
prostriedku, 2, 2, 0.6040635704994202
zlodejov, 2, 2, 0.9187825918197632
sankciu, 2, 1, 0.803311288356781
náradia, 2, 0, 0.7920148372650146
veriaci, 2, 2, 0.8397659063339233
práv, 2, 0, 0.5010491013526917
kongregácie, 1, 1, 0.6866394877433777
konsolidácii, 2, 1, 0.9241032004356384
pamiatkami, 2, 1, 0.5451867580413818
predpisov, 2, 2, 0.7737336158752441
snaženia, 1, 0, 0.518041729927063
činy, 1, 2, 0.6428500413894653
dokonalosti, 1, 1, 0.972179114818573
bezmocnosti, 1, 1, 0.8600375056266785
orgazmus, 2, 2, 0.897496223449707
nervy, 2, 2, 0.555608868598938
vitriol, 2, 2, 0.939864456653595
biceps, 2, 2, 0.9305236339569092
zemi, 2, 1, 0.6255835890769958
balíček, 2, 2, 0.9604525566101074
cely, 2, 1, 0.8736128807067871
krvi, 1, 1, 0.7272505760192871
fuk, 2, 2, 0.6853649616241455
kŕč, 2, 2, 0.9044879078865051
jazdca, 2, 2, 0.5065497159957886
portrét, 2, 2, 0.9774642586708069
newspeak, 2, 2, 0.6697139739990234
internacionalizmus, 2, 2, 0.9395956993103027
cudzinec, 2, 2, 0.9891208410263062
oznam, 2, 2, 0.9090403318405151
smene, 1, 1, 0.5655277967453003
mužmi, 2, 2, 0.9655206799507141
hliadka, 1, 1, 0.7412448525428772
puritánstvo, 2, 0, 0.7182996869087219
predmetov, 2, 2, 0.8254817128181458
kuse, 2, 2, 0.8749265074729919
časom, 2, 2, 0.8668671250343323
zvončeky, 2, 2, 0.8498700857162476
vodopád, 2, 2, 0.9635904431343079
konár, 2, 2, 0.8495011329650879
tvárach, 2, 1, 0.8997365236282349
čistotu, 1, 1, 0.6479434370994568
porazenie, 1, 0, 0.6472886800765991
inštitúciou, 2, 1, 0.8229038715362549
prsníky, 2, 2, 0.7897822260856628
metropoly, 2, 1, 0.7992254495620728
prídel, 2, 2, 0.8832754492759705
koberec, 2, 2, 0.9651796817779541
okuliare, 1, 2, 0.6316402554512024
rozruch, 2, 2, 0.8808364272117615
stredu, 2, 2, 0.8912389278411865
pyramídy, 2, 1, 0.9606475830078125
správania, 2, 0, 0.6458306908607483
vojnou, 2, 1, 0.9213383793830872
tiel, 2, 0, 0.9630860090255737
stropom, 2, 2, 0.9062197804450989
väzni, 2, 2, 0.9468293786048889
zubami, 2, 2, 0.6325257420539856
celou, 2, 1, 0.885434091091156
tma, 2, 1, 0.6850522756576538
kapusta, 2, 1, 0.8521144390106201
neznámych, 2, 1, 0.9744608402252197
článkami, 2, 2, 0.7854782938957214
moku, 2, 2, 0.6433612108230591
rámov, 2, 2, 0.981101930141449
suchu, 1, 0, 0.8222519755363464
heslá, 2, 0, 0.8118021488189697
zdvíhanie, 1, 0, 0.8105823993682861
výlete, 2, 2, 0.8728606700897217
záclony, 1, 1, 0.7079068422317505
peci, 2, 1, 0.7515670657157898
odbor, 2, 2, 0.7999671101570129
vlna, 2, 1, 0.5374149084091187
matice, 1, 1, 0.5838818550109863
zásuvky, 1, 1, 0.5836012363433838
papiera, 2, 2, 0.8208996057510376
producentmi, 2, 2, 0.898963212966919
fragment, 2, 2, 0.9845271110534668
prejavu, 2, 2, 0.7819096446037292
granátu, 2, 2, 0.8184810280799866
obchodoch, 2, 2, 0.7041530013084412
šálok, 2, 1, 0.93033766746521
revolúcia, 1, 1, 0.5117508172988892
nemoc, 2, 1, 0.6318809390068054
zasadnutie, 1, 0, 0.7339282631874084
konkurencii, 1, 1, 0.8814482092857361
platforme, 2, 1, 0.8914576172828674
marketing, 2, 2, 0.6542039513587952
reklamy, 2, 1, 0.5323945879936218
evanjelia, 2, 0, 0.8045719265937805
tábor, 2, 2, 0.981296718120575
orientácie, 1, 1, 0.8396151065826416
hriech, 2, 2, 0.5467867255210876
kurátorka, 1, 1, 0.7530367374420166
lúčenie, 2, 0, 0.7053226232528687
spevák, 2, 2, 0.965005099773407
škrabanie, 1, 0, 0.5508036017417908
potravinami, 2, 1, 0.8602513670921326
voličov, 2, 2, 0.7681668400764465
dikciu, 2, 1, 0.9509285688400269
financií, 2, 1, 0.6577029824256897
prvkom, 2, 2, 0.9899892807006836
stabilizácii, 2, 1, 0.9921815395355225
úverov, 2, 2, 0.6185334920883179
odvody, 1, 2, 0.7218149900436401
akcentom, 2, 2, 0.9787903428077698
kritériá, 2, 0, 0.7314465045928955
liberalizáciu, 2, 1, 0.6403405666351318
štandardizáciu, 2, 1, 0.8234407305717468
doprave, 1, 1, 0.633129358291626
rešpektovaní, 1, 0, 0.6884419918060303
schvaľovaní, 2, 0, 0.8706027865409851
pôdou, 2, 1, 0.8247408270835876
agroturistiky, 2, 1, 0.6296912431716919
opatreniami, 2, 0, 0.9667948484420776
regiónu, 2, 2, 0.9331340193748474
solidarity, 1, 1, 0.8690189123153687
obcí, 2, 1, 0.7803015112876892
budov, 2, 1, 0.987065851688385
rizík, 2, 0, 0.8714139461517334
potláčanie, 2, 0, 0.8088725209236145
kompetencii, 1, 1, 0.8386620283126831
posilnenie, 1, 0, 0.5301788449287415
integrácie, 2, 1, 0.785479724407196
získavaní, 2, 0, 0.7091617584228516
zdravotníctve, 2, 0, 0.9056553244590759
vylúčenie, 2, 0, 0.9068653583526611
zariadeniach, 2, 0, 0.8916324377059937
kľúčom, 2, 2, 0.9740477204322815
školstve, 2, 0, 0.6922823786735535
prostriedky, 1, 2, 0.7244836688041687
dedičstva, 2, 0, 0.674105167388916
vyhodnotení, 2, 0, 0.8791889548301697
status, 2, 2, 0.9278749227523804
