word,prediction,label,confidence
effectenbeurs, 1, 3, 0.6961806416511536
maximum, 2, 0, 0.9603474140167236
conferentietafel, 2, 3, 0.6912922263145447
categorie, 2, 3, 0.8757520318031311
titeldrager, 2, 3, 0.9976129531860352
dienstweigering, 1, 3, 0.8255882859230042
verlaging, 2, 3, 0.9012463092803955
pand, 2, 0, 0.8112940192222595
meesterschap, 2, 0, 0.5634440779685974
bank, 1, 3, 0.8025978207588196
amendement, 1, 0, 0.5881681442260742
schatting, 2, 3, 0.887879490852356
wielerzesdaagse, 2, 3, 0.9796629548072815
rede, 1, 3, 0.9429629445075989
verweving, 1, 3, 0.9940716624259949
correctie, 1, 3, 0.9795716404914856
grootte, 1, 3, 0.9920870661735535
burgerpersoneel, 2, 0, 0.9890945553779602
plaat, 2, 3, 0.9982343912124634
marge, 2, 3, 0.7967199087142944
omkering, 1, 3, 0.5292549729347229
trofee, 2, 3, 0.9297562837600708
oost, 1, 3, 0.5655068159103394
pct, 2, 0, 0.9959586262702942
strafvervolging, 1, 3, 0.8992702960968018
altsaxofonist, 2, 3, 0.9998014569282532
appel, 2, 0, 0.712234616279602
vak, 2, 0, 0.8680713772773743
hindernis, 1, 3, 0.9576294422149658
aspect, 2, 0, 0.900886058807373
waardering, 1, 3, 0.9317120313644409
jaarverslag, 1, 0, 0.6336866021156311
tikje, 2, 0, 0.6601496934890747
fase, 2, 3, 0.7092776298522949
novelle, 2, 3, 0.8496589660644531
wild, 2, 0, 0.9581377506256104
concilie, 1, 3, 0.7378820776939392
knaap, 2, 3, 0.9915658235549927
sarcasme, 1, 0, 0.9596975445747375
speelplaats, 2, 3, 0.6588245034217834
ondervraging, 1, 3, 0.8268716335296631
wetsontwerp, 1, 0, 0.6326152682304382
materiaal, 2, 0, 0.8764469623565674
simulatiespel, 2, 0, 0.9782097935676575
deeg, 1, 0, 0.6540744304656982
speurtocht, 2, 3, 0.6242950558662415
monumentenlijst, 2, 3, 0.7895631790161133
traagheid, 1, 3, 0.850645899772644
vrachtauto, 2, 3, 0.8773666024208069
berichtgeving, 1, 3, 0.972564697265625
tintje, 2, 0, 0.9206916093826294
modewereld, 2, 3, 0.9368879199028015
pensionering, 1, 3, 0.779981791973114
bovenwoning, 2, 3, 0.7795845866203308
polsbeweging, 2, 3, 0.7503645420074463
zuiden, 2, 0, 0.9661424160003662
instant, 2, 0, 0.9954248070716858
vrijstellingsregeling, 1, 3, 0.8864142894744873
waaier, 1, 3, 0.7154280543327332
vechtpartij, 1, 3, 0.7802677154541016
transactie, 1, 3, 0.9323321580886841
ommekeer, 1, 3, 0.6741726994514465
vriendje, 2, 0, 0.886931300163269
vermindering, 1, 3, 0.95742267370224
senator, 2, 3, 0.9993256330490112
bovenstuk, 2, 0, 0.9903901815414429
financiering, 1, 3, 0.9508378505706787
zondagvoetbal, 2, 0, 0.9175938367843628
grondwerk, 2, 0, 0.9259199500083923
kanon, 2, 0, 0.8419612646102905
knoflook, 2, 0, 0.9758893251419067
suiker, 2, 3, 0.925919771194458
ruine, 2, 3, 0.7776007056236267
midden, 2, 0, 0.9977992177009583
verslaggeving, 1, 3, 0.9427014589309692
triomfator, 2, 3, 0.9698565006256104
kunstredactie, 2, 3, 0.8000607490539551
getij, 2, 0, 0.5927708745002747
zon, 2, 3, 0.7245644330978394
geadresseerde, 2, 3, 0.9758827090263367
dierenbescherming, 1, 3, 0.9712451100349426
medelijden, 2, 0, 0.5744104981422424
illusie, 2, 3, 0.9512113332748413
ereklasse, 1, 3, 0.594469428062439
controle, 1, 3, 0.7862694263458252
trekpleister, 2, 3, 0.9590933322906494
middag, 2, 3, 0.7239125967025757
levering, 1, 3, 0.9485126733779907
indicatie, 2, 3, 0.7506882548332214
bevoegdheid, 1, 3, 0.9553659558296204
uitzicht, 2, 0, 0.9788591861724854
nsh, 2, 0, 0.9059065580368042
dia, 1, 3, 0.9984332919120789
liefhebberij, 2, 3, 0.707521915435791
rally, 2, 3, 0.6106554269790649
afzet, 2, 3, 0.9199384450912476
uitgifte, 1, 3, 0.8107433915138245
luchtbel, 2, 3, 0.6830976009368896
weekeind, 2, 0, 0.9652266502380371
autopsie, 2, 3, 0.556583046913147
ondertitel, 1, 3, 0.9233890175819397
uitdager, 2, 3, 0.995311975479126
stage, 2, 3, 0.847713053226471
voorbereidingstijd, 1, 3, 0.8190377950668335
recreatieoord, 2, 0, 0.9366990327835083
ligging, 1, 3, 0.9971960783004761
machinefabriek, 1, 3, 0.903774082660675
camerateam, 2, 0, 0.9993409514427185
concentratie, 1, 3, 0.7766203284263611
liter, 2, 3, 0.9890317320823669
penning, 1, 3, 0.7508385181427002
eis, 1, 3, 0.9315615296363831
nkv, 1, 0, 0.5845785737037659
beplanting, 1, 3, 0.686122715473175
spitsspeler, 2, 3, 0.9968534111976624
nationaliteit, 2, 3, 0.510345995426178
beantwoording, 1, 3, 0.9973541498184204
soevereiniteit, 1, 3, 0.9494156837463379
toewijzing, 2, 3, 0.6081998348236084
eigendom, 2, 0, 0.8397022485733032
bende, 1, 3, 0.5095634460449219
hevigheid, 1, 3, 0.9830092787742615
haflinger, 2, 3, 0.722809374332428
hot, 2, 0, 0.8705917596817017
marinier, 2, 3, 0.9907615780830383
westkust, 2, 3, 0.9078468084335327
staf, 1, 3, 0.8146003484725952
instrument, 2, 0, 0.9997026324272156
staab, 2, 3, 0.563755452632904
zwendelaar, 2, 3, 0.9973909258842468
cel, 2, 3, 0.855243444442749
afbetaling, 1, 3, 0.6163942813873291
vlies, 2, 0, 0.9986826777458191
dromer, 2, 3, 0.7284665107727051
bijverschijnsel, 2, 0, 0.5848902463912964
marihuana, 2, 3, 0.6226463317871094
verzuim, 2, 0, 0.5557131171226501
botsing, 2, 3, 0.8347622156143188
net, 2, 0, 0.9838619828224182
cabaretshow, 2, 3, 0.9479928612709045
stadhuis, 2, 0, 0.9812090396881104
rehabilitatie, 1, 3, 0.9644147753715515
knockdown, 2, 3, 0.9856076240539551
diepte, 1, 3, 0.6218035221099854
bankdirecteur, 2, 3, 0.9754713773727417
bagage, 1, 3, 0.6225156188011169
vertaling, 2, 3, 0.8178415894508362
geslachtsverkeer, 1, 0, 0.6043282747268677
pathetiek, 1, 3, 0.8831148147583008
speelfilm, 2, 3, 0.9593373537063599
catootje, 2, 3, 0.9797978401184082
spreekgestoelte, 2, 0, 0.9868246912956238
gezelligheidsvereniging, 1, 3, 0.9328448176383972
gemeentemuseum, 2, 0, 0.9520666599273682
recordtempo, 2, 0, 0.9845619797706604
landgenoot, 2, 3, 0.9995083808898926
symptoom, 2, 0, 0.9305614829063416
zelfvoldaanheid, 1, 3, 0.833603024482727
voetbalkampioen, 2, 3, 0.998264491558075
politieblad, 2, 0, 0.9878301024436951
oorlogsmonument, 2, 0, 0.9940405488014221
bloedarmoede, 1, 3, 0.9325705170631409
lust, 1, 3, 0.5637999176979065
obstructie, 1, 3, 0.982921302318573
bestuursfunctie, 1, 3, 0.8289953470230103
oorlogsverklaring, 1, 3, 0.9411720633506775
schorsing, 1, 3, 0.8738594055175781
stookolie, 2, 3, 0.9884386658668518
prijsverlaging, 1, 3, 0.619483232498169
acquit, 2, 3, 0.9914824962615967
ijzel, 1, 3, 0.8297916054725647
celibaat, 1, 0, 0.5834823846817017
coltrui, 1, 3, 0.6047239303588867
personeelsbeheer, 1, 0, 0.58734530210495
heruitgave, 2, 3, 0.5274562239646912
spraakverwarring, 1, 3, 0.8787800073623657
rijksrecherche, 1, 3, 0.7326343059539795
opstanding, 1, 3, 0.7707818746566772
jeuring, 1, 3, 0.7387168407440186
snit, 2, 3, 0.9949623346328735
grammofoonplaat, 2, 3, 0.911882221698761
bezettingstijd, 1, 3, 0.8728442192077637
lidmaatschap, 1, 0, 0.6154516935348511
stencil, 2, 0, 0.6100122928619385
voornemen, 1, 0, 0.9167110919952393
dagverblijf, 2, 0, 0.5036516785621643
vermelding, 2, 3, 0.8155137896537781
schot, 2, 0, 0.9911994338035583
postuur, 2, 0, 0.8561255931854248
gij, 2, 3, 0.7438530325889587
leeftijdssamenstelling, 1, 3, 0.9177078604698181
advocaat, 2, 3, 0.9756219387054443
filmdebuut, 2, 3, 0.8555834293365479
contactdag, 2, 3, 0.9488218426704407
l, 2, 3, 0.5521398186683655
mb, 2, 3, 0.836643636226654
studiejaar, 2, 0, 0.718682050704956
kabinetsformatie, 2, 3, 0.6891618371009827
retour, 2, 3, 0.9928638339042664
celstructuur, 2, 3, 0.74055415391922
ontbijt, 2, 0, 0.9720935225486755
indexering, 1, 3, 0.934653103351593
lezerskring, 1, 3, 0.5427233576774597
dwang, 1, 3, 0.9900264739990234
aanduiding, 2, 3, 0.7587009072303772
opsmuk, 2, 3, 0.9263639450073242
ingangsdatum, 1, 0, 0.6100146770477295
bewondering, 1, 3, 0.9259069561958313
werker, 2, 3, 0.9970033764839172
gondel, 2, 3, 0.989280641078949
accu, 2, 3, 0.5730050802230835
winkeltje, 2, 0, 0.7864580154418945
orkestbak, 2, 3, 0.9695701003074646
rijksuniversiteit, 1, 3, 0.9604758620262146
tussengroep, 2, 3, 0.9621373414993286
zucht, 2, 3, 0.7109896540641785
showman, 2, 3, 0.9847341179847717
polyester, 2, 0, 0.9991500377655029
waarneming, 1, 3, 0.9607697129249573
administratiekantoor, 1, 0, 0.6151646375656128
flatwijk, 1, 0, 0.5094537138938904
daagse, 2, 3, 0.6722823977470398
interpretatie, 1, 3, 0.9855521321296692
leefmilieu, 2, 0, 0.9834898710250854
grootgrondbezit, 2, 0, 0.9586416482925415
eerbied, 1, 3, 0.6597113013267517
koersval, 2, 3, 0.9284485578536987
studentenraad, 1, 3, 0.7862337827682495
kommer, 2, 3, 0.9950369000434875
kraan, 2, 3, 0.680635392665863
contingent, 2, 0, 0.9951948523521423
ledenaantal, 1, 0, 0.529628336429596
bestraffing, 1, 3, 0.9308103322982788
dal, 2, 0, 0.9892431497573853
geleide, 2, 3, 0.9822995066642761
coupe, 2, 3, 0.9623209834098816
ontevredenheid, 1, 3, 0.9897916316986084
gever, 2, 3, 0.9986143112182617
voorplecht, 2, 3, 0.9499616622924805
vernieuwingsdrang, 1, 3, 0.8922126293182373
bewogenheid, 1, 3, 0.9675657153129578
toledo, 2, 3, 0.602429986000061
supermarkt, 2, 3, 0.6542930006980896
bouwondernemer, 2, 3, 0.9941723942756653
voorliefde, 1, 3, 0.9948902130126953
conflictsituatie, 1, 3, 0.9292258024215698
schilder, 2, 3, 0.9907236695289612
romantiek, 2, 3, 0.699277937412262
bruikleen, 2, 0, 0.8517835736274719
toilet, 2, 0, 0.9225637316703796
voorbehoud, 2, 0, 0.9250160455703735
opgave, 1, 3, 0.7910779714584351
zwembroek, 2, 3, 0.7813325524330139
verloving, 1, 3, 0.9692584276199341
rijstrook, 2, 3, 0.9874308109283447
schuttersgilde, 2, 0, 0.8422016501426697
ringweg, 2, 3, 0.5663116574287415
doorbraak, 1, 3, 0.8355844020843506
epilepsie, 1, 3, 0.8678022623062134
veldspel, 2, 0, 0.6251106262207031
statenvergadering, 1, 3, 0.8414862155914307
hoorzitting, 1, 3, 0.5425698161125183
hospita, 1, 3, 0.9901779294013977
instemming, 1, 3, 0.8898924589157104
kunde, 1, 3, 0.9573265314102173
ondermijning, 1, 3, 0.9916625022888184
ontvoeringspoging, 1, 3, 0.9177908897399902
eurosongfestival, 1, 0, 0.5082253217697144
mijnpersoneel, 2, 0, 0.9874808192253113
roofoverval, 2, 0, 0.6698258519172668
spuitwater, 2, 0, 0.960017740726471
beleidskwestie, 1, 3, 0.9703965187072754
journalistenvereniging, 1, 3, 0.5964268445968628
werkweek, 1, 3, 0.7888467907905579
kofferruimte, 2, 3, 0.8938500881195068
levensgang, 1, 3, 0.913464367389679
klassenstrijd, 1, 3, 0.7719933390617371
intrekking, 1, 3, 0.9995100498199463
vroedschap, 1, 0, 0.8276448249816895
aanvulling, 1, 3, 0.9692884683609009
drums, 2, 3, 0.9976713061332703
ergenis, 1, 3, 0.7785859704017639
consul, 2, 3, 0.9963305592536926
buikriem, 2, 3, 0.9943026304244995
theaterdirecteur, 2, 3, 0.9720335602760315
colporteur, 2, 3, 0.9987168312072754
politiekorps, 2, 0, 0.8158896565437317
humaniteit, 1, 3, 0.8970262408256531
humeur, 2, 0, 0.9120944142341614
jacht, 2, 3, 0.9121105670928955
infectie, 1, 3, 0.8876093626022339
fruitmand, 2, 3, 0.801701009273529
single, 2, 3, 0.953456461429596
aanzicht, 2, 0, 0.9927738904953003
creativiteit, 1, 3, 0.977342426776886
cpnb, 1, 0, 0.6505313515663147
verplichting, 1, 3, 0.9957329630851746
fortuin, 2, 0, 0.9620245695114136
sneeuwbaleffect, 2, 0, 0.930843710899353
toppunt, 2, 0, 0.9891748428344727
ica, 1, 3, 0.9999215602874756
diaprojectie, 2, 3, 0.766383945941925
constitutie, 1, 3, 0.7319759726524353
volke, 2, 0, 0.9025368690490723
curie, 1, 3, 0.6918306946754456
poldergrond, 1, 3, 0.9511895179748535
kluizenaar, 2, 3, 0.9686591029167175
bakkerij, 1, 3, 0.9356918931007385
geraas, 2, 0, 0.9912340044975281
anarchist, 2, 3, 0.9697829484939575
tekstdichter, 2, 3, 0.8433932065963745
bestuursvergadering, 1, 3, 0.6535995006561279
avondkleding, 1, 3, 0.986758291721344
schoolvakantie, 2, 3, 0.5913912057876587
langspeelplaat, 2, 0, 0.9693886041641235
stadsmens, 2, 3, 0.9651719927787781
kreis, 2, 3, 0.7409488558769226
bot, 2, 3, 0.9897136688232422
cursusjaar, 1, 0, 0.9583857655525208
courbet, 2, 0, 0.994949221611023
zonnestand, 2, 3, 0.5123790502548218
hond, 2, 3, 0.9684907793998718
akademie, 1, 3, 0.8300414681434631
financieringswijze, 1, 3, 0.9295111894607544
bestelauto, 2, 3, 0.9873615503311157
kaartje, 2, 0, 0.9090830087661743
impresariaat, 2, 0, 0.6175520420074463
trawler, 2, 3, 0.9922217726707458
gekkenhuis, 2, 0, 0.9953656196594238
discipline, 1, 3, 0.9851787686347961
eucharistie, 1, 3, 0.9011387825012207
priesterkoor, 2, 0, 0.9814715385437012
burgerij, 2, 3, 0.83675616979599
lossing, 1, 3, 0.5285841226577759
rad, 1, 0, 0.7849822044372559
beentje, 2, 0, 0.9211184978485107
gemaal, 2, 0, 0.5165210962295532
aardappel, 2, 3, 0.8918367028236389
popart, 2, 3, 0.9749000072479248
lancering, 2, 3, 0.7027086019515991
doodkist, 2, 3, 0.9849849939346313
gejoel, 2, 0, 0.9479052424430847
schaatskampioene, 1, 3, 0.6843512654304504
aankondiging, 1, 3, 0.8808941841125488
brandblusser, 2, 3, 0.9175035953521729
geldingsdrang, 1, 3, 0.9965050220489502
organisatiebureau, 1, 0, 0.6348893046379089
cyclotron, 2, 0, 0.9974901676177979
nije, 1, 0, 0.9543689489364624
mandaat, 1, 0, 0.6883024573326111
ondertoon, 1, 3, 0.9330337643623352
incidentje, 2, 0, 0.9042448401451111
staatsbezoek, 2, 0, 0.7995574474334717
verleiding, 1, 3, 0.9698027968406677
gewacht, 2, 0, 0.8958690762519836
cognac, 2, 3, 0.7927160859107971
bedrijfje, 1, 0, 0.6626736521720886
kussen, 1, 0, 0.8599810004234314
pje, 2, 0, 0.9885222911834717
vriendschap, 1, 3, 0.9483793377876282
verpleegster, 1, 3, 0.5537474155426025
ondergetekende, 2, 3, 0.9571419358253479
gladheid, 1, 3, 0.9592099785804749
mentor, 2, 3, 0.8045948147773743
eindje, 2, 0, 0.9524231553077698
garage, 2, 3, 0.9621659517288208
korting, 1, 3, 0.9393042922019958
war, 2, 3, 0.9740452170372009
handelswijze, 1, 3, 0.9527726769447327
convooi, 2, 0, 0.831466794013977
spin, 1, 3, 0.9203320145606995
rijstbouw, 2, 3, 0.9132181406021118
autoweg, 2, 3, 0.5859806537628174
filantropie, 1, 3, 0.5262899398803711
cover, 2, 3, 0.9510939717292786
therapeute, 2, 3, 0.5894681215286255
atleet, 2, 3, 0.9994350075721741
luchtmachtbasis, 2, 3, 0.967025637626648
middagzon, 2, 3, 0.9112463593482971
voetbalploeg, 2, 3, 0.9832561016082764
hereniging, 1, 3, 0.9178248643875122
bedenker, 2, 3, 0.9955888986587524
cholera, 1, 3, 0.9387348890304565
peso, 2, 3, 0.9874308109283447
computercriminaliteit, 1, 3, 0.5011305212974548
chip, 2, 3, 0.7885274291038513
graftombe, 2, 3, 0.9842738509178162
ballesteros, 2, 3, 0.9981441497802734
dna, 2, 0, 0.7067856788635254
beroemdheid, 2, 3, 0.872296154499054
álvaro, 2, 3, 0.9997641444206238
milieuramp, 2, 3, 0.6966353058815002
keuring, 1, 3, 0.9915183186531067
borstimplantaten, 1, 3, 0.9780213236808777
zabriskie, 2, 3, 0.9014537930488586
tequila, 2, 3, 0.706602931022644
boord, 2, 3, 0.9695517420768738
geboortebeperking, 1, 3, 0.8180548548698425
zakenman, 2, 3, 0.9985175728797913
provinciehoofdstad, 2, 3, 0.9243209362030029
wiet, 2, 3, 0.8894668221473694
enzym, 2, 0, 0.994621753692627
landbouworganisatie, 1, 3, 0.7406402826309204
talisman, 2, 3, 0.8228597044944763
schimmel, 2, 3, 0.9936210513114929
zuur, 2, 0, 0.9984024167060852
afwijking, 2, 3, 0.63075852394104
poolvos, 2, 3, 0.9902657866477966
hexagram, 2, 0, 0.9673135876655579
elastiek, 1, 0, 0.5024428963661194
calvados, 2, 3, 0.9745346307754517
western, 2, 3, 0.695395290851593
schaap, 2, 0, 0.824030876159668
schrift, 2, 0, 0.9489246606826782
carnaval, 2, 0, 0.8984391689300537
conquistador, 2, 3, 0.9922613501548767
zonnegod, 2, 3, 0.9476629495620728
vriendenkring, 2, 3, 0.9676091074943542
numeriek, 2, 3, 0.9743924736976624
volksepos, 2, 0, 0.9359402656555176
spier, 2, 3, 0.9900679588317871
wijndistrict, 2, 0, 0.9937009811401367
geesteshouding, 1, 3, 0.9700332283973694
madeliefje, 1, 0, 0.6519708633422852
leerlinge, 1, 3, 0.962108314037323
sagenwereld, 2, 3, 0.6099238395690918
metamorfose, 1, 3, 0.9711631536483765
rock, 2, 3, 0.651881217956543
islam, 1, 3, 0.7988836169242859
zool, 2, 3, 0.8500192761421204
poeder, 2, 0, 0.9993300437927246
kernreactor, 2, 3, 0.9951571822166443
klerenkast, 1, 3, 0.7496260404586792
processie, 1, 3, 0.831464409828186
kroonpretendent, 2, 3, 0.9954564571380615
elleboog, 2, 3, 0.8980344533920288
