word,prediction,label,confidence
autora, 2, 2, 0.7300633788108826
legenda, 1, 1, 0.9985702037811279
republika, 1, 1, 0.9849911332130432
chorobou, 2, 1, 0.42492279410362244
sonda, 1, 1, 0.9902827739715576
prelete, 2, 2, 0.8348210453987122
palivo, 2, 0, 0.8938261270523071
maliarstvu, 2, 0, 0.8409423828125
diplomacia, 1, 1, 0.9816086888313293
sled, 2, 2, 0.9966809153556824
rozmedzí, 2, 0, 0.8998087048530579
akréciou, 1, 1, 0.6728402972221375
lesy, 0, 2, 0.4558354318141937
jednotu, 1, 1, 0.5080397725105286
oprávnenosti, 1, 1, 0.9545748233795166
pápež, 2, 2, 0.9995817542076111
sneme, 2, 2, 0.7945508360862732
komunizmom, 2, 2, 0.9859354496002197
ríša, 1, 1, 0.9973756074905396
iniciátorom, 2, 2, 0.6853655576705933
dôveru, 1, 1, 0.6996163725852966
dneška, 1, 2, 0.608582615852356
generácii, 2, 1, 0.7988246083259583
drámy, 1, 1, 0.9449122548103333
politiky, 1, 1, 0.9705315828323364
prenasledovaní, 0, 0, 0.9346004128456116
príbeh, 2, 2, 0.9532490968704224
knihách, 1, 1, 0.9656421542167664
jazykoch, 2, 2, 0.4397951066493988
začiatku, 2, 2, 0.743424117565155
tému, 1, 1, 0.7679205536842346
dopad, 2, 2, 0.9989175796508789
plyn, 2, 2, 0.7890373468399048
množstve, 2, 0, 0.5665712356567383
vesmíre, 0, 2, 0.9634777903556824
légie, 0, 1, 0.8208621144294739
postavu, 1, 1, 0.5309546589851379
korisťou, 2, 1, 0.9381155967712402
nepriateľovi, 2, 2, 0.7234179377555847
cieľ, 2, 2, 0.9997588992118835
následok, 0, 2, 0.8428915143013
cherubov, 1, 2, 0.9419199228286743
cherubovia, 1, 2, 0.975222647190094
pasivita, 1, 1, 0.9900864958763123
obesením, 2, 0, 0.9069116115570068
vyvrcholenie, 0, 0, 0.9974160194396973
konštruktér, 2, 2, 0.9980402588844299
nepriateľ, 2, 2, 0.990220308303833
univerzite, 1, 1, 0.6153476238250732
myšlienkami, 1, 1, 0.7990977168083191
zenbudhizmus, 2, 2, 0.9916231036186218
tvorbu, 0, 1, 0.9734848737716675
divočiny, 0, 1, 0.6923306584358215
básnikov, 2, 2, 0.9972463846206665
kultúrou, 2, 1, 0.9732071757316589
súd, 2, 2, 0.9099723100662231
monoskop, 2, 2, 0.9995879530906677
zmätky, 1, 2, 0.9615663886070251
podporou, 1, 1, 0.9196800589561462
komisiu, 2, 1, 0.7039026021957397
náčelníka, 1, 2, 0.9192114472389221
eposu, 2, 2, 0.6984164118766785
poznámky, 1, 1, 0.9858718514442444
jazda, 1, 1, 0.9979223608970642
vynálezcu, 2, 2, 0.6554397940635681
súčasnosti, 0, 1, 0.37977835536003113
úloha, 1, 1, 0.984713613986969
filozofie, 1, 1, 0.9528793692588806
prácami, 1, 1, 0.9047729969024658
úlohe, 1, 1, 0.9615126252174377
epochy, 1, 1, 0.828347384929657
ilustrátorka, 1, 1, 0.9944953322410583
koncu, 2, 2, 0.9625754356384277
zmluvu, 2, 1, 0.9584234356880188
spojenectvo, 2, 0, 0.7835996150970459
kľud, 2, 2, 0.6427434086799622
osobe, 0, 1, 0.6027827858924866
stabilizácia, 1, 1, 0.997771143913269
kresby, 1, 1, 0.7456814646720886
stanice, 1, 1, 0.8585903644561768
škole, 2, 1, 0.4110334515571594
zavedeniu, 1, 0, 0.9844000339508057
pripojenie, 0, 0, 0.9794968366622925
maratón, 2, 2, 0.9997509121894836
dej, 2, 2, 0.9671578407287598
roztoku, 2, 2, 0.9312748312950134
molekula, 2, 1, 0.9804806113243103
právnik, 2, 2, 0.9891566038131714
nenávisť, 1, 1, 0.9029078483581543
baziliky, 2, 1, 0.6662145853042603
zostupe, 2, 2, 0.936375617980957
stability, 1, 1, 0.6321991682052612
astronauti, 2, 2, 0.9988887906074524
rozbitie, 0, 0, 0.9293506741523743
chvenie, 0, 0, 0.9992706179618835
uspokojenie, 0, 0, 0.9997277855873108
téz, 2, 1, 0.9669869542121887
dialektológia, 1, 1, 0.8924288153648376
žobrákom, 2, 2, 0.7591331601142883
osvietencov, 0, 2, 0.9504267573356628
cestovanie, 0, 0, 0.9999911785125732
pietizmu, 0, 2, 0.46486350893974304
obvinenia, 0, 0, 0.8537405729293823
hrdinom, 2, 2, 0.9983587861061096
viceprezidenta, 1, 2, 0.6302765011787415
pilot, 2, 2, 0.999474823474884
reverendom, 0, 2, 0.42074054479599
družstvo, 2, 0, 0.9924869537353516
zníženie, 0, 0, 0.9939730763435364
nehnuteľností, 2, 1, 0.9548248648643494
porovnania, 0, 0, 0.480800062417984
zisky, 1, 2, 0.5353519916534424
útokoch, 2, 2, 0.595408022403717
emisií, 1, 1, 0.7670619487762451
ochrane, 1, 1, 0.8442929983139038
výskumom, 0, 2, 0.901134729385376
potraty, 1, 2, 0.977931797504425
legislatívy, 1, 1, 0.8573645949363708
príspevky, 0, 2, 0.6986409425735474
prehľad, 2, 2, 0.8433256149291992
krajinami, 2, 1, 0.8799861669540405
zameranie, 0, 0, 0.9999505281448364
útokom, 2, 2, 0.50339275598526
priestorov, 2, 2, 0.7544457316398621
mienka, 1, 1, 0.9896307587623596
záveru, 2, 2, 0.5069578289985657
server, 2, 2, 0.9987016916275024
terorizmu, 2, 2, 0.7727662324905396
účasť, 1, 1, 0.7555948495864868
teroru, 2, 2, 0.9984276294708252
mesiacmi, 1, 2, 0.6162586808204651
dopravy, 0, 1, 0.6546186208724976
ocenením, 2, 0, 0.8222388029098511
haváriu, 1, 1, 0.5895998477935791
havárie, 1, 1, 0.8779359459877014
neutrónov, 2, 2, 0.861514151096344
obsluhy, 2, 1, 0.9793948531150818
ožiarenia, 0, 0, 0.9475049376487732
množstva, 1, 0, 0.7478018403053284
nárastu, 1, 2, 0.7199273705482483
porovnanie, 0, 0, 0.9094241261482239
kanálov, 2, 2, 0.9695433974266052
druhu, 0, 2, 0.899360716342926
tony, 1, 1, 0.5255704522132874
existenciu, 1, 1, 0.6342621445655823
gravitácie, 0, 1, 0.7430751919746399
teórie, 1, 1, 0.8401405811309814
geometrie, 1, 1, 0.8363825082778931
gradient, 2, 2, 0.9963060617446899
informáciám, 2, 1, 0.620745837688446
lúčov, 2, 2, 0.8059665560722351
metrika, 1, 1, 0.9985376596450806
rozklad, 2, 2, 0.9651259183883667
ofenzívu, 1, 1, 0.7732653021812439
vojvodcu, 2, 2, 0.9993065595626831
jazykom, 2, 2, 0.903030514717102
mena, 0, 0, 0.9504342675209045
odhad, 2, 2, 0.9411255717277527
oddelenie, 0, 0, 0.9462921023368835
kosatiek, 1, 1, 0.9292439222335815
dominancie, 1, 1, 0.7835925817489624
vydry, 1, 1, 0.995271623134613
vypúšťaním, 2, 0, 0.7389734387397766
zvukov, 2, 2, 0.9866452813148499
predkami, 2, 2, 0.8391873836517334
lovu, 2, 2, 0.6992639899253845
bazénu, 1, 2, 0.8505391478538513
obrazu, 1, 2, 0.9734999537467957
domestikácie, 0, 1, 0.998116135597229
génov, 2, 2, 0.998885452747345
rozlohy, 2, 1, 0.4061174690723419
odrody, 1, 1, 0.7250021696090698
kultúre, 2, 1, 0.6894185543060303
lekári, 2, 2, 0.9102768301963806
šľachtenia, 0, 0, 0.9988672733306885
klíčenie, 0, 0, 0.99972003698349
zemiakov, 1, 2, 0.6026121973991394
mieste, 2, 0, 0.7081659436225891
maltčina, 1, 1, 0.9979058504104614
víťazstve, 1, 0, 0.5453315377235413
zatmenie, 0, 0, 0.9995792508125305
asteroidov, 2, 2, 0.49822989106178284
kráterov, 2, 2, 0.9673349857330322
molekuly, 2, 1, 0.8616064190864563
okom, 2, 0, 0.8419138193130493
oči, 1, 0, 0.8210222721099854
guľa, 1, 1, 0.9953480362892151
interval, 2, 2, 0.9975320100784302
vzdialenostiach, 1, 1, 0.5092473030090332
opustení, 2, 0, 0.897344708442688
médium, 2, 0, 0.5152945518493652
vnímania, 0, 0, 0.93573397397995
prístroja, 1, 2, 0.8972424864768982
metódu, 2, 1, 0.9081209897994995
podmienky, 0, 1, 0.5222235918045044
hmotou, 2, 1, 0.910513699054718
expanzie, 1, 1, 0.9704828262329102
simuláciami, 2, 1, 0.488088995218277
monopoly, 1, 2, 0.9517737030982971
štátmi, 2, 2, 0.9078159332275391
skúsenosti, 0, 1, 0.9966549873352051
mier, 2, 2, 0.9290403127670288
problémom, 2, 2, 0.4989449679851532
vec, 2, 1, 0.8230941891670227
vecí, 1, 1, 0.5415707230567932
námorníkov, 2, 2, 0.9834377765655518
pásme, 0, 0, 0.9292377233505249
vpád, 2, 2, 0.9485860466957092
mlieka, 1, 0, 0.8631617426872253
laktózu, 2, 1, 0.9575494527816772
spln, 2, 2, 0.9944779872894287
huslí, 2, 1, 0.9967442750930786
sláčika, 1, 2, 0.9613254070281982
husle, 2, 1, 0.9956537485122681
techniky, 1, 1, 0.9239506721496582
strýko, 2, 2, 0.9990167617797852
typ, 2, 2, 0.9995021820068359
plantáž, 2, 1, 0.6186129450798035
astronómii, 1, 1, 0.938860297203064
vede, 1, 1, 0.9963077306747437
relatívnosti, 1, 1, 0.9538465142250061
silou, 2, 1, 0.5984702110290527
pádu, 0, 2, 0.686436116695404
sústavy, 0, 1, 0.721428632736206
bojisko, 2, 0, 0.8874833583831787
ochrancu, 1, 2, 0.9770379066467285
kaštieli, 1, 2, 0.5667276382446289
kláštora, 2, 2, 0.5909024477005005
sestru, 2, 1, 0.8315645456314087
františkáni, 2, 2, 0.9836222529411316
presvedčeniu, 1, 0, 0.6549040079116821
druhovia, 2, 2, 0.9900151491165161
jeseni, 0, 1, 0.6526870131492615
legáta, 2, 2, 0.9665874242782593
schválení, 1, 0, 0.9569128155708313
utrpenia, 0, 0, 0.5139943361282349
formou, 1, 1, 0.7101201415061951
administrátora, 2, 2, 0.8538538813591003
kolene, 2, 0, 0.963364839553833
sústrasť, 2, 1, 0.8403064012527466
komentátori, 2, 2, 0.8728322982788086
pozorovateľov, 2, 2, 0.5381190180778503
milénium, 0, 0, 0.8533225655555725
židom, 2, 2, 0.9422003030776978
opozícii, 2, 1, 0.8216553330421448
veliteľa, 2, 2, 0.7256895303726196
prelome, 2, 2, 0.7880865931510925
med, 2, 2, 0.9965156316757202
zložiek, 1, 1, 0.7650265097618103
nástupom, 1, 2, 0.7598658800125122
napätie, 0, 0, 0.6076443195343018
pravdepodobnosťou, 1, 1, 0.7035600543022156
rétorike, 1, 1, 0.9561200141906738
hebrejčinu, 2, 1, 0.9361585974693298
odporúčaním, 1, 0, 0.8519415259361267
výpoveď, 1, 1, 0.5163284540176392
starožitností, 1, 1, 0.8160175085067749
profesormi, 2, 2, 0.9640349745750427
výpravu, 2, 1, 0.8735213279724121
hodnosti, 1, 1, 0.5299268364906311
koncepcie, 1, 1, 0.9625486731529236
velenia, 1, 0, 0.8669664859771729
légií, 2, 1, 0.5815412402153015
starosťou, 2, 1, 0.7068738341331482
superkontinent, 2, 2, 0.9971705079078674
programátorov, 2, 2, 0.9823389649391174
slova, 2, 0, 0.7919579148292542
nástroj, 2, 2, 0.9993607401847839
dodávateľovi, 2, 2, 0.7438102960586548
používateľov, 1, 2, 0.5865147709846497
článok, 2, 2, 0.9906762838363647
zlúčení, 2, 0, 0.6187562346458435
hosť, 2, 2, 0.9845669865608215
potok, 2, 2, 0.9116695523262024
storočiach, 2, 0, 0.7655585408210754
vzťahov, 1, 2, 0.8622668385505676
špecifikácia, 1, 1, 0.9998096823692322
nosiči, 2, 2, 0.9065455794334412
nádrže, 0, 1, 0.9142409563064575
úspechoch, 1, 2, 0.5463818907737732
rodov, 2, 2, 0.8890426158905029
skúmanie, 0, 0, 0.9979982972145081
operácie, 0, 1, 0.8662914037704468
číslami, 2, 0, 0.9639737010002136
počítačoch, 2, 2, 0.8804448246955872
stánok, 2, 2, 0.972676694393158
pochopenie, 0, 0, 0.9995366334915161
strede, 2, 2, 0.9514581561088562
potvrdenie, 0, 0, 0.9995707869529724
dopravu, 0, 1, 0.4725356698036194
obeh, 2, 2, 0.9721279740333557
jav, 2, 2, 0.9954366087913513
prostredím, 0, 0, 0.9546687006950378
okamžiku, 1, 2, 0.7190304398536682
protestantov, 2, 2, 0.9978809952735901
obchodom, 2, 2, 0.6303548216819763
punc, 1, 2, 0.8214324116706848
slovenčiny, 1, 1, 0.8797047734260559
obchod, 2, 2, 0.9862409830093384
stránok, 2, 1, 0.6409247517585754
múzea, 1, 0, 0.38999396562576294
mama, 1, 1, 0.9788542985916138
gymnáziu, 0, 0, 0.7847711443901062
výslovnosť, 1, 1, 0.9108458757400513
koruna, 1, 1, 0.9938979744911194
odtrhnutia, 1, 0, 0.8694404363632202
inteligencie, 1, 1, 0.9628357291221619
scenár, 2, 2, 0.9773712158203125
kostýmy, 1, 2, 0.8383588790893555
túžba, 1, 1, 0.982150137424469
ramená, 0, 0, 0.9990515112876892
filmu, 1, 2, 0.8033541440963745
sir, 0, 2, 0.5943149328231812
fanúšikov, 2, 2, 0.9118359684944153
rock, 1, 2, 0.6125189661979675
obloha, 2, 1, 0.7187469005584717
nápadov, 1, 2, 0.5435063242912292
soľ, 2, 1, 0.8290449976921082
zaujímavosti, 1, 1, 0.9467204809188843
rozmermi, 2, 2, 0.7858132123947144
zaobchádzaniu, 1, 0, 0.9156302809715271
rohu, 2, 2, 0.9879095554351807
čepeľ, 1, 1, 0.5197477340698242
názvy, 1, 2, 0.791371762752533
balení, 1, 0, 0.9628846645355225
bonus, 2, 2, 0.9594390988349915
konanie, 0, 0, 0.9986779093742371
civilizácii, 1, 1, 0.7823538780212402
stránke, 1, 1, 0.964181661605835
omyl, 2, 2, 0.9994909763336182
interrupcie, 0, 1, 0.8716887831687927
fotografie, 2, 1, 0.5213687419891357
kontexte, 2, 2, 0.816555380821228
festivale, 2, 2, 0.741159200668335
kožu, 2, 1, 0.9895377159118652
porota, 1, 1, 0.5725119113922119
útok, 2, 2, 0.7173680663108826
myš, 2, 1, 0.9219372868537903
tancov, 2, 2, 0.882283091545105
platne, 1, 1, 0.7994098663330078
filmoch, 2, 2, 0.7657836079597473
duchu, 0, 2, 0.6856366395950317
ruže, 1, 1, 0.7864403128623962
dĺžku, 2, 1, 0.8794189095497131
zrak, 2, 2, 0.79209303855896
článku, 0, 2, 0.8059408664703369
nadváha, 1, 1, 0.5330930352210999
fenoménom, 1, 2, 0.5473815202713013
storočím, 0, 0, 0.9723618030548096
nádej, 1, 1, 0.9739376902580261
udržanie, 0, 0, 0.8953017592430115
ideí, 1, 1, 0.6151010394096375
zvieraťom, 0, 0, 0.9436115026473999
náleziskom, 2, 0, 0.8711039423942566
existencia, 1, 1, 0.9968906044960022
sútoku, 0, 2, 0.8000024557113647
strediskom, 2, 0, 0.8594437837600708
rokom, 2, 2, 0.9833321571350098
kosoštvorec, 1, 2, 0.7039384841918945
princípe, 1, 2, 0.9176188111305237
vyobrazenia, 1, 0, 0.9909297823905945
etnikami, 2, 0, 0.9938209652900696
listiny, 2, 1, 0.49374666810035706
čaša, 2, 1, 0.841824471950531
zobrazenia, 1, 0, 0.9927845001220703
jamy, 1, 1, 0.9248391389846802
prútím, 2, 0, 0.8554060459136963
funkciou, 1, 1, 0.9384722113609314
šíp, 2, 2, 0.9981920123100281
nápis, 2, 2, 0.8636865019798279
riadkov, 2, 2, 0.6753113269805908
dokumentu, 2, 2, 0.8528459668159485
domnienka, 1, 1, 0.8682212829589844
bodkami, 1, 1, 0.6063944697380066
atribúty, 2, 2, 0.47368720173835754
uchopenia, 1, 0, 0.9895539283752441
fantastika, 1, 1, 0.9980056881904602
duchmi, 2, 2, 0.5144267678260803
kláštoroch, 2, 2, 0.7523960471153259
bohmi, 2, 2, 0.8791694045066833
statí, 1, 1, 0.6760697960853577
opozícií, 2, 1, 0.9371871948242188
bylín, 2, 1, 0.7325372099876404
zrodu, 1, 2, 0.9078648090362549
podôb, 2, 1, 0.6404428482055664
kruhoch, 1, 2, 0.7488360404968262
úkor, 0, 2, 0.779133677482605
vyberanie, 0, 0, 0.9986584186553955
dualizmu, 0, 2, 0.8216095566749573
pravdy, 1, 1, 0.9077237248420715
náuk, 1, 1, 0.9128345251083374
kúpeli, 1, 2, 0.9964267611503601
medveďom, 2, 2, 0.8493362665176392
nepokoj, 2, 2, 0.8367204070091248
žien, 1, 1, 0.7863485813140869
stupne, 1, 2, 0.6591379046440125
obrazov, 2, 2, 0.8754746317863464
senzáciu, 1, 1, 0.4314631223678589
osude, 1, 2, 0.9845734238624573
ceruzky, 2, 1, 0.7991925477981567
chodníky, 2, 2, 0.5270846486091614
ceruzkou, 2, 1, 0.8106309771537781
plávanie, 0, 0, 0.9999332427978516
odhodlanie, 1, 0, 0.5838760137557983
steny, 1, 1, 0.9523272514343262
školy, 1, 1, 0.8647781014442444
bodov, 2, 2, 0.9876911640167236
výčitky, 0, 1, 0.8662058115005493
zrakom, 0, 2, 0.7681406140327454
dievča, 0, 0, 0.8578440546989441
zamestnanie, 1, 0, 0.5356358885765076
vlasy, 1, 2, 0.7511084675788879
prax, 1, 1, 0.9350118041038513
príležitosť, 1, 1, 0.892448902130127
kino, 1, 0, 0.7854506373405457
veta, 1, 0, 0.9986799359321594
vysokej, 1, 1, 0.9957808256149292
autobuse, 2, 2, 0.9871260523796082
banke, 1, 1, 0.5968957543373108
šere, 1, 0, 0.9455735087394714
pokoj, 2, 2, 0.7274231910705566
balenie, 0, 0, 0.9717469811439514
bazénoch, 1, 2, 0.6257181763648987
zlodeji, 1, 2, 0.6112314462661743
podstate, 1, 1, 0.7849041819572449
bicykel, 2, 2, 0.9510418176651001
chate, 2, 1, 0.6109780073165894
kozmetiky, 1, 1, 0.997175931930542
pravda, 1, 1, 0.7487882375717163
test, 1, 2, 0.8672495484352112
fľašu, 2, 1, 0.9036432504653931
fyziku, 2, 1, 0.6365253329277039
udelenie, 0, 0, 0.9950443506240845
metrov, 2, 2, 0.769487202167511
vstupom, 2, 2, 0.8011316657066345
romantika, 1, 1, 0.9931467175483704
štarte, 1, 2, 0.4374846816062927
okno, 1, 0, 0.6862186193466187
tréningom, 2, 2, 0.9554908871650696
lunaparku, 2, 2, 0.8741674423217773
námahou, 2, 1, 0.8700248003005981
úmysly, 0, 2, 0.9565953016281128
parapete, 2, 2, 0.8875763416290283
raňajkách, 1, 1, 0.545516312122345
telefóne, 2, 2, 0.48308685421943665
žalúdok, 2, 2, 0.980160117149353
bahna, 2, 0, 0.8800448775291443
vôle, 0, 1, 0.9687808156013489
makaróny, 2, 2, 0.9688434600830078
fakulty, 1, 1, 0.9030946493148804
výhrady, 0, 1, 0.9400755167007446
pápežstva, 2, 0, 0.7827497124671936
autoritou, 2, 1, 0.6704548001289368
aristokracie, 1, 1, 0.9539853930473328
spoločenstvo, 1, 0, 0.6920099258422852
dosadzovanie, 0, 0, 0.9965742826461792
reformou, 2, 1, 0.8072873950004578
reprezentantom, 2, 2, 0.9870959520339966
podriadenosti, 1, 1, 0.9620482921600342
cieľu, 2, 2, 0.9971099495887756
legátov, 2, 2, 0.9938815832138062
stupňov, 1, 2, 0.6415793299674988
formulácii, 1, 1, 0.9871521592140198
prísnosť, 1, 1, 0.9121587872505188
synody, 0, 1, 0.8056734800338745
právomoc, 1, 1, 0.44947299361228943
súvislostiach, 1, 1, 0.7913869023323059
zákonnosti, 1, 1, 0.7438616156578064
prostriedku, 1, 2, 0.8976572751998901
zlodejov, 2, 2, 0.9437184929847717
sankciu, 1, 1, 0.8785964846611023
náradia, 1, 0, 0.6243932843208313
veriaci, 2, 2, 0.9824441075325012
práv, 1, 0, 0.9119365811347961
kongregácie, 0, 1, 0.7159709930419922
konsolidácii, 1, 1, 0.993989109992981
pamiatkami, 1, 1, 0.6347764730453491
predpisov, 1, 2, 0.7779029011726379
snaženia, 0, 0, 0.8922274112701416
činy, 0, 2, 0.7796493768692017
dokonalosti, 1, 1, 0.5388026237487793
bezmocnosti, 1, 1, 0.9122849702835083
orgazmus, 2, 2, 0.9988017082214355
nervy, 1, 2, 0.6419480443000793
vitriol, 1, 2, 0.650827169418335
biceps, 2, 2, 0.9871282577514648
zemi, 2, 1, 0.9343806505203247
balíček, 2, 2, 0.7760657668113708
cely, 2, 1, 0.8438895344734192
krvi, 1, 1, 0.5871122479438782
fuk, 2, 2, 0.8363404870033264
kŕč, 2, 2, 0.9803471565246582
jazdca, 2, 2, 0.6674586534500122
portrét, 2, 2, 0.9921557307243347
newspeak, 1, 2, 0.971369743347168
internacionalizmus, 2, 2, 0.9937811493873596
cudzinec, 2, 2, 0.9979249238967896
oznam, 2, 2, 0.9734138250350952
smene, 2, 1, 0.4560979902744293
mužmi, 1, 2, 0.6905881762504578
hliadka, 1, 1, 0.9767743945121765
puritánstvo, 0, 0, 0.7316098213195801
predmetov, 2, 2, 0.8487201929092407
kuse, 2, 2, 0.8809488415718079
časom, 0, 2, 0.9581019282341003
zvončeky, 1, 2, 0.8831053376197815
vodopád, 2, 2, 0.9938855767250061
konár, 2, 2, 0.9998241066932678
tvárach, 2, 1, 0.9176177978515625
čistotu, 1, 1, 0.4357963502407074
porazenie, 0, 0, 0.9987233281135559
inštitúciou, 0, 1, 0.6649196743965149
prsníky, 2, 2, 0.6476978063583374
metropoly, 1, 1, 0.7606902718544006
prídel, 2, 2, 0.833876371383667
koberec, 2, 2, 0.9782700538635254
okuliare, 1, 2, 0.9167417883872986
rozruch, 2, 2, 0.9890691637992859
stredu, 1, 2, 0.959162175655365
pyramídy, 1, 1, 0.5403450727462769
správania, 0, 0, 0.9881807565689087
vojnou, 2, 1, 0.9993808269500732
tiel, 2, 0, 0.40236350893974304
stropom, 2, 2, 0.758177638053894
väzni, 2, 2, 0.9014826416969299
zubami, 1, 2, 0.7185238599777222
celou, 2, 1, 0.9250838756561279
tma, 2, 1, 0.8386759757995605
kapusta, 1, 1, 0.7826460599899292
neznámych, 0, 1, 0.5464484095573425
článkami, 2, 2, 0.9505139589309692
moku, 0, 2, 0.8303957581520081
rámov, 2, 2, 0.9776161909103394
suchu, 2, 0, 0.710372269153595
heslá, 1, 0, 0.5082536339759827
zdvíhanie, 0, 0, 0.9905045628547668
výlete, 2, 2, 0.7832790017127991
záclony, 1, 1, 0.9629645943641663
peci, 2, 1, 0.9423397779464722
odbor, 1, 2, 0.741028368473053
vlna, 1, 1, 0.9212585091590881
matice, 1, 1, 0.9587488770484924
zásuvky, 1, 1, 0.8974120020866394
papiera, 1, 2, 0.7713168859481812
producentmi, 2, 2, 0.966467022895813
fragment, 2, 2, 0.9978546500205994
prejavu, 1, 2, 0.6731945276260376
granátu, 2, 2, 0.9407920241355896
obchodoch, 2, 2, 0.8176393508911133
šálok, 2, 1, 0.9931991696357727
revolúcia, 1, 1, 0.5963765978813171
nemoc, 2, 1, 0.9708530306816101
zasadnutie, 0, 0, 0.9997805953025818
konkurencii, 2, 1, 0.7033419609069824
platforme, 2, 1, 0.9136267304420471
marketing, 2, 2, 0.8767967224121094
reklamy, 1, 1, 0.9909875988960266
evanjelia, 2, 0, 0.5127865672111511
tábor, 2, 2, 0.9316738843917847
orientácie, 1, 1, 0.8210979700088501
hriech, 2, 2, 0.9682111740112305
kurátorka, 1, 1, 0.9999091625213623
lúčenie, 0, 0, 0.9999829530715942
spevák, 2, 2, 0.9999526739120483
škrabanie, 0, 0, 0.9126062393188477
potravinami, 2, 1, 0.9549316763877869
voličov, 2, 2, 0.9442149996757507
dikciu, 2, 1, 0.9554218649864197
financií, 1, 1, 0.7076767683029175
prvkom, 1, 2, 0.7575786709785461
stabilizácii, 1, 1, 0.6101904511451721
úverov, 2, 2, 0.8317006826400757
odvody, 0, 2, 0.6099864840507507
akcentom, 0, 2, 0.8821088075637817
kritériá, 2, 0, 0.9353277087211609
liberalizáciu, 1, 1, 0.9255427718162537
štandardizáciu, 1, 1, 0.9725458025932312
doprave, 1, 1, 0.5935322046279907
rešpektovaní, 2, 0, 0.6785874962806702
schvaľovaní, 1, 0, 0.8879504203796387
pôdou, 2, 1, 0.8003779053688049
agroturistiky, 1, 1, 0.7719405889511108
opatreniami, 1, 0, 0.9581947326660156
regiónu, 2, 2, 0.8512667417526245
solidarity, 1, 1, 0.9989894032478333
obcí, 2, 1, 0.624059796333313
budov, 2, 1, 0.9944978356361389
rizík, 2, 0, 0.9352719783782959
potláčanie, 0, 0, 0.9998093247413635
kompetencii, 1, 1, 0.9979919195175171
posilnenie, 0, 0, 0.9985533356666565
integrácie, 1, 1, 0.8978471159934998
získavaní, 1, 0, 0.6194607615470886
zdravotníctve, 1, 0, 0.9019829034805298
vylúčenie, 0, 0, 0.9976674914360046
zariadeniach, 2, 0, 0.9798502922058105
kľúčom, 2, 2, 0.4505062699317932
školstve, 0, 0, 0.9755448698997498
prostriedky, 1, 2, 0.8535248637199402
dedičstva, 2, 0, 0.8561387062072754
vyhodnotení, 2, 0, 0.7565602660179138
status, 2, 2, 0.9995299577713013
