word,prediction,label,confidence
woli, 1, 1, 0.8939026594161987
czołem, 2, 0, 0.4843469262123108
tacie, 0, 2, 0.7996357679367065
gorąco, 1, 0, 0.6317129135131836
szafka, 1, 1, 0.6209747195243835
zezwolenia, 1, 0, 0.9885313510894775
koszmar, 2, 2, 0.40761807560920715
idea, 1, 1, 0.8013761639595032
wynik, 1, 2, 0.40644314885139465
wapno, 0, 0, 0.5827422142028809
nauczyciela, 2, 2, 0.6238572001457214
ciasta, 0, 0, 0.8077089786529541
urzędnik, 2, 2, 0.9746962189674377
włosów, 1, 2, 0.6347658038139343
sezon, 1, 2, 0.7001299262046814
gali, 1, 1, 0.5091985464096069
młodości, 1, 1, 0.5488538146018982
programie, 0, 2, 0.7925024032592773
samochodzie, 0, 2, 0.5816807746887207
targu, 0, 2, 0.861686646938324
placówkę, 0, 1, 0.945034921169281
grypy, 1, 1, 0.4844209551811218
wielbłądy, 2, 2, 0.5483286380767822
manierkę, 0, 1, 0.8742353320121765
eksperci, 2, 2, 0.9671587347984314
muzykanci, 2, 2, 0.9954618811607361
przestrzeni, 1, 1, 0.744236171245575
klatki, 1, 1, 0.5437929034233093
dziewczyn, 1, 1, 0.6850059032440186
balkonów, 0, 2, 0.43527185916900635
boju, 1, 2, 0.8295584917068481
oddali, 2, 1, 0.8096703886985779
burcie, 0, 1, 0.6013376116752625
togą, 1, 1, 0.5285210609436035
pozyskiwania, 1, 0, 0.9991313815116882
szybkością, 1, 1, 0.8989972472190857
nietykalności, 1, 1, 0.9343786835670471
płótna, 0, 0, 0.8268802165985107
zaraza, 2, 1, 0.6889628767967224
sanie, 0, 0, 0.8059491515159607
świeżością, 2, 1, 0.5742405652999878
rolnik, 2, 2, 0.9604870676994324
stowarzyszenia, 1, 0, 0.7843053340911865
małżeństwo, 1, 0, 0.9956865906715393
koce, 0, 2, 0.9190836548805237
kalosze, 0, 2, 0.8070410490036011
kieliszki, 0, 2, 0.9613320827484131
abonament, 0, 2, 0.7582753896713257
dworze, 2, 2, 0.7136409282684326
bombowiec, 0, 2, 0.6620879173278809
kraj, 0, 2, 0.7754867076873779
alkohole, 0, 2, 0.8297792673110962
humor, 0, 2, 0.6532403826713562
niedosyt, 1, 2, 0.5240240097045898
adiunkt, 2, 2, 0.6124417781829834
ogierów, 2, 2, 0.85227370262146
giełdę, 0, 1, 0.7062369585037231
szalik, 0, 2, 0.8788050413131714
opory, 1, 2, 0.5699372887611389
wartość, 0, 1, 0.6648454070091248
odmiany, 1, 1, 0.9187595248222351
tłokiem, 2, 2, 0.8655744194984436
ustrojowi, 1, 2, 0.44575950503349304
pracownikiem, 2, 2, 0.817737877368927
krytycy, 2, 2, 0.7809997797012329
młodych, 2, 0, 0.8789971470832825
mierze, 1, 1, 0.9526057243347168
nagrodą, 0, 1, 0.3868860602378845
argument, 0, 2, 0.4662413001060486
dniem, 1, 2, 0.636211633682251
dzikiem, 2, 2, 0.722364604473114
ów, 1, 2, 0.4785100221633911
zróżnicowań, 1, 0, 0.7630234360694885
urodzin, 1, 0, 0.9565865993499756
złotówka, 0, 1, 0.823334276676178
gangstera, 2, 2, 0.9068509340286255
koncertach, 0, 2, 0.5498045086860657
ośrodek, 0, 2, 0.581704318523407
fartuch, 0, 2, 0.6439000964164734
nieletni, 2, 2, 0.801124632358551
powstanie, 1, 0, 0.9359327554702759
liczby, 1, 1, 0.8622947931289673
usług, 1, 1, 0.9969828724861145
lep, 0, 2, 0.7405710220336914
sprzysiężonych, 2, 2, 0.9934326410293579
rozkazów, 1, 2, 0.8858166337013245
pijaństwie, 1, 0, 0.6044082641601562
szafy, 0, 1, 0.8838921189308167
aparatem, 0, 2, 0.4845668375492096
dzieciństwo, 1, 0, 0.8993468284606934
katedry, 0, 1, 0.9109057188034058
druty, 0, 2, 0.9535143375396729
forsę, 0, 1, 0.7025304436683655
koncepcję, 1, 1, 0.7165141701698303
arcybiskupa, 2, 2, 0.5624951124191284
kapelana, 2, 2, 0.8467965722084045
giełda, 0, 1, 0.6702870726585388
burmistrz, 2, 2, 0.9840367436408997
przestrogę, 2, 1, 0.611757755279541
mowę, 0, 1, 0.47839072346687317
niedziela, 1, 1, 0.36012834310531616
dziewicą, 1, 1, 0.7899987697601318
tomie, 0, 2, 0.5024951696395874
oddłużenie, 1, 0, 0.9647974371910095
antyfony, 0, 1, 0.5579463243484497
zatoczki, 0, 1, 0.5143547058105469
piachem, 2, 2, 0.5233079195022583
modelek, 0, 1, 0.49254530668258667
wykładowca, 2, 2, 0.9537639617919922
formie, 0, 1, 0.7187764048576355
światłami, 1, 0, 0.9126980900764465
komuniści, 2, 2, 0.9800831079483032
ceną, 0, 1, 0.5724211931228638
odmianie, 1, 1, 0.9428085684776306
panem, 2, 2, 0.8707275390625
ton, 0, 1, 0.6359504461288452
paragrafów, 1, 2, 0.7468892931938171
tradycjami, 1, 1, 0.43126678466796875
astronoma, 2, 2, 0.9614117741584778
dekalog, 0, 2, 0.5537973642349243
leczo, 1, 0, 0.48939886689186096
melodię, 0, 1, 0.8178352117538452
turze, 2, 1, 0.4046676456928253
pielgrzymki, 1, 1, 0.9586947560310364
obrócenia, 1, 0, 0.9932060241699219
działa, 0, 0, 0.8930693864822388
główkę, 0, 1, 0.8915033340454102
finału, 0, 2, 0.5645121335983276
bezdomności, 1, 1, 0.9044400453567505
fala, 1, 1, 0.563956081867218
dziesiętnika, 0, 2, 0.4607227146625519
przewagę, 1, 1, 0.8675126433372498
rzeczach, 0, 1, 0.6494465470314026
przeciwnika, 1, 2, 0.5664299130439758
łączność, 1, 1, 0.9925415515899658
bladość, 1, 1, 0.9426718950271606
drewno, 0, 0, 0.950715184211731
czynnik, 2, 2, 0.6930415630340576
ghule, 2, 2, 0.6013137102127075
jabłkiem, 0, 0, 0.5075511932373047
przełożonych, 2, 2, 0.688692033290863
syrenki, 0, 1, 0.6410436034202576
nauki, 1, 1, 0.9638185501098633
banków, 1, 2, 0.4132779836654663
sztukę, 0, 1, 0.7878459692001343
kontynuowaniu, 1, 0, 0.9970384836196899
stawianie, 1, 0, 0.8341015577316284
sukcesy, 1, 2, 0.9210972785949707
demonami, 2, 2, 0.7781955599784851
windzie, 0, 1, 0.5343054533004761
wycieczce, 1, 1, 0.94776451587677
wierzącego, 2, 2, 0.9405744075775146
dociekliwość, 1, 1, 0.9851292371749878
cieczą, 1, 1, 0.52458655834198
starości, 1, 1, 0.5297957062721252
domku, 0, 2, 0.731041669845581
grzechu, 1, 2, 0.9166625142097473
ustaleń, 1, 0, 0.9483304619789124
deportacje, 1, 1, 0.9603330492973328
dewotka, 1, 1, 0.7287874221801758
polskości, 1, 1, 0.5124247074127197
wizytówka, 1, 1, 0.8376404643058777
rodzaju, 2, 2, 0.46883395314216614
swetra, 0, 2, 0.6238102912902832
księża, 2, 2, 0.9907576441764832
poboczu, 2, 0, 0.6938391327857971
dojrzewanie, 1, 0, 0.9463379979133606
wczasowicz, 2, 2, 0.9207006096839905
sądownictwie, 1, 0, 0.83347088098526
udzielenia, 1, 0, 0.9907625317573547
tajemnica, 1, 1, 0.768926739692688
kilometrów, 0, 2, 0.4859769344329834
poradni, 1, 1, 0.7959612011909485
sotni, 2, 1, 0.8928435444831848
monetę, 0, 1, 0.9823523163795471
wytworzenia, 1, 0, 0.994869589805603
prognozy, 1, 1, 0.9960886240005493
układu, 1, 2, 0.6375283002853394
kwartał, 2, 2, 0.5431196689605713
dowcip, 0, 2, 0.46198752522468567
zakończeniu, 1, 0, 0.6248710751533508
podziału, 1, 2, 0.9464351534843445
kabriolety, 0, 2, 0.8547220230102539
uszy, 0, 0, 0.9605595469474792
pańszczyzny, 2, 1, 0.8615502715110779
etacie, 0, 2, 0.6587817072868347
stłuczeń, 2, 0, 0.5381007790565491
zdrowiem, 1, 0, 0.7886979579925537
soki, 0, 2, 0.9265677332878113
wystawy, 1, 1, 0.7286670804023743
ustawę, 0, 1, 0.48613807559013367
klapę, 0, 1, 0.829078197479248
dyskusje, 1, 1, 0.7637357711791992
dziadka, 0, 2, 0.6682477593421936
gastronomia, 1, 1, 0.8142057657241821
samoloty, 0, 2, 0.8502079248428345
niebezpieczeństwie, 2, 0, 0.5386715531349182
parkiecie, 1, 2, 0.6420640349388123
poboczem, 2, 0, 0.7993138432502747
sztandarem, 2, 2, 0.8023781180381775
filmowi, 2, 2, 0.7804023623466492
kaci, 2, 2, 0.9805216789245605
komisarzu, 2, 2, 0.6055655479431152
gościnnością, 1, 1, 0.5504781603813171
wiosna, 0, 1, 0.6661508083343506
złotego, 0, 2, 0.7144752740859985
energia, 1, 1, 0.8431581258773804
federaliści, 2, 2, 0.9416903853416443
frajer, 2, 2, 0.9095542430877686
front, 2, 2, 0.5676684379577637
gajowy, 2, 2, 0.7597365379333496
dzwonek, 0, 2, 0.8191252946853638
upał, 2, 2, 0.45195332169532776
przyjacielem, 2, 2, 0.9096372127532959
pierwowzór, 0, 2, 0.6302782297134399
geje, 2, 2, 0.8610287308692932
zjazdowiec, 1, 2, 0.5897395610809326
korony, 0, 1, 0.7992753982543945
gotówkę, 0, 1, 0.9405544996261597
citroena, 0, 2, 0.49649184942245483
gwiazdom, 2, 1, 0.9307993650436401
towarzysz, 2, 2, 0.9578784704208374
majster, 2, 2, 0.9759101271629333
haubica, 0, 1, 0.9471859335899353
metalurg, 2, 2, 0.5267380475997925
kebaba, 2, 2, 0.7193276882171631
hutnictwo, 1, 0, 0.7592442631721497
rządem, 2, 2, 0.5802008509635925
chuci, 2, 1, 0.9634928107261658
ukrycia, 1, 0, 0.8125202059745789
noga, 0, 1, 0.5047481060028076
zakusy, 1, 2, 0.5958617329597473
pointą, 1, 1, 0.35812026262283325
włos, 0, 2, 0.8962467908859253
odsunięcie, 1, 0, 0.9932615160942078
komunizmem, 2, 2, 0.8358792066574097
butiku, 0, 2, 0.669189989566803
golfie, 1, 2, 0.8774954080581665
psot, 2, 1, 0.526765763759613
nadzieje, 1, 1, 0.7524484992027283
karnawał, 0, 2, 0.47651007771492004
weselu, 1, 0, 0.6493701338768005
rewelacji, 1, 1, 0.8444736003875732
prysznic, 1, 2, 0.8995817303657532
marynarki, 0, 1, 0.6742069125175476
meldunki, 1, 2, 0.6571018695831299
facetem, 2, 2, 0.8238415718078613
rozgłośnie, 1, 1, 0.5614701509475708
stresem, 1, 2, 0.940826416015625
ochrona, 1, 1, 0.9930903315544128
juka, 0, 1, 0.5398337841033936
renty, 1, 1, 0.7852399349212646
burty, 0, 1, 0.8185166716575623
religia, 1, 1, 0.8075010180473328
entuzjazmem, 2, 2, 0.7528039813041687
szosie, 0, 1, 0.40905576944351196
wódką, 0, 1, 0.8313249945640564
użytkownika, 1, 2, 0.4972856342792511
próg, 0, 2, 0.7350526452064514
wyższością, 2, 1, 0.62862628698349
wojny, 1, 1, 0.9469729065895081
wzrost, 1, 2, 0.6056192517280579
pracą, 1, 1, 0.7707048058509827
zreformowania, 1, 0, 0.9918375611305237
metr, 0, 2, 0.34959104657173157
szopek, 0, 1, 0.6007875800132751
cegła, 1, 1, 0.8380022048950195
fundament, 0, 2, 0.8548471331596375
cham, 2, 2, 0.5635151267051697
potencjałem, 1, 2, 0.8974694013595581
namiotach, 2, 2, 0.5882134437561035
jeńcy, 2, 2, 0.9785943031311035
ciąża, 1, 1, 0.9994576573371887
koleżankę, 1, 1, 0.4704650342464447
punkt, 0, 2, 0.7714015245437622
gumy, 0, 1, 0.6338587403297424
wizytą, 1, 1, 0.8740415573120117
kaczka, 0, 1, 0.8879303336143494
kapliczka, 0, 1, 0.7650719285011292
katarakta, 1, 1, 0.9069643020629883
radość, 1, 1, 0.9203101992607117
strych, 0, 2, 0.8340046405792236
synów, 2, 2, 0.9702389240264893
cyklon, 0, 2, 0.7068080902099609
miejscach, 0, 0, 0.5780105590820312
dywersji, 1, 1, 0.7726867198944092
encyklopedii, 1, 1, 0.7655936479568481
płazem, 2, 2, 0.5118580460548401
blokami, 1, 2, 0.7168073654174805
prowiant, 2, 2, 0.5420554876327515
kochanie, 2, 0, 0.5406628251075745
koloryt, 1, 2, 0.467393159866333
bibliotekarki, 1, 1, 0.9727687239646912
koncepcja, 1, 1, 0.9953617453575134
bisy, 0, 2, 0.8838168382644653
pogróżek, 2, 1, 0.46109041571617126
panowanie, 1, 0, 0.9383862018585205
katolików, 2, 2, 0.9697751998901367
kruk, 0, 2, 0.6411977410316467
królową, 2, 1, 0.5676329731941223
żagiew, 2, 1, 0.6265833973884583
wędrówki, 1, 1, 0.9856823086738586
sezonie, 1, 2, 0.8378568887710571
słuchacze, 2, 2, 0.8701923489570618
przemiał, 1, 2, 0.8011647462844849
spokoju, 2, 2, 0.7632228136062622
egzaminem, 1, 2, 0.8498427867889404
kłótnia, 1, 1, 0.7872777581214905
kryteria, 1, 0, 0.7368330359458923
uratowanie, 1, 0, 0.9568601250648499
papier, 0, 2, 0.9728297591209412
autokarów, 2, 2, 0.6374752521514893
wyborców, 2, 2, 0.8022952079772949
lodów, 1, 0, 0.6907640695571899
zwierzętach, 1, 0, 0.8753859996795654
poszukiwaniu, 1, 0, 0.5687867999076843
podpórki, 1, 1, 0.6891348361968994
tremę, 1, 1, 0.6212152242660522
łące, 2, 1, 0.6564047932624817
podwórzec, 0, 2, 0.7436188459396362
majątki, 0, 2, 0.5096938610076904
blondyna, 2, 2, 0.42941293120384216
instalacji, 1, 1, 0.967180073261261
łyków, 2, 2, 0.6137890815734863
markiz, 2, 2, 0.9086004495620728
rodziną, 1, 1, 0.9251416325569153
kluczyk, 2, 2, 0.6491944789886475
matce, 1, 1, 0.8873958587646484
wystąpień, 1, 0, 0.8429124355316162
słodyczy, 1, 1, 0.8958930969238281
skrzypiec, 0, 0, 0.6249717473983765
strzałem, 2, 2, 0.7810429930686951
ogiera, 2, 2, 0.9585654735565186
ratach, 1, 1, 0.4831104576587677
klamki, 0, 1, 0.7501785755157471
mieszczanie, 2, 2, 0.9809733033180237
mikroświat, 1, 2, 0.9468780159950256
zasad, 0, 1, 0.6222151517868042
wyroków, 1, 2, 0.5865792036056519
obszar, 0, 2, 0.5917450785636902
łuki, 0, 2, 0.8757710456848145
parlamentarzystów, 2, 2, 0.8210887312889099
posta, 0, 2, 0.6246832609176636
szkle, 0, 0, 0.6047465205192566
mostek, 0, 2, 0.8794538378715515
motywy, 1, 2, 0.6630739569664001
medale, 0, 2, 0.8888598084449768
licznik, 2, 2, 0.6394763588905334
religijności, 1, 1, 0.9963349103927612
scenariuszy, 1, 2, 0.6958564519882202
pulpicie, 1, 2, 0.6278132796287537
prymas, 2, 2, 0.8198081851005554
sprawowania, 1, 0, 0.99748694896698
datach, 1, 1, 0.895645797252655
przykazania, 2, 0, 0.4933355748653412
butach, 2, 2, 0.5176603198051453
dygresji, 1, 1, 0.6990378499031067
koniak, 0, 2, 0.7876701951026917
kawalerem, 2, 2, 0.8608657121658325
mąkę, 0, 1, 0.6603765487670898
radą, 1, 1, 0.6950828433036804
bezrobocie, 2, 0, 0.43133315443992615
napisy, 0, 2, 0.88046795129776
wiązanki, 1, 1, 0.6978251338005066
pętelkę, 0, 1, 0.5797255039215088
kostce, 0, 1, 0.5649416446685791
obrażeniami, 1, 0, 0.9142774343490601
pastwisku, 2, 0, 0.5406362414360046
siedzisko, 0, 0, 0.46398118138313293
przełomie, 1, 2, 0.7320805191993713
chustce, 1, 1, 0.7938858270645142
wiceprezesa, 2, 2, 0.8630507588386536
torze, 2, 2, 0.6608633399009705
generała, 2, 2, 0.8588618636131287
północ, 2, 1, 0.6084060668945312
murek, 0, 2, 0.9197809100151062
falami, 1, 1, 0.7997931241989136
myśliwce, 2, 2, 0.5123055577278137
nadzieja, 2, 1, 0.4992930293083191
nagranie, 0, 0, 0.759041428565979
