word,prediction,label,confidence
dueño, 2, 2, 0.9471299648284912
demarcación, 0, 1, 0.3989356756210327
alianzas, 1, 1, 0.6554506421089172
objeto, 2, 2, 0.9715988039970398
president, 2, 2, 0.9464781284332275
normalización, 0, 1, 0.7089964747428894
captura, 0, 1, 0.7773837447166443
fichero, 2, 2, 0.9556000828742981
hotel, 1, 2, 0.8526365160942078
activos, 2, 2, 0.835396409034729
trasvase, 1, 2, 0.4125550091266632
pionero, 2, 2, 0.9285520315170288
aulas, 1, 1, 0.87839674949646
distribuidores, 2, 2, 0.9802906513214111
centrales, 1, 1, 0.7115491032600403
alcaldía, 1, 1, 0.7030913233757019
duración, 2, 1, 0.595062255859375
descarga, 1, 1, 0.6705406904220581
voces, 0, 1, 0.49394890666007996
delegada, 1, 1, 0.7152206301689148
aperturismo, 2, 2, 0.8167189955711365
palestra, 0, 1, 0.6076978445053101
carros, 1, 2, 0.5385167002677917
drogas, 1, 1, 0.7268834114074707
caballero, 2, 2, 0.7251392006874084
teletexto, 2, 2, 0.5643213987350464
desechos, 0, 2, 0.5229036808013916
festín, 2, 2, 0.8535422682762146
peligro, 0, 2, 0.7884653806686401
polvos, 1, 2, 0.9347578883171082
directivo, 2, 2, 0.9829098582267761
circunstancia, 1, 1, 0.9857513308525085
fe, 1, 1, 0.46427321434020996
membrana, 1, 1, 0.9142835140228271
reptiles, 2, 2, 0.9522164463996887
rubéola, 1, 1, 0.889658510684967
humanidad, 1, 1, 0.5016633868217468
émbolo, 2, 2, 0.924522340297699
mecanismo, 2, 2, 0.9453945755958557
invasor, 2, 2, 0.9921258687973022
ánimo, 1, 2, 0.39533907175064087
destreza, 1, 1, 0.9895695447921753
selenio, 2, 2, 0.9824619889259338
distorsión, 1, 1, 0.5131947994232178
sustituyentes, 2, 2, 0.90621417760849
contraión, 1, 2, 0.8454638719558716
impulsos, 2, 2, 0.7912705540657043
garantía, 1, 1, 0.8762701749801636
duros, 2, 2, 0.8221599459648132
luchas, 0, 1, 0.49580973386764526
industrialización, 0, 1, 0.7001170516014099
cartera, 1, 1, 0.9985281229019165
boletines, 2, 2, 0.9051268696784973
socialismo, 2, 2, 0.7438690066337585
hoyos, 2, 2, 0.5998204946517944
puños, 2, 2, 0.6291311979293823
hilos, 2, 2, 0.7389282584190369
cepillo, 2, 2, 0.5069555640220642
vaso, 1, 2, 0.8376922011375427
solapas, 2, 1, 0.6732829213142395
desdichado, 2, 2, 0.7538654804229736
aristas, 2, 1, 0.7954427003860474
tos, 1, 1, 0.8999166488647461
diagrama, 2, 2, 0.7344609498977661
hojas, 2, 1, 0.7867890000343323
escapadas, 2, 1, 0.5998515486717224
alcaldesa, 1, 1, 0.8293176889419556
patrocinio, 1, 2, 0.7424202561378479
desvío, 1, 2, 0.8548502326011658
sentir, 1, 2, 0.9445370435714722
combustibles, 2, 2, 0.5178965330123901
espadas, 1, 1, 0.6980626583099365
asomo, 1, 2, 0.9126323461532593
biomasa, 1, 1, 0.7951207160949707
rigurosidad, 1, 1, 0.9874853491783142
omega, 2, 1, 0.8526766300201416
viabilidad, 1, 1, 0.823184072971344
activo, 2, 2, 0.7534112334251404
acogida, 0, 1, 0.535639762878418
dioses, 2, 2, 0.8510262370109558
pronunciamientos, 2, 2, 0.6000041961669922
espinas, 2, 1, 0.6530795693397522
subcampeonato, 2, 2, 0.8856812715530396
teoría, 1, 1, 0.63386470079422
alemana, 1, 1, 0.9011090397834778
checo, 2, 2, 0.9463804960250854
comunidades, 1, 1, 0.9171931147575378
impulsor, 2, 2, 0.9932366013526917
ratificación, 0, 1, 0.7056147456169128
sepultura, 0, 1, 0.5927823781967163
deportividad, 1, 1, 0.887226939201355
anfitrión, 2, 2, 0.9473410248756409
tristeza, 1, 1, 0.9924387335777283
enciclopedia, 1, 1, 0.8658902645111084
amos, 1, 2, 0.719515860080719
discapacitado, 0, 2, 0.5975634455680847
secreto, 2, 2, 0.6465081572532654
masas, 1, 1, 0.6007546782493591
nerviosismo, 1, 2, 0.9867384433746338
titulares, 2, 2, 0.8388972878456116
unificación, 0, 1, 0.9310698509216309
empresariado, 2, 2, 0.6607869267463684
politiquería, 2, 1, 0.843538224697113
desembolso, 2, 2, 0.5606885552406311
aeródromo, 2, 2, 0.6330797076225281
autogol, 2, 2, 0.9928304553031921
centavos, 2, 2, 0.769441545009613
rendimiento, 2, 2, 0.48341235518455505
canastas, 1, 1, 0.9438058733940125
período, 2, 2, 0.9196868538856506
variantes, 1, 1, 0.6690841317176819
navarros, 2, 2, 0.7878791689872742
puentes, 1, 2, 0.7168499827384949
escondite, 2, 2, 0.5834503173828125
natalidad, 0, 1, 0.5961896777153015
metas, 1, 1, 0.5941677093505859
herramienta, 1, 1, 0.8185587525367737
pantalón, 1, 2, 0.4904579818248749
entidades, 1, 1, 0.5830434560775757
análisis, 2, 2, 0.4770124852657318
fungicidas, 2, 2, 0.9529891610145569
cuadrilátero, 2, 2, 0.8991366624832153
delegados, 2, 2, 0.9686018228530884
dióxido, 2, 2, 0.7800418734550476
argumento, 2, 2, 0.8001407384872437
ambulancias, 1, 1, 0.9895792603492737
montaje, 0, 2, 0.5147988200187683
platos, 1, 2, 0.5461908578872681
proposición, 0, 1, 0.5122861266136169
frontera, 1, 1, 0.7047619223594666
mínimo, 2, 2, 0.673038125038147
preestrenos, 0, 2, 0.6750750541687012
aseguradora, 1, 1, 0.9953757524490356
congresos, 1, 2, 0.7668657302856445
expediente, 2, 2, 0.9847278594970703
transfer, 2, 2, 0.8497822284698486
cortos, 2, 2, 0.8986159563064575
citas, 1, 1, 0.9872843027114868
músico, 2, 2, 0.9872341156005859
precedente, 2, 2, 0.6615026593208313
boom, 0, 2, 0.5167959928512573
vídeos, 2, 2, 0.9197202324867249
cerco, 1, 2, 0.3889927566051483
ambigüedad, 1, 1, 0.8576183915138245
alerta, 0, 1, 0.8681772351264954
elaboración, 0, 1, 0.5802112817764282
revalorización, 1, 1, 0.794986367225647
judíos, 2, 2, 0.9192751049995422
embestidas, 1, 1, 0.7336306571960449
interpretación, 0, 1, 0.6836989521980286
restablecimiento, 0, 2, 0.7217549085617065
castellano, 2, 2, 0.583583652973175
nazismo, 2, 2, 0.8179605007171631
desmantelamiento, 0, 2, 0.8389044404029846
independentismo, 2, 2, 0.6559510231018066
tamiz, 1, 2, 0.518176257610321
editoriales, 2, 1, 0.7366170287132263
neumonía, 0, 1, 0.5968395471572876
matanzas, 1, 1, 0.49065548181533813
anónimos, 2, 2, 0.9098820090293884
rotativo, 2, 2, 0.9987995624542236
desaparición, 0, 1, 0.9449158906936646
productora, 1, 1, 0.9563279747962952
multas, 2, 1, 0.7500836253166199
empleado, 2, 2, 0.9786280989646912
vías, 1, 1, 0.9706101417541504
juicios, 2, 2, 0.9085102081298828
hemorragias, 1, 1, 0.9089866876602173
jeringuillas, 1, 1, 0.7354947924613953
congelación, 0, 1, 0.8472426533699036
casco, 2, 2, 0.7387643456459045
autonomías, 1, 1, 0.9190117716789246
agresiones, 1, 1, 0.42162808775901794
cisternas, 2, 1, 0.5057916045188904
esperas, 0, 1, 0.36735281348228455
ensamblaje, 1, 2, 0.6469990611076355
affaire, 1, 2, 0.5502644181251526
cajas, 1, 1, 0.944526731967926
vínculo, 2, 2, 0.7611384987831116
innovación, 1, 1, 0.9595713019371033
saneamiento, 0, 2, 0.5195251703262329
peligros, 1, 2, 0.5142337679862976
divisas, 2, 1, 0.6684272289276123
software, 1, 2, 0.4994644820690155
gestores, 2, 2, 0.9848595261573792
desafíos, 1, 2, 0.9527924060821533
invitado, 2, 2, 0.9313035607337952
deterioro, 0, 2, 0.376336008310318
cautivos, 2, 2, 0.903384804725647
europeísmo, 2, 2, 0.7955724596977234
reactivación, 0, 1, 0.5538678169250488
cómputo, 0, 2, 0.691231906414032
pobladores, 2, 2, 0.9327355027198792
indefinidos, 0, 2, 0.534992516040802
monto, 2, 2, 0.9138103127479553
valoración, 1, 1, 0.8630051016807556
empujones, 2, 2, 0.9534372687339783
estudios, 2, 2, 0.8126323819160461
lino, 1, 2, 0.4306086599826813
morralla, 2, 1, 0.6573226451873779
barrera, 1, 1, 0.5859941244125366
traslación, 0, 1, 0.5110167264938354
rama, 1, 1, 0.7451547980308533
pabellón, 1, 2, 0.548798680305481
fijación, 1, 1, 0.6969292163848877
ramo, 2, 2, 0.8757184743881226
balanza, 2, 1, 0.46367019414901733
esperpento, 2, 2, 0.6484016180038452
colorines, 2, 2, 0.8073275685310364
pequeño, 2, 2, 0.8700844645500183
chisporroteo, 2, 2, 0.5498625636100769
léxico, 2, 2, 0.7508977055549622
decoro, 2, 2, 0.43975692987442017
pesas, 0, 1, 0.5903803706169128
desierto, 2, 2, 0.47130781412124634
hogar, 2, 2, 0.8221906423568726
ingenuidad, 1, 1, 0.9869381189346313
secano, 1, 2, 0.7005816698074341
cuitas, 1, 1, 0.8916521072387695
parcela, 1, 1, 0.4976780414581299
rasgos, 2, 2, 0.6204562783241272
explorador, 2, 2, 0.8617332577705383
fosfenos, 2, 2, 0.8939710855484009
fragua, 0, 1, 0.6878034472465515
lema, 1, 2, 0.3543223738670349
canarios, 2, 2, 0.9927861094474792
esencia, 1, 1, 0.9769195318222046
eñe, 0, 1, 0.39904624223709106
chabolas, 2, 1, 0.6256917119026184
muchedumbre, 2, 1, 0.861670970916748
mañanas, 1, 1, 0.49450093507766724
viejos, 2, 2, 0.8918805122375488
científica, 1, 1, 0.9506301879882812
barniz, 1, 2, 0.4933420717716217
significado, 0, 2, 0.5745639204978943
vehemencia, 2, 1, 0.7614248394966125
paralelismo, 2, 2, 0.5717621445655823
armisticio, 2, 2, 0.6920791864395142
grafismo, 2, 2, 0.744037926197052
ficción, 1, 1, 0.7399918437004089
empaque, 1, 2, 0.5521762371063232
guillotina, 2, 1, 0.8279356956481934
heterodoxia, 2, 1, 0.8391484618186951
botella, 2, 1, 0.6483252644538879
papá, 2, 2, 0.704306423664093
belén, 0, 2, 0.8715391755104065
tronco, 2, 2, 0.7902713418006897
versos, 2, 2, 0.7925896048545837
gemelos, 2, 2, 0.5229895114898682
precepto, 2, 2, 0.704841673374176
edades, 0, 1, 0.6702010035514832
bando, 2, 2, 0.5877911448478699
ciernes, 2, 2, 0.8061966300010681
bochorno, 1, 2, 0.43061766028404236
despilfarros, 1, 2, 0.7619690299034119
cabecero, 2, 2, 0.9746419787406921
agarrones, 0, 2, 0.6330357193946838
bruja, 1, 1, 0.7706648707389832
horno, 0, 2, 0.6299054622650146
purificación, 1, 1, 0.5283792018890381
gallo, 2, 2, 0.9853343963623047
jaima, 2, 1, 0.7403271198272705
chiquillo, 1, 2, 0.6681162118911743
detritus, 2, 2, 0.7762657999992371
empellón, 1, 2, 0.672640860080719
vándalos, 2, 2, 0.6797969937324524
chalet, 2, 2, 0.8707944750785828
galán, 2, 2, 0.9872915744781494
monjes, 2, 2, 0.9537526965141296
manía, 1, 1, 0.9143317341804504
biografía, 1, 1, 0.8553732633590698
fraternidad, 1, 1, 0.9566580057144165
vecinitas, 2, 1, 0.7160357236862183
templo, 0, 2, 0.6133386492729187
cuaderno, 1, 2, 0.6553260087966919
anarquía, 1, 1, 0.9096858501434326
teles, 2, 1, 0.6172230243682861
ventanas, 2, 1, 0.47345709800720215
estrella, 2, 1, 0.448099821805954
cisma, 2, 2, 0.761206865310669
reprise, 0, 1, 0.39055946469306946
ilegalidad, 0, 1, 0.476738840341568
talla, 2, 1, 0.7576799392700195
restante, 2, 2, 0.3976437747478485
crueldad, 1, 1, 0.7591553330421448
clasificados, 2, 2, 0.9796353578567505
ingredientes, 1, 2, 0.6508780121803284
halago, 0, 2, 0.49978742003440857
analogía, 1, 1, 0.5719566345214844
sprinters, 1, 2, 0.7393302321434021
ametralladora, 2, 1, 0.8942515254020691
inexpugnabilidad, 1, 1, 0.8241056799888611
madrileños, 2, 2, 0.9942725896835327
táctica, 1, 1, 0.8862675428390503
secuestro, 0, 2, 0.6439763903617859
revoltoso, 2, 2, 0.6419591903686523
escaparate, 1, 2, 0.5255873203277588
combinación, 1, 1, 0.6999577879905701
orbe, 2, 2, 0.9739867448806763
microbiólogos, 2, 2, 0.9122581481933594
apetito, 1, 2, 0.5252730846405029
tumores, 1, 2, 0.4177038073539734
tomografía, 1, 1, 0.4603044092655182
recombinaciones, 1, 1, 0.8148073554039001
leucemias, 1, 1, 0.7800545692443848
regeneración, 1, 1, 0.8636773824691772
leucisco, 2, 2, 0.8651206493377686
cúmulo, 2, 2, 0.8217897415161133
nubosidades, 1, 1, 0.7439640164375305
engranajes, 2, 2, 0.9751372933387756
visón, 2, 2, 0.6887038946151733
crías, 0, 1, 0.49028921127319336
árboles, 2, 2, 0.8136492371559143
laderas, 1, 1, 0.6570952534675598
toberas, 2, 1, 0.7404346466064453
propulsión, 1, 1, 0.9549527764320374
infección, 1, 1, 0.6004085540771484
aditamento, 2, 2, 0.7369211316108704
escarabajo, 2, 2, 0.9984809756278992
sonda, 2, 1, 0.6680847406387329
imitación, 0, 1, 0.6260409355163574
romanos, 2, 2, 0.7701238989830017
indumentaria, 1, 1, 0.8816841244697571
pellejo, 2, 2, 0.8277996778488159
diligencia, 1, 1, 0.774023175239563
alumbrado, 2, 2, 0.4961204528808594
envenenamiento, 2, 2, 0.7364938855171204
cadáveres, 2, 2, 0.4821411371231079
mostaza, 2, 1, 0.8482375741004944
antena, 2, 1, 0.5752196311950684
relojes, 2, 2, 0.7764484286308289
nanosegundos, 2, 2, 0.9086045622825623
carbunco, 2, 2, 0.7885116338729858
pupilas, 1, 1, 0.5815375447273254
tifus, 1, 2, 0.9538716673851013
agente, 2, 2, 0.975286602973938
sesenta, 1, 2, 0.4732602536678314
nave, 1, 1, 0.911115825176239
cráneo, 2, 2, 0.9489632248878479
superconductividad, 1, 1, 0.6731335520744324
aniones, 2, 2, 0.7462248206138611
apilamiento, 1, 2, 0.6089463829994202
conducción, 1, 1, 0.7538217306137085
potenciales, 2, 2, 0.9802289009094238
agrupación, 0, 1, 0.5267717242240906
spin, 1, 2, 0.6330628991127014
sensores, 2, 2, 0.5657656788825989
yodo, 2, 2, 0.49757540225982666
films, 1, 2, 0.8469696044921875
retículo, 2, 2, 0.5030120015144348
anhelo, 1, 2, 0.8309157490730286
idealización, 1, 1, 0.7899190783500671
mozas, 1, 1, 0.7812837958335876
humorismo, 2, 2, 0.8420015573501587
remilgos, 1, 2, 0.5515391826629639
sadismo, 0, 2, 0.49124443531036377
sima, 1, 1, 0.862082839012146
tormento, 0, 2, 0.5281896591186523
antropología, 1, 1, 0.9435334801673889
conocimientos, 1, 2, 0.5084718465805054
alfabetización, 0, 1, 0.6314592361450195
conquistadores, 2, 2, 0.6801813840866089
acortamiento, 0, 2, 0.7663094997406006
dogmatismo, 1, 2, 0.4911186993122101
anfibología, 1, 1, 0.8503317832946777
township, 2, 2, 0.8559897541999817
maletas, 1, 1, 0.8878311514854431
barracones, 1, 2, 0.6050107479095459
chándal, 1, 2, 0.7369815111160278
granadas, 1, 1, 0.6575182676315308
retén, 2, 2, 0.44864892959594727
gramo, 2, 2, 0.48912808299064636
latinos, 2, 2, 0.9498023986816406
gallos, 2, 2, 0.9468380212783813
varices, 1, 1, 0.6128597259521484
utopismo, 1, 2, 0.9387415051460266
villorrio, 2, 2, 0.8561109304428101
respetos, 2, 2, 0.844719409942627
cinturón, 2, 2, 0.4410582184791565
puño, 2, 2, 0.8247005343437195
geografía, 1, 1, 0.8820012211799622
comunicaciones, 1, 1, 0.49302148818969727
pensión, 2, 1, 0.5143132209777832
chino, 2, 2, 0.967366099357605
fondas, 1, 1, 0.9343813061714172
camisola, 1, 1, 0.7867599725723267
portales, 1, 2, 0.7125118374824524
tuétanos, 1, 2, 0.8124241828918457
sirvientas, 1, 1, 0.9884726405143738
amaneceres, 0, 2, 0.5518919229507446
prima, 1, 1, 0.964982807636261
vahído, 2, 2, 0.6487495303153992
oraciones, 2, 1, 0.4958391785621643
encerrona, 1, 1, 0.561528742313385
melaza, 1, 1, 0.9185632467269897
diplodocus, 2, 2, 0.9946690201759338
pasajero, 2, 2, 0.937231183052063
ticket, 2, 2, 0.5430617332458496
rasante, 2, 1, 0.7577813267707825
duchas, 1, 1, 0.7160009145736694
clarín, 2, 2, 0.8941110372543335
bruma, 2, 1, 0.7829124927520752
castizos, 2, 2, 0.743295431137085
ramones, 2, 2, 0.9517219662666321
ramera, 1, 1, 0.908905029296875
