word,prediction,label,confidence
виділення, 1, 0, 0.6435441970825195
словами, 0, 0, 0.4752073287963867
засоби, 2, 2, 0.9431939721107483
закупівлі, 1, 1, 0.8960051536560059
наказів, 2, 2, 0.6563311219215393
республіки, 0, 1, 0.9765626788139343
юстиції, 0, 1, 0.9561464190483093
установ, 0, 1, 0.9539946913719177
станів, 2, 2, 0.9862972497940063
закладу, 2, 2, 0.6562725305557251
розрахунку, 0, 2, 0.5787453651428223
міністерстві, 1, 0, 0.9291655421257019
роком, 2, 2, 0.8840112090110779
продавцеві, 1, 2, 0.904198169708252
інженери, 2, 2, 0.9499401450157166
узвозі, 0, 2, 0.87900710105896
оточенням, 2, 0, 0.6414821147918701
архітектури, 0, 1, 0.5436267256736755
театрі, 2, 2, 0.6388552784919739
табличку, 0, 1, 0.7808858752250671
поліцейським, 2, 2, 0.9933157563209534
появу, 1, 1, 0.9896721839904785
хлопцям, 2, 2, 0.8919041156768799
підлітки, 2, 2, 0.8092483282089233
ефірі, 2, 2, 0.8448758721351624
президентом, 2, 2, 0.8369882702827454
захід, 2, 2, 0.8962848782539368
вересні, 2, 2, 0.6787547469139099
човна, 0, 2, 0.9888062477111816
корабель, 0, 2, 0.49787014722824097
точки, 1, 1, 0.8539901971817017
листі, 2, 2, 0.49553191661834717
площу, 0, 1, 0.8611875176429749
проект, 2, 2, 0.9257751703262329
бруківці, 1, 1, 0.7989254593849182
комплексам, 2, 2, 0.7282864451408386
яв, 2, 2, 0.891606330871582
кінці, 1, 2, 0.5305909514427185
тривалість, 1, 1, 0.9869503378868103
композицій, 1, 1, 0.7063025236129761
героям, 2, 2, 0.9837517738342285
телеканалів, 2, 2, 0.9895351529121399
простору, 0, 2, 0.9634037613868713
інвестиції, 2, 1, 0.9145184755325317
доходи, 1, 2, 0.5353260040283203
відміну, 2, 1, 0.672977864742279
завершення, 2, 0, 0.7230595946311951
справу, 0, 1, 0.9945131540298462
гандболом, 0, 2, 0.965427041053772
клуби, 2, 2, 0.9532715082168579
чемпіонату, 2, 2, 0.815622866153717
контракт, 2, 2, 0.4862993359565735
мідь, 1, 1, 0.9700242877006531
родовищ, 2, 0, 0.4600236117839813
агентстві, 0, 0, 0.5863616466522217
тес, 2, 1, 0.9253509640693665
межах, 1, 1, 0.504783570766449
аргумент, 2, 2, 0.9110016822814941
блокаду, 1, 1, 0.9367415904998779
політику, 1, 1, 0.5729885697364807
державі, 2, 1, 0.4779323935508728
регулятор, 2, 2, 0.9808543920516968
електроенергії, 1, 1, 0.5688133835792542
різниці, 1, 1, 0.8855030536651611
донорами, 2, 2, 0.9147760272026062
дипломи, 1, 2, 0.5429096817970276
видавництв, 2, 0, 0.6671977639198303
поширення, 2, 0, 0.5224094986915588
мемів, 2, 2, 0.953219473361969
відгуки, 2, 2, 0.5606095194816589
мему, 2, 2, 0.9713050127029419
приводів, 2, 2, 0.958274781703949
родом, 1, 2, 0.9243184924125671
вітальня, 0, 1, 0.9569799900054932
порушення, 1, 0, 0.501641571521759
біль, 1, 2, 0.9845879673957825
підняття, 2, 0, 0.562522828578949
печії, 1, 1, 0.9347758889198303
поняття, 2, 0, 0.7853174805641174
словника, 2, 2, 0.9958034157752991
скриню, 0, 1, 0.9380769729614258
персонаж, 2, 2, 0.9879167079925537
вчительки, 1, 1, 0.9970683455467224
травня, 2, 2, 0.9194220304489136
продажу, 1, 2, 0.8475832939147949
держава, 1, 1, 0.881398618221283
проекти, 2, 2, 0.9769458174705505
прадіда, 1, 2, 0.7012986540794373
слави, 1, 1, 0.9615022540092468
космотуристів, 2, 2, 0.9907171130180359
серіал, 2, 2, 0.8291575908660889
помилки, 1, 1, 0.726801335811615
інформації, 2, 1, 0.9555126428604126
алюзіями, 2, 1, 0.7940366268157959
бізнесу, 0, 2, 0.9779636263847351
батько, 1, 2, 0.9311781525611877
папірців, 2, 2, 0.9770944714546204
механіка, 1, 1, 0.9903793334960938
комбінаторики, 2, 1, 0.9891097545623779
посаду, 2, 1, 0.9332150816917419
акціями, 2, 1, 0.5439894795417786
спорту, 1, 2, 0.6131937503814697
пришвидшення, 0, 0, 0.6647477746009827
родину, 1, 1, 0.8456293940544128
етапах, 1, 2, 0.9170470237731934
заходи, 2, 2, 0.8480896949768066
розширення, 1, 0, 0.8158162236213684
гнізда, 2, 0, 0.5910153388977051
моно, 1, 2, 0.9937232136726379
завантаження, 0, 0, 0.8683893084526062
ситуацій, 1, 1, 0.772087812423706
польоту, 0, 2, 0.9405955076217651
власності, 0, 1, 0.6751642823219299
лікарем, 1, 2, 0.940841019153595
одиначка, 1, 1, 0.9919828772544861
селищі, 2, 0, 0.9158656001091003
дію, 1, 1, 0.7955572605133057
боротьба, 0, 1, 0.8873714208602905
мер, 2, 2, 0.9989012479782104
винищування, 0, 0, 0.9994779229164124
суми, 1, 1, 0.5540783405303955
кабінеті, 1, 2, 0.9780450463294983
чоловіки, 2, 2, 0.9479697346687317
дівчини, 2, 1, 0.6372882723808289
лауреати, 2, 2, 0.9942268133163452
електроніки, 0, 1, 0.826525092124939
пристроїв, 1, 2, 0.5221282839775085
бачення, 0, 0, 0.9710586667060852
десятків, 0, 2, 0.5161067247390747
мистецтвознавець, 2, 2, 0.6427204012870789
процесі, 0, 2, 0.8352744579315186
розчаруваннями, 2, 0, 0.6543497443199158
думок, 1, 1, 0.6200254559516907
способом, 2, 2, 0.92439866065979
вул, 1, 1, 0.6571362018585205
блокади, 1, 1, 0.9856730699539185
зростання, 1, 0, 0.9634516835212708
кроків, 2, 2, 0.8195342421531677
утрат, 2, 1, 0.5836415886878967
заборона, 1, 1, 0.9924780130386353
дозволу, 0, 2, 0.8176078200340271
липні, 0, 2, 0.5238872766494751
поглибленні, 1, 0, 0.5209893584251404
політизації, 0, 1, 0.6938084959983826
країнах, 1, 1, 0.8484887480735779
вікна, 0, 0, 0.5333966612815857
батьківщиною, 1, 1, 0.9570640325546265
шедевр, 2, 2, 0.6151347160339355
матері, 1, 1, 0.9449126720428467
літературах, 1, 1, 0.5079596638679504
концепції, 1, 1, 0.5676966905593872
кумира, 2, 2, 0.8573634028434753
рис, 2, 1, 0.7703021168708801
епістолярій, 2, 2, 0.9207116961479187
стільці, 0, 2, 0.5053626298904419
відповідальністю, 1, 1, 0.9277420043945312
відправлень, 0, 0, 0.953465461730957
обставинами, 1, 1, 0.9422889947891235
вибухи, 1, 2, 0.649971067905426
страйки, 2, 2, 0.7046912908554077
відправлення, 0, 0, 0.9707833528518677
існування, 0, 0, 0.9390987157821655
мрія, 1, 1, 0.9967259168624878
окупантів, 2, 2, 0.9705204367637634
плин, 2, 2, 0.9629242420196533
клич, 2, 2, 0.9566885828971863
кремля, 2, 2, 0.9700036644935608
закордоном, 2, 2, 0.7810201644897461
народ, 2, 2, 0.8963183164596558
тінь, 0, 1, 0.7421712279319763
змагання, 0, 0, 0.7818739414215088
імперіялізму, 2, 2, 0.7147871851921082
командирів, 2, 2, 0.9514726400375366
нагоді, 0, 1, 0.5869584083557129
акцію, 1, 1, 0.8805740475654602
кари, 2, 1, 0.4575698971748352
хоругвою, 2, 1, 0.4602111876010895
поставою, 1, 1, 0.8946516513824463
поштою, 2, 1, 0.5217148661613464
вітринах, 0, 1, 0.9485974907875061
хатах, 1, 1, 0.575095534324646
диктатури, 1, 1, 0.5033233165740967
здобуття, 1, 0, 0.7171024680137634
гріхи, 1, 2, 0.6683040261268616
гарантією, 1, 1, 0.9923543930053711
оковах, 0, 1, 0.6423909664154053
наступом, 2, 2, 0.5259348154067993
населенням, 2, 0, 0.6195197701454163
вірою, 1, 1, 0.9119832515716553
соборі, 2, 2, 0.514251708984375
яруг, 2, 1, 0.49159497022628784
коси, 2, 1, 0.6228703260421753
вагона, 2, 2, 0.6206526160240173
степами, 0, 2, 0.7832160592079163
двору, 2, 2, 0.9958531856536865
гестапо, 2, 0, 0.9919449687004089
силует, 1, 2, 0.5693438053131104
небо, 0, 0, 0.9933330416679382
чверть, 1, 1, 0.9804438352584839
розташування, 1, 0, 0.9959529638290405
таборів, 0, 2, 0.799555778503418
військовополонених, 2, 2, 0.9386048316955566
натхнення, 0, 0, 0.9799249172210693
секунд, 2, 1, 0.8554959297180176
карам, 2, 1, 0.6607487201690674
видачу, 1, 1, 0.5658035278320312
заявнику, 2, 2, 0.8383085131645203
процедур, 0, 1, 0.5512720942497253
зайнятість, 0, 1, 0.5512653589248657
фонд, 2, 2, 0.8828846216201782
організацій, 1, 1, 0.7467297315597534
конституції, 1, 1, 0.5276484489440918
мети, 2, 1, 0.9758509397506714
реконструкція, 1, 1, 0.9161728620529175
класами, 1, 2, 0.8134716749191284
пунктами, 1, 2, 0.9158762097358704
внесенню, 1, 0, 0.743040144443512
залі, 2, 1, 0.4404924511909485
доповідача, 2, 2, 0.9667055606842041
посади, 2, 1, 0.8818325996398926
областей, 1, 1, 0.6347335577011108
пропозицією, 2, 1, 0.9145075678825378
капіталі, 1, 2, 0.829505443572998
усунення, 2, 0, 0.6326869130134583
потерпілого, 1, 2, 0.6374459862709045
відповідальність, 1, 1, 0.8820998072624207
смичок, 2, 2, 0.9965464472770691
бланків, 2, 2, 0.9451301097869873
копії, 2, 1, 0.40781018137931824
утворенням, 2, 0, 0.7391189932823181
затвердження, 0, 0, 0.9294091463088989
звернень, 0, 0, 0.9717327356338501
підстав, 2, 1, 0.7181433439254761
мати, 1, 1, 0.993158757686615
сіном, 2, 0, 0.35024893283843994
сайту, 2, 2, 0.9247716069221497
сандвічів, 1, 2, 0.5035397410392761
цеху, 2, 2, 0.7344971299171448
хамон, 2, 2, 0.9448054432868958
нек, 2, 1, 0.9133620858192444
працівники, 2, 2, 0.5205461382865906
мала, 1, 1, 0.9066914916038513
ремонту, 0, 2, 0.9816097021102905
руд, 0, 1, 0.6831229329109192
селі, 2, 0, 0.9533393979072571
корупцією, 2, 1, 0.8372092247009277
скандалу, 2, 2, 0.9915095567703247
депутатка, 2, 1, 0.9018080830574036
жінок, 2, 1, 0.7071534395217896
повідомленням, 2, 0, 0.9562978148460388
гірників, 2, 2, 0.6708142757415771
позики, 1, 1, 0.9127835631370544
реконструкцію, 1, 1, 0.789473295211792
блок, 1, 2, 0.5704162120819092
пат, 1, 0, 0.5085656642913818
кліку, 2, 2, 0.8352087736129761
порту, 0, 2, 0.9672884345054626
пані, 1, 1, 0.7502713203430176
спалахи, 2, 2, 0.9374136328697205
фіксації, 2, 1, 0.9176315665245056
віддаль, 2, 1, 0.675827145576477
велич, 1, 1, 0.9863241314888
спів, 0, 2, 0.6145995855331421
степовиків, 2, 2, 0.9790246486663818
мистецтвом, 1, 0, 0.6661482453346252
квартали, 1, 2, 0.8715287446975708
виробників, 2, 2, 0.7849501371383667
звукозапису, 0, 2, 0.8844813704490662
прагненням, 1, 0, 0.6310644149780273
навчання, 0, 0, 0.8497305512428284
музикою, 0, 1, 0.9306207299232483
хвиль, 0, 1, 0.7357117533683777
будови, 1, 1, 0.7427427768707275
бандити, 2, 2, 0.9903069734573364
твори, 1, 2, 0.7514474987983704
журналістів, 2, 2, 0.9851164221763611
піб, 2, 0, 0.938014566898346
зміною, 1, 1, 0.8974602222442627
дзвінка, 1, 2, 0.4616049826145172
дзвоник, 1, 2, 0.9396975040435791
нагоди, 2, 1, 0.7981966137886047
совісті, 1, 1, 0.8360406756401062
мільйонів, 2, 2, 0.6895906329154968
фермах, 0, 1, 0.4156395196914673
сільгоспінституту, 2, 2, 0.7547849416732788
квиток, 2, 2, 0.8434208631515503
відпочивальників, 2, 2, 0.553284227848053
соток, 2, 1, 0.8846527934074402
теплицях, 2, 1, 0.4356292188167572
губ, 2, 1, 0.9438440799713135
літаків, 0, 2, 0.5691834688186646
зіставлення, 0, 0, 0.9986769556999207
конструкцію, 2, 1, 0.49389830231666565
літаком, 2, 2, 0.6942030787467957
випробуваннях, 0, 0, 0.6876757144927979
рогач, 2, 2, 0.8252747058868408
губи, 1, 1, 0.7812333106994629
гостям, 2, 2, 0.7249637842178345
писатель, 2, 2, 0.9995936751365662
ділі, 2, 0, 0.5251854658126831
архітектурного, 2, 2, 0.9325475096702576
ситуацією, 2, 1, 0.5341933965682983
новина, 2, 1, 0.9093584418296814
інсталяція, 0, 1, 0.98307204246521
учасників, 2, 2, 0.9941639304161072
партією, 2, 1, 0.8752428293228149
корені, 1, 2, 0.8551570177078247
орденом, 1, 2, 0.9369829893112183
опір, 2, 2, 0.5838232040405273
хаток, 1, 1, 0.9641709327697754
масами, 2, 1, 0.7591813206672668
келії, 1, 1, 0.9856533408164978
кручі, 2, 1, 0.816074550151825
ходом, 2, 2, 0.9906948804855347
розвиткові, 1, 2, 0.9567910432815552
гонорар, 2, 2, 0.631333589553833
комуни, 0, 1, 0.5083657503128052
дружбою, 1, 1, 0.7950899600982666
аналіза, 2, 1, 0.8081223964691162
зародження, 0, 0, 0.9318196773529053
створенні, 0, 0, 0.967434287071228
дійсности, 2, 1, 0.9640595316886902
істотності, 1, 1, 0.7208200693130493
система, 1, 1, 0.8084448575973511
засобами, 2, 2, 0.9192614555358887
сторона, 1, 1, 0.9946185350418091
напрямами, 0, 2, 0.9287976622581482
агенти, 2, 2, 0.9925007224082947
телефону, 0, 2, 0.8734851479530334
приладу, 0, 2, 0.6682155728340149
обладнанням, 0, 0, 0.6106406450271606
дозаправки, 0, 1, 0.6753353476524353
апарата, 2, 2, 0.8057647347450256
формула, 1, 1, 0.9985858201980591
миротворців, 2, 2, 0.6971400380134583
панацею, 2, 1, 0.9699068665504456
підземеллями, 2, 0, 0.4943963587284088
уповноважений, 2, 2, 0.86472487449646
реформи, 1, 1, 0.5382692217826843
утримання, 1, 0, 0.695919394493103
чемпіонів, 1, 2, 0.5206993222236633
президентові, 2, 2, 0.7950735092163086
співтовариства, 1, 0, 0.5467427372932434
фреска, 0, 1, 0.5642640590667725
ревнителі, 2, 2, 0.595676064491272
корпусу, 1, 2, 0.6391661167144775
читачеві, 2, 2, 0.9758046269416809
приміток, 2, 1, 0.5245683789253235
шовіністів, 2, 2, 0.9646759629249573
світогляд, 1, 2, 0.5103867650032043
і, 0, 0, 0.9905553460121155
примітками, 2, 1, 0.7115606069564819
темного, 2, 0, 0.6646831035614014
дивом, 2, 0, 0.800579845905304
носіїв, 1, 2, 0.7378491759300232
націоналізму, 2, 2, 0.5542982220649719
концерті, 2, 2, 0.951594352722168
ґенерація, 1, 1, 0.8628438711166382
версифікації, 1, 1, 0.6001490950584412
нації, 1, 1, 0.8541260957717896
пророчиця, 1, 1, 0.9218026399612427
злоби, 1, 1, 0.7073338031768799
лексему, 2, 1, 0.9986909031867981
дороги, 1, 1, 0.5749454498291016
погроза, 1, 1, 0.9191467761993408
земляками, 1, 2, 0.5028620362281799
авторки, 1, 1, 0.8649716377258301
геніїв, 2, 2, 0.9537397027015686
клаптика, 1, 2, 0.9967045187950134
камеру, 2, 1, 0.978054940700531
ласка, 2, 1, 0.6574435234069824
кедри, 2, 2, 0.9465411305427551
гіганти, 2, 2, 0.9368588328361511
хаос, 2, 2, 0.9905810952186584
море, 0, 0, 0.9969092011451721
рябок, 2, 2, 0.7551792860031128
розсипу, 2, 2, 0.6834211945533752
стежкою, 2, 1, 0.829708456993103
капустою, 2, 1, 0.5637224316596985
заощадження, 1, 0, 0.9730855822563171
зображень, 0, 0, 0.8832019567489624
фігурка, 1, 1, 0.8629946112632751
скло, 0, 0, 0.8359078764915466
патруль, 2, 2, 0.9659937024116516
дротів, 1, 2, 0.4412961006164551
смуги, 1, 1, 0.5545614361763
пилюка, 0, 1, 0.9198296070098877
бетону, 0, 2, 0.5892901420593262
систему, 2, 1, 0.9849206805229187
охоронці, 2, 2, 0.9892571568489075
сніданку, 2, 2, 0.8278462290763855
потрясіння, 1, 0, 0.5715888738632202
наступною, 0, 1, 0.8006147742271423
географію, 1, 1, 0.9964210987091064
літерами, 1, 1, 0.7130200862884521
стегна, 1, 0, 0.6657927632331848
промова, 2, 1, 0.5933359265327454
злочини, 1, 2, 0.6986967921257019
ходи, 1, 1, 0.5524871349334717
орудою, 1, 1, 0.8992794156074524
рот, 2, 2, 0.825462818145752
удавання, 0, 0, 0.8852357268333435
цілим, 0, 0, 0.8954318761825562
чаклуном, 2, 2, 0.495875746011734
солдата, 2, 2, 0.6568268537521362
першоджерелом, 2, 0, 0.9119099974632263
арешт, 1, 2, 0.7487459182739258
продукт, 2, 2, 0.7503553628921509
велосипедах, 0, 2, 0.6936079859733582
мислю, 2, 1, 0.8005407452583313
схема, 1, 1, 0.9889237284660339
підтримка, 0, 1, 0.5987541675567627
клятву, 2, 1, 0.8905942440032959
блукачів, 2, 2, 0.9137660264968872
продавці, 2, 2, 0.6188982129096985
дім, 1, 2, 0.9619422554969788
погане, 0, 0, 0.9061946868896484
мундирі, 2, 2, 0.8338480591773987
дорослі, 0, 2, 0.7946982383728027
постіль, 1, 1, 0.8771395087242126
стенду, 2, 2, 0.7773600816726685
хресну, 2, 1, 0.7691858410835266
противником, 2, 2, 0.6339893341064453
хресна, 1, 1, 0.537399172782898
посудини, 2, 1, 0.6350800395011902
експедиції, 2, 1, 0.8110237121582031
ноги, 1, 1, 0.689064085483551
глиною, 0, 1, 0.9934096336364746
музеях, 1, 2, 0.7237698435783386
ствердженням, 2, 0, 0.7032840251922607
заповнювання, 0, 0, 0.9793725609779358
кераміці, 0, 1, 0.6287302374839783
учених, 2, 2, 0.9950463771820068
напарник, 2, 2, 0.996996283531189
сміху, 0, 2, 0.6002887487411499
скафандрів, 2, 2, 0.88514643907547
зриви, 2, 2, 0.7185958623886108
атеїст, 2, 2, 0.9814364314079285
фактом, 2, 2, 0.8997028470039368
рази, 1, 2, 0.927875816822052
творіння, 0, 0, 0.9543523192405701
фрагменти, 2, 2, 0.6218846440315247
акторки, 2, 1, 0.6030476689338684
потвора, 0, 1, 0.5322016477584839
бойовик, 1, 2, 0.5610866546630859
членам, 2, 2, 0.7646034359931946
брак, 2, 2, 0.4321025311946869
проф, 2, 2, 0.9275025725364685
поняттю, 2, 0, 0.9372293949127197
багатства, 1, 0, 0.9194288849830627
світогляду, 0, 2, 0.9300481081008911
індивідуальному, 1, 0, 0.9332833290100098
особистості, 2, 1, 0.7479217052459717
члени, 2, 2, 0.9605569243431091
вчителя, 2, 2, 0.5357105135917664
образу, 0, 2, 0.678278923034668
модою, 2, 1, 0.48093104362487793
бумеранга, 2, 2, 0.7206544876098633
школу, 1, 1, 0.7765564322471619
лінзою, 0, 1, 0.8475170135498047
легенів, 2, 1, 0.6388384103775024
пацифікація, 1, 1, 0.5643331408500671
японці, 2, 2, 0.6535291075706482
кіл, 1, 0, 0.4955412745475769
нападу, 2, 2, 0.982448160648346
легенди, 2, 1, 0.4997095465660095
лекторів, 2, 2, 0.9972034692764282
еміграцією, 1, 1, 0.4310430586338043
масштабі, 2, 2, 0.5758835077285767
університету, 2, 2, 0.9748632907867432
гріхопадіння, 0, 0, 0.9822258949279785
росіянин, 2, 2, 0.8697815537452698
пальцем, 1, 2, 0.5519232153892517
сльози, 1, 1, 0.7248314619064331
сльозами, 1, 1, 0.5415270924568176
страва, 1, 1, 0.968700110912323
лузі, 1, 2, 0.9555737376213074
помосту, 0, 2, 0.86143958568573
тюрму, 2, 1, 0.9684720039367676
рута, 1, 1, 0.834795355796814
улицю, 2, 1, 0.6978508830070496
вовки, 2, 2, 0.5164867043495178
напасті, 2, 1, 0.9016326665878296
попихач, 1, 2, 0.6403637528419495
шага, 1, 2, 0.6713842749595642
баби, 2, 1, 0.9879251718521118
ледащо, 0, 0, 0.5438366532325745
харчів, 2, 2, 0.7675403952598572
золота, 2, 0, 0.8377087712287903
біг, 1, 2, 0.37901538610458374
мишей, 0, 1, 0.4646141231060028
ведмедеві, 2, 2, 0.9952351450920105
паном, 2, 2, 0.9096279144287109
бог, 0, 2, 0.6712709665298462
віз, 0, 2, 0.9156285524368286
клини, 2, 2, 0.6549092531204224
жайворонок, 1, 2, 0.6016284823417664
журбою, 0, 1, 0.5812104940414429
стовп, 0, 2, 0.554916501045227
жарти, 0, 2, 0.6528984904289246
окунем, 1, 2, 0.9689216613769531
сокирою, 2, 1, 0.8947261571884155
хижа, 2, 1, 0.6243987083435059
зубами, 2, 2, 0.7768557667732239
маслі, 1, 0, 0.8032752871513367
візок, 2, 2, 0.7882950901985168
зад, 2, 2, 0.8626077771186829
послуг, 0, 1, 0.9903154969215393
ознайомлення, 0, 0, 0.984187126159668
стрейч, 2, 2, 0.9788451790809631
шин, 1, 1, 0.6953114867210388
точками, 1, 1, 0.5631436705589294
одержувача, 2, 2, 0.948409914970398
півня, 1, 2, 0.8589991927146912
літа, 0, 0, 0.9261491298675537
сидіння, 0, 0, 0.9744486212730408
незрозумілого, 2, 0, 0.7477276921272278
курка, 1, 1, 0.5458520650863647
решті, 2, 1, 0.5205285549163818
курчатко, 1, 0, 0.5842635035514832
білки, 2, 2, 0.8261188268661499
жири, 2, 2, 0.5012607574462891
епітелій, 2, 2, 0.6999117136001587
обмін, 0, 2, 0.6671739220619202
функцію, 2, 1, 0.7774114608764648
регенерації, 1, 1, 0.7405371069908142
виведення, 2, 0, 0.7318294644355774
грудка, 0, 1, 0.8710374236106873
фаза, 1, 1, 0.9357988834381104
соку, 1, 2, 0.9078603386878967
тарілок, 2, 1, 0.8934907913208008
посилення, 2, 0, 0.7907346487045288
легень, 1, 1, 0.8053445219993591
організмом, 2, 2, 0.9917771816253662
запалення, 1, 0, 0.5294257402420044
ларингіт, 2, 2, 0.47579142451286316
листки, 2, 2, 0.8343624472618103
різновиди, 1, 2, 0.8678792119026184
експериментування, 0, 0, 0.9958696961402893
підсумки, 2, 2, 0.8883126378059387
шрифтом, 2, 2, 0.5548914074897766
шорсткість, 1, 1, 0.9598642587661743
молекул, 2, 1, 0.5952227115631104
чашка, 1, 1, 0.5858520269393921
швидкість, 1, 1, 0.988509476184845
алмазів, 0, 2, 0.5591121315956116
топазів, 1, 2, 0.5608153939247131
кварцу, 1, 2, 0.7198656797409058
різновид, 1, 2, 0.5905706882476807
різноманітністю, 1, 1, 0.7489066123962402
апатити, 0, 2, 0.6050058603286743
сіль, 2, 1, 0.6562624573707581
германію, 2, 2, 0.8697669506072998
клімату, 2, 2, 0.5667591691017151
ділянках, 1, 1, 0.9224751591682434
фундаменту, 0, 2, 0.5923678278923035
нафти, 2, 1, 0.7611680030822754
окисами, 1, 2, 0.6535018682479858
нафтопродукти, 2, 2, 0.7463273406028748
водойм, 0, 1, 0.8633279204368591
озера, 0, 0, 0.5726255178451538
старіння, 0, 0, 0.4957781434059143
півдні, 2, 2, 0.933526337146759
породами, 0, 1, 0.45394667983055115
захисту, 0, 2, 0.5348107218742371
пристроями, 0, 2, 0.5300317406654358
сканерами, 0, 2, 0.9463996291160583
байт, 2, 2, 0.678968071937561
посилання, 2, 0, 0.8664306998252869
диск, 1, 2, 0.8824082016944885
сектори, 2, 2, 0.4220882058143616
перекодування, 0, 0, 0.7572098970413208
таблиця, 0, 1, 0.8979766964912415
негр, 2, 2, 0.8865665793418884
музиці, 0, 1, 0.808899462223053
ритмі, 0, 2, 0.8875942230224609
ніздрі, 2, 1, 0.6740727424621582
говірку, 2, 1, 0.9567211866378784
англійцями, 2, 2, 0.623450756072998
мелодія, 1, 1, 0.9005283713340759
ґрунт, 2, 2, 0.5186336040496826
віршиків, 2, 2, 0.4989359378814697
убозтва, 1, 0, 0.7011349201202393
насолодою, 0, 1, 0.7774431109428406
поети, 2, 2, 0.9939061999320984
індустріалізм, 2, 2, 0.6099425554275513
війною, 1, 1, 0.8335686326026917
священик, 2, 2, 0.998849630355835
жартами, 0, 2, 0.7136889100074768
штрафбату, 2, 2, 0.8716074228286743
нирки, 2, 1, 0.9826061725616455
зарості, 0, 1, 0.8226909637451172
патрони, 1, 2, 0.39827343821525574
першому, 1, 2, 0.9940648674964905
подарунків, 2, 2, 0.9171454906463623
жертву, 0, 1, 0.7641725540161133
крамницях, 1, 1, 0.775187075138092
хлопців, 2, 2, 0.969340980052948
ремонтом, 0, 2, 0.7327027916908264
дірки, 2, 1, 0.6593620777130127
коліях, 1, 1, 0.9415650963783264
підкладку, 1, 1, 0.8256046175956726
балонами, 2, 2, 0.6320082545280457
ілюмінація, 0, 1, 0.9299741983413696
однокласниками, 0, 2, 0.8575584292411804
прадід, 2, 2, 0.8093137145042419
паску, 1, 1, 0.9443604946136475
вчительці, 1, 1, 0.7999794483184814
спецслужб, 2, 1, 0.9924499988555908
пластини, 1, 1, 0.499671071767807
серіалом, 2, 2, 0.9789310693740845
палацика, 2, 2, 0.9223090410232544
шутер, 2, 2, 0.9982507824897766
фіранками, 0, 1, 0.7709109783172607
зоопарк, 2, 2, 0.9985246062278748
вертоліт, 2, 2, 0.9812501072883606
бук, 2, 2, 0.6208779811859131
лісники, 0, 2, 0.5036048293113708
лісів, 0, 2, 0.9222476482391357
лікаря, 1, 2, 0.6758062839508057
кімнатами, 0, 1, 0.8878788352012634
виробництві, 0, 0, 0.552466094493866
відряджень, 2, 0, 0.9498494863510132
підвіконнях, 0, 0, 0.8349921107292175
верстатами, 0, 2, 0.9523334503173828
марихуаною, 2, 1, 0.9748674631118774
