word,prediction,label,confidence
sredstev, 2, 0, 0.6896240711212158
zmaga, 1, 1, 0.9956901669502258
prostorom, 1, 2, 0.5559719204902649
obdobje, 0, 0, 0.9894773364067078
generacije, 1, 1, 0.982790470123291
društva, 0, 0, 0.6766674518585205
zatiranje, 0, 0, 0.9966678023338318
namig, 2, 2, 0.9977318644523621
sokom, 2, 2, 0.7271561622619629
vina, 1, 0, 0.47814837098121643
semenišču, 2, 0, 0.9492284655570984
kruh, 2, 2, 0.9800511002540588
vojaki, 2, 2, 0.950772762298584
vojsko, 1, 1, 0.9581443071365356
zavodu, 1, 2, 0.5074424743652344
fant, 2, 2, 0.9968078136444092
oblačil, 1, 0, 0.6248593330383301
cena, 1, 1, 0.9844743013381958
zakulisju, 2, 0, 0.8025829792022705
napovednika, 2, 2, 0.9985560774803162
dekleta, 0, 0, 0.854839563369751
klovna, 2, 2, 0.6760942339897156
cestah, 1, 1, 0.8826664686203003
projekt, 2, 2, 0.9999686479568481
predložitvi, 1, 1, 0.9866998195648193
vlogo, 1, 1, 0.8190481662750244
juhe, 1, 1, 0.839946448802948
prigrizke, 1, 2, 0.5091041326522827
mobilnost, 1, 1, 0.9989058971405029
odgovarjanja, 0, 0, 0.9961853623390198
mestu, 2, 0, 0.5437391400337219
mikroorganizmom, 2, 2, 0.9185745120048523
svetovalec, 2, 2, 0.9897646903991699
otrokom, 2, 2, 0.9046853184700012
zamero, 1, 1, 0.9555305242538452
romanju, 0, 0, 0.9166561961174011
igralce, 2, 2, 0.9856854677200317
mlin, 2, 2, 0.9730543494224548
zakonov, 2, 2, 0.6872869729995728
postopek, 2, 2, 0.9997727274894714
spremembo, 1, 1, 0.9940850734710693
zmogljivosti, 1, 1, 0.9962692260742188
kapacitet, 1, 1, 0.9710777997970581
probleme, 1, 2, 0.7070111632347107
opozicija, 1, 1, 0.9996222257614136
otroka, 2, 2, 0.934846043586731
razliko, 1, 1, 0.5392113327980042
državo, 1, 1, 0.9990850687026978
plemenu, 0, 0, 0.9231936931610107
pivom, 2, 0, 0.8655810952186584
mavrico, 1, 1, 0.8613355159759521
blatom, 2, 0, 0.7227441072463989
korakov, 2, 2, 0.9957905411720276
šale, 1, 1, 0.5484681129455566
porazu, 2, 2, 0.6459147334098816
kemoterapija, 1, 1, 0.9921121597290039
znanstvenica, 1, 1, 0.9847733974456787
opazovanju, 0, 0, 0.9917606115341187
konstitucija, 1, 1, 0.9933022260665894
silama, 1, 1, 0.8822692632675171
objavi, 1, 1, 0.886788547039032
oskrbe, 1, 1, 0.5954219102859497
vlage, 1, 1, 0.8718375563621521
obliki, 1, 1, 0.8337020874023438
hektar, 2, 2, 0.8306663632392883
menjalnika, 2, 2, 0.9607213735580444
literature, 1, 1, 0.9956042766571045
lastnikom, 2, 2, 0.886884331703186
torbica, 1, 1, 0.9994588494300842
poteku, 2, 2, 0.9061524868011475
čistil, 2, 0, 0.5776249170303345
klopa, 2, 2, 0.9406886696815491
kemikalijami, 0, 1, 0.47723451256752014
ciklame, 2, 1, 0.9561624526977539
lonce, 2, 2, 0.7017079591751099
barvo, 1, 1, 0.9807263016700745
cvetom, 2, 2, 0.9404247999191284
premerom, 2, 2, 0.9667140245437622
oblike, 1, 1, 0.8536063432693481
subvencije, 1, 1, 0.9816006422042847
podlakti, 1, 1, 0.9454562664031982
raziskave, 1, 1, 0.9785187244415283
magnet, 2, 2, 0.9010123610496521
keratin, 2, 2, 0.635080873966217
spremembe, 1, 1, 0.9947860240936279
vpogleda, 2, 2, 0.8547427654266357
koščke, 1, 2, 0.8538926243782043
napredku, 1, 2, 0.6511988639831543
zdravila, 0, 0, 0.8022890686988831
vprašanje, 0, 0, 0.9778684377670288
posledici, 2, 1, 0.5241163372993469
čast, 1, 1, 0.8750917911529541
tokov, 2, 2, 0.961479663848877
koordinacije, 1, 1, 0.9334677457809448
praksa, 1, 1, 0.7533049583435059
implementaciji, 1, 1, 0.9042853116989136
mestom, 1, 0, 0.5334362983703613
pomočjo, 2, 1, 0.8454982042312622
izdelkov, 1, 2, 0.7642815709114075
izrekom, 2, 2, 0.9927995204925537
ljubitelji, 2, 2, 0.9386934041976929
banke, 1, 1, 0.99024498462677
črkami, 1, 1, 0.8491482138633728
točko, 1, 1, 0.9730212688446045
vasi, 1, 1, 0.9905310273170471
preučevanja, 0, 0, 0.9756211042404175
laži, 1, 1, 0.6995223164558411
srečanja, 0, 0, 0.9782957434654236
pevca, 2, 2, 0.9994385838508606
pomena, 2, 2, 0.9728817939758301
številk, 1, 1, 0.6492926478385925
glasbi, 1, 1, 0.6963014006614685
pregon, 2, 2, 0.9285199046134949
sekti, 2, 1, 0.7474707365036011
posoda, 1, 1, 0.85538250207901
kristali, 2, 2, 0.5239118337631226
wap, 2, 2, 0.963336706161499
opora, 0, 1, 0.5920920372009277
korenin, 1, 1, 0.6509999632835388
socvetja, 0, 0, 0.7427459359169006
rastiščih, 1, 0, 0.9653965830802917
predstavo, 1, 1, 0.8489605188369751
sodišči, 2, 0, 0.5456995964050293
premoženja, 0, 0, 0.9343851208686829
milijona, 2, 2, 0.8515552878379822
univerzi, 2, 1, 0.7298938035964966
obletnice, 1, 1, 0.8586822152137756
oči, 1, 2, 0.8983258605003357
odstotka, 1, 2, 0.6924619078636169
gotovine, 2, 1, 0.6185402274131775
odvetnika, 2, 2, 0.9965391159057617
zavarovanje, 0, 0, 0.9919881820678711
strategije, 1, 1, 0.9911006093025208
orožje, 0, 0, 0.7999285459518433
zahodu, 2, 2, 0.9459591507911682
pretres, 2, 2, 0.9890138506889343
osamljenosti, 1, 1, 0.9935459494590759
galerija, 1, 1, 0.879343569278717
odredbi, 2, 1, 0.8045961856842041
napisom, 2, 2, 0.9310423731803894
plastik, 1, 1, 0.6991821527481079
virov, 2, 2, 0.8598462343215942
običajev, 2, 2, 0.7551655173301697
vreče, 1, 1, 0.990362823009491
poseg, 2, 2, 0.9943617582321167
krogu, 2, 2, 0.9137864708900452
vrtec, 2, 2, 0.8945889472961426
organizaciji, 1, 1, 0.997014045715332
okrilje, 0, 0, 0.4389181435108185
pokala, 2, 2, 0.8318814039230347
večino, 1, 1, 0.6752154231071472
naravi, 2, 1, 0.8355342745780945
avditorij, 2, 2, 0.9781192541122437
predstava, 1, 1, 0.9861246943473816
golf, 2, 2, 0.9008695483207703
golfu, 2, 2, 0.9054509997367859
vlado, 1, 1, 0.9965662956237793
oprostitev, 1, 1, 0.9983553290367126
poreklu, 2, 0, 0.5701543092727661
pogodbo, 1, 1, 0.9192451238632202
zanimanje, 0, 0, 0.9778910875320435
mreži, 1, 1, 0.9848697185516357
prodaje, 1, 1, 0.4573186933994293
bolnika, 2, 2, 0.9706634879112244
tekmovalk, 1, 1, 0.5932104587554932
krompir, 2, 2, 0.9580988883972168
omrežje, 0, 0, 0.9426097273826599
ljubitelje, 2, 2, 0.86151522397995
duša, 1, 1, 0.9278836250305176
soseda, 2, 1, 0.9423990845680237
prakse, 1, 1, 0.8536715507507324
kultur, 1, 1, 0.9668380618095398
spopad, 2, 2, 0.9075343608856201
militarizma, 1, 2, 0.9843252897262573
prehranjevanja, 0, 0, 0.9839332103729248
sprejemanja, 0, 0, 0.8515347242355347
kuhinje, 1, 1, 0.9959619641304016
glasilke, 1, 1, 0.828380286693573
strahu, 2, 2, 0.9282717704772949
varovanje, 0, 0, 0.9771728515625
lažnivca, 2, 2, 0.9945120811462402
znamenji, 1, 0, 0.8683630228042603
skupek, 2, 2, 0.9919413328170776
odgovorom, 2, 2, 0.903396487236023
cigaretah, 1, 1, 0.8664195537567139
konkurence, 1, 1, 0.919110119342804
oknu, 0, 0, 0.8607342839241028
kolesa, 0, 0, 0.5748248100280762
reševanje, 0, 0, 0.9857748746871948
povišanja, 0, 0, 0.9701733589172363
prejemnice, 1, 1, 0.919161319732666
učenja, 0, 0, 0.9076501727104187
kraje, 2, 2, 0.5145416259765625
prašiča, 2, 2, 0.9813255071640015
mutacij, 1, 1, 0.9698072671890259
apoptoza, 1, 1, 0.7451252341270447
žice, 1, 1, 0.8302860856056213
montažo, 1, 1, 0.5961371064186096
doto, 1, 1, 0.9838677644729614
izvršbo, 1, 1, 0.8414065837860107
dogovor, 2, 2, 0.9977203011512756
koruzo, 1, 1, 0.6079360246658325
miz, 1, 1, 0.6634648442268372
gostje, 2, 2, 0.8691120743751526
bok, 2, 2, 0.9984277486801147
ravnotežje, 0, 0, 0.7159299850463867
teksta, 2, 2, 0.9631913900375366
konceptov, 2, 2, 0.9941567182540894
bistvom, 2, 0, 0.845188558101654
izgradnjo, 1, 1, 0.9446868896484375
ofenzivo, 1, 1, 0.9989101886749268
arheologa, 2, 2, 0.91523277759552
objem, 2, 2, 0.6579658389091492
arheologije, 1, 1, 0.9463603496551514
pripombo, 1, 1, 0.9940505623817444
materialov, 2, 2, 0.6535932421684265
pečici, 1, 1, 0.9427486062049866
občina, 1, 1, 0.976289689540863
gibanj, 1, 0, 0.6577760577201843
lova, 2, 2, 0.8682126402854919
mitov, 2, 2, 0.8832220435142517
ustvarjanje, 0, 0, 0.9987175464630127
mitih, 2, 2, 0.6412183046340942
prepad, 2, 2, 0.9336613416671753
bombo, 1, 1, 0.996498703956604
napetostjo, 1, 1, 0.9987234473228455
php, 2, 2, 0.9993842840194702
velikosti, 1, 1, 0.886873185634613
programi, 2, 2, 0.9984222650527954
mrežo, 1, 1, 0.9854792356491089
bik, 1, 2, 0.7556844353675842
obraza, 0, 2, 0.45120885968208313
muhe, 1, 1, 0.7283443212509155
gibanje, 0, 0, 0.9846881031990051
lic, 1, 0, 0.8825659155845642
nogami, 1, 1, 0.8158484101295471
ugovora, 0, 2, 0.5082523822784424
proizvodnjo, 1, 1, 0.9778861999511719
živini, 1, 1, 0.6976442337036133
makom, 2, 2, 0.9737987518310547
resnice, 1, 1, 0.9785832166671753
dekla, 2, 1, 0.5398287177085876
veri, 1, 1, 0.9601638913154602
zaščitnica, 1, 1, 0.9840914607048035
kosila, 1, 0, 0.5617104768753052
nogo, 1, 1, 0.9051055908203125
prstom, 2, 2, 0.9188141822814941
oder, 2, 2, 0.8274297714233398
transformacije, 1, 1, 0.9194983243942261
inštalacijah, 2, 1, 0.5724717378616333
lune, 0, 1, 0.56146639585495
plovbo, 1, 1, 0.9497622847557068
odnosov, 0, 2, 0.5466552972793579
domačina, 2, 2, 0.8854650259017944
psihiatru, 2, 2, 0.934577226638794
konici, 1, 1, 0.998418927192688
vlaken, 2, 0, 0.49822142720222473
delovanju, 0, 0, 0.8986614346504211
prenos, 2, 2, 0.9964911341667175
mišice, 1, 1, 0.9973381161689758
dermatitis, 2, 2, 0.8994640707969666
zdravljenju, 0, 0, 0.9262573719024658
kožo, 1, 1, 0.9519075155258179
špajka, 1, 1, 0.5120115280151367
kislina, 1, 1, 0.9799939393997192
zaspanost, 1, 1, 0.9743506908416748
pomirjeval, 2, 0, 0.7042810320854187
učinkov, 2, 2, 0.7849186658859253
tein, 2, 2, 0.957709789276123
cevki, 1, 1, 0.5970560908317566
preiskavo, 1, 1, 0.9479897022247314
holesterol, 2, 2, 0.9421041011810303
prid, 2, 2, 0.7820005416870117
verjetnosti, 1, 1, 0.9858959317207336
moške, 2, 2, 0.9671743512153625
ocenjevanju, 0, 0, 0.9180604815483093
tipu, 2, 2, 0.9977753758430481
konoplja, 1, 1, 0.9413836002349854
priča, 2, 1, 0.43233615159988403
zaloge, 2, 1, 0.5740648508071899
žrtev, 1, 1, 0.7140955924987793
sprehodov, 2, 2, 0.9034126996994019
club, 2, 2, 0.9295201301574707
materiale, 1, 2, 0.8780374526977539
dušikom, 2, 2, 0.574012815952301
alternativa, 1, 1, 0.6535648703575134
kisik, 2, 2, 0.8371403813362122
poplavah, 1, 1, 0.8548282384872437
destilacija, 1, 1, 0.9824469089508057
signalom, 2, 2, 0.9208331108093262
mišic, 1, 1, 0.8957618474960327
prebivalce, 2, 2, 0.9216371774673462
filtrom, 2, 2, 0.9694104194641113
traku, 2, 2, 0.9820783734321594
upornost, 1, 1, 0.9923064112663269
vsaditev, 1, 1, 0.9763168096542358
signala, 2, 2, 0.9580832123756409
centre, 2, 2, 0.9434342384338379
vezja, 2, 0, 0.9653747081756592
pravem, 2, 2, 0.8978719115257263
stolpe, 2, 2, 0.9217649698257446
tabele, 1, 1, 0.9775384068489075
spleta, 0, 2, 0.7767410278320312
napadi, 2, 2, 0.814200758934021
potrdila, 0, 0, 0.7740728855133057
kamer, 2, 1, 0.8289539813995361
zmede, 1, 1, 0.6544342041015625
kovanju, 0, 0, 0.9918070435523987
fotografijo, 1, 1, 0.9959802627563477
vodovodov, 2, 2, 0.9678035974502563
zlata, 2, 0, 0.9125929474830627
hitrost, 1, 1, 0.9990097284317017
smeh, 2, 2, 0.9695854783058167
dvoboju, 2, 2, 0.9847770929336548
fundacijo, 1, 1, 0.9979066848754883
prtljage, 2, 1, 0.7953709363937378
solo, 2, 2, 0.421349436044693
racionalnost, 1, 1, 0.9733293652534485
trditvam, 2, 1, 0.4517647325992584
razočaranja, 0, 0, 0.7555854320526123
metodologije, 1, 1, 0.9910639524459839
naključju, 2, 0, 0.8444733619689941
um, 2, 2, 0.9793470501899719
očala, 1, 0, 0.8357821106910706
starše, 2, 2, 0.9704291820526123
notranjost, 1, 1, 0.9751763343811035
intervju, 2, 2, 0.9996277093887329
negovanje, 0, 0, 0.999915599822998
astma, 1, 1, 0.7285269498825073
sistemoma, 2, 2, 0.9958529472351074
napravo, 1, 1, 0.9982169270515442
telesu, 0, 0, 0.7514227032661438
vezi, 1, 1, 0.738525390625
načrti, 1, 2, 0.706368625164032
vera, 1, 1, 0.6229198575019836
obrazložitvijo, 1, 1, 0.7524073123931885
dlani, 1, 1, 0.9290902614593506
varuh, 2, 2, 0.9902611374855042
ohranjenosti, 1, 1, 0.9932117462158203
vadbe, 1, 1, 0.8036485910415649
identiteto, 1, 1, 0.8544573783874512
žensk, 2, 1, 0.941998302936554
jamico, 1, 1, 0.7182536721229553
steno, 1, 1, 0.9252137541770935
karto, 1, 1, 0.9522005915641785
vzpon, 2, 2, 0.994521975517273
kamero, 1, 1, 0.7436229586601257
converter, 2, 2, 0.9824323654174805
domneve, 1, 1, 0.7838894724845886
izvedbi, 1, 1, 0.8084084391593933
ravnatelji, 2, 2, 0.9796875715255737
kajenju, 0, 0, 0.8978849053382874
odločitev, 1, 1, 0.9836529493331909
biologije, 1, 1, 0.9991652965545654
direktoratu, 2, 2, 0.5388052463531494
volivcev, 2, 2, 0.9217880964279175
pretok, 2, 2, 0.989520788192749
misel, 1, 1, 0.657185971736908
sredo, 0, 1, 0.6331222653388977
znanstvenike, 2, 2, 0.9939269423484802
vzrokih, 0, 2, 0.7259140014648438
snega, 0, 2, 0.4276030361652374
julijem, 2, 2, 0.7475645542144775
potrdilo, 0, 0, 0.9251431822776794
dediščine, 1, 1, 0.8411276340484619
bolnišnico, 1, 1, 0.9837068319320679
regiji, 1, 1, 0.8365477323532104
muzejem, 2, 2, 0.9745663404464722
škrbina, 1, 1, 0.8096583485603333
škrbino, 1, 1, 0.8337882161140442
snegu, 2, 2, 0.7872140407562256
zagon, 2, 2, 0.9355830550193787
nebo, 1, 0, 0.6835225224494934
zvezde, 1, 1, 0.9840993881225586
združitvi, 1, 1, 0.9900422096252441
teža, 1, 1, 0.9805835485458374
začudenje, 0, 0, 0.9931113719940186
pulover, 2, 2, 0.9947386384010315
denarnico, 1, 1, 0.9943042397499084
zaliv, 2, 2, 0.9784748554229736
zlo, 1, 0, 0.9197577238082886
gradnje, 2, 1, 0.43827834725379944
donosnost, 1, 1, 0.990345299243927
uvajanje, 0, 0, 0.9971479773521423
uveljavitev, 1, 1, 0.940798282623291
pozicijo, 1, 1, 0.9978753328323364
šablone, 1, 1, 0.9935144186019897
glavi, 1, 1, 0.9398402571678162
sorodu, 2, 2, 0.839161217212677
bokih, 1, 2, 0.8495734930038452
zobje, 2, 2, 0.43912962079048157
rodu, 2, 2, 0.8013191819190979
bokov, 2, 2, 0.941864013671875
luske, 1, 1, 0.9844633340835571
režami, 1, 1, 0.8290940523147583
rakec, 2, 2, 0.7326909303665161
met, 2, 2, 0.9858008027076721
navijanje, 0, 0, 0.9976913928985596
tabela, 1, 1, 0.8511549830436707
temperaturami, 1, 1, 0.988802969455719
jezera, 0, 0, 0.7674901485443115
glasba, 1, 1, 0.7602218985557556
polimeri, 2, 2, 0.8608229160308838
orodjem, 0, 0, 0.7655465602874756
priznanje, 0, 0, 0.9870505332946777
družbo, 0, 1, 0.5390886068344116
potekom, 2, 2, 0.9676905274391174
hruški, 2, 1, 0.7895379662513733
reklam, 2, 1, 0.6606014370918274
jastreb, 2, 2, 0.9305225014686584
sestavi, 1, 1, 0.5271816253662109
ruj, 1, 2, 0.8070526123046875
vrtovih, 2, 2, 0.8896860480308533
obraze, 2, 2, 0.8521477580070496
lase, 1, 2, 0.9517594575881958
portreta, 2, 2, 0.9637950658798218
ekspertov, 2, 2, 0.8662819266319275
metodologija, 1, 1, 0.9846745729446411
dodatke, 1, 2, 0.8753300309181213
izračuna, 2, 2, 0.3928089141845703
knjiga, 1, 1, 0.99752277135849
pismo, 0, 0, 0.85550457239151
nerazumevanje, 0, 0, 0.9937624335289001
greh, 2, 2, 0.8483237028121948
rekord, 2, 2, 0.9909228682518005
osmozo, 1, 1, 0.7644557952880859
drevescu, 2, 0, 0.6383239030838013
korale, 1, 1, 0.49654820561408997
rolo, 2, 1, 0.8067313432693481
dogovori, 2, 2, 0.9588137865066528
očetom, 2, 2, 0.7733853459358215
lokacij, 1, 1, 0.5459231734275818
borze, 1, 1, 0.9303185343742371
stopenj, 1, 1, 0.8634591102600098
podjetjem, 0, 0, 0.8866860866546631
klubom, 2, 2, 0.9641045331954956
primanjkljaja, 2, 2, 0.7797526717185974
muzike, 1, 1, 0.7996979355812073
planinci, 2, 2, 0.6328175663948059
veje, 1, 1, 0.8337542414665222
prispevek, 2, 2, 0.9987857937812805
izdelka, 2, 2, 0.8756737112998962
komentarju, 2, 2, 0.982296884059906
hotela, 1, 2, 0.8025010228157043
začetnikov, 2, 2, 0.9952623844146729
pripravljenostjo, 1, 1, 0.9965038299560547
zaobljube, 1, 1, 0.9576981067657471
umora, 2, 2, 0.8736364245414734
rudarji, 2, 2, 0.8676051497459412
grob, 2, 2, 0.9973047971725464
majoneze, 1, 1, 0.863789975643158
turisti, 2, 2, 0.8725303411483765
zapleti, 2, 2, 0.9169036746025085
osa, 1, 1, 0.8929215669631958
ljubezni, 1, 1, 0.8523473143577576
vampirji, 2, 2, 0.9872192144393921
rasizma, 1, 2, 0.6635783910751343
čevljev, 2, 2, 0.5506864786148071
pijačo, 1, 1, 0.9943389296531677
željah, 1, 1, 0.7532253861427307
stopnjo, 1, 1, 0.9844751954078674
predstavnika, 2, 2, 0.9941794872283936
tarči, 1, 1, 0.9432489275932312
kozarca, 2, 2, 0.6528374552726746
ekstrem, 1, 2, 0.5695914626121521
merjenju, 0, 0, 0.7368898391723633
papirja, 2, 2, 0.9203985333442688
vpisom, 2, 2, 0.63377445936203
spodbujanja, 0, 0, 0.9803373217582703
knjižnicami, 1, 1, 0.8627595901489258
krajini, 1, 1, 0.944948673248291
generacijam, 1, 1, 0.5837459564208984
državam, 1, 1, 0.8929963111877441
diapozitive, 1, 2, 0.6587768793106079
varčevanja, 0, 0, 0.757634162902832
preimenovanju, 0, 0, 0.8545308709144592
izključitvi, 1, 1, 0.9655668139457703
tožilca, 2, 2, 0.976738452911377
naloge, 1, 2, 0.8950774669647217
kritiki, 2, 2, 0.9329428672790527
molitve, 1, 1, 0.9986708164215088
omejevanja, 0, 0, 0.9312801957130432
mraza, 1, 2, 0.6198945045471191
zapestja, 1, 0, 0.684624433517456
simonija, 1, 1, 0.9245885610580444
pesniku, 2, 2, 0.8004886507987976
govorjenja, 0, 0, 0.9620987176895142
listek, 2, 2, 0.9979884624481201
mečev, 2, 2, 0.9489021301269531
pridelave, 0, 1, 0.3908458948135376
uvrstitev, 1, 1, 0.9996962547302246
polov, 2, 2, 0.9496384859085083
ogenj, 2, 2, 0.9821098446846008
dialogu, 2, 2, 0.786760151386261
izvajanju, 0, 0, 0.683343231678009
šolah, 2, 1, 0.8489452600479126
komiteja, 2, 2, 0.9851396679878235
zniževanje, 0, 0, 0.9993202686309814
načelom, 0, 0, 0.7462409734725952
raziskovanja, 0, 0, 0.993459165096283
dimenzij, 1, 1, 0.8593176007270813
dečkov, 2, 2, 0.9921491146087646
letal, 2, 0, 0.63909912109375
namene, 1, 2, 0.910090982913971
stalnica, 1, 1, 0.7932179570198059
mesom, 2, 0, 0.6209841966629028
uho, 0, 0, 0.5166558027267456
b, 2, 2, 0.9579343199729919
sporazumom, 2, 2, 0.9107435345649719
obveza, 1, 1, 0.9889097809791565
oljka, 1, 1, 0.9909199476242065
premirje, 0, 0, 0.6672411561012268
hrupa, 2, 2, 0.569595217704773
grenkoba, 1, 1, 0.6052157282829285
priložnostih, 1, 1, 0.9530723094940186
senator, 2, 2, 0.9995566010475159
vlak, 2, 2, 0.9951621890068054
poznavalce, 2, 2, 0.9876508116722107
pridelovalce, 2, 2, 0.9751027226448059
ječi, 2, 1, 0.8320630788803101
kolonija, 1, 1, 0.9682809114456177
potovanju, 0, 0, 0.955507755279541
stranišča, 0, 0, 0.9268130660057068
metod, 1, 1, 0.9688513875007629
argumente, 2, 2, 0.5388429164886475
naselje, 0, 0, 0.9766764044761658
reprezentanci, 2, 1, 0.7701202034950256
konferenca, 1, 1, 0.9979019165039062
posadka, 1, 1, 0.8710083365440369
kilogram, 2, 2, 0.7734160423278809
bas, 2, 2, 0.8009840250015259
evalvacije, 1, 1, 0.9819289445877075
firmi, 2, 1, 0.5694218873977661
preferenco, 1, 1, 0.8822727799415588
discipliniranje, 0, 0, 0.8186705708503723
posega, 2, 2, 0.8723700046539307
kategorije, 1, 1, 0.5685053467750549
spominjanju, 0, 0, 0.8620637655258179
grafika, 1, 2, 0.612413227558136
produktivnosti, 1, 1, 0.9483305811882019
branjem, 0, 0, 0.9008630514144897
postopkov, 2, 2, 0.9364861845970154
usposabljanje, 0, 0, 0.9987561702728271
zgodbi, 1, 1, 0.9455685019493103
nafte, 2, 1, 0.7654829621315002
kabinami, 2, 1, 0.5151169300079346
rezerve, 1, 1, 0.5871849060058594
pust, 2, 2, 0.9550617337226868
pravičnost, 1, 1, 0.9986251592636108
mehanizacije, 1, 1, 0.9978220462799072
padcem, 2, 2, 0.9550467133522034
trgovanja, 0, 0, 0.9994986057281494
sogovorniku, 2, 2, 0.9961521029472351
priloga, 1, 1, 0.8359457850456238
pecivo, 0, 0, 0.812197208404541
silo, 1, 1, 0.7152830362319946
postelj, 1, 1, 0.9191440939903259
pesek, 2, 2, 0.9988021850585938
polotoku, 0, 2, 0.5576492547988892
plemenitost, 1, 1, 0.9985609650611877
izročila, 0, 0, 0.8942656517028809
evra, 1, 2, 0.5985811948776245
dolga, 1, 2, 0.831320583820343
katehezo, 1, 1, 0.9298492670059204
drevesom, 0, 0, 0.9629449248313904
ponižanju, 0, 0, 0.7960428595542908
molitvi, 1, 1, 0.9885623455047607
generaciji, 1, 1, 0.9645543694496155
preliv, 2, 2, 0.9444937109947205
trampolin, 2, 2, 0.6593509912490845
policistov, 2, 2, 0.9985904097557068
vozov, 2, 2, 0.6130892038345337
govorico, 1, 1, 0.9706729650497437
rosi, 2, 1, 0.82750403881073
tekočini, 1, 1, 0.9760140180587769
spomeniki, 2, 2, 0.9957039952278137
občinstvu, 2, 0, 0.7368919253349304
policista, 2, 2, 0.9939720034599304
kupca, 2, 2, 0.9841979146003723
prižiganjem, 0, 0, 0.5543566346168518
običaju, 2, 2, 0.6033361554145813
športov, 2, 2, 0.960621178150177
zagona, 2, 2, 0.6572438478469849
kontrola, 1, 1, 0.973520040512085
krme, 1, 1, 0.5732355117797852
vrečko, 1, 1, 0.7828226089477539
pospeševanje, 0, 0, 0.9822224378585815
ogledali, 0, 0, 0.7171526551246643
povprečjem, 2, 0, 0.5599701404571533
kasete, 1, 1, 0.9639583230018616
izvajalcem, 2, 2, 0.9938648343086243
higieno, 1, 1, 0.8530023097991943
imeniku, 2, 2, 0.8632932305335999
obdobjem, 0, 0, 0.9374644160270691
padalstvo, 0, 0, 0.968884289264679
čipke, 1, 1, 0.9096587896347046
obrobju, 0, 0, 0.8109066486358643
onesnaženjem, 2, 0, 0.38773250579833984
problematika, 1, 1, 0.7578228712081909
topove, 2, 2, 0.5326864719390869
povelje, 1, 0, 0.8580553531646729
plameni, 2, 2, 0.4042099118232727
boja, 2, 2, 0.6148200631141663
tek, 2, 2, 0.9968377351760864
cesarstva, 2, 0, 0.7766647338867188
parkov, 2, 2, 0.9519701600074768
bolnišnicah, 1, 1, 0.8850485682487488
kralj, 2, 2, 0.7964266538619995
dragocenost, 1, 1, 0.9996019005775452
hrbtom, 2, 2, 0.8828220963478088
spremljevalca, 2, 2, 0.9874451160430908
samoroga, 2, 2, 0.7230123281478882
revščini, 2, 1, 0.5561492443084717
časopisi, 2, 2, 0.9925355911254883
bara, 1, 2, 0.882558286190033
roker, 2, 2, 0.9064720869064331
igralstvo, 0, 0, 0.9328043460845947
valček, 2, 2, 0.9998375177383423
ozadje, 0, 0, 0.6056644320487976
hipoklorit, 2, 2, 0.9882792234420776
prtljažnik, 2, 2, 0.9980779886245728
mesece, 2, 2, 0.7949149012565613
požirek, 2, 2, 0.9708757400512695
uganka, 1, 1, 0.9920835494995117
utrujenost, 1, 1, 0.9917769432067871
repom, 2, 2, 0.7206162810325623
pacifist, 2, 2, 0.8889157176017761
