word,prediction,label,confidence
adreça, 2, 1, 0.5447916984558105
diabètics, 2, 2, 0.9550774097442627
referència, 1, 1, 0.6735498309135437
nominació, 1, 1, 0.826370120048523
postguerra, 1, 1, 0.6803262233734131
períodes, 2, 2, 0.6593472957611084
benestar, 1, 2, 0.8836654424667358
país, 1, 2, 0.7971628308296204
treballs, 0, 2, 0.544410765171051
urbanisme, 2, 2, 0.6982254981994629
aval, 2, 2, 0.7897780537605286
punta, 2, 1, 0.872458815574646
previsions, 2, 1, 0.734697699546814
relleu, 1, 2, 0.904319703578949
droga, 1, 1, 0.6018075346946716
potencialitats, 1, 1, 0.6925501823425293
accés, 2, 2, 0.4630604088306427
disminucions, 0, 1, 0.9503928422927856
aliances, 1, 1, 0.9774969220161438
proposició, 1, 1, 0.5838577151298523
camp, 2, 2, 0.7748048901557922
límits, 2, 2, 0.6779288053512573
aparcament, 2, 2, 0.8557663559913635
cantonada, 1, 1, 0.6948354244232178
parts, 1, 1, 0.7221350073814392
composició, 1, 1, 0.5695183873176575
soterrament, 0, 2, 0.6487857103347778
setmanari, 2, 2, 0.9982810020446777
redaccions, 0, 1, 0.5980047583580017
ratlles, 1, 1, 0.5854065418243408
preus, 2, 2, 0.9954419136047363
invenció, 0, 1, 0.9062931537628174
orella, 2, 1, 0.9944884777069092
servei, 2, 2, 0.7935125827789307
milers, 1, 2, 0.6052516102790833
raonaments, 2, 2, 0.924464762210846
maniobra, 1, 1, 0.8711279630661011
accident, 2, 2, 0.6543645262718201
òrbita, 2, 1, 0.8059030175209045
centralisme, 2, 2, 0.7993599772453308
valencià, 1, 2, 0.5089380145072937
casualitat, 1, 1, 0.8595693707466125
roca, 2, 1, 0.8297036290168762
mà, 1, 1, 0.9044604897499084
client, 2, 2, 0.9035926461219788
demarcacions, 1, 1, 0.9875172972679138
ancoratge, 1, 2, 0.6008672714233398
amics, 2, 2, 0.998432457447052
arquitectura, 0, 1, 0.7211634516716003
procediment, 2, 2, 0.6390641927719116
noi, 2, 2, 0.9782097339630127
mandat, 2, 2, 0.6951974630355835
unanimitat, 1, 1, 0.8634335398674011
perspectiva, 1, 1, 0.9945797920227051
tabú, 2, 2, 0.9085043668746948
infart, 2, 2, 0.9354120492935181
donacions, 1, 1, 0.44420957565307617
trentena, 1, 1, 0.924284040927887
estimulats, 2, 2, 0.9951026439666748
humor, 2, 2, 0.9544918537139893
escenes, 1, 1, 0.9926849603652954
feminisme, 1, 2, 0.8783555030822754
catàleg, 1, 2, 0.9700534343719482
despesa, 1, 1, 0.9313523769378662
nom, 1, 2, 0.9700760841369629
qüestions, 1, 1, 0.7372862696647644
comissaria, 2, 1, 0.9066991209983826
ambulància, 1, 1, 0.8571377396583557
culpa, 2, 1, 0.9808177947998047
inhabilitació, 2, 1, 0.5364440083503723
visites, 1, 1, 0.7586020827293396
quantitats, 2, 1, 0.7144291996955872
camions, 2, 2, 0.9646255970001221
refredament, 0, 2, 0.8105223178863525
mercats, 2, 2, 0.574006199836731
afectats, 2, 2, 0.9944551587104797
explotacions, 2, 1, 0.9386320114135742
decret, 2, 2, 0.7624067068099976
candidata, 1, 1, 0.9564347267150879
intercanvi, 2, 2, 0.9170571565628052
posicionament, 1, 2, 0.721933901309967
actitud, 1, 1, 0.8999248147010803
vestidor, 2, 2, 0.7341163754463196
indisciplina, 1, 1, 0.7427169680595398
retrobament, 2, 2, 0.8726842999458313
rivals, 2, 2, 0.9893448948860168
derbi, 2, 2, 0.8524484634399414
avinguda, 2, 1, 0.8374356627464294
gala, 2, 1, 0.9352582693099976
dorsal, 2, 2, 0.6965782642364502
edificis, 2, 2, 0.690764844417572
expropiacions, 0, 1, 0.6662068367004395
fases, 1, 1, 0.7309042811393738
bàsquet, 2, 2, 0.9557787179946899
rebots, 2, 2, 0.9062536954879761
solvència, 1, 1, 0.825883686542511
victòria, 1, 1, 0.9978547692298889
xiulets, 2, 2, 0.9540819525718689
articles, 2, 2, 0.5339137315750122
classificació, 2, 1, 0.6763285398483276
guions, 2, 2, 0.9904342889785767
vendes, 1, 1, 0.5769113898277283
aportacions, 0, 1, 0.8698888421058655
cançó, 1, 1, 0.862101137638092
travessia, 0, 1, 0.36326631903648376
frescor, 1, 1, 0.9941617846488953
òpera, 2, 1, 0.8961886167526245
assassinat, 2, 2, 0.939343273639679
curvatura, 1, 1, 0.8774429559707642
senyes, 1, 1, 0.39486852288246155
cantautor, 2, 2, 0.9953299760818481
soroll, 2, 2, 0.606153130531311
tribut, 2, 2, 0.9614341259002686
cordes, 1, 1, 0.9974820017814636
acomiadaments, 2, 2, 0.5716110467910767
aplicació, 0, 1, 0.7771097421646118
campanyes, 1, 1, 0.8158979415893555
ànima, 1, 1, 0.555100679397583
calefacció, 1, 1, 0.6339736580848694
espines, 1, 1, 0.8143531084060669
punxes, 1, 1, 0.820505678653717
vapors, 2, 2, 0.9869664907455444
avorriment, 1, 2, 0.41787174344062805
milió, 2, 2, 0.8391777276992798
recaptació, 1, 1, 0.6887030005455017
alcohol, 2, 2, 0.9532848000526428
puny, 2, 2, 0.530967116355896
catalanisme, 2, 2, 0.9955138564109802
pensament, 2, 2, 0.9438835978507996
malestar, 1, 2, 0.37133193016052246
prohibició, 1, 1, 0.9235215783119202
enfrontaments, 0, 2, 0.6618073582649231
morter, 1, 2, 0.8223275542259216
caos, 1, 2, 0.6844161748886108
bombona, 2, 1, 0.9967105388641357
nomenclatura, 1, 1, 0.5436758995056152
orientació, 1, 1, 0.9987627267837524
centrals, 0, 1, 0.5527394413948059
rondalles, 2, 1, 0.7127162218093872
texts, 1, 2, 0.6639752984046936
simfonia, 1, 1, 0.9741962552070618
tiroteig, 2, 2, 0.9675542116165161
flota, 2, 1, 0.6550394296646118
optimisme, 2, 2, 0.9965789914131165
ocasions, 1, 1, 0.8835400938987732
confecció, 1, 1, 0.9568211436271667
difusió, 0, 1, 0.708956241607666
vols, 2, 2, 0.9537888169288635
gastronomia, 2, 1, 0.41198500990867615
represa, 2, 1, 0.8068060874938965
garanties, 1, 1, 0.8313835263252258
vigència, 1, 1, 0.6484624147415161
dotacions, 1, 1, 0.6816914081573486
col·lectors, 2, 2, 0.9910578727722168
parets, 1, 1, 0.9419864416122437
estratègia, 1, 1, 0.9895562529563904
immersions, 0, 1, 0.6882570385932922
expedient, 2, 2, 0.9652786254882812
condemnat, 2, 2, 0.9836416244506836
fumador, 2, 2, 0.848476231098175
recs, 2, 2, 0.7499504089355469
mota, 2, 1, 0.8622554540634155
claveguera, 1, 1, 0.892645001411438
coure, 1, 2, 0.6139671802520752
anguila, 1, 1, 0.8501603603363037
sistemes, 2, 2, 0.8749354481697083
dents, 2, 1, 0.6886602640151978
cintura, 1, 1, 0.7159525156021118
massís, 2, 2, 0.9242075681686401
promotor, 2, 2, 0.9702229499816895
accessos, 2, 2, 0.7619143128395081
tesi, 1, 1, 0.767128050327301
àrees, 1, 1, 0.8023965358734131
utilitats, 1, 1, 0.9453388452529907
dècada, 0, 1, 0.37543705105781555
catalanes, 2, 1, 0.8746588230133057
espectador, 2, 2, 0.8572655916213989
contrari, 1, 2, 0.8460085391998291
dreta, 1, 1, 0.8733033537864685
reduccions, 0, 1, 0.5850318074226379
comuns, 2, 2, 0.8477976322174072
torn, 1, 2, 0.551802396774292
ruptura, 2, 1, 0.3946104943752289
previsió, 2, 1, 0.5276031494140625
habitatge, 2, 2, 0.6409109830856323
reallotjament, 2, 2, 0.5260714888572693
interpel·lació, 2, 1, 0.8864515423774719
sanefes, 1, 1, 0.953666627407074
orígens, 2, 2, 0.9944480657577515
enclavament, 0, 2, 0.6786403059959412
repercussions, 0, 1, 0.470505028963089
ésser, 2, 2, 0.676902711391449
ingesta, 0, 1, 0.41039156913757324
presa, 1, 1, 0.56700599193573
transparència, 1, 1, 0.969141960144043
càrrecs, 2, 2, 0.8137030601501465
acusats, 2, 2, 0.9972792267799377
confessió, 1, 1, 0.9731724262237549
lema, 2, 2, 0.8456568121910095
cultiu, 1, 2, 0.6337192058563232
vergonya, 1, 1, 0.7919706702232361
patologies, 1, 1, 0.8331071138381958
gallina, 1, 1, 0.9382250308990479
escenaris, 2, 2, 0.80226731300354
muntatge, 2, 2, 0.7426106333732605
genitals, 2, 2, 0.5343309640884399
apreciació, 0, 1, 0.9132343530654907
gelosia, 1, 1, 0.9678902626037598
pressupostos, 2, 2, 0.5777595639228821
barris, 2, 2, 0.5659914612770081
reordenació, 1, 1, 0.8565458059310913
consolidació, 0, 1, 0.9966660141944885
complement, 2, 2, 0.6103572845458984
travesser, 2, 2, 0.7076743841171265
fallida, 2, 1, 0.9777496457099915
prostitució, 1, 1, 0.9970295429229736
blanqueig, 2, 2, 0.6059507131576538
parquet, 2, 2, 0.714907705783844
casament, 2, 2, 0.9296115040779114
miler, 2, 2, 0.7514840960502625
matèries, 1, 1, 0.47718361020088196
presos, 2, 2, 0.7513777017593384
canceller, 2, 2, 0.975853681564331
legitimitat, 1, 1, 0.9670836329460144
incomoditat, 1, 1, 0.9891327023506165
subjecte, 0, 2, 0.43416011333465576
majories, 1, 1, 0.968512237071991
fusions, 0, 1, 0.854885995388031
esquema, 1, 2, 0.8832733035087585
contractació, 2, 1, 0.8723785281181335
professorat, 2, 2, 0.5760852694511414
discriminació, 1, 1, 0.7909563183784485
denominació, 1, 1, 0.9946601986885071
dates, 2, 1, 0.7369133234024048
exposicions, 1, 1, 0.7914694547653198
inserció, 0, 1, 0.8021078109741211
retocs, 1, 2, 0.4809265732765198
multimodal, 2, 1, 0.849704921245575
catalanística, 1, 1, 0.5669236183166504
aprofitaments, 2, 2, 0.6007423996925354
surrealisme, 2, 2, 0.9957696199417114
figuració, 1, 1, 0.8445996046066284
adscripció, 1, 1, 0.734490156173706
bany, 1, 2, 0.6899272799491882
litigi, 0, 2, 0.733985185623169
fitxatge, 2, 2, 0.9996657371520996
xerrada, 2, 1, 0.9801766872406006
cinta, 1, 1, 0.9906381368637085
personal, 2, 2, 0.5730515122413635
cotxes, 2, 2, 0.9977062940597534
equivalències, 0, 1, 0.5805649757385254
totalitat, 1, 1, 0.9962654709815979
excitació, 0, 1, 0.5689554810523987
corpus, 2, 2, 0.9871156215667725
instàncies, 0, 1, 0.7592310309410095
permisos, 1, 2, 0.8424882888793945
núvols, 1, 2, 0.6437553763389587
maig, 2, 2, 0.8814350962638855
japonès, 1, 2, 0.8640007376670837
sinistre, 2, 2, 0.9988288283348083
presents, 2, 2, 0.9542517066001892
afectació, 1, 1, 0.9834156036376953
ideari, 2, 2, 0.9749602675437927
recitals, 1, 2, 0.5862648487091064
esport, 2, 2, 0.8106511235237122
metes, 2, 1, 0.385686457157135
dissenyadors, 2, 2, 0.9878078103065491
col·lectivitat, 1, 1, 0.9641238451004028
llosa, 2, 1, 0.9302877187728882
sida, 2, 1, 0.731682300567627
borrissol, 2, 2, 0.7929015159606934
consideració, 1, 1, 0.7378528118133545
desigualtat, 1, 1, 0.8608612418174744
xenofòbia, 2, 1, 0.5636856555938721
agricultors, 2, 2, 0.9764769673347473
protocol, 2, 2, 0.9737517237663269
coaccions, 2, 1, 0.8573850989341736
cohesió, 0, 1, 0.8051275610923767
cine, 2, 2, 0.9358047246932983
crueltat, 1, 1, 0.9554777145385742
percussió, 2, 1, 0.9859479665756226
constructora, 1, 1, 0.9964955449104309
sospita, 2, 1, 0.6166916489601135
comèdia, 1, 1, 0.7673253417015076
pràctiques, 1, 1, 0.5929691791534424
medicaments, 2, 2, 0.8318032622337341
vivenda, 1, 1, 0.8039748668670654
bitllets, 2, 2, 0.9370582103729248
decrets, 2, 2, 0.7114104628562927
natura, 1, 1, 0.9319460988044739
tuteles, 1, 1, 0.7306105494499207
escreix, 1, 2, 0.4013062119483948
excavació, 1, 1, 0.8612706065177917
web, 2, 1, 0.8235983848571777
adult, 2, 2, 0.987282395362854
coproduccions, 1, 1, 0.5375738739967346
dictador, 2, 2, 0.9995705485343933
caldo, 2, 2, 0.9943749904632568
odis, 2, 2, 0.9185739159584045
jugada, 1, 1, 0.5070518851280212
ànsia, 1, 1, 0.9475945234298706
conjunts, 2, 2, 0.8723222017288208
harmònica, 2, 1, 0.530333399772644
desordre, 1, 2, 0.9948073029518127
faena, 1, 1, 0.9947699904441833
moral, 1, 1, 0.929710865020752
xou, 2, 2, 0.9853058457374573
documentals, 2, 2, 0.5907559394836426
espot, 2, 2, 0.9690079689025879
baixos, 1, 2, 0.5235379934310913
cines, 1, 2, 0.6675324440002441
agricultura, 1, 1, 0.504267692565918
esbart, 2, 2, 0.9874361753463745
testament, 2, 2, 0.8254223465919495
drenatge, 2, 2, 0.6772538423538208
nits, 1, 1, 0.8055523633956909
fam, 1, 1, 0.9855384826660156
arrels, 0, 1, 0.6606029868125916
acusador, 2, 2, 0.9987577199935913
formulacions, 0, 1, 0.4016113877296448
sobre, 1, 2, 0.7941197156906128
segrestadors, 2, 2, 0.9997372031211853
flanc, 2, 2, 0.9310898184776306
maduresa, 1, 1, 0.9175922274589539
condonació, 0, 1, 0.8612702488899231
probabilitats, 2, 1, 0.7422136068344116
passaport, 2, 2, 0.98334139585495
escrutini, 2, 2, 0.8811729550361633
boda, 2, 1, 0.6844775676727295
míting, 2, 2, 0.593284547328949
incidents, 2, 2, 0.8370154500007629
antecedents, 2, 2, 0.9911953210830688
percentatge, 2, 2, 0.8941698670387268
multitud, 1, 1, 0.927736759185791
instituts, 1, 2, 0.49930307269096375
inconsistència, 1, 1, 0.9970843195915222
simbolismes, 2, 2, 0.9712080955505371
claus, 1, 1, 0.7593044638633728
implicats, 2, 2, 0.984814465045929
fotocòpies, 2, 1, 0.6593970060348511
biblioteques, 1, 1, 0.9812415838241577
factors, 2, 2, 0.5942606329917908
passatger, 2, 2, 0.9909352660179138
cirurgia, 1, 1, 0.9574599266052246
pirotècnia, 2, 1, 0.8583067655563354
bateig, 2, 2, 0.9061699509620667
conquista, 0, 1, 0.48627305030822754
colesterol, 2, 2, 0.8724799752235413
alentiment, 0, 2, 0.7601212859153748
sonda, 2, 1, 0.5136855840682983
micròfon, 2, 2, 0.9782886505126953
produccions, 1, 1, 0.5818966627120972
peatge, 2, 2, 0.9589245915412903
pessetes, 2, 1, 0.5997947454452515
filtres, 2, 2, 0.9311093688011169
cristians, 2, 2, 0.7952243685722351
auditoria, 2, 1, 0.6868407726287842
formiga, 1, 1, 0.9437543749809265
pedres, 1, 1, 0.9824252724647522
pugó, 2, 2, 0.995708703994751
aparicions, 1, 1, 0.7245544791221619
fisc, 2, 2, 0.9837555885314941
pseudònim, 1, 2, 0.6627277731895447
pedra, 2, 1, 0.8463250398635864
petroliera, 1, 1, 0.6425857543945312
ampolla, 2, 1, 0.7618417739868164
universitaris, 2, 2, 0.5908746123313904
abocador, 2, 2, 0.9690272212028503
estacionalitat, 1, 1, 0.9901572465896606
imputat, 2, 2, 0.9987956285476685
idiomes, 2, 2, 0.9833869338035583
reobertura, 1, 1, 0.6835622787475586
idees, 2, 1, 0.7072587013244629
cobriment, 0, 2, 0.9352858662605286
rampes, 2, 1, 0.7586381435394287
sostenidor, 2, 2, 0.9669411182403564
prestació, 0, 1, 0.508629560470581
km, 1, 2, 0.955444872379303
cervesa, 2, 1, 0.7698880434036255
infracció, 0, 1, 0.5758036375045776
beguda, 1, 1, 0.5675949454307556
cancel·lacions, 2, 1, 0.4375452697277069
farina, 1, 1, 0.9720538258552551
barreja, 2, 1, 0.4661862254142761
adhesió, 0, 1, 0.5002745389938354
holandesos, 2, 2, 0.9964231848716736
bressol, 2, 2, 0.7667354345321655
signes, 1, 2, 0.5821124315261841
xarxes, 1, 1, 0.994026780128479
torxa, 2, 1, 0.7126270532608032
ritus, 2, 2, 0.8166651725769043
diapositives, 1, 1, 0.8079773187637329
ramaderia, 1, 1, 0.9626762866973877
honradesa, 1, 1, 0.7991212010383606
preguntes, 1, 1, 0.7503730654716492
endevinalles, 2, 1, 0.9231009483337402
líquid, 2, 2, 0.9033143520355225
àpat, 2, 2, 0.9549846649169922
conserves, 1, 1, 0.7790191173553467
recepció, 2, 1, 0.5173956155776978
llavors, 0, 1, 0.9872748851776123
email, 2, 2, 0.9893693923950195
ermita, 1, 1, 0.5298295617103577
conjur, 2, 2, 0.7806060910224915
sardana, 1, 1, 0.6062763333320618
estratègies, 1, 1, 0.965897262096405
falles, 2, 1, 0.7730395197868347
tumor, 1, 2, 0.8556223511695862
bronquitis, 2, 1, 0.7556801438331604
examen, 2, 2, 0.6728907823562622
hostatgeria, 0, 1, 0.975674033164978
purins, 1, 2, 0.5652310252189636
coreografia, 1, 1, 0.683864176273346
pcs, 2, 2, 0.8237506747245789
pedregada, 2, 1, 0.9432512521743774
pavelló, 2, 2, 0.6596406102180481
òxids, 2, 2, 0.9507047533988953
mitjanes, 2, 1, 0.7383435368537903
fallides, 2, 1, 0.8797311782836914
raïm, 2, 2, 0.6694416999816895
quadres, 1, 2, 0.9733392000198364
implicacions, 0, 1, 0.7372326254844666
càlcul, 2, 2, 0.6718077659606934
desena, 1, 1, 0.6877729296684265
innovacions, 1, 1, 0.6454214453697205
hemeroteca, 1, 1, 0.8580401539802551
rases, 1, 1, 0.9858031272888184
canons, 2, 2, 0.7248337268829346
quilograms, 2, 2, 0.8810535669326782
picabaralla, 2, 1, 0.986520528793335
rei, 2, 2, 0.9486733675003052
kw, 1, 2, 0.9527295231819153
relaxació, 1, 1, 0.9696929454803467
reintegrament, 0, 2, 0.8532143235206604
suplement, 2, 2, 0.889731764793396
intensitat, 1, 1, 0.9520652890205383
teletreballadors, 2, 2, 0.7990392446517944
favors, 2, 2, 0.482774019241333
gimnàs, 1, 2, 0.5690575242042542
senyor, 2, 2, 0.976486086845398
setanta, 1, 2, 0.8334282636642456
avions, 2, 2, 0.9891672134399414
obsequi, 2, 2, 0.8766621351242065
armats, 2, 2, 0.924285888671875
hípica, 1, 1, 0.8526611924171448
inculturació, 0, 1, 0.6322330832481384
muntanyes, 1, 1, 0.7623834013938904
pimes, 1, 1, 0.42157799005508423
freqüentació, 1, 1, 0.8773245215415955
espavilats, 2, 2, 0.9970366954803467
candidates, 1, 1, 0.9814857840538025
cúpules, 0, 1, 0.7848157286643982
acceleració, 0, 1, 0.657951831817627
consorcis, 1, 2, 0.8298298716545105
aqüífer, 2, 2, 0.906333327293396
cimera, 0, 1, 0.7346203923225403
expedicionaris, 2, 2, 0.9548649787902832
xatracs, 2, 2, 0.9478754997253418
amfetamines, 1, 1, 0.5156202912330627
provocació, 1, 1, 0.9726786017417908
vençuts, 2, 2, 0.9977102279663086
responsabilització, 0, 1, 0.5277488827705383
directe, 2, 2, 0.9930145740509033
suggeriment, 2, 2, 0.8692598342895508
aliat, 2, 2, 0.8720626831054688
burro, 2, 2, 0.9828140735626221
arxiver, 2, 2, 0.9983248114585876
catalogació, 1, 1, 0.9659549593925476
arqueòloga, 1, 1, 0.9977759718894958
excavadora, 1, 1, 0.8758039474487305
doble, 2, 2, 0.5421266555786133
pagaré, 2, 2, 0.7749661803245544
gasolinera, 2, 1, 0.9696019291877747
esclariment, 0, 2, 0.6399468779563904
punyalades, 2, 1, 0.8109925985336304
enemistat, 0, 1, 0.7376422882080078
bastiment, 0, 2, 0.5021620392799377
historial, 2, 2, 0.9820161461830139
consums, 2, 2, 0.7796466946601868
somnolència, 2, 1, 0.8146708607673645
llançadora, 1, 1, 0.5477238297462463
autosatisfacció, 0, 1, 0.6137396097183228
refundació, 1, 1, 0.7164050340652466
acostaments, 0, 2, 0.8806296586990356
recerques, 1, 1, 0.6300961971282959
vídeos, 2, 2, 0.7992016077041626
nínxol, 2, 2, 0.98470139503479
plats, 2, 2, 0.9730300903320312
sardinada, 1, 1, 0.5045243501663208
tonalitat, 1, 1, 0.9990159273147583
conscienciació, 1, 1, 0.39935407042503357
serietat, 1, 1, 0.9726763367652893
misses, 1, 1, 0.8207137584686279
ferma, 1, 1, 0.860052764415741
mítings, 2, 2, 0.5528389811515808
espigons, 2, 2, 0.619903028011322
disbarat, 2, 2, 0.9844934940338135
frontó, 1, 2, 0.510881781578064
paritat, 1, 1, 0.9991549253463745
ous, 1, 2, 0.9512919783592224
monstres, 2, 2, 0.5458670854568481
semifinals, 2, 1, 0.9873048663139343
cabdill, 2, 2, 0.9979814291000366
xacra, 1, 1, 0.9822861552238464
calendaris, 2, 2, 0.9510221481323242
acudits, 2, 2, 0.9398082494735718
violador, 2, 2, 0.9975183010101318
enllaços, 1, 2, 0.5606367588043213
tiratge, 2, 2, 0.8088050484657288
descontentament, 1, 2, 0.8702666163444519
llet, 1, 1, 0.8253452181816101
escorcoll, 2, 2, 0.9468881487846375
b, 2, 1, 0.7067476511001587
ovació, 1, 1, 0.6576858162879944
demà, 2, 2, 0.9000085592269897
interessat, 2, 2, 0.854534924030304
qualitats, 1, 1, 0.9660109281539917
dol, 2, 2, 0.7379525303840637
organitzador, 2, 2, 0.9963160157203674
careta, 1, 1, 0.8597993850708008
riberes, 1, 1, 0.9693333506584167
masos, 2, 2, 0.9153846502304077
bord, 2, 2, 0.8415111303329468
integritat, 1, 1, 0.9729918241500854
plaques, 1, 1, 0.990919828414917
desequilibris, 2, 2, 0.5622233748435974
afecte, 2, 2, 0.8539079427719116
al·lèrgies, 1, 1, 0.5898629426956177
trinxera, 1, 1, 0.5333146452903748
molles, 1, 1, 0.8638395071029663
guarisme, 1, 2, 0.8653191328048706
providències, 1, 1, 0.9232491850852966
accessibilitat, 1, 1, 0.9918153882026672
flor, 2, 1, 0.5289381146430969
despoblament, 0, 2, 0.9814821481704712
closca, 1, 1, 0.9774468541145325
conjuntura, 1, 1, 0.8362269997596741
arqueòleg, 2, 2, 0.9992043375968933
glaciació, 0, 1, 0.8302416205406189
observacions, 0, 1, 0.8076637387275696
fugitius, 2, 2, 0.8564133048057556
miracle, 1, 2, 0.8654026389122009
déu, 1, 2, 0.6498677730560303
iluminati, 2, 2, 0.9810153245925903
franges, 1, 1, 0.9277657866477966
tibles, 2, 2, 0.9954391121864319
poema, 2, 2, 0.9703198075294495
multiculturalitat, 1, 1, 0.9896592497825623
imputacions, 2, 1, 0.5486730933189392
tinta, 1, 1, 0.9771435260772705
geologia, 2, 1, 0.8458366394042969
pirita, 2, 1, 0.6964283585548401
maternitat, 1, 1, 0.9799588918685913
artesania, 1, 1, 0.676719605922699
flames, 2, 1, 0.9616550207138062
assalts, 2, 2, 0.6399897336959839
gais, 2, 2, 0.903795063495636
felicitacions, 1, 1, 0.8178684115409851
dividend, 2, 2, 0.9939633011817932
cava, 2, 1, 0.657783567905426
grapes, 2, 1, 0.9991487264633179
correfoc, 2, 2, 0.9703247547149658
beat, 2, 2, 0.9252977967262268
palmerar, 2, 2, 0.5164717435836792
detractors, 2, 2, 0.9945284724235535
tríptic, 1, 2, 0.5215001106262207
restauradors, 2, 2, 0.9664348363876343
escriptores, 2, 1, 0.8970198631286621
màfies, 2, 1, 0.8718532919883728
octet, 2, 2, 0.9860860109329224
nectarina, 1, 1, 0.8468887805938721
vellesa, 1, 1, 0.9966075420379639
valls, 1, 1, 0.6147588491439819
filibusterisme, 2, 2, 0.5487241744995117
impugnació, 0, 1, 0.7970578074455261
validació, 0, 1, 0.8408856391906738
terç, 2, 2, 0.9947421550750732
insults, 2, 2, 0.990218460559845
exigències, 1, 1, 0.7800983190536499
alfals, 1, 2, 0.4984966516494751
juny, 2, 2, 0.972558856010437
faroles, 1, 1, 0.9733619093894958
ongs, 1, 1, 0.5214763283729553
tíbia, 2, 1, 0.5209921002388
mobiliari, 2, 2, 0.7114382386207581
infanta, 1, 1, 0.993251383304596
anada, 2, 1, 0.7179299592971802
generalitats, 2, 1, 0.5271033644676208
desembocadura, 1, 1, 0.6766777038574219
titubejos, 2, 2, 0.9648542404174805
triples, 2, 2, 0.9121245741844177
demostracions, 0, 1, 0.5271249413490295
eines, 1, 1, 0.49868494272232056
governador, 2, 2, 0.9884058237075806
liberalitzacions, 1, 1, 0.7026216387748718
encadenaments, 1, 2, 0.45591530203819275
capacitació, 1, 1, 0.9740350246429443
vençuda, 1, 1, 0.9850875735282898
designis, 2, 2, 0.8400892019271851
retenció, 0, 1, 0.49458786845207214
prevere, 2, 2, 0.999096155166626
preparatius, 2, 2, 0.8587977886199951
ecosistema, 2, 2, 0.8620859384536743
escepticisme, 2, 2, 0.8834612965583801
gegant, 2, 2, 0.992382824420929
permanència, 0, 1, 0.702958881855011
mundialització, 1, 1, 0.5417194962501526
closques, 1, 1, 0.9708753824234009
medicament, 2, 2, 0.8389190435409546
ascensors, 2, 2, 0.9622363448143005
trofeu, 1, 2, 0.6293566226959229
bosses, 1, 1, 0.92684006690979
estadis, 2, 2, 0.8398138284683228
gueto, 2, 2, 0.9783815145492554
bisos, 2, 2, 0.6990461945533752
ídol, 2, 2, 0.9433481097221375
proveïments, 0, 2, 0.49909278750419617
vaquetes, 1, 1, 0.9641909599304199
contrapunt, 2, 2, 0.7834388613700867
harem, 2, 2, 0.891406238079071
armari, 1, 2, 0.37928327918052673
materialització, 1, 1, 0.8256518840789795
clavecí, 2, 2, 0.5683032274246216
huracà, 2, 2, 0.9900674819946289
taquilles, 2, 1, 0.7757821679115295
bevedors, 2, 2, 0.9772486686706543
marasme, 2, 2, 0.652442991733551
impulsos, 1, 2, 0.8027418255805969
liberalisme, 2, 2, 0.9686173796653748
pressupòsits, 2, 2, 0.8297402858734131
legisladors, 2, 2, 0.9815196990966797
joieries, 2, 1, 0.5831966400146484
apostes, 2, 1, 0.8976442217826843
canadenc, 2, 2, 0.9349995851516724
feu, 2, 2, 0.9028082489967346
constatació, 1, 1, 0.656958281993866
