word,prediction,label,confidence
vydáním, 1, 0, 0.8821211457252502
odborníci, 2, 2, 0.9931201934814453
prostředím, 2, 0, 0.6058441996574402
telefonů, 1, 2, 0.7027083039283752
záminkou, 1, 1, 0.80399489402771
večeři, 1, 1, 0.7299548983573914
nádechu, 1, 2, 0.5589332580566406
pohyb, 1, 2, 0.909386932849884
divadel, 1, 0, 0.7252548336982727
sportů, 2, 2, 0.8887083530426025
zahrádku, 1, 1, 0.8207722902297974
spánku, 1, 2, 0.7931577563285828
hypnotika, 1, 0, 0.9054828882217407
stránce, 2, 1, 0.9403639435768127
cholesterol, 2, 2, 0.9142051339149475
strach, 1, 2, 0.6794373393058777
mozek, 2, 2, 0.990040123462677
žena, 1, 1, 0.9922507405281067
procedury, 2, 1, 0.7715103626251221
věku, 2, 2, 0.5444376468658447
sebevědomí, 1, 0, 0.6907667517662048
charakteru, 2, 2, 0.5987272262573242
používáním, 1, 0, 0.8930034041404724
rozsahem, 2, 2, 0.9201600551605225
otrubami, 2, 1, 0.9727386236190796
úst, 1, 0, 0.8510345220565796
žen, 1, 1, 0.9452635645866394
směrem, 1, 2, 0.5880602598190308
pudr, 2, 2, 0.9634495973587036
mráz, 2, 2, 0.9107077121734619
póry, 2, 2, 0.973411500453949
cystami, 2, 1, 0.6270305514335632
káva, 2, 1, 0.7979727387428284
opláchnutí, 1, 0, 0.5925168395042419
přípravek, 2, 2, 0.9084033370018005
líčení, 1, 0, 0.6471391916275024
obkladem, 1, 2, 0.8150044679641724
antibiotika, 1, 0, 0.954067051410675
příklady, 2, 2, 0.9686523675918579
gymnastiku, 1, 1, 0.914286196231842
stárnutí, 1, 0, 0.6136780381202698
linie, 2, 1, 0.8564832806587219
projevy, 2, 2, 0.8662628531455994
oslunění, 1, 0, 0.8269568681716919
šíji, 1, 1, 0.8013442158699036
změn, 1, 1, 0.5233500003814697
masáží, 1, 1, 0.9068884253501892
muže, 2, 2, 0.6331346035003662
víčkách, 1, 0, 0.5455383062362671
strupy, 2, 2, 0.7034483551979065
povrch, 2, 2, 0.9099274277687073
ozařování, 2, 0, 0.617093563079834
končetinách, 2, 1, 0.6754723787307739
kůra, 1, 1, 0.905978798866272
buňky, 2, 1, 0.906345784664154
masu, 2, 1, 0.6627914309501648
místa, 2, 0, 0.6654888987541199
vady, 2, 1, 0.7775196433067322
teplem, 2, 0, 0.995849609375
masa, 1, 0, 0.5367298722267151
přehled, 2, 2, 0.6415944695472717
druh, 2, 2, 0.9645806550979614
většina, 1, 1, 0.9630075097084045
bavlna, 2, 1, 0.9014670848846436
uschnutí, 1, 0, 0.8741241693496704
látku, 2, 1, 0.5502373576164246
límec, 2, 2, 0.7846182584762573
teplotou, 2, 1, 0.9121610522270203
vločky, 2, 1, 0.8939126133918762
úpletů, 2, 2, 0.6092218160629272
sucho, 1, 0, 0.9355629086494446
mačkání, 1, 0, 0.8486229181289673
sušením, 1, 0, 0.806007444858551
rohovina, 1, 1, 0.9660415053367615
plátku, 1, 2, 0.8371502757072449
měkka, 1, 0, 0.6348796486854553
zlatova, 1, 0, 0.7481140494346619
léčení, 1, 0, 0.9244269728660583
potraviny, 2, 1, 0.7545289993286133
šlach, 2, 1, 0.7513940334320068
hub, 2, 1, 0.9381057024002075
obtíží, 1, 1, 0.6550942659378052
salát, 1, 2, 0.5370064377784729
nápoje, 1, 2, 0.7126263976097107
máslem, 2, 0, 0.7849076390266418
obuvi, 1, 1, 0.8406648635864258
nečistoty, 2, 1, 0.7774389386177063
kamen, 2, 0, 0.9889073371887207
odesláním, 1, 0, 0.9358341693878174
mocí, 1, 1, 0.9284121990203857
případ, 2, 2, 0.6381403803825378
důvodu, 2, 2, 0.849372386932373
předložení, 1, 0, 0.9215436577796936
příspěvků, 1, 2, 0.9202994704246521
řádků, 2, 2, 0.7740633487701416
jméno, 1, 0, 0.6285709142684937
sazeči, 2, 2, 0.9686686992645264
stránku, 1, 1, 0.5245147347450256
odevzdání, 1, 0, 0.9854488968849182
redakce, 2, 1, 0.5442520976066589
základů, 2, 2, 0.6391220092773438
knížce, 1, 1, 0.6460233926773071
víka, 1, 0, 0.7563532590866089
šroubky, 2, 2, 0.8564499616622925
kroužkem, 1, 2, 0.5543421506881714
háčkem, 2, 2, 0.5100094079971313
regulátorem, 2, 2, 0.9100571870803833
teplo, 2, 0, 0.7957583665847778
uhlazení, 1, 0, 0.9189057350158691
budovatelů, 2, 2, 0.5731633305549622
splnění, 1, 0, 0.6207642555236816
zkrácení, 1, 0, 0.7427657246589661
spojením, 1, 0, 0.6575363278388977
úspěchu, 1, 2, 0.929271399974823
besedu, 1, 1, 0.9306216835975647
závady, 2, 1, 0.6609576940536499
oplátku, 2, 1, 0.5880563259124756
zpěvu, 1, 2, 0.9005619883537292
průběh, 2, 2, 0.9596905708312988
zásadu, 2, 1, 0.7528063058853149
neschopnosti, 1, 1, 0.5041112899780273
postihy, 2, 2, 0.8183354139328003
inspektoři, 2, 2, 0.9995179176330566
doporučení, 1, 0, 0.971687376499176
besedě, 1, 1, 0.8212947249412537
zdravotnictví, 1, 0, 0.9035995602607727
formě, 2, 1, 0.9495921730995178
pacient, 2, 2, 0.9851521253585815
následky, 2, 2, 0.5733817219734192
nástupem, 1, 2, 0.9915881752967834
čerpání, 2, 0, 0.5357746481895447
rozdíly, 2, 2, 0.8896419405937195
mzdy, 2, 1, 0.9340679049491882
pracovníkem, 1, 2, 0.5552502870559692
pozorování, 1, 0, 0.9676657319068909
lhůta, 1, 1, 0.9484291076660156
pracovníkovi, 1, 2, 0.6917548775672913
výdělek, 1, 2, 0.5779832005500793
rozmachu, 1, 2, 0.9937591552734375
paliv, 2, 0, 0.8768492341041565
dodávky, 2, 1, 0.7148463726043701
budovatel, 2, 2, 0.981297492980957
kilo, 2, 0, 0.9368332028388977
dneškem, 1, 2, 0.6183302998542786
litr, 2, 2, 0.8003241419792175
víno, 2, 0, 0.9456678628921509
řečí, 2, 1, 0.750326931476593
piva, 2, 0, 0.8561235070228577
tabáku, 2, 2, 0.6097089052200317
muž, 2, 2, 0.9844406843185425
příslušníkovi, 2, 2, 0.8769628405570984
porad, 2, 1, 0.5842804908752441
organizování, 1, 0, 0.7754011750221252
astronomie, 1, 1, 0.9901476502418518
disciplín, 1, 1, 0.957804262638092
autorů, 2, 2, 0.8265709280967712
rámec, 2, 2, 0.924616813659668
prolínání, 1, 0, 0.9207224249839783
řazení, 1, 0, 0.5066350102424622
diagnózy, 1, 1, 0.700761079788208
jednotlivcem, 2, 2, 0.9065842628479004
enklávách, 2, 1, 0.5943189263343811
systemizace, 1, 1, 0.9799476861953735
pravdu, 1, 1, 0.7043810486793518
idejemi, 2, 1, 0.6093807816505432
pohledu, 1, 2, 0.5685356259346008
svědectví, 1, 0, 0.8439162969589233
prognózu, 1, 1, 0.5730180144309998
institucí, 1, 1, 0.8820047974586487
vztahu, 1, 2, 0.9667916893959045
kapitálu, 1, 2, 0.7336277365684509
průzkumu, 1, 2, 0.8122387528419495
charakteristice, 2, 1, 0.5005598068237305
důsledku, 2, 2, 0.5801982879638672
biografie, 1, 1, 0.9576041102409363
zaměření, 1, 0, 0.5890482664108276
sféře, 2, 1, 0.7746948599815369
prověrkou, 1, 1, 0.8894467353820801
problematice, 1, 1, 0.8570380806922913
chyb, 2, 1, 0.6103113889694214
zpochybňování, 1, 0, 0.9870203733444214
osud, 1, 2, 0.6972406506538391
skutečnostem, 1, 1, 0.7280887961387634
předmět, 2, 2, 0.9688618183135986
proměnných, 1, 1, 0.8324004411697388
tradic, 1, 1, 0.8214731812477112
syntézu, 2, 1, 0.5692293047904968
nedostatečnost, 1, 1, 0.9972883462905884
specifika, 1, 0, 0.7007409930229187
potřebám, 1, 1, 0.7614621520042419
stať, 2, 1, 0.9370564222335815
postupem, 1, 2, 0.5944292545318604
člověkem, 2, 2, 0.5439443588256836
ruchu, 1, 2, 0.7689111828804016
typem, 1, 2, 0.5732496976852417
závody, 2, 2, 0.9365860819816589
situaci, 2, 1, 0.6172575354576111
součást, 2, 1, 0.5371907949447632
doklady, 2, 2, 0.6526243686676025
vyhláška, 1, 1, 0.9382080435752869
vzdálenosti, 2, 1, 0.7658601999282837
rozstřikováním, 2, 0, 0.7784513235092163
pojíždění, 1, 0, 0.831183135509491
nápojů, 1, 2, 0.5515304207801819
příslušník, 2, 2, 0.9982227683067322
brýlemi, 1, 1, 0.5826499462127686
vozíku, 1, 2, 0.6665177941322327
vrstvou, 1, 1, 0.8299135565757751
žluť, 2, 1, 0.7285079956054688
účastníkem, 2, 2, 0.7613946795463562
vozíky, 2, 2, 0.8543298840522766
vozovkou, 1, 1, 0.881379246711731
trasy, 1, 1, 0.6249534487724304
čára, 1, 1, 0.9451577663421631
účastníci, 2, 2, 0.9945904016494751
nastoupení, 1, 0, 0.8430342674255371
škodě, 1, 1, 0.5711637139320374
vozidly, 2, 0, 0.756514847278595
pruh, 1, 2, 0.8123146891593933
proudy, 2, 2, 0.9939828515052795
kolech, 1, 0, 0.598687469959259
rozměry, 1, 2, 0.6158056259155273
bytů, 2, 2, 0.8776977062225342
uživatel, 2, 2, 0.9585664868354797
soužití, 1, 0, 0.921669602394104
vysekávání, 1, 0, 0.926939845085144
odběratel, 2, 2, 0.9972787499427795
nepřítomnosti, 1, 1, 0.9770604372024536
uživatelé, 2, 2, 0.9982585310935974
doplatku, 1, 2, 0.9447296857833862
opotřebení, 1, 0, 0.5090712308883667
dvory, 2, 2, 0.9234583377838135
přísunem, 1, 2, 0.9045240879058838
svátcích, 2, 2, 0.7682099938392639
vyčištění, 2, 0, 0.584242045879364
sněhu, 1, 2, 0.7019200325012207
chodeb, 2, 1, 0.7165224552154541
vchodu, 1, 2, 0.9726238250732422
vlajek, 2, 1, 0.8095805644989014
tělesa, 1, 0, 0.9392301440238953
objekt, 2, 2, 0.8401462435722351
důvěrníka, 1, 2, 0.741918683052063
službě, 1, 1, 0.8924961686134338
výtahu, 1, 2, 0.9365347027778625
klíčů, 1, 2, 0.5169579386711121
stravování, 1, 0, 0.9549247622489929
zvonky, 2, 2, 0.9758878350257874
poruch, 1, 1, 0.9233744740486145
prádelen, 2, 1, 0.7212562561035156
mřížky, 1, 1, 0.6661445498466492
případy, 2, 2, 0.7566171288490295
stát, 2, 2, 0.7069748640060425
vyjádřením, 1, 0, 0.7306064963340759
vzdělání, 1, 0, 0.9642465114593506
nároků, 2, 2, 0.7300148606300354
neplatnost, 1, 1, 0.9940913319587708
vznik, 2, 2, 0.5894364714622498
ekonoma, 1, 2, 0.6912969946861267
tajemství, 1, 0, 0.5885687470436096
občany, 2, 2, 0.930482029914856
konání, 1, 0, 0.6812884211540222
vykonání, 1, 0, 0.8384276628494263
znalostem, 1, 1, 0.9657642245292664
hodnoty, 2, 1, 0.904828667640686
karantény, 2, 1, 0.68098384141922
podmínku, 1, 1, 0.5858560800552368
mzda, 1, 1, 0.7502776384353638
důležitosti, 1, 1, 0.6827410459518433
odpracování, 1, 0, 0.8329495787620544
stavy, 2, 2, 0.9733307361602783
operace, 1, 1, 0.5044912695884705
komisím, 1, 1, 0.9286797046661377
léčebny, 2, 1, 0.7182024717330933
správnosti, 1, 1, 0.8846299648284912
zamítnutí, 1, 0, 0.7937309145927429
skupinách, 2, 1, 0.5830581784248352
cestovné, 2, 0, 0.8616108298301697
projev, 2, 2, 0.8783771395683289
kádru, 2, 2, 0.8690953254699707
poznámek, 2, 1, 0.6179459095001221
soudruhem, 2, 2, 0.9376885890960693
odpisů, 2, 2, 0.8618189692497253
rozbor, 2, 2, 0.7558428049087524
příkazy, 2, 2, 0.580042839050293
připomínek, 1, 1, 0.974946916103363
tkalcovny, 2, 1, 0.8868977427482605
spotřebu, 1, 1, 0.5995124578475952
neplnění, 2, 0, 0.552016019821167
limitu, 1, 2, 0.6478621363639832
učňů, 2, 2, 0.5926656723022461
usnesením, 1, 0, 0.9001712799072266
nedostatků, 1, 2, 0.9803693890571594
ou, 2, 0, 0.894939661026001
výstavu, 1, 1, 0.9043139815330505
ol, 2, 0, 0.9934169054031372
jubilea, 1, 0, 0.9985707998275757
fo, 1, 0, 0.5029008388519287
mezd, 1, 1, 0.7360004186630249
úhrn, 2, 2, 0.9725875854492188
koncem, 1, 2, 0.7480826377868652
odejmutí, 2, 0, 0.5206281542778015
vyhláškách, 2, 1, 0.8261945843696594
řešením, 1, 0, 0.6791229248046875
vypouštění, 1, 0, 0.9013795852661133
asanace, 1, 1, 0.5196581482887268
úpravnu, 1, 1, 0.6777927279472351
provozování, 1, 0, 0.9311174154281616
sběračů, 2, 2, 0.8014861941337585
sběrač, 2, 2, 0.9767423272132874
orgán, 2, 2, 0.8657807111740112
šíři, 2, 1, 0.7763988971710205
sklady, 2, 2, 0.8572394847869873
nářadí, 2, 0, 0.5377197265625
metod, 1, 1, 0.8732657432556152
zpracováním, 1, 0, 0.7346128225326538
sestavy, 2, 1, 0.9822585582733154
zabezpečením, 1, 0, 0.9475947618484497
stanoviska, 1, 0, 0.9478010535240173
referátu, 1, 2, 0.6573328375816345
autobusem, 1, 2, 0.8876091837882996
diplomy, 1, 2, 0.5166615843772888
náměstka, 1, 2, 0.9039126038551331
návrháři, 2, 2, 0.9298838973045349
účtárny, 2, 1, 0.7730162739753723
výtěžky, 2, 2, 0.9354349970817566
potřebami, 1, 1, 0.6226741075515747
publikování, 1, 0, 0.567322313785553
onomastiky, 1, 1, 0.8820644021034241
expertízy, 1, 1, 0.8292654752731323
právu, 1, 0, 0.8995821475982666
dílo, 2, 0, 0.7754383683204651
denotace, 1, 1, 0.9246435165405273
definici, 2, 1, 0.6437171697616577
slov, 1, 0, 0.578910768032074
lexikografie, 1, 1, 0.8614211678504944
tvoření, 2, 0, 0.653348445892334
útvarů, 2, 2, 0.7173185348510742
informátorů, 2, 2, 0.7010525465011597
příručka, 1, 1, 0.9883639812469482
konfrontace, 1, 1, 0.9667686223983765
informatika, 1, 1, 0.9585602283477783
podkladech, 2, 2, 0.5027188062667847
rytmizace, 1, 1, 0.9807682633399963
mluvidel, 2, 0, 0.7265694737434387
lingvistice, 1, 1, 0.9281206727027893
zahraničí, 2, 0, 0.6714946627616882
centrum, 2, 0, 0.7537005543708801
komisemi, 1, 1, 0.8880965113639832
obory, 1, 2, 0.5781270265579224
spoluprací, 2, 1, 0.6918277740478516
překladu, 2, 2, 0.5596668124198914
zeměmi, 2, 1, 0.7548166513442993
rozprava, 1, 1, 0.9854410290718079
příležitost, 1, 1, 0.8896128535270691
zdaru, 1, 2, 0.5548841953277588
svazcích, 2, 2, 0.8559165000915527
vítězem, 2, 2, 0.6671536564826965
dílovedoucí, 2, 1, 0.9791775345802307
schůzi, 1, 1, 0.787356436252594
oblečky, 1, 2, 0.5931039452552795
stany, 2, 2, 0.9940998554229736
odběratelům, 2, 2, 0.9833434820175171
nákres, 2, 2, 0.7793129682540894
faktury, 1, 1, 0.5349429845809937
žádostí, 1, 1, 0.8076820373535156
expedice, 1, 1, 0.8262277841567993
dodávkou, 2, 1, 0.9117018580436707
správnost, 1, 1, 0.9871386885643005
upomínka, 1, 1, 0.9055746793746948
úhradou, 1, 1, 0.9288743734359741
úseky, 2, 2, 0.9970958232879639
mv, 2, 2, 0.9352601170539856
možnostech, 1, 1, 0.7420597076416016
tisků, 2, 2, 0.5870676040649414
vyrozumění, 1, 0, 0.9749714732170105
mikrobus, 2, 2, 0.7493292093276978
stanovisko, 1, 0, 0.7447735071182251
seznam, 2, 2, 0.8385527729988098
neděli, 2, 1, 0.8952553272247314
topiče, 2, 2, 0.7285518646240234
drogerie, 2, 1, 0.9122897982597351
rezerv, 2, 1, 0.6397912502288818
květnu, 1, 2, 0.8934556841850281
června, 1, 2, 0.9547080397605896
snížením, 1, 0, 0.7026475667953491
tir, 2, 0, 0.8841534852981567
ústavě, 1, 2, 0.5928587913513184
trafostanici, 2, 1, 0.8577540516853333
kooperací, 1, 1, 0.7683430314064026
šíře, 1, 1, 0.9322871565818787
auta, 1, 0, 0.8218898177146912
projekty, 2, 2, 0.9880715608596802
nádražím, 1, 0, 0.5647287964820862
pětiletku, 1, 1, 0.8136263489723206
maják, 1, 2, 0.54721999168396
radě, 2, 1, 0.9268597364425659
sekretariátě, 1, 2, 0.6829888820648193
řízením, 1, 0, 0.5501468777656555
listech, 2, 2, 0.9372855424880981
honoráře, 2, 2, 0.7968092560768127
izolace, 1, 1, 0.5860099196434021
tisky, 2, 2, 0.8999646902084351
cyklech, 2, 2, 0.7642123103141785
souborů, 2, 2, 0.8157578706741333
výjezdu, 1, 2, 0.9937314391136169
předsednictvo, 1, 0, 0.9235291481018066
inventura, 1, 1, 0.7543399333953857
ceniny, 2, 1, 0.8558413982391357
zaúčtování, 1, 0, 0.5107141733169556
podpis, 2, 2, 0.8739555478096008
mank, 2, 0, 0.9802599549293518
zakázka, 1, 1, 0.620890736579895
sazbou, 2, 1, 0.694050133228302
jeřábek, 2, 2, 0.9541078805923462
dvířka, 1, 0, 0.703987717628479
roury, 2, 1, 0.9880853891372681
obvod, 2, 2, 0.8448693156242371
obrys, 2, 2, 0.7983735203742981
vosky, 2, 2, 0.9757990837097168
tělesy, 1, 0, 0.7189157605171204
žárovky, 2, 1, 0.8783617615699768
azbestem, 1, 2, 0.5739365816116333
potenciálu, 2, 2, 0.5195087194442749
svorkovnice, 2, 1, 0.7282381057739258
spotřebiče, 2, 2, 0.9212210774421692
obalu, 1, 2, 0.7377811670303345
per, 2, 0, 0.8110279440879822
motorů, 2, 2, 0.943915069103241
motory, 2, 2, 0.9932524561882019
láhve, 2, 1, 0.9964305758476257
plamen, 2, 2, 0.9694629907608032
hořáky, 2, 2, 0.9424142241477966
beden, 2, 1, 0.8258708715438843
láhví, 2, 1, 0.9947099685668945
rodinu, 1, 1, 0.5423354506492615
zájemcům, 1, 2, 0.5689290165901184
stabilitu, 2, 1, 0.7741703391075134
kruh, 2, 2, 0.9039301872253418
motorem, 2, 2, 0.9668689370155334
smaltem, 2, 2, 0.5057927370071411
nádrž, 2, 1, 0.5206714868545532
oceli, 2, 1, 0.9452577829360962
odstřeďování, 1, 0, 0.9519549608230591
ručiček, 1, 1, 0.801659345626831
opakování, 1, 0, 0.6642957925796509
stlačením, 1, 0, 0.8420103192329407
hladiny, 1, 1, 0.5308569669723511
grily, 2, 2, 0.9139005541801453
prodej, 2, 2, 0.510675847530365
nábytku, 2, 2, 0.5438868403434753
hadříkem, 2, 2, 0.863961398601532
otočení, 1, 0, 0.8955289721488953
záruku, 2, 1, 0.6591966152191162
námahy, 1, 1, 0.6515426635742188
tabulek, 1, 1, 0.8786704540252686
slupek, 2, 1, 0.9354602694511414
dně, 1, 0, 0.5826952457427979
vidlice, 1, 1, 0.9318013787269592
použitím, 1, 0, 0.6579824686050415
razítko, 2, 0, 0.7025366425514221
pošty, 1, 1, 0.5957885980606079
tepen, 2, 1, 0.7192187309265137
řešitelům, 2, 2, 0.7239580750465393
iniciativou, 1, 1, 0.970942497253418
zásadám, 2, 1, 0.9280546307563782
kursy, 2, 2, 0.6729713082313538
etapami, 2, 1, 0.8384540677070618
délku, 2, 1, 0.5615467429161072
sumu, 2, 1, 0.6311962008476257
vzory, 2, 2, 0.9552375674247742
angličtiny, 1, 1, 0.5987045764923096
nedodržování, 1, 0, 0.7491879463195801
stážích, 2, 1, 0.773366391658783
textech, 2, 2, 0.7539882063865662
encyklopedie, 1, 1, 0.880569577217102
prospěchem, 1, 2, 0.9630882143974304
styly, 2, 2, 0.8801282644271851
začlenění, 1, 0, 0.8658040761947632
odchylky, 2, 1, 0.9455268383026123
pověření, 1, 0, 0.9281893968582153
geografii, 1, 1, 0.9423485994338989
rozborem, 2, 2, 0.7473143339157104
postavení, 1, 0, 0.9697867631912231
využitím, 2, 0, 0.6469983458518982
axiomatika, 1, 1, 0.9936047196388245
sympozia, 1, 0, 0.9135350584983826
tajemník, 2, 2, 0.9384257793426514
důvěrnice, 1, 1, 0.9682696461677551
větě, 2, 1, 0.9744259715080261
delegací, 1, 1, 0.7329157590866089
faktem, 2, 2, 0.8499645590782166
nebe, 2, 0, 0.634263813495636
uznáním, 1, 0, 0.799127995967865
statečnost, 1, 1, 0.9914359450340271
hotelů, 2, 2, 0.6718959212303162
výstřelků, 1, 2, 0.8936244249343872
odvodněním, 1, 0, 0.7943726181983948
hospoda, 1, 1, 0.9004703760147095
úpravách, 2, 1, 0.7041548490524292
těžkosti, 2, 1, 0.8477440476417542
prasaty, 2, 0, 0.9125230312347412
setrvačnosti, 1, 1, 0.7683690786361694
koutů, 2, 2, 0.7234706878662109
zkušenostech, 2, 1, 0.5423476099967957
politice, 1, 1, 0.5014634728431702
subjektem, 2, 2, 0.9204924702644348
socialismus, 1, 2, 0.5102303624153137
turnaji, 1, 2, 0.5515366196632385
soupeře, 1, 2, 0.8946315050125122
derby, 2, 0, 0.7104001641273499
dějiště, 2, 0, 0.9654256701469421
hokej, 2, 2, 0.9763048887252808
oblastmi, 2, 1, 0.8256572484970093
smlouvami, 1, 1, 0.8131141662597656
sázce, 2, 1, 0.7008978724479675
obnovu, 2, 1, 0.6688395142555237
obloha, 1, 1, 0.8048903942108154
zemědělci, 2, 2, 0.9715502858161926
kluci, 2, 2, 0.9954594969749451
únavu, 1, 1, 0.8217082023620605
holka, 1, 1, 0.7904492616653442
vlaku, 1, 2, 0.6350520253181458
dveřmi, 1, 1, 0.8016905784606934
obloukem, 2, 2, 0.749090850353241
panelů, 2, 2, 0.702620267868042
hlava, 2, 1, 0.6636621952056885
parků, 2, 2, 0.8862242698669434
investicí, 2, 1, 0.8096851110458374
měření, 1, 0, 0.6949634552001953
zemědělcům, 2, 2, 0.7602397799491882
munice, 2, 1, 0.5033214092254639
cement, 2, 2, 0.9027734398841858
stavbaři, 2, 2, 0.9869519472122192
obnova, 1, 1, 0.8738622069358826
miso, 2, 0, 0.9599912762641907
extrémům, 1, 2, 0.9459680318832397
synové, 2, 2, 0.9978958368301392
titulem, 1, 2, 0.9696590900421143
kontroloři, 2, 2, 0.9735962152481079
rozpočtu, 2, 2, 0.7527951002120972
správ, 1, 1, 0.8412494659423828
starost, 1, 1, 0.9481673240661621
stoličkami, 1, 1, 0.5926029682159424
konsolidaci, 1, 1, 0.8696970343589783
smysl, 2, 2, 0.7950441837310791
faktům, 1, 0, 0.8578396439552307
tunu, 2, 1, 0.8940936923027039
nebi, 1, 0, 0.6865445971488953
obecenstvo, 1, 0, 0.8316571712493896
milovníkům, 2, 2, 0.8947976231575012
vzpomínka, 1, 1, 0.6478973627090454
masovost, 1, 1, 0.9857848286628723
prvku, 1, 2, 0.8071262240409851
revizionisté, 2, 2, 0.8356385231018066
nejistoty, 2, 1, 0.5508918762207031
ideál, 2, 2, 0.9151408076286316
dělníkům, 2, 2, 0.951303243637085
divu, 1, 2, 0.8737590909004211
dolar, 2, 2, 0.8731168508529663
zlata, 2, 0, 0.855373203754425
ohlasech, 1, 2, 0.7364059686660767
rozpočet, 2, 2, 0.9935414791107178
události, 2, 1, 0.8614799976348877
ministři, 2, 2, 0.993171215057373
událostí, 2, 1, 0.5071862936019897
rodičů, 1, 2, 0.829124391078949
sourozenci, 2, 2, 0.8424534201622009
křikem, 1, 2, 0.6583992838859558
