word,prediction,label,confidence
polje, 1, 0, 0.5487092733383179
odgode, 1, 1, 0.5338428020477295
zaštitu, 2, 1, 0.7204522490501404
države, 1, 1, 0.8551720380783081
okviru, 1, 2, 0.8418965339660645
dokumentu, 2, 2, 0.91752028465271
građana, 2, 2, 0.9488097429275513
nacionalnost, 2, 1, 0.8421636819839478
materijala, 1, 2, 0.882515013217926
način, 2, 2, 0.915675938129425
nezaposlenosti, 1, 1, 0.7984617352485657
dugom, 2, 2, 0.7490242719650269
kreditima, 1, 2, 0.762924075126648
dugove, 1, 2, 0.9037688374519348
kraja, 1, 2, 0.8292070031166077
financija, 1, 1, 0.8424406051635742
izvoz, 2, 2, 0.9265174269676208
milijardi, 1, 1, 0.554057776927948
utrke, 2, 1, 0.5421968698501587
zločini, 2, 2, 0.8578368425369263
stilom, 2, 2, 0.862980842590332
teritorijem, 2, 2, 0.8019954562187195
programa, 2, 2, 0.5598177909851074
gradonačelnik, 2, 2, 0.9961768388748169
koalicije, 2, 1, 0.6615739464759827
gradonačelnika, 2, 2, 0.8900225758552551
opstrukcije, 2, 1, 0.7197449207305908
amandmana, 1, 2, 0.7386937737464905
načelima, 1, 0, 0.7246643900871277
nepoštivanje, 2, 0, 0.9884556531906128
priopćenju, 2, 0, 0.7273963093757629
zamjenika, 2, 2, 0.8559045791625977
putovanje, 2, 0, 0.8514261245727539
predmet, 2, 2, 0.8233891725540161
pistom, 2, 1, 0.9946975708007812
dizajnera, 2, 2, 0.9638317227363586
trendu, 1, 2, 0.6349453330039978
kreaciju, 2, 1, 0.9212490320205688
dizajnerica, 1, 1, 0.8558641076087952
revija, 1, 1, 0.5107581615447998
tisuća, 2, 1, 0.6105376482009888
manekenka, 1, 1, 0.9852014183998108
studio, 2, 2, 0.7749122381210327
potrošača, 2, 2, 0.8956557512283325
tima, 2, 2, 0.9062449336051941
svezi, 1, 1, 0.8255760669708252
oživljavanje, 2, 0, 0.9407125115394592
predstavnici, 2, 2, 0.9763654470443726
veleposlanik, 2, 2, 0.9938900470733643
zdravstvo, 1, 0, 0.5222809910774231
razlozima, 2, 2, 0.8982002139091492
ujedinjenja, 1, 0, 0.6774683594703674
predsjedništva, 1, 0, 0.9841708540916443
ovlasti, 1, 1, 0.7375229597091675
trenutka, 2, 2, 0.8961068987846375
reformama, 1, 1, 0.5460000038146973
krugovima, 2, 2, 0.8786269426345825
slučaju, 2, 2, 0.6690091490745544
napredovanje, 2, 0, 0.6193585991859436
pogoršanje, 1, 0, 0.4995851516723633
procese, 1, 2, 0.6292228698730469
izbori, 2, 2, 0.9874601364135742
bod, 1, 2, 0.8535140752792358
papi, 2, 2, 0.6306800842285156
težnjama, 2, 1, 0.6644797921180725
kolegom, 2, 2, 0.9806986451148987
policijom, 2, 1, 0.8656895756721497
aranžmani, 2, 2, 0.9794730544090271
račun, 2, 2, 0.9625613689422607
štete, 1, 1, 0.7387693524360657
kolovoz, 2, 2, 0.8781799674034119
general, 2, 2, 0.9775206446647644
mostova, 1, 2, 0.8402936458587646
katastrofa, 1, 1, 0.9902089834213257
hepatitisa, 1, 2, 0.6322450041770935
koordinaciju, 1, 1, 0.6046606302261353
šuma, 2, 1, 0.6694031953811646
tržišta, 1, 0, 0.9078915119171143
trend, 2, 2, 0.7517282366752625
telekomunikacijama, 2, 1, 0.7146734595298767
uređaj, 2, 2, 0.9944934844970703
port, 2, 2, 0.8316860795021057
skupljanje, 2, 0, 0.5876767039299011
primjena, 1, 1, 0.9329362511634827
rezultate, 2, 2, 0.7472428679466248
svotu, 1, 1, 0.7494274377822876
pogreške, 2, 1, 0.6318318247795105
obrazloženje, 2, 0, 0.8345717787742615
internetu, 1, 2, 0.6144961714744568
račune, 1, 2, 0.5186973214149475
oglasi, 2, 2, 0.9672566652297974
javnost, 2, 1, 0.5744946599006653
važnosti, 1, 1, 0.7181676626205444
konci, 2, 2, 0.9836130142211914
pogibijom, 1, 1, 0.7132759690284729
logotipa, 1, 2, 0.565565824508667
plaću, 2, 1, 0.8133618831634521
stranice, 1, 1, 0.9640772938728333
grafovima, 2, 2, 0.588336169719696
interaktivnost, 1, 1, 0.8914531469345093
tijelu, 1, 0, 0.9455057978630066
uspjeha, 2, 2, 0.9236092567443848
poljubaca, 2, 2, 0.9267550110816956
niza, 1, 2, 0.8601568937301636
veličinu, 2, 1, 0.9187454581260681
gorivom, 2, 0, 0.9061122536659241
prijestolonasljednika, 2, 2, 0.8797869086265564
kraljica, 1, 1, 0.8484055399894714
vitalnost, 1, 1, 0.7338390946388245
štednje, 1, 1, 0.737328827381134
skrbi, 1, 1, 0.860500693321228
zgrada, 1, 1, 0.9896861910820007
otvaranjem, 1, 0, 0.8805361986160278
udjela, 2, 2, 0.8927886486053467
euro, 2, 2, 0.844471275806427
koherentnost, 1, 1, 0.9584333300590515
projekt, 2, 2, 0.9872440695762634
ostatku, 2, 2, 0.8048384785652161
suficit, 2, 2, 0.6672941446304321
sirovine, 1, 1, 0.5940066576004028
kamate, 1, 1, 0.703938901424408
fondova, 2, 2, 0.7599464654922485
stupu, 2, 2, 0.9252432584762573
uplata, 1, 1, 0.7359306216239929
fondovi, 2, 2, 0.9854471683502197
uvođenja, 2, 0, 0.8721020221710205
gospodarstva, 2, 0, 0.5113855004310608
kanala, 1, 2, 0.584280788898468
utjecajem, 2, 2, 0.7866513133049011
trgovanja, 2, 0, 0.802844762802124
mirovinskim, 1, 2, 0.8288012146949768
kupnju, 2, 1, 0.9799337387084961
podmetanja, 2, 0, 0.9687971472740173
vrtića, 2, 2, 0.7344454526901245
kamata, 1, 1, 0.7224833965301514
kamatu, 2, 1, 0.6933239698410034
štedišama, 1, 2, 0.7687389850616455
devize, 1, 1, 0.9074205756187439
odjela, 1, 2, 0.879885733127594
zarade, 2, 1, 0.770807147026062
nabavu, 1, 1, 0.8864259719848633
ponude, 2, 1, 0.9047250747680664
mjestima, 2, 0, 0.7031235694885254
prepuštanja, 2, 0, 0.6197914481163025
obdukcije, 2, 1, 0.9516311883926392
zone, 1, 1, 0.8840667605400085
znanosti, 1, 1, 0.535762369632721
zastor, 2, 2, 0.7299132943153381
hrane, 1, 1, 0.7923517823219299
količine, 1, 1, 0.9397239089012146
djelo, 2, 0, 0.8809652328491211
postupak, 2, 2, 0.9571398496627808
skijanja, 1, 0, 0.6142157316207886
blago, 2, 0, 0.7319836616516113
predsjedniku, 2, 2, 0.8302024602890015
adventa, 1, 2, 0.5007824301719666
borbe, 1, 1, 0.6177347302436829
životu, 1, 2, 0.6599196195602417
noćenja, 2, 0, 0.9415385723114014
starosti, 1, 1, 0.8224383592605591
liriku, 2, 1, 0.9567552208900452
propisa, 1, 2, 0.6465851068496704
crkve, 1, 1, 0.875662088394165
zapisi, 2, 2, 0.990635335445404
općina, 1, 1, 0.9790864586830139
modela, 2, 2, 0.916437029838562
klubove, 2, 2, 0.617572009563446
ježinci, 1, 2, 0.736243724822998
meso, 2, 0, 0.5737420320510864
mladosti, 2, 1, 0.63712477684021
časopisima, 2, 2, 0.9244900345802307
konventualaca, 2, 2, 0.5028339624404907
zid, 2, 2, 0.8934169411659241
teolog, 2, 2, 0.9880438446998596
videa, 1, 2, 0.7954467535018921
početaka, 2, 2, 0.5309733152389526
dovođenja, 2, 0, 0.8972812294960022
euru, 2, 1, 0.8335409164428711
sjevera, 2, 2, 0.6957349181175232
likvidacija, 1, 1, 0.7704115509986877
akcijama, 1, 1, 0.748524010181427
fra, 2, 2, 0.7280690670013428
kapaciteti, 2, 2, 0.9783501625061035
vraćanje, 2, 0, 0.954562246799469
kondiciju, 2, 1, 0.9487702250480652
testiranje, 2, 0, 0.8601809144020081
prevenciji, 1, 1, 0.765168309211731
grbu, 1, 2, 0.7852687239646912
kreativnost, 1, 1, 0.6415140628814697
organiziranja, 2, 0, 0.7651236653327942
tlake, 2, 1, 0.8456632494926453
nastavom, 1, 1, 0.9060518145561218
vrtiće, 2, 2, 0.5898269414901733
voditelj, 2, 2, 0.9959028363227844
zagrepčani, 1, 2, 0.6311100721359253
vjeru, 2, 1, 0.5163566470146179
korištenja, 2, 0, 0.9523834586143494
liječnik, 2, 2, 0.9877705574035645
potporom, 2, 1, 0.9811971783638
zdravlje, 2, 0, 0.5998210310935974
drveća, 2, 0, 0.9311612248420715
smanjenja, 2, 0, 0.9556739926338196
ribolova, 2, 2, 0.5904555916786194
motivima, 2, 2, 0.6596230864524841
članka, 1, 2, 0.5711667537689209
donacija, 1, 1, 0.9959469437599182
sporazume, 1, 2, 0.8802614212036133
pritiska, 2, 2, 0.6531980037689209
oznake, 2, 1, 0.7670711278915405
dogovore, 1, 2, 0.6670864820480347
odnosa, 1, 2, 0.8451406359672546
kredibilitet, 2, 2, 0.986020028591156
desetljeća, 1, 0, 0.5020242929458618
eliminacijom, 2, 1, 0.988105297088623
trojicu, 2, 1, 0.9796232581138611
hidroelektrana, 1, 1, 0.9904572367668152
opsega, 2, 2, 0.6721183657646179
oružju, 2, 0, 0.9509062767028809
obuke, 1, 1, 0.5831901431083679
smisla, 1, 2, 0.6699318885803223
nacije, 2, 1, 0.6955502033233643
pristojnosti, 2, 1, 0.9710846543312073
karticu, 1, 1, 0.9078994989395142
ekspanziju, 1, 1, 0.6830313205718994
porastu, 2, 2, 0.9409159421920776
džepu, 2, 2, 0.9657494425773621
kloniranjem, 1, 0, 0.6063047647476196
poziva, 1, 2, 0.92876797914505
zastave, 1, 1, 0.9894490242004395
pridjevom, 2, 2, 0.6855248808860779
sekularizam, 2, 2, 0.9766014218330383
marama, 1, 1, 0.9602493643760681
klubova, 2, 2, 0.56058269739151
priključenjem, 2, 0, 0.738019585609436
demokraciji, 1, 1, 0.9023908972740173
počast, 1, 1, 0.7754312753677368
postrojbe, 1, 1, 0.7817328572273254
klan, 2, 2, 0.996265709400177
ubojstvu, 2, 0, 0.9906324148178101
mrežom, 1, 1, 0.7166317701339722
emitiranja, 1, 0, 0.5316374897956848
emigranata, 2, 2, 0.9126077890396118
materijali, 2, 2, 0.7714160680770874
udara, 2, 2, 0.6226989030838013
azbuci, 1, 1, 0.7845464944839478
ekologiju, 1, 1, 0.9519516825675964
sudionicima, 2, 2, 0.9605910181999207
potpori, 2, 1, 0.8222224712371826
pljačke, 2, 1, 0.8181085586547852
sankcija, 1, 1, 0.9840164184570312
ugled, 2, 2, 0.949555516242981
pokrajine, 1, 1, 0.9582825303077698
pokrajini, 1, 1, 0.9506607055664062
cijelosti, 1, 1, 0.886311411857605
retoriku, 2, 1, 0.6071074604988098
nesuglasice, 1, 1, 0.7254167795181274
nacrtu, 1, 2, 0.6454739570617676
verzije, 1, 1, 0.5825178623199463
postojanja, 2, 0, 0.8216946125030518
kongres, 2, 2, 0.9970149993896484
pronalaženju, 2, 0, 0.8087444305419922
vodu, 2, 1, 0.7111398577690125
potrebu, 2, 1, 0.9748401641845703
poruci, 2, 1, 0.5198494791984558
zaključivanju, 2, 0, 0.9689581394195557
vojski, 1, 1, 0.7783464789390564
mudrost, 1, 1, 0.9687530398368835
slikom, 2, 1, 0.8686015605926514
poslovima, 2, 2, 0.6009695529937744
odredište, 2, 0, 0.9533405900001526
pristup, 2, 2, 0.9560843706130981
bušenja, 2, 0, 0.5654627680778503
studija, 2, 1, 0.6370752453804016
istjecanja, 2, 0, 0.8585801720619202
uvjetima, 1, 2, 0.7132866978645325
razvoja, 2, 2, 0.979278028011322
eksplozija, 1, 1, 0.8720635771751404
misiju, 2, 1, 0.9173992872238159
kompleks, 2, 2, 0.6742782592773438
ulazima, 2, 2, 0.5962350368499756
postrojbu, 2, 1, 0.6112990975379944
generalima, 2, 2, 0.9899927973747253
ramenu, 1, 0, 0.6407264471054077
satnija, 1, 1, 0.9416524171829224
galeb, 2, 2, 0.7452576160430908
čelnika, 2, 2, 0.8576030135154724
atrakcija, 1, 1, 0.8395898938179016
odvajanje, 1, 0, 0.6181525588035583
zaraze, 1, 1, 0.9593999981880188
delegacija, 1, 1, 0.8994601964950562
realnosti, 2, 1, 0.7040913105010986
ribnjak, 1, 2, 0.7989956140518188
opremu, 1, 1, 0.8640527725219727
zapovjednici, 2, 2, 0.9656707644462585
smanjenju, 2, 0, 0.9729660749435425
formiranje, 2, 0, 0.9265000224113464
senata, 2, 2, 0.6569740772247314
pojedinosti, 2, 1, 0.8838043808937073
uhićenju, 2, 0, 0.9153494834899902
napora, 1, 2, 0.8664818406105042
religiju, 1, 1, 0.7817460894584656
menadžera, 2, 2, 0.6063538789749146
prekršaja, 2, 2, 0.9175366163253784
jezera, 1, 0, 0.9754356145858765
očiju, 1, 1, 0.6219470500946045
spajanja, 1, 0, 0.7490847110748291
korijena, 1, 2, 0.6270269155502319
astronomi, 2, 2, 0.9592214226722717
zaštita, 1, 1, 0.6609742641448975
jugu, 2, 2, 0.7036223411560059
poljem, 2, 0, 0.8464090824127197
mačke, 1, 1, 0.9756868481636047
wolfsburgu, 2, 2, 0.9526517987251282
kontinente, 2, 2, 0.8209609985351562
stvaranju, 2, 0, 0.9277341961860657
albumi, 2, 2, 0.99591463804245
sposobnosti, 2, 1, 0.7429519891738892
visine, 2, 1, 0.5598366856575012
jedinica, 1, 1, 0.6045606732368469
oka, 1, 0, 0.6436541676521301
krajolika, 1, 2, 0.6017795205116272
bubnjar, 2, 2, 0.9994592070579529
nazor, 1, 2, 0.7777575850486755
karaktera, 2, 2, 0.9116073250770569
namještaja, 2, 2, 0.8084469437599182
dodacima, 2, 2, 0.9155310392379761
vrtić, 2, 2, 0.725037693977356
jaja, 1, 0, 0.9751071333885193
sranja, 1, 0, 0.5794739723205566
lovom, 2, 1, 0.7949875593185425
zube, 2, 2, 0.7051572799682617
tržnicu, 2, 1, 0.9791820049285889
razredu, 2, 2, 0.5496001839637756
kuću, 1, 1, 0.8157413005828857
pas, 2, 2, 0.923733651638031
drva, 2, 0, 0.6724404096603394
mame, 1, 1, 0.9138401746749878
košulje, 1, 1, 0.7646906971931458
birališta, 1, 0, 0.7903146743774414
vikende, 2, 2, 0.5252882242202759
korisnike, 2, 2, 0.6000561714172363
dimenzija, 1, 1, 0.988465428352356
megapiksela, 1, 2, 0.8382976055145264
telefon, 2, 2, 0.7084288597106934
ocjeni, 2, 1, 0.8074695467948914
dostave, 1, 1, 0.5201451182365417
jamstvima, 2, 0, 0.6095101833343506
konzultanata, 2, 2, 0.976942777633667
klijentu, 2, 2, 0.9687638878822327
nositelji, 2, 2, 0.9977787137031555
strukturi, 1, 1, 0.5924973487854004
sezone, 2, 1, 0.6124076247215271
destinacija, 1, 1, 0.6646072268486023
potencijala, 2, 2, 0.8086097240447998
operatera, 1, 2, 0.6074438095092773
napravu, 2, 1, 0.7647637724876404
pričuvu, 1, 1, 0.930486261844635
inozemstva, 1, 0, 0.6530891060829163
vođama, 2, 2, 0.9850969910621643
sukob, 2, 2, 0.7832022905349731
vršnjacima, 2, 2, 0.6743263602256775
slučajnosti, 2, 1, 0.8380222916603088
izraz, 2, 2, 0.9882072806358337
ego, 2, 2, 0.9570885896682739
restrukturiranja, 2, 0, 0.656836211681366
kršćana, 1, 2, 0.603293776512146
badminton, 2, 2, 0.9099763631820679
vršnjaka, 2, 2, 0.49963900446891785
traženje, 2, 0, 0.9624735713005066
organizma, 1, 2, 0.7893535494804382
domaćini, 2, 2, 0.9823030829429626
želji, 1, 1, 0.7496992349624634
školu, 1, 1, 0.7823585271835327
sinkroniziranje, 2, 0, 0.9867985844612122
štrajk, 2, 2, 0.895039975643158
gimnaziju, 1, 1, 0.9358812570571899
vitamin, 2, 2, 0.9857715368270874
trud, 2, 2, 0.9436123371124268
namještenika, 2, 2, 0.9610389471054077
korisnicima, 2, 2, 0.6596761345863342
doručak, 2, 2, 0.9416163563728333
gospodi, 2, 1, 0.9430385231971741
pejzažom, 2, 2, 0.9888232350349426
infekcije, 1, 1, 0.7414966821670532
luke, 1, 1, 0.7722256183624268
ostatka, 2, 2, 0.981991708278656
granu, 2, 1, 0.8036938309669495
redovima, 1, 2, 0.6280202865600586
zavoda, 1, 2, 0.9426059126853943
zatvaranju, 2, 0, 0.8969165682792664
starac, 2, 2, 0.9239558577537537
autora, 2, 2, 0.7010899186134338
sestrama, 1, 1, 0.9720044136047363
dolaskom, 1, 2, 0.8690794706344604
semestara, 1, 2, 0.7826225161552429
identitetu, 2, 2, 0.8622267842292786
glumici, 2, 1, 0.8775312304496765
psihijatra, 1, 2, 0.8041902184486389
značenje, 2, 0, 0.5973315834999084
oblikom, 2, 2, 0.8828805088996887
pljačkom, 2, 1, 0.9932259917259216
skok, 2, 2, 0.9833996891975403
redatelj, 2, 2, 0.999305009841919
posjet, 2, 2, 0.5515570044517517
partija, 1, 2, 0.9758387804031372
glukoze, 1, 1, 0.6212784647941589
procesija, 1, 1, 0.9555339813232422
hipoglikemije, 1, 1, 0.8419217467308044
ljubimce, 1, 2, 0.8550348281860352
vrećica, 1, 1, 0.9160944223403931
plemena, 1, 0, 0.724817156791687
povjesničar, 2, 2, 0.9973134398460388
planinarenja, 2, 0, 0.6206507086753845
komom, 2, 2, 0.9948750138282776
gps, 1, 2, 0.500812828540802
blizine, 2, 1, 0.9712324142456055
diobu, 1, 1, 0.975272536277771
kafić, 2, 2, 0.5694926381111145
porez, 2, 2, 0.9909488558769226
volji, 1, 1, 0.6828392148017883
epilog, 2, 2, 0.9515424370765686
obvezama, 2, 1, 0.7421051859855652
popularnost, 1, 1, 0.808605432510376
frakciju, 2, 1, 0.9273635745048523
izjavi, 1, 1, 0.6008719801902771
nezavisnosti, 2, 1, 0.7629313468933105
rizici, 2, 2, 0.9090019464492798
odricanjem, 2, 0, 0.8954460024833679
tempom, 2, 2, 0.8576820492744446
regijom, 2, 1, 0.5401805639266968
odboru, 2, 2, 0.9344713091850281
osudi, 2, 1, 0.953937292098999
revizora, 2, 2, 0.5648705363273621
predsjedatelja, 2, 2, 0.9078983664512634
preduvjete, 1, 2, 0.9310698509216309
članicom, 2, 1, 0.5222364068031311
osumnjičenika, 2, 2, 0.9662221074104309
nalogu, 2, 2, 0.8667207360267639
detonatora, 2, 2, 0.9659738540649414
agencijom, 2, 1, 0.5483304858207703
taksi, 2, 1, 0.868586540222168
statistike, 1, 1, 0.6366488933563232
brodovima, 2, 2, 0.7186642289161682
misijom, 2, 1, 0.966727614402771
neuspjeh, 2, 2, 0.9992270469665527
slavlje, 1, 0, 0.5322210192680359
poena, 2, 2, 0.9984878301620483
unaprjeđivanje, 2, 0, 0.9454272985458374
suživot, 2, 2, 0.948685884475708
zabrani, 2, 1, 0.9167276620864868
nekolicine, 2, 1, 0.5043977499008179
ustavnosti, 1, 1, 0.8579317927360535
ograničavanje, 2, 0, 0.9614652991294861
droge, 2, 1, 0.7374743223190308
inicijativu, 1, 1, 0.9136939644813538
priprema, 1, 1, 0.7699529528617859
branu, 2, 1, 0.5401657819747925
keramike, 1, 1, 0.75206458568573
naslijeđa, 2, 0, 0.7807320952415466
mozaicima, 1, 2, 0.8044441342353821
običaji, 1, 2, 0.5252271294593811
mučenja, 2, 0, 0.9153435230255127
glavama, 2, 1, 0.7870834469795227
baze, 1, 1, 0.970173716545105
agresija, 1, 1, 0.995627760887146
pogonu, 1, 2, 0.5807383060455322
eksploatacije, 1, 1, 0.8281307816505432
skrb, 1, 1, 0.8621256947517395
zgoditka, 2, 2, 0.9681854844093323
finala, 2, 2, 0.9545881152153015
dizač, 2, 2, 0.9985926747322083
slastica, 1, 1, 0.7732978463172913
vrtuljka, 1, 2, 0.805756688117981
ostvarenja, 1, 0, 0.6159698963165283
nasilju, 2, 0, 0.9946547746658325
zoru, 1, 1, 0.6733775734901428
policajca, 2, 2, 0.532875120639801
okončanju, 1, 0, 0.5138724446296692
eksploziju, 2, 1, 0.49930432438850403
vođu, 2, 2, 0.9917693138122559
ruševinama, 1, 1, 0.8374921679496765
sjednici, 2, 1, 0.7598190903663635
večeri, 2, 1, 0.8485920429229736
eurozonu, 1, 1, 0.5277724862098694
optužnica, 1, 1, 0.6918899416923523
izložbama, 2, 1, 0.5344513058662415
tenisač, 2, 2, 0.974816083908081
ubojicu, 2, 2, 0.9919891953468323
ikonografiji, 2, 1, 0.6515301465988159
pobuna, 1, 1, 0.7287141680717468
ubiranje, 2, 0, 0.6796616911888123
obećanjima, 2, 0, 0.9201026558876038
reprezentacija, 1, 1, 0.9565611481666565
poraza, 2, 2, 0.7578270435333252
sanduke, 2, 2, 0.9897096753120422
vjetra, 2, 2, 0.5182878971099854
skica, 1, 1, 0.6149947047233582
auditorij, 2, 2, 0.790934145450592
građevina, 1, 1, 0.7242245674133301
građevine, 2, 1, 0.7086086273193359
odljevima, 2, 2, 0.8570082187652588
cio, 1, 2, 0.6178719401359558
promidžbe, 1, 1, 0.8889580965042114
predaju, 1, 1, 0.6690908074378967
azil, 2, 2, 0.9713654518127441
vizom, 2, 1, 0.9251937866210938
usklađivanja, 2, 0, 0.5574250817298889
odbijanja, 2, 0, 0.8610486388206482
očekivanjima, 2, 0, 0.6758702993392944
ruta, 1, 1, 0.8354121446609497
skoka, 2, 2, 0.9703963994979858
predstavnice, 1, 1, 0.5834893584251404
ministricom, 2, 1, 0.9372076988220215
uključivanju, 2, 0, 0.9088405966758728
ugledom, 2, 2, 0.9989935755729675
demokracijama, 2, 1, 0.6773601174354553
karijere, 2, 1, 0.5371059775352478
nalaženje, 2, 0, 0.9559566974639893
ophođenja, 2, 0, 0.8769078254699707
zlostavljanju, 2, 0, 0.9008272886276245
domeni, 2, 1, 0.7544565796852112
akti, 1, 2, 0.6261879801750183
protivljenju, 2, 0, 0.9840112328529358
monopol, 1, 2, 0.5971353054046631
odredbi, 1, 1, 0.8740373849868774
ulagač, 2, 2, 0.9679883122444153
kreditom, 1, 2, 0.7184122204780579
naplatu, 2, 1, 0.8990654349327087
odabira, 2, 2, 0.9851580262184143
aranžman, 2, 2, 0.9105491638183594
održanju, 2, 0, 0.850852906703949
poduzetnica, 1, 1, 0.9645182490348816
preživljavanja, 2, 0, 0.8263890743255615
obustavu, 1, 1, 0.9200770854949951
elektranom, 1, 1, 0.8848140835762024
pokušajima, 2, 2, 0.7709686160087585
montaža, 2, 1, 0.5626221299171448
lava, 2, 2, 0.6747409105300903
dionici, 2, 1, 0.612252950668335
sjedištem, 1, 0, 0.7940253019332886
nagradom, 2, 1, 0.9813557267189026
lociranju, 2, 0, 0.9177320599555969
fotografa, 2, 2, 0.9546338319778442
gimnastičarka, 1, 1, 0.9885708689689636
ispravama, 2, 1, 0.7389250993728638
tržnice, 1, 1, 0.5218572616577148
jednostavnosti, 2, 1, 0.8463897705078125
lažiranje, 2, 0, 0.9367138743400574
jeziku, 2, 2, 0.7923899292945862
lingvistima, 1, 2, 0.565597653388977
dokumentiranje, 2, 0, 0.9030653834342957
činjenicama, 2, 1, 0.9165161848068237
prihvaćanje, 2, 0, 0.8718729615211487
pomirenje, 1, 0, 0.5823295712471008
entitet, 2, 2, 0.7392856478691101
odsustvu, 2, 0, 0.9943363070487976
slamanje, 1, 0, 0.7924923300743103
pripadnosti, 2, 1, 0.762744128704071
ulogama, 2, 1, 0.8632590770721436
čaše, 2, 1, 0.6515921950340271
promjeni, 2, 1, 0.7423015832901001
pobačaji, 2, 2, 0.6701902747154236
oštrinu, 2, 1, 0.8301855325698853
institutom, 2, 2, 0.6876347661018372
diktatoru, 2, 2, 0.9895648956298828
fraza, 2, 1, 0.6717644333839417
nepravde, 2, 1, 0.8441735506057739
uredbe, 1, 1, 0.7431007623672485
naknada, 1, 1, 0.8437618017196655
domovini, 2, 1, 0.5636597275733948
koncerte, 2, 2, 0.9721778035163879
postupci, 2, 2, 0.9505209922790527
urednika, 2, 2, 0.9024609923362732
prostorija, 1, 1, 0.9792295098304749
pranje, 2, 0, 0.984954833984375
publika, 2, 1, 0.5485677719116211
techno, 1, 2, 0.8323757648468018
šutnje, 2, 1, 0.8698886036872864
prisjećanju, 2, 0, 0.853799045085907
podrška, 1, 1, 0.5881167650222778
predstavnike, 2, 2, 0.7785441875457764
ručku, 2, 2, 0.9225332736968994
uključenje, 2, 0, 0.8928371071815491
administracije, 2, 1, 0.5989201664924622
državom, 2, 1, 0.5950651168823242
hvatanju, 2, 0, 0.9601927995681763
grijanja, 2, 0, 0.8152139186859131
zloporabu, 2, 1, 0.7426345944404602
unuka, 1, 2, 0.7342478036880493
priznavanja, 2, 0, 0.8625346422195435
prihode, 2, 2, 0.8328841924667358
stvarnosti, 2, 1, 0.771299421787262
veleposlanikom, 2, 2, 0.9835335612297058
dvojicom, 2, 1, 0.9971742630004883
proglašavanjem, 2, 0, 0.9495189785957336
prikrivanja, 2, 0, 0.9132797718048096
sloj, 2, 2, 0.9599878191947937
poremećaje, 2, 2, 0.7243073582649231
ribari, 2, 2, 0.9698563814163208
pogoni, 1, 2, 0.5219576954841614
ulova, 1, 2, 0.6531652808189392
rijekom, 1, 1, 0.6193914413452148
