word,prediction,label,confidence
acquee, 1, 1, 0.9997166991233826
dignità, 1, 1, 0.651424765586853
sesso, 1, 2, 0.685126543045044
querce, 1, 1, 0.9988746047019958
maniere, 1, 1, 0.9894249439239502
ambiente, 2, 2, 0.9625829458236694
partenariato, 2, 2, 0.6871944069862366
camere, 1, 1, 0.9988821148872375
fasti, 1, 2, 0.7656509280204773
modernismo, 2, 2, 0.9966359734535217
ammortizzatori, 2, 2, 0.6240850687026978
correlazione, 1, 1, 0.9937971830368042
onde, 1, 1, 0.9933470487594604
economie, 1, 1, 0.9992652535438538
colleghe, 1, 1, 0.9998612403869629
democrazia, 1, 1, 0.9889320135116577
sfide, 1, 1, 0.9999955892562866
maghi, 2, 2, 0.6605597138404846
regno, 2, 2, 0.7398839592933655
piede, 2, 2, 0.693859338760376
pozzi, 1, 2, 0.7046399712562561
paradigma, 2, 2, 0.8001495599746704
matrice, 1, 1, 0.9998194575309753
atmosfera, 1, 1, 0.9237509369850159
esperimenti, 2, 2, 0.6152445077896118
fattori, 1, 2, 0.9667608141899109
corazzieri, 2, 2, 0.7126952409744263
volontario, 2, 2, 0.9544438719749451
africani, 2, 2, 0.9039568305015564
colori, 1, 2, 0.9788965582847595
fax, 1, 2, 0.9769888520240784
empireo, 2, 2, 0.659095823764801
auspicio, 1, 2, 0.5312007069587708
insediamenti, 1, 2, 0.9386572241783142
esattezza, 1, 1, 0.9998363256454468
conoscenza, 1, 1, 0.9848900437355042
condomini, 1, 2, 0.7726007103919983
agosto, 2, 2, 0.8050633668899536
liceo, 2, 2, 0.9878601431846619
pareggio, 1, 2, 0.9989539384841919
dirigenza, 1, 1, 0.9944504499435425
monile, 2, 2, 0.6482810974121094
divisa, 1, 1, 0.9998997449874878
cilindro, 2, 2, 0.787595272064209
gruppi, 2, 2, 0.7932798266410828
ottone, 1, 2, 0.8295609354972839
rilievo, 1, 2, 0.9968400001525879
muscolatura, 1, 1, 0.9939436316490173
desktop, 2, 2, 0.9745494723320007
testo, 1, 2, 0.8352822661399841
iniezione, 1, 1, 0.9558514952659607
appuntamento, 1, 2, 0.9317774772644043
essenzialità, 1, 1, 0.999948263168335
muro, 1, 2, 0.7400641441345215
soppressione, 1, 1, 0.9999805688858032
miglioramenti, 1, 2, 0.995171844959259
imposizione, 1, 1, 0.9994999170303345
obbligazioni, 1, 1, 0.9942019581794739
compiti, 1, 2, 0.9947033524513245
fedeltà, 1, 1, 0.9949487447738647
giunta, 1, 1, 0.9999099969863892
marzo, 1, 2, 0.5076965093612671
parallelo, 1, 2, 0.5709895491600037
piramidi, 1, 1, 0.9996545314788818
giornale, 2, 2, 0.9920157194137573
resto, 2, 2, 0.6263880133628845
pugni, 1, 2, 0.7782202363014221
rendimenti, 1, 2, 0.6302617192268372
colpo, 1, 2, 0.5379369854927063
promotore, 2, 2, 0.7419606447219849
camicia, 1, 1, 0.9835264086723328
introduzione, 1, 1, 0.9999457597732544
fascia, 1, 1, 0.8426365852355957
faccia, 1, 1, 0.998778760433197
spettatori, 2, 2, 0.9985053539276123
conto, 2, 2, 0.797461986541748
postulati, 2, 2, 0.5936946272850037
canto, 1, 2, 0.8887934684753418
errore, 2, 2, 0.7365092635154724
climi, 1, 2, 0.9202407002449036
filatura, 1, 1, 0.9988484382629395
cavi, 2, 2, 0.7936739921569824
fatturato, 2, 2, 0.7890346646308899
invasione, 1, 1, 0.9979680180549622
membrana, 1, 1, 0.9973061084747314
percento, 2, 2, 0.9780156016349792
peculato, 1, 2, 0.5565587878227234
riciclaggio, 1, 2, 0.9932416677474976
tenore, 2, 2, 0.9919148683547974
idoneità, 1, 1, 0.9995259046554565
largo, 1, 2, 0.7672935128211975
dettagli, 1, 2, 0.912798285484314
ricezione, 1, 1, 0.9995465874671936
storico, 2, 2, 0.9795984625816345
importazioni, 1, 1, 0.9995875954627991
strumenti, 1, 2, 0.9931178092956543
provvedimento, 1, 2, 0.8746863603591919
cittadino, 2, 2, 0.9695349931716919
fuga, 1, 1, 0.9958683252334595
astista, 2, 2, 0.977944552898407
vittima, 1, 1, 0.9719489812850952
alba, 1, 1, 0.9748938679695129
vigili, 2, 2, 0.5796464085578918
viale, 2, 2, 0.7073718905448914
gambe, 1, 1, 0.9577502608299255
vulcani, 1, 2, 0.8344098329544067
imprudenze, 1, 1, 0.997352123260498
cause, 1, 1, 0.9999557733535767
val, 1, 1, 0.9997166991233826
accademia, 1, 1, 0.9964634776115417
rovina, 1, 1, 0.9591848850250244
movimento, 2, 2, 0.9520455002784729
finanziere, 2, 2, 0.9981200098991394
versamento, 1, 2, 0.9938604831695557
emissari, 2, 2, 0.9298213124275208
ambasciatori, 2, 2, 0.9720520377159119
sintesi, 1, 1, 0.9409217238426208
rientro, 1, 2, 0.826688826084137
scrittrici, 1, 1, 0.992464542388916
filosofo, 2, 2, 0.8643220067024231
entusiasmo, 2, 2, 0.9376689791679382
attentati, 1, 2, 0.953012228012085
meccanismo, 2, 2, 0.8854353427886963
iter, 2, 2, 0.6315905451774597
segreti, 1, 2, 0.9682010412216187
proiettile, 1, 2, 0.5983244180679321
primato, 2, 2, 0.8663886785507202
grilletto, 1, 2, 0.538496196269989
proliferazione, 1, 1, 0.9999542236328125
deterrente, 2, 2, 0.9738191962242126
esplorazione, 1, 1, 0.9964045286178589
rottami, 1, 2, 0.9031307697296143
sopravvissuta, 1, 1, 0.9995787739753723
tutori, 2, 2, 0.9962007403373718
inviato, 2, 2, 0.5818727612495422
presentimenti, 1, 2, 0.9984543323516846
tensione, 1, 1, 0.9838507771492004
guerriglieri, 2, 2, 0.937384843826294
tribù, 1, 1, 0.9874222278594971
ricercatrice, 1, 1, 0.9998154044151306
brano, 2, 2, 0.9796292185783386
valige, 1, 1, 0.983917236328125
deputato, 2, 2, 0.9638899564743042
pensioni, 1, 1, 0.9964308738708496
revisione, 1, 1, 0.9999473094940186
rilancio, 1, 2, 0.9628052115440369
preoccupazioni, 1, 1, 0.9997958540916443
negazione, 1, 1, 0.9916514754295349
provvedimenti, 1, 2, 0.9730958938598633
cristianesimo, 2, 2, 0.595770537853241
nazionalismo, 2, 2, 0.9672614932060242
vulgata, 1, 1, 0.7778220772743225
rimessa, 1, 1, 0.9997645020484924
provocazione, 1, 1, 0.9959434866905212
cognome, 1, 2, 0.7105588912963867
punizioni, 1, 1, 0.999508261680603
stronzate, 2, 1, 0.6637535691261292
compagne, 1, 1, 0.9999827146530151
imposizioni, 1, 1, 0.9999873638153076
sacco, 1, 2, 0.8368253707885742
pietra, 1, 1, 0.9991005659103394
targhe, 1, 1, 0.9999185800552368
sorriso, 1, 2, 0.7859606742858887
fiamme, 1, 1, 0.984081506729126
reparti, 1, 2, 0.8164633512496948
sirene, 1, 1, 0.9958330988883972
progressi, 1, 2, 0.9148950576782227
fattorie, 1, 1, 0.9997509121894836
bandiera, 1, 1, 0.7742210030555725
evento, 1, 2, 0.5063437819480896
inglese, 2, 2, 0.9526058435440063
braccio, 2, 2, 0.9560307860374451
sfollati, 1, 2, 0.9126176238059998
combattimenti, 1, 2, 0.9913347363471985
patria, 1, 1, 0.9908519387245178
cattolici, 2, 2, 0.9983903169631958
candele, 1, 1, 0.9892325401306152
avversari, 2, 2, 0.9071189761161804
favola, 1, 1, 0.9988033771514893
sviluppi, 1, 2, 0.9905603528022766
strategie, 1, 1, 0.9999852180480957
ripetitore, 2, 2, 0.9602726697921753
scacchiera, 1, 1, 0.998173713684082
rischio, 2, 2, 0.8407862782478333
nazionale, 1, 1, 0.9590603113174438
sufficienza, 1, 1, 0.7534686923027039
mostriciattolo, 2, 2, 0.833748996257782
pietre, 1, 1, 0.9993119239807129
vetrine, 1, 1, 0.9995418787002563
bugiardo, 2, 2, 0.6000721454620361
organizzatori, 2, 2, 0.9394695162773132
spiaggia, 1, 1, 0.9903822541236877
piatti, 1, 2, 0.9884470105171204
poveri, 2, 2, 0.9648916721343994
cucine, 1, 1, 0.9998934268951416
chiusura, 1, 1, 0.9999579191207886
islamici, 2, 2, 0.6804389357566833
divertimenti, 1, 2, 0.6548840999603271
banco, 1, 2, 0.9941624999046326
migliaio, 2, 2, 0.6402769088745117
estremisti, 2, 2, 0.9924581050872803
oltranzisti, 2, 2, 0.9917585253715515
tormento, 1, 2, 0.7065898180007935
avventori, 2, 2, 0.9945358037948608
dosso, 2, 2, 0.5028777718544006
caverna, 1, 1, 0.993735134601593
fin, 1, 1, 0.8495036959648132
rocciatori, 2, 2, 0.9133800268173218
lite, 1, 1, 0.9909093976020813
interrogatori, 1, 2, 0.9088507890701294
automobilisti, 2, 2, 0.9229927062988281
biglietto, 1, 2, 0.5882188677787781
premi, 1, 2, 0.9944508075714111
ponti, 2, 2, 0.7009157538414001
fedina, 1, 1, 0.9158151745796204
anticonformismo, 2, 2, 0.5756056904792786
fatalità, 1, 1, 0.9911921620368958
costume, 2, 2, 0.5194380879402161
breve, 2, 2, 0.7259501814842224
correttezza, 1, 1, 0.9986253976821899
commedie, 1, 1, 0.9853309392929077
screpolature, 1, 1, 0.9998321533203125
irritazioni, 1, 1, 0.9993337988853455
generazione, 1, 1, 0.9655119180679321
io, 2, 2, 0.9662446975708008
dipinti, 2, 2, 0.5083339214324951
sale, 1, 1, 0.9993448853492737
collezionisti, 1, 2, 0.5277871489524841
teosofia, 1, 1, 0.9936636686325073
dandy, 2, 2, 0.9998741149902344
topoi, 1, 2, 0.9959412813186646
erba, 1, 1, 0.9053974747657776
cespugli, 1, 2, 0.9740293622016907
situazioni, 1, 1, 0.999510645866394
scampoli, 1, 2, 0.9996969699859619
pornografia, 1, 1, 0.9178528785705566
angustie, 1, 1, 0.9992659687995911
frammento, 1, 2, 0.9387269020080566
rivista, 1, 1, 0.6879557967185974
versi, 1, 2, 0.8177076578140259
no, 1, 2, 0.8359366655349731
cantautore, 2, 2, 0.9975256323814392
ovazioni, 1, 1, 0.9996275901794434
guardoni, 1, 2, 0.8181129097938538
tour, 2, 2, 0.7549002170562744
seni, 2, 2, 0.5247274041175842
descoverta, 1, 1, 0.6611040830612183
clitoride, 1, 1, 0.9674522280693054
supermercato, 1, 2, 0.5521421432495117
bello, 2, 2, 0.8563341498374939
teenagers, 2, 1, 0.9707914590835571
collo, 2, 2, 0.5437481999397278
spasimo, 1, 2, 0.9937897324562073
pareti, 1, 1, 0.9736027717590332
graduatoria, 1, 1, 0.9937212467193604
valico, 2, 2, 0.9018919467926025
cartacce, 1, 1, 0.9999313354492188
topi, 2, 2, 0.8588215112686157
studenti, 2, 2, 0.9979653358459473
uscio, 1, 2, 0.9807733297348022
tubo, 2, 2, 0.9942308664321899
nudi, 2, 2, 0.9748018980026245
epopea, 1, 1, 0.9874795079231262
professione, 1, 1, 0.9976873397827148
insostenibilità, 1, 1, 0.9857983589172363
roba, 1, 1, 0.9293638467788696
acciacchi, 1, 2, 0.7328220009803772
raggio, 2, 2, 0.838310182094574
ruote, 1, 1, 0.990915834903717
gonnella, 1, 1, 0.9613684415817261
gerarchie, 1, 1, 0.9898117184638977
ripicche, 1, 1, 0.9995261430740356
integralisti, 2, 2, 0.9987228512763977
atleti, 2, 2, 0.8571231961250305
passaggi, 1, 2, 0.9766075611114502
lineamenti, 2, 2, 0.5046770572662354
letame, 2, 2, 0.8963582515716553
verdetto, 1, 2, 0.9055973291397095
orgoglio, 1, 2, 0.7085564136505127
ostacoli, 1, 2, 0.9540510177612305
finta, 1, 1, 0.9680697321891785
sgoccioli, 2, 2, 0.6815600395202637
invettiva, 1, 1, 0.928406834602356
sfortuna, 1, 1, 0.9724382162094116
bulgaro, 2, 2, 0.9647871255874634
fuorigioco, 1, 2, 0.8482078909873962
pallanuoto, 2, 1, 0.8118614554405212
categoria, 1, 1, 0.9859774112701416
trotto, 2, 2, 0.6394333839416504
circuito, 2, 2, 0.9527490735054016
stagioni, 1, 1, 0.9999904632568359
rimprovero, 1, 2, 0.8533750772476196
consistenza, 1, 1, 0.9999728202819824
giovamento, 1, 2, 0.9473512768745422
valanga, 2, 1, 0.7540920972824097
commando, 2, 2, 0.6918703317642212
tributo, 2, 2, 0.9477943181991577
regionalismo, 2, 2, 0.7973910570144653
sconforto, 1, 2, 0.991358757019043
cunicolo, 1, 2, 0.623248279094696
crolli, 1, 2, 0.9965581297874451
imbarcazioni, 1, 1, 0.9974876642227173
attimi, 1, 2, 0.7548990249633789
bambinaia, 1, 1, 0.9483598470687866
fanatici, 2, 2, 0.9742060899734497
raggiera, 1, 1, 0.9985260367393494
leggenda, 1, 1, 0.9998165965080261
torpedoni, 2, 2, 0.7225931882858276
aspettative, 1, 1, 0.9953533411026001
veridicità, 1, 1, 0.9989984631538391
alloggio, 1, 2, 0.9430831670761108
cerotti, 1, 2, 0.9542263746261597
piloti, 2, 2, 0.9837393164634705
terremoto, 1, 2, 0.9894580841064453
esponenti, 2, 2, 0.9853994250297546
rapine, 1, 1, 0.9929099678993225
razzo, 2, 2, 0.9524919390678406
tintorie, 1, 1, 0.9978427886962891
destinazioni, 1, 1, 0.9999483823776245
mogli, 1, 1, 0.9763879776000977
barbone, 2, 2, 0.9857571721076965
tagliacarte, 1, 2, 0.7810826897621155
pedinamenti, 1, 2, 0.999828577041626
ranghi, 1, 2, 0.8101789951324463
straordinari, 1, 2, 0.844978928565979
orifiamma, 2, 1, 0.9418758153915405
sentinella, 1, 1, 0.9955042004585266
canoni, 2, 2, 0.5702996253967285
finestra, 1, 1, 0.9836863875389099
ebano, 1, 2, 0.6578792333602905
note, 1, 1, 0.9986924529075623
manichino, 2, 2, 0.5075125694274902
vetrate, 1, 1, 0.9557289481163025
scale, 1, 1, 0.998325765132904
cuscini, 1, 2, 0.5839346051216125
legni, 1, 2, 0.9476437568664551
vena, 1, 1, 0.9882028698921204
letti, 2, 2, 0.5952213406562805
pioli, 1, 2, 0.6020258069038391
riservatezza, 1, 1, 0.9963418841362
scritti, 1, 2, 0.5598857402801514
partiture, 1, 1, 0.9986218214035034
fori, 1, 2, 0.9947693943977356
vendita, 1, 1, 0.9997934699058533
impasto, 1, 2, 0.9982010126113892
rivestimento, 1, 2, 0.8680589199066162
serramenti, 1, 2, 0.9998615980148315
resina, 1, 1, 0.9968444108963013
decenni, 1, 2, 0.9707322716712952
sapone, 1, 2, 0.9890000224113464
rame, 1, 2, 0.8886545896530151
smaltatura, 1, 1, 0.9999510049819946
rombo, 2, 2, 0.5990039110183716
apprendistato, 1, 2, 0.7192251086235046
meglio, 1, 2, 0.9523084759712219
respirazione, 1, 1, 0.9950194358825684
ricostituenti, 1, 2, 0.9809868931770325
lusso, 1, 2, 0.5622581839561462
solito, 1, 2, 0.7620039582252502
crema, 1, 1, 0.9996041655540466
ghiandole, 1, 1, 0.9548969268798828
fiale, 1, 1, 0.9332273602485657
stop, 1, 2, 0.9349161386489868
classico, 2, 2, 0.9828133583068848
calze, 1, 1, 0.9959470629692078
spezie, 1, 1, 0.9995898604393005
contenitori, 1, 2, 0.979702889919281
avvenimenti, 1, 2, 0.9959107637405396
dittatore, 2, 2, 0.9743556976318359
mensile, 2, 2, 0.9067450165748596
conferma, 1, 1, 0.9976937174797058
galla, 1, 1, 0.6337648630142212
intromissioni, 1, 1, 0.9999951124191284
cattivi, 2, 2, 0.5484306812286377
sega, 1, 1, 0.9764898419380188
follia, 1, 1, 0.9920554757118225
insensatezza, 1, 1, 0.9917676448822021
brutalità, 1, 1, 0.9936597943305969
comunicati, 1, 2, 0.983889102935791
stampati, 1, 2, 0.9920802712440491
macchine, 1, 1, 0.9994470477104187
fotocopiatrici, 1, 1, 0.9995973706245422
manifestazioni, 1, 1, 0.9999055862426758
interrogate, 1, 1, 0.9106365442276001
impiegate, 1, 1, 0.998633086681366
suite, 1, 1, 0.999876856803894
battello, 2, 2, 0.9882104396820068
beniamino, 1, 2, 0.5001598000526428
terapia, 1, 1, 0.9998356103897095
sollecitazioni, 1, 1, 0.9999628067016602
assunzione, 1, 1, 0.9980044960975647
apparecchiatura, 1, 1, 0.9958434700965881
pianura, 1, 1, 0.9943856000900269
viali, 1, 2, 0.8584848046302795
caposaldo, 2, 2, 0.9484842419624329
questionario, 2, 2, 0.9470836520195007
dono, 1, 2, 0.9389309287071228
guadagno, 1, 2, 0.7746875286102295
maldicenza, 1, 1, 0.9548742771148682
massime, 1, 1, 0.9921088814735413
argenteria, 1, 1, 0.9999586343765259
requisizione, 1, 1, 0.9999988079071045
conferimento, 1, 2, 0.9997021555900574
priorità, 1, 1, 0.9998905658721924
estensioni, 1, 1, 0.9990875720977783
riordinamento, 1, 2, 0.9982907176017761
ubicazione, 1, 1, 0.9999810457229614
circoscrizione, 1, 1, 0.9977662563323975
vincolo, 1, 2, 0.9895696640014648
manufatti, 1, 2, 0.9979658126831055
demolizione, 1, 1, 0.9999967813491821
recinti, 1, 2, 0.8240275382995605
trave, 1, 1, 0.9855836629867554
concime, 1, 2, 0.7518053650856018
scarpa, 2, 1, 0.7313899993896484
olmi, 1, 2, 0.8290776610374451
piantagione, 1, 1, 0.9128867983818054
inferriata, 1, 1, 0.9983342289924622
similitudine, 1, 1, 0.9982020854949951
pendio, 2, 2, 0.8812648057937622
variazione, 1, 1, 0.9990785121917725
bacini, 1, 2, 0.7862555980682373
colombi, 1, 2, 0.9694889783859253
detentore, 2, 2, 0.9858577251434326
lagune, 1, 1, 0.9486969709396362
inesistenza, 1, 1, 0.9996765851974487
accessioni, 1, 1, 0.9999983310699463
prelazione, 1, 1, 0.9899932742118835
avvenire, 1, 2, 0.9841222763061523
accidente, 2, 2, 0.7259821891784668
gregge, 2, 2, 0.9157522320747375
designazione, 1, 1, 0.9999078512191772
accessorio, 2, 2, 0.9665045142173767
amenità, 1, 1, 0.9677406549453735
colmate, 1, 1, 0.9993017911911011
elettrodotto, 1, 2, 0.8103134036064148
litri, 1, 2, 0.7381348609924316
deliberazioni, 1, 1, 0.9999760389328003
porzioni, 1, 1, 0.9982209801673889
annotazione, 1, 1, 0.9988147020339966
copia, 1, 1, 0.9983649849891663
delegatario, 1, 2, 0.6950547099113464
straniero, 2, 2, 0.8505986332893372
carcerazione, 1, 1, 0.9997655749320984
finanziamento, 1, 2, 0.9898204803466797
borse, 1, 1, 0.9825802445411682
efficacia, 1, 1, 0.9967668056488037
progressività, 1, 1, 0.9995030164718628
flagranza, 1, 1, 0.9215623736381531
decreti, 1, 2, 0.9962435960769653
grazia, 1, 1, 0.9946860074996948
amministrazioni, 1, 1, 0.9992477893829346
giurisdizioni, 1, 1, 0.9990531802177429
livelli, 2, 2, 0.8650907874107361
delega, 1, 1, 0.999093770980835
dazi, 1, 2, 0.9486976861953735
magistrature, 1, 1, 0.9996217489242554
osservazioni, 1, 1, 0.9983910322189331
alleggerimento, 1, 2, 0.9373934268951416
approccio, 2, 2, 0.6756664514541626
rappresentatività, 1, 1, 0.9955536723136902
accumulazione, 1, 1, 0.9922125935554504
definizioni, 1, 1, 0.9999933242797852
alimentatori, 2, 2, 0.9488234519958496
gestore, 2, 2, 0.7947061061859131
fascicoli, 1, 2, 0.9111026525497437
quadriennio, 1, 2, 0.971645712852478
acquis, 1, 2, 0.6822494268417358
république, 1, 1, 0.9956808090209961
orizzonte, 1, 2, 0.6653445363044739
sommossa, 1, 1, 0.9486283659934998
dominazione, 1, 1, 0.9963507652282715
democratici, 2, 2, 0.7890962958335876
stive, 1, 1, 0.9844434261322021
indotto, 1, 2, 0.8143085241317749
lavaggio, 1, 2, 0.8684656620025635
destituzione, 1, 1, 0.9890058040618896
rottura, 1, 1, 0.9999439716339111
guasti, 1, 2, 0.9322398900985718
liberalizzazione, 1, 1, 0.9995844960212708
malcontento, 1, 2, 0.9374154210090637
risanamento, 1, 2, 0.9990440011024475
milizie, 1, 1, 0.9786402583122253
trimestre, 2, 2, 0.9842595458030701
agevolazioni, 1, 1, 0.9997636675834656
portabandiera, 2, 2, 0.7644368410110474
complicità, 1, 1, 0.9936652183532715
retromarcia, 1, 1, 0.9818390607833862
reggimenti, 2, 2, 0.9465290307998657
aquile, 1, 1, 0.5830374956130981
fabbrichette, 1, 1, 0.9962221384048462
irregolarità, 1, 1, 0.9998112320899963
concessioni, 1, 1, 0.9999154806137085
denari, 1, 2, 0.9597026109695435
inganno, 2, 2, 0.633327066898346
grano, 1, 2, 0.9536954760551453
meno, 1, 2, 0.5927661061286926
amministratori, 2, 2, 0.9657707214355469
contrattazione, 1, 1, 0.999756395816803
attentatore, 2, 2, 0.9919226169586182
dio, 2, 2, 0.9655156135559082
monoposto, 1, 1, 0.997040331363678
expo, 1, 2, 0.5971584320068359
risaia, 1, 1, 0.998110294342041
cucina, 1, 1, 0.9999345541000366
cattività, 1, 1, 0.9630123376846313
segreterie, 1, 1, 0.9993577599525452
federalismo, 1, 2, 0.5827237367630005
latenza, 1, 1, 0.9524483680725098
pci, 1, 2, 0.5699576735496521
coronamento, 1, 2, 0.6534188389778137
patiti, 1, 2, 0.9997726082801819
borgate, 1, 1, 0.9999619722366333
anticipazioni, 1, 1, 0.9999814033508301
attici, 1, 2, 0.9576076865196228
cabaret, 1, 2, 0.6193153858184814
carnet, 1, 2, 0.901759684085846
manipolazione, 1, 1, 0.9997226595878601
merceologie, 1, 1, 0.9999653100967407
bagagli, 2, 2, 0.6499302387237549
mondiale, 2, 2, 0.9590154886245728
giunco, 1, 2, 0.5876395106315613
acrobazie, 1, 1, 0.9723987579345703
orso, 1, 2, 0.5325683951377869
aggiornamento, 1, 2, 0.9762758016586304
confederazioni, 1, 1, 0.9828492999076843
panda, 1, 2, 0.94809490442276
parata, 1, 1, 0.9377942681312561
macchie, 1, 1, 0.9992695450782776
anelli, 2, 2, 0.8814720511436462
monsignore, 2, 2, 0.9818451404571533
nona, 1, 1, 0.9867691993713379
tarantola, 1, 1, 0.9909659624099731
innamorata, 1, 1, 0.9119243621826172
mezzadri, 1, 2, 0.9844390749931335
schiera, 1, 1, 0.9714820981025696
diamanti, 1, 2, 0.718392550945282
sottoalberi, 2, 2, 0.9045296311378479
parsificazione, 1, 1, 0.9999771118164062
sociologia, 1, 1, 0.9774430990219116
direttori, 2, 2, 0.9233725666999817
derby, 1, 2, 0.9097540378570557
open, 2, 2, 0.7354552149772644
conciatore, 2, 2, 0.9832524061203003
esercitazione, 1, 1, 0.9988937973976135
basilica, 1, 1, 0.7081664204597473
matematica, 1, 1, 0.9995546936988831
chitarra, 1, 1, 0.8410357236862183
spezzoni, 1, 2, 0.9631896018981934
scream, 2, 2, 0.6012087464332581
radiofrequenza, 1, 1, 0.8278737664222717
controllori, 2, 2, 0.9876925349235535
portabilità, 1, 1, 0.9947888851165771
cortine, 1, 1, 0.9943793416023254
disturbo, 2, 2, 0.8787091970443726
memorizzazione, 1, 1, 0.9989545345306396
interferenza, 1, 1, 0.9987331032752991
compressione, 1, 1, 0.9563761949539185
sonar, 2, 2, 0.6054090857505798
basamento, 1, 2, 0.9649659395217896
ottocento, 1, 2, 0.7475950121879578
imperatore, 2, 2, 0.9900790452957153
anidride, 1, 1, 0.8082510232925415
