word,prediction,label,confidence
signo, 2, 2, 0.9007639288902283
anchura, 2, 1, 0.609950840473175
dueños, 2, 2, 0.9655412435531616
luces, 2, 1, 0.6891523599624634
alteración, 0, 1, 0.9942317605018616
sindicato, 2, 2, 0.9944762587547302
área, 1, 1, 0.8945921659469604
renovaciones, 0, 1, 0.9785341024398804
subcampeón, 2, 2, 0.9343924522399902
dedicación, 0, 1, 0.9948186278343201
temporal, 1, 2, 0.5964120030403137
concierto, 0, 2, 0.5731023550033569
corte, 1, 2, 0.4961417019367218
pleitesía, 2, 1, 0.7938646078109741
emoción, 1, 1, 0.7300993204116821
bienio, 2, 2, 0.9749554991722107
videos, 1, 2, 0.5147801637649536
bombín, 2, 2, 0.9961032867431641
clínica, 1, 1, 0.9206885695457458
afición, 0, 1, 0.8961820602416992
esquí, 0, 2, 0.7108446359634399
discusiones, 0, 1, 0.9912319779396057
contrato, 2, 2, 0.9912365674972534
fortuna, 2, 1, 0.5145167708396912
fichajes, 2, 2, 0.9883572459220886
decorado, 2, 2, 0.7578051090240479
aguas, 0, 1, 0.8549867868423462
imágenes, 1, 1, 0.9705370664596558
agobio, 0, 2, 0.7994439601898193
luthiers, 2, 2, 0.6467952132225037
constructor, 2, 2, 0.9993095397949219
técnica, 0, 1, 0.5229859948158264
odios, 2, 2, 0.547259509563446
padres, 2, 2, 0.9613358378410339
talento, 2, 2, 0.8031210899353027
serenidad, 1, 1, 0.8490851521492004
judo, 0, 2, 0.620555579662323
inactividad, 0, 1, 0.6524644494056702
párroco, 2, 2, 0.9796860814094543
unanimidad, 1, 1, 0.5026706457138062
estampa, 1, 1, 0.8187071084976196
beneficencia, 0, 1, 0.5647510886192322
cualidades, 0, 1, 0.9191539287567139
amistades, 1, 1, 0.718719482421875
muertes, 0, 1, 0.9647460579872131
interior, 1, 2, 0.7098743915557861
intercambio, 0, 2, 0.9593057632446289
dudas, 0, 1, 0.90268874168396
consigna, 1, 1, 0.5421788692474365
precedentes, 0, 2, 0.9784337878227234
mensajes, 0, 2, 0.48456326127052307
fundamento, 0, 2, 0.8760282397270203
espuma, 1, 1, 0.5293909907341003
monarquía, 1, 1, 0.8835172057151794
contrasentido, 0, 2, 0.8029940128326416
apelativo, 0, 2, 0.8871890902519226
herencia, 0, 1, 0.7327837347984314
títere, 2, 2, 0.8310786485671997
republicanos, 2, 2, 0.9991043210029602
utilización, 0, 1, 0.9602511525154114
ansiedad, 1, 1, 0.6753086447715759
corbata, 1, 1, 0.9623956084251404
hoyo, 1, 2, 0.7410646677017212
cajero, 2, 2, 0.8590055108070374
trimestre, 2, 2, 0.8398050665855408
planeta, 2, 2, 0.782431960105896
tesoro, 2, 2, 0.71514892578125
dueño, 2, 2, 0.9996078610420227
demarcación, 1, 1, 0.6922422051429749
alianzas, 1, 1, 0.7792428135871887
objeto, 0, 2, 0.5308318734169006
president, 2, 2, 0.9928168058395386
normalización, 1, 1, 0.6345784068107605
captura, 0, 1, 0.8911117911338806
fichero, 2, 2, 0.9977735877037048
hotel, 2, 2, 0.9827800989151001
activos, 2, 2, 0.8839176297187805
trasvase, 2, 2, 0.5377376079559326
pionero, 2, 2, 0.7207044959068298
aulas, 0, 1, 0.7838332056999207
distribuidores, 2, 2, 0.9519075155258179
centrales, 1, 1, 0.8352161049842834
alcaldía, 1, 1, 0.4916243553161621
duración, 2, 1, 0.7584822177886963
descarga, 0, 1, 0.8229703307151794
voces, 1, 1, 0.6876195669174194
delegada, 1, 1, 0.9880742430686951
aperturismo, 1, 2, 0.5392429828643799
palestra, 0, 1, 0.7150529026985168
carros, 2, 2, 0.813320517539978
drogas, 2, 1, 0.4916127026081085
caballero, 2, 2, 0.9912971258163452
teletexto, 2, 2, 0.641126811504364
desechos, 2, 2, 0.5125826001167297
festín, 0, 2, 0.6675156354904175
peligro, 2, 2, 0.5352475047111511
polvos, 1, 2, 0.8583474159240723
directivo, 2, 2, 0.98265141248703
circunstancia, 0, 1, 0.9972921013832092
fe, 1, 1, 0.5912272930145264
membrana, 1, 1, 0.7551459670066833
reptiles, 2, 2, 0.9906798005104065
rubéola, 1, 1, 0.9247022867202759
humanidad, 2, 1, 0.9819521307945251
émbolo, 2, 2, 0.821611225605011
mecanismo, 2, 2, 0.9817609190940857
invasor, 2, 2, 0.9925009608268738
ánimo, 0, 2, 0.5118765830993652
destreza, 1, 1, 0.822405219078064
selenio, 2, 2, 0.9707985520362854
distorsión, 0, 1, 0.6800670623779297
sustituyentes, 1, 2, 0.524324893951416
contraión, 2, 2, 0.85090571641922
impulsos, 2, 2, 0.9841512441635132
garantía, 1, 1, 0.5080319046974182
duros, 2, 2, 0.976474940776825
luchas, 0, 1, 0.740673303604126
industrialización, 0, 1, 0.8265631794929504
cartera, 1, 1, 0.9906157851219177
boletines, 0, 2, 0.828410804271698
socialismo, 2, 2, 0.9791011810302734
hoyos, 2, 2, 0.7347993850708008
puños, 2, 2, 0.8840125203132629
hilos, 2, 2, 0.7882584929466248
cepillo, 1, 2, 0.7074898481369019
vaso, 2, 2, 0.5158081650733948
solapas, 1, 1, 0.9590485692024231
desdichado, 2, 2, 0.8191720247268677
aristas, 1, 1, 0.9764527678489685
tos, 1, 1, 0.5795654058456421
diagrama, 2, 2, 0.9463433623313904
hojas, 1, 1, 0.9760377407073975
escapadas, 0, 1, 0.9405350089073181
alcaldesa, 1, 1, 0.9801034331321716
patrocinio, 1, 2, 0.596291720867157
desvío, 0, 2, 0.9532250165939331
sentir, 2, 2, 0.737307608127594
combustibles, 0, 2, 0.5846617817878723
espadas, 2, 1, 0.5945802330970764
asomo, 0, 2, 0.9348864555358887
biomasa, 1, 1, 0.866140604019165
rigurosidad, 1, 1, 0.5736180543899536
omega, 2, 1, 0.91831374168396
viabilidad, 1, 1, 0.4835858941078186
activo, 2, 2, 0.9831392168998718
acogida, 0, 1, 0.9913343787193298
dioses, 2, 2, 0.9561337828636169
pronunciamientos, 2, 2, 0.7545183897018433
espinas, 1, 1, 0.6681471467018127
subcampeonato, 2, 2, 0.7194281220436096
teoría, 0, 1, 0.876564085483551
alemana, 1, 1, 0.7468070387840271
checo, 2, 2, 0.7218207716941833
comunidades, 1, 1, 0.5041100382804871
impulsor, 2, 2, 0.9902802109718323
ratificación, 0, 1, 0.9824774861335754
sepultura, 0, 1, 0.8894259333610535
deportividad, 0, 1, 0.8379403948783875
anfitrión, 2, 2, 0.972612202167511
tristeza, 0, 1, 0.46956315636634827
enciclopedia, 1, 1, 0.9321987628936768
amos, 0, 2, 0.6441253423690796
discapacitado, 2, 2, 0.6668767929077148
secreto, 2, 2, 0.8909574747085571
masas, 1, 1, 0.7407238483428955
nerviosismo, 2, 2, 0.8092713356018066
titulares, 0, 2, 0.6637036800384521
unificación, 0, 1, 0.9944067001342773
empresariado, 2, 2, 0.9688716530799866
politiquería, 2, 1, 0.41301706433296204
desembolso, 0, 2, 0.9245848059654236
aeródromo, 2, 2, 0.995780348777771
autogol, 2, 2, 0.8806148171424866
centavos, 2, 2, 0.629513144493103
rendimiento, 0, 2, 0.8814254403114319
canastas, 1, 1, 0.9188475012779236
período, 2, 2, 0.9829633235931396
variantes, 1, 1, 0.9341074228286743
navarros, 1, 2, 0.46509861946105957
puentes, 2, 2, 0.8040809035301208
escondite, 2, 2, 0.9953194260597229
natalidad, 0, 1, 0.5732964873313904
metas, 0, 1, 0.648507833480835
herramienta, 1, 1, 0.538516104221344
pantalón, 1, 2, 0.9796793460845947
entidades, 1, 1, 0.8228175044059753
análisis, 0, 2, 0.4914003014564514
fungicidas, 2, 2, 0.9869751930236816
cuadrilátero, 2, 2, 0.8720442652702332
delegados, 2, 2, 0.9972499012947083
dióxido, 2, 2, 0.805755078792572
argumento, 2, 2, 0.5789915323257446
ambulancias, 1, 1, 0.8314678072929382
montaje, 2, 2, 0.39758142828941345
platos, 2, 2, 0.9040884375572205
proposición, 1, 1, 0.5963287353515625
frontera, 1, 1, 0.9779374003410339
mínimo, 2, 2, 0.8733530044555664
preestrenos, 0, 2, 0.9435058832168579
aseguradora, 1, 1, 0.9683995246887207
congresos, 1, 2, 0.5112543702125549
expediente, 2, 2, 0.9698712825775146
transfer, 2, 2, 0.8943145871162415
cortos, 2, 2, 0.633411169052124
citas, 1, 1, 0.9485705494880676
músico, 2, 2, 0.9976170659065247
precedente, 0, 2, 0.8128642439842224
boom, 2, 2, 0.7802598476409912
vídeos, 0, 2, 0.7531518936157227
cerco, 2, 2, 0.9237512350082397
ambigüedad, 1, 1, 0.546942949295044
alerta, 2, 1, 0.46194911003112793
elaboración, 0, 1, 0.9939767122268677
revalorización, 0, 1, 0.9672423005104065
judíos, 2, 2, 0.9997583031654358
embestidas, 0, 1, 0.9474287629127502
interpretación, 0, 1, 0.8875319957733154
restablecimiento, 0, 2, 0.9394131302833557
castellano, 1, 2, 0.8202522397041321
nazismo, 2, 2, 0.9974192380905151
desmantelamiento, 0, 2, 0.9509817361831665
independentismo, 2, 2, 0.8473677635192871
tamiz, 1, 2, 0.4745650887489319
editoriales, 0, 1, 0.7952041029930115
neumonía, 0, 1, 0.8087413311004639
matanzas, 0, 1, 0.9912427663803101
anónimos, 2, 2, 0.9815362095832825
rotativo, 2, 2, 0.951845645904541
desaparición, 0, 1, 0.9061431288719177
productora, 1, 1, 0.6983208060264587
multas, 0, 1, 0.9038734436035156
empleado, 2, 2, 0.9720478653907776
vías, 1, 1, 0.7182936668395996
juicios, 0, 2, 0.5254458785057068
hemorragias, 0, 1, 0.8477890491485596
jeringuillas, 2, 1, 0.7032610177993774
congelación, 0, 1, 0.7130829095840454
casco, 2, 2, 0.913817822933197
autonomías, 1, 1, 0.9969624876976013
agresiones, 0, 1, 0.8982475399971008
cisternas, 1, 1, 0.4705560803413391
esperas, 2, 1, 0.6007285118103027
ensamblaje, 2, 2, 0.6883270144462585
affaire, 2, 2, 0.7437119483947754
cajas, 1, 1, 0.9549208283424377
vínculo, 0, 2, 0.667079746723175
innovación, 1, 1, 0.8360186815261841
saneamiento, 0, 2, 0.6003844738006592
peligros, 2, 2, 0.6604136824607849
divisas, 1, 1, 0.5290588140487671
software, 2, 2, 0.6348308324813843
gestores, 2, 2, 0.9409151673316956
desafíos, 1, 2, 0.5068956613540649
invitado, 2, 2, 0.9835684895515442
deterioro, 0, 2, 0.9663680195808411
cautivos, 2, 2, 0.9842310547828674
europeísmo, 2, 2, 0.7567484974861145
reactivación, 2, 1, 0.5368533730506897
cómputo, 0, 2, 0.9836156964302063
pobladores, 2, 2, 0.9601666331291199
indefinidos, 0, 2, 0.7950491309165955
monto, 2, 2, 0.4993135929107666
valoración, 0, 1, 0.5949338674545288
empujones, 0, 2, 0.797711193561554
estudios, 0, 2, 0.8174324631690979
lino, 0, 2, 0.6488169431686401
morralla, 2, 1, 0.7870463132858276
barrera, 1, 1, 0.9528610110282898
traslación, 0, 1, 0.8727011680603027
rama, 1, 1, 0.949799120426178
pabellón, 2, 2, 0.929542064666748
fijación, 0, 1, 0.7133491635322571
ramo, 1, 2, 0.5790290236473083
balanza, 1, 1, 0.7045816779136658
esperpento, 2, 2, 0.7796490788459778
colorines, 2, 2, 0.9095776677131653
pequeño, 0, 2, 0.9359391331672668
chisporroteo, 0, 2, 0.4995863139629364
léxico, 2, 2, 0.8929266929626465
decoro, 1, 2, 0.8338444828987122
pesas, 1, 1, 0.4731473922729492
desierto, 1, 2, 0.5323311686515808
hogar, 1, 2, 0.8175535798072815
ingenuidad, 1, 1, 0.9454129934310913
secano, 2, 2, 0.5822936296463013
cuitas, 2, 1, 0.8309910893440247
parcela, 2, 1, 0.4851530194282532
rasgos, 2, 2, 0.555321455001831
explorador, 2, 2, 0.981035053730011
fosfenos, 2, 2, 0.9724473357200623
fragua, 0, 1, 0.4821091592311859
lema, 1, 2, 0.7996706962585449
canarios, 2, 2, 0.4341493248939514
esencia, 1, 1, 0.6613057851791382
eñe, 1, 1, 0.7957879304885864
chabolas, 0, 1, 0.6766679286956787
muchedumbre, 2, 1, 0.590080976486206
mañanas, 1, 1, 0.5772386789321899
viejos, 2, 2, 0.9063166975975037
científica, 0, 1, 0.8554571866989136
barniz, 1, 2, 0.8962777853012085
significado, 0, 2, 0.5638065934181213
vehemencia, 2, 1, 0.7710409164428711
paralelismo, 0, 2, 0.913911759853363
armisticio, 2, 2, 0.9646357893943787
grafismo, 1, 2, 0.8725625872612
ficción, 1, 1, 0.9081074595451355
empaque, 1, 2, 0.9524168968200684
guillotina, 2, 1, 0.4628049433231354
heterodoxia, 1, 1, 0.9195083975791931
botella, 1, 1, 0.7008764743804932
papá, 2, 2, 0.64739990234375
belén, 1, 2, 0.758054792881012
tronco, 2, 2, 0.548693060874939
versos, 2, 2, 0.9957438111305237
gemelos, 2, 2, 0.9406470060348511
precepto, 0, 2, 0.8618971705436707
edades, 0, 1, 0.9682446122169495
bando, 2, 2, 0.993309497833252
ciernes, 2, 2, 0.672675371170044
bochorno, 2, 2, 0.8323051333427429
despilfarros, 1, 2, 0.6907163858413696
cabecero, 2, 2, 0.9968805313110352
agarrones, 0, 2, 0.5717353224754333
bruja, 1, 1, 0.526639461517334
horno, 2, 2, 0.627488374710083
purificación, 0, 1, 0.9148538708686829
gallo, 0, 2, 0.6020683646202087
jaima, 0, 1, 0.7427622675895691
chiquillo, 2, 2, 0.6361157298088074
detritus, 2, 2, 0.6020417809486389
empellón, 2, 2, 0.9904317259788513
vándalos, 2, 2, 0.9821325540542603
chalet, 2, 2, 0.9423438310623169
galán, 2, 2, 0.964813768863678
monjes, 2, 2, 0.9902876615524292
manía, 2, 1, 0.6952263712882996
biografía, 2, 1, 0.6366881132125854
fraternidad, 2, 1, 0.8242409825325012
vecinitas, 1, 1, 0.8484726548194885
templo, 0, 2, 0.5989032983779907
cuaderno, 0, 2, 0.7556047439575195
anarquía, 2, 1, 0.8478484749794006
teles, 2, 1, 0.7244793772697449
ventanas, 1, 1, 0.4772653579711914
estrella, 2, 1, 0.6626861691474915
cisma, 0, 2, 0.539374589920044
reprise, 0, 1, 0.7640814185142517
ilegalidad, 1, 1, 0.6279032230377197
talla, 0, 1, 0.4130572974681854
restante, 2, 2, 0.7736100554466248
crueldad, 0, 1, 0.9682325720787048
clasificados, 2, 2, 0.963271975517273
ingredientes, 2, 2, 0.801945149898529
halago, 0, 2, 0.7724001407623291
analogía, 0, 1, 0.8998433351516724
sprinters, 2, 2, 0.9477617740631104
ametralladora, 2, 1, 0.6782102584838867
inexpugnabilidad, 0, 1, 0.7243363857269287
madrileños, 2, 2, 0.7844892740249634
táctica, 1, 1, 0.895728349685669
secuestro, 0, 2, 0.9339292049407959
revoltoso, 2, 2, 0.9615920782089233
escaparate, 2, 2, 0.5737044811248779
combinación, 0, 1, 0.5679663419723511
orbe, 2, 2, 0.681420087814331
microbiólogos, 2, 2, 0.9951517581939697
apetito, 0, 2, 0.5180549025535583
tumores, 2, 2, 0.6663727760314941
tomografía, 1, 1, 0.8485692143440247
recombinaciones, 1, 1, 0.41644251346588135
leucemias, 2, 1, 0.8040527105331421
regeneración, 1, 1, 0.8571115136146545
leucisco, 2, 2, 0.9939332604408264
cúmulo, 2, 2, 0.4746019244194031
nubosidades, 0, 1, 0.8693664073944092
engranajes, 2, 2, 0.6066232919692993
visón, 2, 2, 0.6115308403968811
crías, 2, 1, 0.7384458780288696
árboles, 0, 2, 0.891141414642334
laderas, 1, 1, 0.483447402715683
toberas, 1, 1, 0.6833117008209229
propulsión, 1, 1, 0.7494617700576782
infección, 0, 1, 0.8893491625785828
aditamento, 2, 2, 0.8229882121086121
escarabajo, 2, 2, 0.5490959882736206
sonda, 2, 1, 0.831122636795044
imitación, 0, 1, 0.7822694182395935
romanos, 2, 2, 0.9939316511154175
indumentaria, 1, 1, 0.9911194443702698
pellejo, 2, 2, 0.9013494849205017
diligencia, 0, 1, 0.6654385328292847
alumbrado, 0, 2, 0.5368054509162903
envenenamiento, 2, 2, 0.6367669701576233
cadáveres, 0, 2, 0.652982234954834
mostaza, 1, 1, 0.9544582962989807
antena, 1, 1, 0.9621626138687134
relojes, 1, 2, 0.5602050423622131
nanosegundos, 2, 2, 0.9951019287109375
carbunco, 2, 2, 0.6243000626564026
pupilas, 1, 1, 0.8910983204841614
tifus, 2, 2, 0.6584683060646057
agente, 2, 2, 0.998906135559082
sesenta, 0, 2, 0.4660052955150604
nave, 2, 1, 0.7510720491409302
cráneo, 2, 2, 0.9923822283744812
superconductividad, 2, 1, 0.6070168614387512
aniones, 1, 2, 0.4905194044113159
apilamiento, 0, 2, 0.8957634568214417
conducción, 0, 1, 0.8854069709777832
potenciales, 2, 2, 0.7809047102928162
agrupación, 1, 1, 0.6363216638565063
spin, 1, 2, 0.5251121520996094
sensores, 2, 2, 0.9894071221351624
yodo, 2, 2, 0.934228241443634
films, 2, 2, 0.6042115092277527
retículo, 2, 2, 0.6927508115768433
anhelo, 0, 2, 0.5041711926460266
idealización, 0, 1, 0.8602217435836792
mozas, 1, 1, 0.6802830100059509
humorismo, 2, 2, 0.9820824861526489
remilgos, 2, 2, 0.8991013765335083
sadismo, 1, 2, 0.4779023826122284
sima, 2, 1, 0.847998857498169
tormento, 0, 2, 0.7149088978767395
antropología, 1, 1, 0.8116480112075806
conocimientos, 0, 2, 0.924497663974762
alfabetización, 0, 1, 0.8954015374183655
conquistadores, 2, 2, 0.9446990489959717
acortamiento, 0, 2, 0.9875609278678894
dogmatismo, 1, 2, 0.5077908635139465
anfibología, 1, 1, 0.9957006573677063
township, 2, 2, 0.999125063419342
maletas, 1, 1, 0.7615392804145813
barracones, 2, 2, 0.6772502660751343
chándal, 1, 2, 0.6032122373580933
granadas, 2, 1, 0.9294806122779846
retén, 2, 2, 0.9292080998420715
gramo, 1, 2, 0.6701838970184326
latinos, 2, 2, 0.6956645250320435
gallos, 2, 2, 0.6388465166091919
varices, 1, 1, 0.6393741965293884
utopismo, 2, 2, 0.7294421195983887
villorrio, 0, 2, 0.564421534538269
respetos, 0, 2, 0.574413537979126
cinturón, 1, 2, 0.8114272356033325
puño, 2, 2, 0.9700378775596619
geografía, 1, 1, 0.8409942388534546
comunicaciones, 1, 1, 0.7090988755226135
pensión, 1, 1, 0.8913875818252563
chino, 2, 2, 0.5879018306732178
fondas, 1, 1, 0.6521283388137817
camisola, 2, 1, 0.4168231785297394
portales, 2, 2, 0.5938049554824829
tuétanos, 2, 2, 0.7477142810821533
sirvientas, 1, 1, 0.9887551069259644
amaneceres, 0, 2, 0.616931140422821
prima, 1, 1, 0.995669960975647
vahído, 2, 2, 0.897239625453949
oraciones, 1, 1, 0.6755370497703552
encerrona, 0, 1, 0.7802749276161194
melaza, 0, 1, 0.7078157663345337
diplodocus, 2, 2, 0.9989383816719055
pasajero, 2, 2, 0.9992665648460388
ticket, 2, 2, 0.8397747874259949
rasante, 0, 1, 0.9626935124397278
duchas, 1, 1, 0.8806772828102112
clarín, 1, 2, 0.7721936702728271
bruma, 0, 1, 0.9738624691963196
castizos, 1, 2, 0.6026144027709961
ramones, 0, 2, 0.49455147981643677
ramera, 1, 1, 0.9961207509040833
románticos, 2, 2, 0.9091224074363708
