word,prediction,label,confidence
картечница, 2, 1, 0.9465615153312683
версия, 1, 1, 0.6112448573112488
слухове, 2, 2, 0.8769375085830688
медиците, 2, 2, 0.7595014572143555
съсед, 2, 2, 0.9669351577758789
вноса, 2, 2, 0.8484755754470825
трилогия, 1, 1, 0.7926361560821533
границата, 1, 1, 0.909182608127594
мито, 2, 0, 0.9924324750900269
хрема, 2, 1, 0.972809374332428
живописец, 2, 2, 0.9996147155761719
стопаните, 1, 2, 0.6985974907875061
парадокс, 2, 2, 0.8918986916542053
церемонията, 1, 1, 0.9121314883232117
разпоредба, 1, 1, 0.9645434021949768
работниците, 2, 2, 0.5890789031982422
пътник, 2, 2, 0.9997661709785461
монархистите, 2, 2, 0.6304097771644592
холдинг, 2, 2, 0.5922287106513977
намаляването, 1, 0, 0.7401261329650879
формулата, 2, 1, 0.8689249157905579
контролата, 1, 1, 0.8999941349029541
нападки, 2, 1, 0.7937479615211487
устието, 2, 0, 0.5450003743171692
калфи, 2, 2, 0.6684288382530212
патриарх, 2, 2, 0.9454328417778015
жандармеристи, 2, 2, 0.8914380669593811
вота, 2, 2, 0.9841729402542114
коричка, 1, 1, 0.9982239603996277
кафе, 2, 0, 0.8907811641693115
предизвикателство, 2, 0, 0.6923267245292664
представителя, 2, 2, 0.9843651056289673
пушачи, 2, 2, 0.9873139262199402
медици, 2, 2, 0.6872005462646484
жилище, 2, 0, 0.9915868043899536
оферта, 2, 1, 0.986922025680542
милиона, 2, 2, 0.7183907628059387
зор, 1, 2, 0.7432389855384827
телефоните, 2, 2, 0.9266929626464844
метрото, 2, 0, 0.9448196887969971
технология, 1, 1, 0.919745922088623
зимата, 1, 1, 0.713546097278595
трасето, 1, 0, 0.9540597200393677
тигърът, 1, 2, 0.9539604187011719
банките, 1, 1, 0.8662073016166687
горивата, 2, 0, 0.8038697242736816
фалит, 2, 2, 0.9891429543495178
премиер, 2, 2, 0.7841755151748657
предприятията, 1, 0, 0.8852210640907288
подписване, 2, 0, 0.8719983100891113
консенсусът, 2, 2, 0.7473852038383484
кметства, 2, 0, 0.8249472975730896
графата, 2, 1, 0.7184131145477295
държавника, 2, 2, 0.9187514781951904
еврото, 1, 0, 0.5432169437408447
студиото, 2, 0, 0.7184874415397644
лири, 1, 1, 0.6713061332702637
църквите, 1, 1, 0.9854384660720825
дъно, 1, 0, 0.8946546912193298
палати, 2, 2, 0.8242856860160828
логиката, 1, 1, 0.9382727742195129
дървета, 1, 0, 0.857342541217804
независимостта, 2, 1, 0.7396750450134277
думи, 1, 1, 0.824077844619751
баир, 2, 2, 0.9439607262611389
неволята, 1, 1, 0.5613100528717041
работилници, 1, 1, 0.5639557242393494
маси, 2, 1, 0.6180598735809326
птица, 1, 1, 0.9694302678108215
черквата, 1, 1, 0.854377031326294
жътва, 1, 1, 0.9805049300193787
елементи, 2, 2, 0.5254941582679749
подсъдимият, 2, 2, 0.9994871616363525
невеста, 1, 1, 0.7602878212928772
превземането, 1, 0, 0.8936210870742798
циганите, 2, 2, 0.9539925456047058
пленник, 2, 2, 0.8779743909835815
решителност, 1, 1, 0.9204238653182983
дните, 2, 2, 0.5795453190803528
глина, 1, 1, 0.9665247201919556
хайдутин, 2, 2, 0.9957255125045776
метра, 1, 2, 0.7617241740226746
гробници, 2, 1, 0.6496008038520813
температурата, 1, 1, 0.7775619626045227
пропаст, 1, 1, 0.7145875692367554
обещание, 2, 0, 0.9076259732246399
разбойник, 2, 2, 0.9993976354598999
здрач, 1, 2, 0.5851376056671143
жанр, 2, 2, 0.9900463223457336
снегът, 1, 2, 0.845676600933075
госпожа, 2, 1, 0.9616696834564209
юноша, 2, 2, 0.6069104671478271
мастило, 1, 0, 0.9802520871162415
негодувание, 2, 0, 0.9794445037841797
було, 1, 0, 0.9796860814094543
отечеството, 2, 0, 0.7640385627746582
въжето, 2, 0, 0.9374093413352966
навалицата, 2, 1, 0.843238890171051
посеви, 1, 2, 0.9508093595504761
вековете, 1, 2, 0.6892958879470825
ревът, 2, 2, 0.6477755308151245
прага, 2, 2, 0.8752303123474121
камъните, 1, 2, 0.79768306016922
дланта, 2, 1, 0.5648855566978455
бога, 1, 2, 0.6103518605232239
портата, 2, 1, 0.9089221358299255
въстанието, 1, 0, 0.9256948828697205
небе, 2, 0, 0.969597578048706
сено, 1, 0, 0.6640040874481201
щъркелите, 1, 2, 0.5189639329910278
завръщането, 1, 0, 0.8130221366882324
наклонност, 2, 1, 0.9848153591156006
книжарницата, 1, 1, 0.6927299499511719
критик, 2, 2, 0.9961202144622803
черпак, 2, 2, 0.5278661847114563
виждания, 1, 0, 0.6321154236793518
семена, 1, 0, 0.9216038584709167
консенсуса, 2, 2, 0.7667417526245117
предизвикване, 2, 0, 0.9877132177352905
погасяване, 2, 0, 0.6498901844024658
краят, 1, 2, 0.6723021268844604
машината, 1, 1, 0.9029707312583923
опита, 1, 2, 0.9337317943572998
демокрация, 1, 1, 0.9864987134933472
свидетелство, 2, 0, 0.9966000914573669
консултации, 1, 1, 0.6641746759414673
палци, 2, 2, 0.9626418352127075
изненадата, 2, 1, 0.5825191736221313
коремът, 1, 2, 0.9823910593986511
спад, 2, 2, 0.942973792552948
ускоряване, 2, 0, 0.8260549902915955
гаранции, 1, 1, 0.8243768215179443
обичаите, 1, 2, 0.9297565817832947
дебатите, 1, 2, 0.795981764793396
котка, 1, 1, 0.9839792251586914
генералите, 2, 2, 0.6670885682106018
шегата, 2, 1, 0.9667505025863647
дискусиите, 1, 1, 0.618138313293457
нормата, 1, 1, 0.6030601859092712
джипа, 2, 2, 0.9798732995986938
учения, 2, 0, 0.5039052367210388
мотор, 2, 2, 0.9851894974708557
пеперудата, 1, 1, 0.9969022870063782
предвижданията, 1, 0, 0.9268308877944946
тревоги, 2, 1, 0.9295814633369446
райони, 2, 2, 0.9084655046463013
инициатива, 1, 1, 0.9879403114318848
правителствата, 1, 0, 0.5827159881591797
жизнеспособността, 1, 1, 0.7545153498649597
мисии, 1, 1, 0.9953509569168091
реализацията, 1, 1, 0.9574011564254761
изкълчване, 2, 0, 0.9156962037086487
възпитание, 1, 0, 0.9478304982185364
докторе, 2, 2, 0.9654874801635742
сезона, 2, 2, 0.9193744659423828
вносителя, 2, 2, 0.9667133688926697
шега, 2, 1, 0.9654338955879211
подразделения, 1, 0, 0.9628903269767761
момичето, 2, 0, 0.6531604528427124
точката, 1, 1, 0.9234730005264282
досада, 2, 1, 0.960142970085144
изригвания, 2, 0, 0.9718894362449646
слушалката, 2, 1, 0.8938074111938477
митниците, 1, 1, 0.6565389633178711
съдържание, 2, 0, 0.9459367990493774
задълженията, 1, 0, 0.9689383506774902
наблюденията, 2, 0, 0.521980881690979
наряд, 2, 2, 0.9735934734344482
братчето, 1, 0, 0.8946583271026611
братче, 1, 2, 0.6909260153770447
натиск, 2, 2, 0.9311816096305847
аспект, 2, 2, 0.8835415840148926
щаба, 1, 2, 0.9911993145942688
шотландец, 2, 2, 0.9907042384147644
рецепта, 1, 1, 0.83746337890625
вдъхновението, 2, 0, 0.7905386686325073
функциите, 1, 1, 0.8250267505645752
самолетите, 2, 2, 0.9689693450927734
слепоочие, 2, 0, 0.5299191474914551
докосването, 1, 0, 0.5459343194961548
мениджъри, 2, 2, 0.8747376203536987
водача, 2, 2, 0.7047756314277649
върховенството, 1, 0, 0.9854522347450256
селища, 2, 0, 0.8688248991966248
замърсявания, 1, 0, 0.8797883987426758
тезгяха, 2, 2, 0.7466680407524109
замисли, 2, 2, 0.8598015308380127
методика, 1, 1, 0.7377710938453674
полувремето, 2, 0, 0.9371418952941895
хигиенизиране, 1, 0, 0.7095697522163391
репликите, 2, 1, 0.9590407013893127
прилагане, 2, 0, 0.886579155921936
отстояването, 1, 0, 0.7075798511505127
пиенето, 1, 0, 0.7980470061302185
цивилизация, 1, 1, 0.989283561706543
господарката, 1, 1, 0.7425433397293091
вариант, 2, 2, 0.9368204474449158
влакна, 1, 0, 0.997408926486969
шапката, 1, 1, 0.6085262298583984
наивници, 2, 2, 0.9471344947814941
канали, 1, 2, 0.6987948417663574
чужденецът, 2, 2, 0.9832111597061157
пръчка, 1, 1, 0.8089306950569153
укрепването, 1, 0, 0.857481062412262
нападение, 2, 0, 0.9128327369689941
пристрастия, 2, 0, 0.9952424764633179
почивки, 1, 1, 0.911786675453186
гледка, 1, 1, 0.7177629470825195
север, 2, 2, 0.8889209032058716
мозъкът, 1, 2, 0.7286638021469116
достъпност, 2, 1, 0.6837446689605713
компютърът, 1, 2, 0.817754328250885
хетерите, 2, 1, 0.8934326767921448
облекло, 2, 0, 0.9310912489891052
попе, 2, 2, 0.9965850114822388
бокс, 2, 2, 0.7225621342658997
генералът, 1, 2, 0.6190493702888489
дефиниране, 2, 0, 0.9120075702667236
складовете, 1, 2, 0.8399621844291687
уязвимостта, 1, 1, 0.648179292678833
ехо, 2, 0, 0.8225606679916382
прочитане, 2, 0, 0.7946990728378296
часът, 2, 2, 0.9592624306678772
развратът, 2, 2, 0.7527770400047302
преспи, 2, 1, 0.9609068036079407
чарът, 1, 2, 0.9523038268089294
атмосфера, 1, 1, 0.5721689462661743
лист, 2, 2, 0.9830765724182129
завистта, 2, 1, 0.7739148139953613
усмивка, 2, 1, 0.7429723143577576
сплав, 2, 1, 0.9501233696937561
надмощие, 2, 0, 0.7839770913124084
хъс, 2, 2, 0.9783273339271545
възхищение, 2, 0, 0.9954764246940613
дързостта, 2, 1, 0.9897184371948242
фон, 2, 2, 0.9801150560379028
юмруците, 2, 2, 0.837875485420227
изобретател, 2, 2, 0.9998712539672852
патенти, 2, 2, 0.9445372223854065
принадлежност, 2, 1, 0.9632729887962341
възпроизводството, 1, 0, 0.9902134537696838
спектър, 2, 2, 0.7595036625862122
запазване, 2, 0, 0.995587944984436
намеса, 1, 1, 0.5031040906906128
конфискацията, 1, 1, 0.9838189482688904
ограничаване, 2, 0, 0.5434544682502747
гласувания, 2, 0, 0.9768334627151489
стопанисването, 1, 0, 0.7771977186203003
десетилетие, 2, 0, 0.6564469337463379
критиките, 2, 1, 0.6841452121734619
комфорта, 2, 2, 0.9225611686706543
жители, 2, 2, 0.9923620223999023
строй, 2, 2, 0.7225627303123474
тъма, 1, 1, 0.8229436874389648
стъпките, 2, 1, 0.9612841010093689
гимназията, 1, 1, 0.7327102422714233
геометрия, 1, 1, 0.9308778643608093
навици, 1, 2, 0.5632080435752869
записките, 2, 1, 0.8035887479782104
тестът, 1, 2, 0.6341796517372131
отрязък, 2, 2, 0.6570360660552979
чудеса, 2, 0, 0.9227080345153809
хуманизъм, 1, 2, 0.5793136954307556
разложението, 1, 0, 0.9823049306869507
разказите, 2, 2, 0.7105128765106201
опортюнизъм, 2, 2, 0.9227893352508545
чума, 1, 1, 0.9810582399368286
талант, 2, 2, 0.9988124370574951
добродетелите, 1, 1, 0.5595906376838684
овладяване, 2, 0, 0.6338975429534912
подчертаване, 2, 0, 0.9311668276786804
преодоляване, 1, 0, 0.7126538157463074
комбинирането, 1, 0, 0.8793587684631348
източника, 2, 2, 0.9541271924972534
дистанцирането, 2, 0, 0.6167205572128296
обмисляне, 1, 0, 0.7797088027000427
опасности, 1, 1, 0.809450089931488
мазохизъм, 2, 2, 0.5646334886550903
неизползването, 2, 0, 0.7999569773674011
гледане, 1, 0, 0.5865973830223083
програмистка, 1, 1, 0.8561162352561951
трасе, 1, 0, 0.508628249168396
души, 2, 1, 0.9257559776306152
циганче, 2, 0, 0.9910456538200378
косъм, 1, 2, 0.5930512547492981
районът, 2, 2, 0.995018720626831
компютри, 2, 2, 0.5307367444038391
щети, 1, 1, 0.7305291891098022
вътрешността, 2, 1, 0.5491311550140381
регламента, 1, 2, 0.6455428004264832
руснаците, 2, 2, 0.8132043480873108
оборот, 2, 2, 0.9008074402809143
творбите, 1, 1, 0.7373540997505188
игра, 2, 1, 0.5249905586242676
перничани, 2, 2, 0.8581249117851257
възкресението, 1, 0, 0.7356467843055725
таблетка, 1, 1, 0.9677082300186157
растения, 1, 0, 0.934171736240387
салмонела, 1, 1, 0.9728351831436157
монтиране, 2, 0, 0.9459911584854126
постижения, 2, 0, 0.7990679144859314
антена, 1, 1, 0.7913122773170471
ифа, 2, 1, 0.5453774929046631
одиторите, 2, 2, 0.8560013771057129
купата, 2, 1, 0.7111279964447021
бебе, 1, 0, 0.9053166508674622
раздразнение, 2, 0, 0.9530081152915955
наркотиците, 1, 2, 0.877837598323822
командировки, 2, 1, 0.6368489861488342
хан, 2, 2, 0.8962005972862244
гиганти, 2, 2, 0.9009999632835388
авиокомпанията, 2, 1, 0.6681029796600342
единство, 2, 0, 0.5675752758979797
даването, 1, 0, 0.7154130339622498
пренасяне, 2, 0, 0.6075215935707092
митници, 1, 1, 0.7033314108848572
кабинетите, 1, 2, 0.8915578126907349
бюджети, 2, 2, 0.5327370166778564
каси, 2, 1, 0.9380435943603516
предприемач, 2, 2, 0.9984960556030273
журналистка, 2, 1, 0.6900089979171753
дегустация, 1, 1, 0.8390635848045349
повърхност, 1, 1, 0.9557378888130188
доходът, 1, 2, 0.8420377373695374
гама, 1, 1, 0.982346773147583
младоженци, 2, 2, 0.9850491881370544
парфюм, 2, 2, 0.914788007736206
мандатите, 1, 2, 0.522271454334259
разследване, 2, 0, 0.9939270615577698
внукът, 2, 2, 0.8834298253059387
пустинник, 2, 2, 0.9981503486633301
особеностите, 1, 1, 0.5788546800613403
колективи, 1, 2, 0.8846383690834045
сервиза, 1, 2, 0.6404485702514648
влоговете, 2, 2, 0.8224359154701233
акцизи, 2, 2, 0.5887864828109741
поскъпването, 2, 0, 0.53786301612854
готвача, 2, 2, 0.994562566280365
делегати, 2, 2, 0.8667923212051392
плакатите, 1, 2, 0.6539522409439087
сериозност, 2, 1, 0.6727719306945801
пчели, 1, 1, 0.7116626501083374
употреба, 1, 1, 0.9116255640983582
окръга, 2, 2, 0.9626610279083252
легендата, 1, 1, 0.87619549036026
фантастика, 2, 1, 0.8768325448036194
миньор, 1, 2, 0.5531262755393982
язва, 1, 1, 0.998736560344696
кукли, 1, 1, 0.8561055064201355
финансист, 2, 2, 0.9926799535751343
магазин, 2, 2, 0.9410293698310852
приятелство, 2, 0, 0.958011269569397
килограм, 1, 2, 0.6014999151229858
циганин, 2, 2, 0.9982345104217529
храна, 1, 1, 0.9417501091957092
маратонът, 2, 2, 0.9109795689582825
кофа, 1, 1, 0.5021427273750305
активизиране, 2, 0, 0.7626405358314514
домакинства, 1, 0, 0.6291371583938599
проектозаконът, 2, 2, 0.7783793807029724
депутатът, 2, 2, 0.9732775092124939
подробност, 2, 1, 0.5271731615066528
амплоа, 2, 0, 0.8720574378967285
зрители, 2, 2, 0.9979606866836548
двойниците, 2, 2, 0.5425151586532593
теч, 1, 2, 0.6859514117240906
свиждане, 2, 0, 0.6643425822257996
кооперация, 1, 1, 0.860986590385437
съхраняване, 2, 0, 0.9607681632041931
гръмотевици, 1, 1, 0.7183530330657959
посетителите, 2, 2, 0.9949102997779846
акордеон, 2, 2, 0.950347363948822
закриване, 2, 0, 0.7155073881149292
животни, 2, 0, 0.7981176972389221
издателствата, 1, 0, 0.9057314991950989
животно, 2, 0, 0.9427176713943481
растенията, 1, 0, 0.9688277840614319
удобство, 2, 0, 0.6767768859863281
ущърб, 2, 2, 0.8912950754165649
таланти, 2, 2, 0.9822996258735657
шейна, 2, 1, 0.5925676226615906
чувал, 2, 2, 0.9959264993667603
забележка, 2, 1, 0.7402499318122864
конгресът, 2, 2, 0.6731846928596497
сценаристът, 2, 2, 0.849075973033905
преводачи, 2, 2, 0.8841795921325684
сърцебиене, 2, 0, 0.8432039022445679
изпадане, 2, 0, 0.5108851790428162
пшеница, 2, 1, 0.7405331134796143
визитка, 1, 1, 0.9956146478652954
куфарите, 1, 2, 0.6981184482574463
оттеглянето, 2, 0, 0.9714070558547974
монах, 2, 2, 0.9971906542778015
обръщение, 2, 0, 0.9336636066436768
дилърът, 1, 2, 0.6676385998725891
изхода, 1, 2, 0.8247321248054504
лаптопа, 2, 2, 0.8433476686477661
живописеца, 2, 2, 0.8761528730392456
кино, 2, 0, 0.9947688579559326
волейболисти, 2, 2, 0.9979666471481323
мечтите, 1, 1, 0.8698499798774719
приз, 2, 2, 0.9927557110786438
изгаряне, 2, 0, 0.8424785137176514
инспекция, 1, 1, 0.980734646320343
