word,prediction,label,confidence
chèches, 3, 2, 0.7133055925369263
initiative, 3, 1, 0.9982422590255737
crustacés, 3, 2, 0.9017469882965088
trousses, 3, 1, 0.9659974575042725
sens, 0, 2, 0.8671234846115112
étape, 3, 1, 0.9996581077575684
contraction, 3, 1, 0.9963816404342651
impacts, 3, 2, 0.9465635418891907
floraison, 3, 1, 0.9933099746704102
écarts, 3, 2, 0.9939931035041809
rayonnement, 0, 2, 0.6160727739334106
maître, 3, 2, 0.9929975271224976
diocèse, 0, 2, 0.9566158056259155
mobilisation, 3, 1, 0.9985072016716003
élargissement, 3, 2, 0.9983799457550049
membres, 3, 2, 0.9721901416778564
dernier, 3, 2, 0.8181202411651611
impartialité, 3, 1, 0.6149323582649231
tv, 3, 1, 0.6995505094528198
hopital, 3, 2, 0.7969498634338379
parallèle, 3, 1, 0.998393714427948
église, 3, 1, 0.8651114106178284
acier, 3, 2, 0.8569120168685913
partenariat, 3, 2, 0.783064067363739
cristaux, 3, 2, 0.9729143977165222
royaume, 0, 2, 0.9382542967796326
entité, 3, 1, 0.6610500812530518
présence, 3, 1, 0.9994168281555176
cinéma, 3, 2, 0.9029535055160522
suv, 3, 2, 0.855469822883606
divertissement, 0, 2, 0.6043224334716797
conseillère, 3, 1, 0.9991959929466248
citoyens, 3, 2, 0.9468971490859985
cavalerie, 3, 1, 0.7655135989189148
inventaires, 3, 2, 0.9242992401123047
sondage, 3, 2, 0.9049021005630493
dédommagement, 3, 2, 0.9362001419067383
est, 3, 2, 0.8893851041793823
nature, 3, 1, 0.5027298331260681
proximité, 3, 1, 0.9976978898048401
théologie, 3, 1, 0.9926321506500244
naine, 3, 1, 0.8877155184745789
apparat, 3, 2, 0.8879342675209045
galaxies, 3, 1, 0.9967136383056641
auxiliaires, 3, 2, 0.6973435878753662
licence, 3, 1, 0.9231842756271362
œuvres, 3, 1, 0.9991410970687866
pas, 0, 2, 0.5623946785926819
vlt, 3, 2, 0.7914297580718994
productrice, 3, 1, 0.9981676340103149
kg, 3, 2, 0.9985478520393372
villages, 3, 2, 0.990611732006073
ancien, 3, 2, 0.9153122305870056
judeţ, 3, 2, 0.9697727560997009
recruteurs, 3, 2, 0.9690929651260376
fragment, 3, 2, 0.5151979327201843
pseudonyme, 3, 2, 0.9781815409660339
solistes, 3, 2, 0.756991446018219
consultation, 3, 1, 0.9995989203453064
œuvre, 3, 1, 0.8620843291282654
âmes, 3, 1, 0.955070436000824
plateau, 3, 2, 0.99320387840271
entretien, 3, 2, 0.8784076571464539
enfance, 3, 1, 0.749221920967102
humiliation, 3, 1, 0.9145126938819885
nounous, 3, 1, 0.9984720349311829
encyclopédie, 3, 1, 0.9772847890853882
loops, 3, 1, 0.9956951141357422
bandes, 3, 1, 0.994803249835968
énigme, 3, 1, 0.9949405193328857
technologies, 3, 1, 0.9687172770500183
origines, 3, 1, 0.9982128143310547
participants, 3, 2, 0.628618061542511
millions, 3, 2, 0.9181472063064575
coté, 3, 2, 0.7926313877105713
vivant, 0, 2, 0.967832088470459
réalité, 3, 1, 0.6163976192474365
sphère, 3, 1, 0.8292180895805359
pitjantjatjara, 3, 2, 0.9335930347442627
découpage, 3, 2, 0.9921871423721313
variante, 3, 1, 0.9973509311676025
musiciens, 3, 2, 0.9652906060218811
cancrelats, 0, 2, 0.5446308255195618
vernis, 3, 2, 0.8422977924346924
sections, 3, 1, 0.9017294645309448
camps, 0, 2, 0.8279017806053162
cm, 3, 2, 0.9945113658905029
fabrique, 3, 1, 0.9958673715591431
certitudes, 3, 1, 0.988272488117218
duché, 0, 2, 0.9961534142494202
aigles, 3, 2, 0.9830617904663086
rasoir, 3, 2, 0.8702967166900635
silence, 3, 2, 0.8531069755554199
pensée, 3, 1, 0.8478102087974548
voyageurs, 3, 2, 0.9948697090148926
minuit, 3, 2, 0.9980667233467102
colonel, 3, 2, 0.8898183703422546
gminy, 3, 1, 0.9917816519737244
décharge, 3, 1, 0.5306894183158875
saxophonistes, 3, 2, 0.9548391103744507
exemplaire, 0, 2, 0.7126097679138184
minute, 0, 1, 0.5743331909179688
commentaire, 3, 2, 0.9131166338920593
trames, 3, 1, 0.9415306448936462
affaire, 3, 1, 0.9754989147186279
pneumatiques, 3, 2, 0.9968990087509155
poursuite, 3, 1, 0.9967639446258545
vessie, 3, 1, 0.9816789031028748
poste, 3, 2, 0.9982895255088806
boutique, 3, 1, 0.9878721237182617
raffinerie, 3, 1, 0.9978020787239075
tombeau, 3, 2, 0.5009860396385193
catholicisme, 0, 2, 0.9599751234054565
illustration, 3, 1, 0.9805665016174316
abandon, 3, 2, 0.9980250597000122
épidémies, 3, 1, 0.9986085295677185
surveillante, 3, 1, 0.9732820391654968
bas, 3, 2, 0.8102791905403137
machines, 3, 1, 0.9762864708900452
congénères, 3, 2, 0.7813017964363098
compromis, 3, 2, 0.5636069774627686
christianisme, 0, 2, 0.9588237404823303
major, 3, 2, 0.942708432674408
ip, 3, 2, 0.7772828936576843
extincteurs, 3, 2, 0.743510901927948
feuillage, 3, 2, 0.65186607837677
finalistes, 3, 2, 0.7146133184432983
junte, 3, 1, 0.9993880987167358
chancelière, 3, 1, 0.9964993000030518
coalition, 3, 1, 0.852337121963501
staretz, 3, 2, 0.6631034016609192
procédure, 3, 1, 0.9981790781021118
charme, 3, 2, 0.930483877658844
ségrégation, 3, 1, 0.9977169036865234
utilisation, 3, 1, 0.9941480159759521
fenêtres, 3, 1, 0.9287287592887878
collaboration, 3, 1, 0.995342493057251
burlesque, 3, 2, 0.9980321526527405
plateaux, 3, 2, 0.9913699626922607
blessés, 3, 2, 0.8298482894897461
formats, 3, 2, 0.9913564920425415
joueuse, 3, 1, 0.9812251925468445
ferry, 3, 2, 0.5483553409576416
développeurs, 3, 2, 0.7355983257293701
péniches, 3, 1, 0.6606671214103699
peintre, 3, 2, 0.9829960465431213
mercantilisme, 3, 2, 0.8261489272117615
termes, 3, 2, 0.9319230318069458
incarnation, 3, 1, 0.9981629252433777
diffusivité, 3, 1, 0.9944808483123779
fragments, 3, 2, 0.8921608924865723
nouveauté, 3, 1, 0.9978511333465576
austérité, 3, 1, 0.9915110468864441
oued, 3, 2, 0.6388384103775024
pts, 3, 2, 0.5945882201194763
cailles, 3, 1, 0.9836962223052979
agents, 3, 2, 0.9911536574363708
opérette, 3, 1, 0.932319700717926
adhésion, 3, 1, 0.9631925821304321
commanderie, 3, 1, 0.8823264837265015
visiteurs, 3, 2, 0.9836206436157227
navigations, 3, 1, 0.9830804467201233
hausse, 3, 1, 0.9989374279975891
meur, 3, 2, 0.9734933972358704
bourg, 0, 2, 0.8419156670570374
figurines, 3, 1, 0.6810976266860962
élites, 3, 1, 0.962460994720459
traction, 3, 1, 0.9828671813011169
dirigeants, 3, 2, 0.981253981590271
rôles, 3, 2, 0.9987982511520386
malades, 0, 2, 0.5645310878753662
calvados, 3, 2, 0.9736841320991516
agissements, 3, 2, 0.997018575668335
interventions, 3, 1, 0.9987074136734009
kommando, 3, 2, 0.9759264588356018
profane, 3, 2, 0.7326235175132751
mêlée, 0, 1, 0.7255185842514038
introduction, 3, 1, 0.997724711894989
charpentiers, 3, 2, 0.9601156115531921
conseils, 3, 2, 0.992708146572113
chevillier, 3, 2, 0.8991200923919678
physicien, 3, 2, 0.9967729449272156
development, 3, 2, 0.9967201352119446
chimiste, 3, 2, 0.9523062705993652
italien, 3, 2, 0.9813358783721924
prononciation, 3, 1, 0.9293712377548218
rebondissement, 3, 2, 0.7039294838905334
martyre, 3, 2, 0.9875592589378357
sonde, 3, 1, 0.9970269799232483
commandants, 3, 2, 0.9991835951805115
pedigree, 3, 2, 0.602749764919281
studio, 3, 2, 0.7559658288955688
traités, 3, 2, 0.6643946170806885
mérite, 3, 2, 0.942512571811676
voûte, 3, 1, 0.7588066458702087
oppression, 3, 1, 0.9847507476806641
symboles, 3, 2, 0.8899370431900024
viande, 0, 1, 0.7360386848449707
rubans, 3, 2, 0.9905722737312317
tome, 3, 2, 0.9941251277923584
ventouses, 3, 1, 0.9874271154403687
régularité, 3, 1, 0.9157922863960266
massifs, 3, 2, 0.977246105670929
aides, 3, 1, 0.9866800904273987
grain, 3, 2, 0.9701101183891296
chants, 3, 2, 0.9703376889228821
licteur, 3, 2, 0.9198781251907349
objectivité, 3, 1, 0.9650903940200806
sécurités, 3, 1, 0.9911711812019348
laïc, 0, 2, 0.5408216714859009
entraînement, 3, 2, 0.7642261385917664
lois, 3, 1, 0.9997084736824036
haricot, 3, 2, 0.9981343150138855
hiérarchie, 3, 1, 0.9978469610214233
sanglier, 3, 2, 0.8694901466369629
logarithme, 3, 2, 0.8909668326377869
dessins, 3, 2, 0.865245521068573
rite, 0, 2, 0.8333808779716492
commonwealth, 3, 2, 0.8524743318557739
condamnation, 3, 1, 0.9417989253997803
bouclier, 0, 2, 0.5189118981361389
né, 3, 2, 0.99982750415802
inactivation, 3, 1, 0.9093267321586609
cantine, 3, 1, 0.6755457520484924
massif, 3, 2, 0.9883648157119751
consultations, 3, 1, 0.9994674324989319
client, 3, 2, 0.992220938205719
boudin, 3, 2, 0.9983280301094055
actualité, 3, 1, 0.9413007497787476
appareils, 3, 2, 0.9479904174804688
mathématiques, 3, 1, 0.9342907667160034
résident, 3, 2, 0.9720044136047363
lobes, 3, 2, 0.8911282420158386
oculus, 3, 2, 0.6390416622161865
car, 0, 2, 0.7795491218566895
charité, 3, 1, 0.5000863671302795
avènement, 3, 2, 0.999729573726654
attaquant, 3, 2, 0.9572423100471497
sacristain, 3, 2, 0.8699047565460205
pirates, 3, 2, 0.9921510219573975
orthocentre, 3, 2, 0.9481595158576965
dodécadodécaèdre, 3, 2, 0.8163251876831055
barmans, 3, 2, 0.6964519619941711
posemètres, 3, 2, 0.9980182647705078
conscience, 3, 1, 0.9893788695335388
droïdes, 3, 2, 0.9530696272850037
pignon, 3, 2, 0.7119877338409424
expérimentation, 3, 1, 0.9915319085121155
sables, 3, 2, 0.9866939187049866
épines, 3, 1, 0.9866675734519958
entités, 3, 1, 0.9424921274185181
hall, 0, 2, 0.7222193479537964
dvd, 0, 2, 0.9592277407646179
ml, 3, 2, 0.6438968181610107
dialogues, 3, 2, 0.9361535310745239
bouddhistes, 3, 2, 0.5813236832618713
mètre, 3, 2, 0.9947974681854248
partenaires, 3, 2, 0.882552981376648
désintégration, 3, 1, 0.90152907371521
breaks, 3, 2, 0.9978225231170654
fusil, 0, 2, 0.8663826584815979
pouces, 3, 2, 0.9876158833503723
savoirs, 3, 2, 0.7562774419784546
travesti, 3, 2, 0.9957389831542969
panel, 0, 2, 0.5163566470146179
gamme, 3, 1, 0.9985215067863464
armoiries, 3, 1, 0.9093888401985168
septième, 3, 2, 0.9465058445930481
normalisation, 3, 1, 0.9655881524085999
passion, 3, 1, 0.9715245962142944
arbitres, 3, 2, 0.5227804183959961
calanques, 3, 1, 0.986572265625
vitrine, 3, 1, 0.8825235366821289
mélodrame, 3, 2, 0.9043449759483337
canalisation, 3, 1, 0.9972442388534546
commentaires, 3, 2, 0.9545939564704895
cores, 3, 2, 0.9956690073013306
collines, 3, 1, 0.9998531341552734
top, 3, 2, 0.8185837268829346
pianistes, 3, 2, 0.9821295142173767
sprinteuses, 3, 1, 0.9651407599449158
solo, 3, 2, 0.5914648175239563
palmiers, 3, 2, 0.6342490911483765
bienfaisance, 3, 1, 0.8395658731460571
approfondissement, 3, 2, 0.8710025548934937
démographie, 3, 1, 0.9969823956489563
calice, 3, 2, 0.9831566214561462
mathématicien, 3, 2, 0.9909148216247559
tranche, 3, 1, 0.9587706923484802
hotel, 3, 2, 0.6515000462532043
adrénaline, 3, 1, 0.9788363575935364
ressortissants, 0, 2, 0.7381812930107117
boxeurs, 3, 2, 0.9943287968635559
gares, 3, 1, 0.9981533885002136
loge, 3, 1, 0.5639894604682922
intrigue, 3, 1, 0.9317045211791992
tours, 3, 1, 0.9995959401130676
feuilles, 3, 1, 0.9183223843574524
instauration, 3, 1, 0.9965410828590393
rudiments, 3, 2, 0.9865524172782898
bouzouki, 3, 2, 0.8223475813865662
osier, 0, 2, 0.7974002361297607
sauriens, 3, 2, 0.8864069581031799
veau, 3, 2, 0.6135805249214172
digivolutions, 3, 2, 0.9042990207672119
arbuste, 3, 2, 0.5603442788124084
iguanes, 3, 2, 0.6387877464294434
marmelade, 3, 1, 0.953605592250824
fourrure, 3, 1, 0.8539553284645081
effluents, 3, 2, 0.9774487614631653
anguille, 3, 1, 0.7018903493881226
confections, 3, 1, 0.9952020645141602
génétique, 3, 1, 0.7294838428497314
lésène, 3, 1, 0.6060048341751099
martinets, 3, 2, 0.9608817100524902
rival, 3, 2, 0.980303168296814
prolongations, 0, 1, 0.8410719633102417
immunité, 3, 1, 0.8054652214050293
kyrielle, 3, 1, 0.8258600234985352
encombrement, 3, 2, 0.9985924363136292
scénario, 3, 2, 0.6042987108230591
westerns, 3, 2, 0.9956128597259521
cryptanalyse, 3, 1, 0.953960657119751
graphite, 0, 2, 0.748403787612915
gradient, 3, 2, 0.8733730912208557
spéculations, 3, 1, 0.9964026212692261
mortalité, 3, 1, 0.988664984703064
message, 3, 2, 0.7080334424972534
mongolisme, 3, 2, 0.500032901763916
ventre, 3, 2, 0.7885685563087463
patient, 3, 2, 0.7664756178855896
semblant, 0, 2, 0.9341241717338562
démon, 3, 2, 0.9279770255088806
décrochage, 3, 2, 0.9972015619277954
cars, 3, 2, 0.9502320885658264
gastronomie, 3, 1, 0.9986352324485779
envoi, 3, 2, 0.993822455406189
bulgare, 3, 2, 0.9974905252456665
compétence, 3, 1, 0.9758618474006653
évêchés, 3, 2, 0.8942556381225586
travailleur, 3, 2, 0.6174614429473877
personnalités, 3, 1, 0.9955645799636841
savant, 3, 2, 0.9937637448310852
caution, 3, 1, 0.9846928119659424
hélicoptères, 3, 2, 0.9389138221740723
trumeau, 0, 2, 0.5132847428321838
votants, 3, 2, 0.9976829290390015
skis, 3, 2, 0.9868621826171875
anthropologue, 3, 2, 0.9454081058502197
colonisation, 3, 1, 0.9815168976783752
vexations, 3, 1, 0.9998401403427124
patinage, 3, 2, 0.9991105198860168
lâcheté, 3, 1, 0.6382201910018921
castillan, 3, 2, 0.9802027940750122
mésorégion, 3, 1, 0.9977903366088867
contrôleur, 3, 2, 0.9999592304229736
comédienne, 3, 1, 0.9972794651985168
expert, 3, 2, 0.947402834892273
oisillons, 3, 2, 0.602959930896759
natifs, 3, 2, 0.8621677756309509
condamné, 0, 2, 0.9533804655075073
extraction, 3, 1, 0.9571170210838318
lieutenant, 3, 2, 0.9690203070640564
conversations, 3, 1, 0.9971418976783752
instar, 3, 2, 0.9933143258094788
ameublement, 0, 2, 0.6175468564033508
frs, 3, 2, 0.9986112117767334
phonolite, 3, 1, 0.9925161004066467
suédoises, 3, 1, 0.9529241919517517
patinoire, 3, 1, 0.6804453730583191
légumineuses, 3, 1, 0.981402575969696
prêcheur, 3, 2, 0.9998077750205994
fascists, 3, 2, 0.8899304270744324
break, 3, 2, 0.8755608797073364
acétate, 3, 2, 0.8658764958381653
revues, 3, 1, 0.9257726073265076
trajet, 0, 2, 0.7706484794616699
rouet, 3, 2, 0.8929824233055115
émancipation, 3, 1, 0.999748170375824
locataires, 3, 2, 0.9955586194992065
rétrospective, 3, 1, 0.9829991459846497
esclaves, 3, 2, 0.9851359724998474
guitariste, 3, 2, 0.9433466196060181
rééquilibrage, 3, 2, 0.9939443469047546
colères, 3, 1, 0.9832568764686584
pétale, 3, 2, 0.8622106909751892
aviation, 3, 1, 0.7394214868545532
indices, 3, 2, 0.8665884137153625
missiles, 3, 2, 0.9847615957260132
vs, 3, 2, 0.9863161444664001
éducateurs, 3, 2, 0.9292699098587036
uniformité, 3, 1, 0.9808675646781921
expulsion, 3, 1, 0.99803227186203
antidépresseurs, 3, 2, 0.8137537240982056
participations, 3, 1, 0.9962463974952698
vérité, 3, 1, 0.8556067943572998
tablettes, 3, 1, 0.9791221022605896
scorie, 0, 1, 0.706531822681427
flammes, 0, 1, 0.7669269442558289
intimidation, 3, 1, 0.8665279150009155
sociologue, 3, 2, 0.9616948366165161
renuntiatio, 3, 2, 0.8525189161300659
aération, 3, 1, 0.9965691566467285
tristesse, 3, 1, 0.9989995360374451
substitutions, 3, 1, 0.994916558265686
brigadier, 3, 2, 0.9946435689926147
hôtels, 3, 2, 0.9929797053337097
tholos, 3, 1, 0.827771008014679
adolescence, 3, 1, 0.8373198509216309
ilot, 0, 2, 0.9713680148124695
itinéraires, 3, 2, 0.9777600169181824
céphalées, 3, 1, 0.9983915686607361
exotisme, 3, 2, 0.7436091303825378
offices, 3, 2, 0.9853336215019226
bloc, 3, 2, 0.5662329792976379
arborescence, 3, 1, 0.9720153212547302
plantain, 3, 2, 0.9819462895393372
nefs, 3, 1, 0.9956774115562439
honneurs, 3, 2, 0.9840766787528992
fauteuil, 0, 2, 0.551567792892456
encouragement, 3, 2, 0.9701950550079346
compartiments, 0, 2, 0.566230297088623
principaux, 3, 2, 0.994213879108429
entrepreneur, 3, 2, 0.9974639415740967
deux, 3, 2, 0.6733183264732361
admirateurs, 3, 2, 0.9591086506843567
jouvence, 3, 1, 0.6608717441558838
amours, 3, 1, 0.9294970631599426
jumelle, 3, 1, 0.9958258867263794
mystificateur, 3, 2, 0.9742398262023926
caméras, 3, 1, 0.9991517066955566
chrétiens, 0, 2, 0.5387571454048157
présidium, 3, 2, 0.969971239566803
consul, 3, 2, 0.9567301273345947
remords, 3, 2, 0.9819148778915405
compilation, 3, 1, 0.8459382653236389
kuru, 3, 2, 0.7893851399421692
disqualification, 3, 1, 0.9865943193435669
apex, 3, 2, 0.9846605658531189
tube, 3, 2, 0.8047142624855042
catastrophes, 3, 1, 0.9975669384002686
comics, 3, 2, 0.9682390093803406
législation, 3, 1, 0.9979473948478699
pathologies, 3, 1, 0.9959656000137329
créneau, 0, 2, 0.8136406540870667
homologues, 3, 2, 0.6667761206626892
ego, 3, 2, 0.9431772232055664
devinette, 3, 1, 0.9767301678657532
francophones, 3, 2, 0.9677188396453857
plages, 3, 1, 0.9985945820808411
doublure, 3, 1, 0.998033344745636
bruits, 3, 2, 0.9673619866371155
roumain, 3, 2, 0.9951369166374207
cabestro, 3, 2, 0.9817155003547668
lagunes, 3, 1, 0.5323043465614319
tchèques, 3, 2, 0.7857717275619507
trafiquant, 3, 2, 0.9963598847389221
destins, 3, 2, 0.9786041975021362
plongeon, 3, 2, 0.5652761459350586
infirmières, 3, 1, 0.6545450091362
troisième, 3, 2, 0.7716506719589233
orphelins, 3, 2, 0.9306025505065918
visées, 0, 1, 0.6546064019203186
terroristes, 3, 2, 0.8585555553436279
huile, 3, 1, 0.9877033233642578
strapontins, 3, 2, 0.9923058152198792
fraudes, 3, 1, 0.9997001886367798
libéral, 3, 2, 0.6857338547706604
geishas, 3, 1, 0.9914746284484863
conscrit, 3, 2, 0.753036618232727
asile, 3, 2, 0.6038532853126526
flamand, 3, 2, 0.8849037289619446
renseignements, 3, 2, 0.8576234579086304
associés, 3, 2, 0.5893903374671936
x, 0, 2, 0.8624929189682007
prestige, 3, 2, 0.9941921830177307
transposition, 3, 1, 0.9962128400802612
arenas, 3, 1, 0.99553382396698
préséance, 3, 1, 0.68197101354599
n, 3, 2, 0.6723652482032776
phalanges, 3, 1, 0.693729043006897
principal, 3, 2, 0.9954795837402344
nuage, 3, 2, 0.9485751986503601
étroitesse, 3, 1, 0.9940586090087891
nuances, 3, 1, 0.9904190897941589
dent, 3, 1, 0.9997425675392151
enfuvirtide, 3, 1, 0.6144098043441772
secret, 0, 2, 0.5814815163612366
acétylène, 3, 2, 0.7971371412277222
ps, 3, 2, 0.765481173992157
ancêtre, 3, 2, 0.9967041611671448
vigile, 3, 1, 0.9965029954910278
master, 3, 2, 0.9966251850128174
sépulture, 3, 1, 0.884148120880127
courtiers, 3, 2, 0.9884264469146729
énantiomère, 3, 2, 0.9649264216423035
suivi, 3, 2, 0.9832226634025574
laine, 3, 1, 0.9264547824859619
équation, 3, 1, 0.995248019695282
liquidités, 3, 1, 0.9411684274673462
techniciens, 3, 2, 0.9643778800964355
kuraka, 3, 2, 0.9903494119644165
oppositions, 3, 1, 0.9932328462600708
mn, 0, 1, 0.730522096157074
aéronautique, 3, 1, 0.9151524901390076
pendaison, 3, 1, 0.7643522024154663
symphonie, 3, 1, 0.97687166929245
abstraction, 3, 1, 0.8036252856254578
apatite, 3, 1, 0.9231985807418823
réciprocité, 3, 1, 0.9799712896347046
blindés, 0, 2, 0.6390785574913025
roupies, 3, 1, 0.870475172996521
magistrat, 3, 2, 0.9213279485702515
évêché, 0, 2, 0.7247027158737183
finlandais, 3, 2, 0.9922894835472107
initiation, 3, 1, 0.9900766015052795
encrier, 3, 2, 0.935351550579071
escarpins, 3, 2, 0.9394485950469971
vents, 3, 2, 0.9890727400779724
moldus, 0, 2, 0.7251693606376648
essayiste, 3, 2, 0.7507032155990601
lycanthrope, 3, 2, 0.9985463619232178
rotation, 3, 1, 0.9997768998146057
