word,prediction,label,confidence
επιχειρήσεις, 2, 1, 0.6101681590080261
προσπαθειών, 1, 1, 0.9627121686935425
ολοκλήρωση, 0, 1, 0.6641004681587219
δρόμοι, 2, 2, 0.516069769859314
διάλογο, 1, 2, 0.8448057174682617
διαβήτης, 2, 2, 0.9755030274391174
φαρμακοβιομηχανία, 2, 1, 0.6058048009872437
αναλύσεις, 2, 1, 0.6538053750991821
νοοτροπία, 1, 1, 0.9990014433860779
επιτροπών, 2, 1, 0.9308512210845947
εκχώρηση, 0, 1, 0.9844420552253723
ελευθέρωση, 0, 1, 0.9905373454093933
λίμνη, 0, 1, 0.5438488125801086
περιοχές, 1, 1, 0.86454176902771
νεκρούς, 2, 2, 0.785043478012085
πυρ, 0, 0, 0.5489603877067566
νερό, 0, 0, 0.3929957449436188
ηλικιωμένων, 1, 2, 0.4008883535861969
ιούλιο, 2, 2, 0.5037716031074524
αιτήσεως, 1, 1, 0.8457691073417664
ανυπομονησία, 2, 1, 0.5540145635604858
μονής, 2, 1, 0.9769889712333679
μαρμάρου, 0, 0, 0.9182366728782654
ανάγνωση, 0, 1, 0.9718270301818848
πυλώνα, 1, 2, 0.5136517286300659
εντατικοποίηση, 1, 1, 0.5799299478530884
κάτοχος, 2, 2, 0.4757528305053711
γκρεμός, 0, 2, 0.5922421216964722
εισοδήματα, 2, 0, 0.9210310578346252
εκλέκτορες, 2, 2, 0.9746856689453125
πλευράς, 0, 1, 0.5419443845748901
τουρκοκρατίας, 1, 1, 0.8092249631881714
ικανότητά, 1, 1, 0.4288351833820343
γλωσσών, 2, 0, 0.8704048991203308
ευελιξία, 1, 1, 0.47649386525154114
τάξη, 1, 1, 0.8679062128067017
δεσμεύσεις, 1, 1, 0.8986713290214539
κινητοποιήσεις, 1, 1, 0.8637088537216187
ένταξής, 1, 1, 0.5110419392585754
διεξαγωγή, 2, 1, 0.37671586871147156
επίσκεψής, 0, 1, 0.6463028788566589
σύνταγμά, 2, 0, 0.7458158731460571
ευκαιρίας, 2, 1, 0.809245228767395
ανεργία, 1, 1, 0.5360967516899109
προτίμηση, 2, 1, 0.8107112646102905
εκρήξεις, 0, 1, 0.6763125061988831
ανατολή, 0, 1, 0.8697865009307861
απαράδεκτες, 1, 1, 0.4475419521331787
διαταραχή, 1, 1, 0.8163452744483948
προειδοποίηση, 0, 1, 0.46000516414642334
καρκίνο, 2, 2, 0.7723900079727173
παπουτσιών, 1, 0, 0.5181029438972473
εισαγωγές, 2, 1, 0.9193979501724243
συνομιλιών, 0, 1, 0.7650014162063599
εισοδημάτων, 1, 0, 0.6632468104362488
εκσυγχρονισμός, 2, 2, 0.6447464823722839
βάσης, 1, 1, 0.5772348046302795
παραγωγών, 2, 2, 0.9649879932403564
κοινοτήτων, 2, 1, 0.9104956984519958
ψηφοφορίες, 2, 1, 0.7543717622756958
νευρώνων, 2, 2, 0.7066210508346558
πρόσκληση, 0, 1, 0.7500948905944824
διάδοχός, 2, 2, 0.9475653171539307
προσωπικότητες, 2, 1, 0.655000627040863
καταστάσεις, 1, 1, 0.9928455948829651
κρατουμένων, 0, 2, 0.7788113355636597
εκατόμβη, 1, 1, 0.6575697660446167
ηρεμία, 1, 1, 0.5240151882171631
πάπας, 2, 2, 0.9769237637519836
μερκάλι, 2, 0, 0.6453503966331482
βαδίσματος, 2, 0, 0.673825740814209
αζώτου, 2, 0, 0.7836406230926514
αυτοκινήτων, 2, 0, 0.97374027967453
συστάσεις, 1, 1, 0.8628935217857361
σοσιαλιστών, 1, 2, 0.5788730978965759
ισχυροποίηση, 0, 1, 0.8816409111022949
αναγκαιότητα, 1, 1, 0.9822852611541748
ενδιαφέροντος, 1, 0, 0.9022677540779114
αξίες, 1, 1, 0.9725560545921326
στόχαστρο, 2, 0, 0.9252520203590393
πράγματα, 1, 0, 0.8256747722625732
συντάξεις, 1, 1, 0.5505259037017822
απόπειρά, 2, 1, 0.6827727556228638
αποτελεσμάτων, 2, 0, 0.6454496383666992
μηχανήματα, 2, 0, 0.9582710266113281
ανταγωνισμού, 2, 2, 0.49910539388656616
συμβάσεων, 1, 1, 0.8736153841018677
ισορροπία, 1, 1, 0.9896577000617981
αδικήματα, 1, 0, 0.6251567006111145
οδηγοί, 2, 2, 0.9967477321624756
βεβαίωση, 1, 1, 0.9397321939468384
τροποποιήσεις, 2, 1, 0.6767061352729797
ψηφίσματος, 2, 0, 0.9968054294586182
απαγωγής, 0, 1, 0.8714855313301086
κομμουνισμού, 2, 2, 0.9127041101455688
τριήμερο, 1, 0, 0.7761676907539368
συντάκτης, 2, 2, 0.9837815761566162
υστέρων, 2, 0, 0.5248052477836609
επιθέσεων, 0, 1, 0.5215163826942444
προσκλήσεις, 1, 1, 0.6906394958496094
αέριο, 2, 0, 0.9746843576431274
χαρακτηριστικά, 1, 0, 0.6942382454872131
εισαγγελέα, 2, 2, 0.8618999719619751
νικητής, 2, 2, 0.9948022365570068
φυγή, 2, 1, 0.8160685896873474
επεμβάσεις, 1, 1, 0.9685173630714417
διδασκομένων, 2, 2, 0.44991329312324524
φοιτητές, 2, 2, 0.9985685348510742
αποκέντρωση, 0, 1, 0.7417227625846863
χαμόγελα, 1, 0, 0.9114395380020142
μέθοδοι, 2, 1, 0.5243314504623413
πεδίων, 2, 0, 0.9157488346099854
προσπάθειές, 1, 1, 0.9508417248725891
υπομονή, 0, 1, 0.8129334449768066
ψηφοφορίας, 1, 1, 0.5429080724716187
συνάντηση, 1, 1, 0.7912213802337646
μέτρο, 1, 0, 0.8388172388076782
διαστήματα, 2, 0, 0.8937638998031616
φώκια, 1, 1, 0.8960217237472534
κυρά, 1, 1, 0.436594694852829
επισκέπτες, 2, 2, 0.8937632441520691
επιμονή, 1, 1, 0.842475950717926
διαγραφής, 0, 1, 0.6553131937980652
ινστιτούτο, 1, 0, 0.5368025898933411
πρόοδοι, 1, 1, 0.5472406148910522
πέρας, 1, 0, 0.6643239855766296
λογαριασμών, 2, 2, 0.9251229763031006
λογαριασμό, 2, 2, 0.9494752287864685
κώδικα, 2, 2, 0.764286994934082
όροι, 1, 2, 0.9107086062431335
παλαιστίνιο, 2, 2, 0.9344155192375183
ευγηρίας, 0, 1, 0.7578927874565125
σιδηροδρόμου, 2, 2, 0.8045896887779236
αξιώσεις, 1, 1, 0.8330280780792236
βοηθούς, 2, 2, 0.8706794381141663
πολέμους, 1, 2, 0.8036127090454102
διακήρυξή, 2, 1, 0.782813549041748
κύματα, 2, 0, 0.714991569519043
αντιπαράθεσης, 1, 1, 0.964273989200592
τοπίου, 1, 0, 0.5250258445739746
αλεξίπτωτο, 2, 0, 0.7215468287467957
πράσινο, 1, 0, 0.5660004019737244
προσωπικότητα, 1, 1, 0.9578832387924194
επεξεργασίας, 1, 1, 0.9577081799507141
θανάτου, 2, 2, 0.5237588286399841
νόσου, 0, 1, 0.4232836365699768
παραγγελίες, 2, 1, 0.7015990614891052
αλεξιπτωτιστών, 2, 2, 0.9054735898971558
επέκταση, 0, 1, 0.5918332934379578
πλουραλισμό, 1, 2, 0.8016060590744019
απαγωγές, 2, 1, 0.703294575214386
ξεκίνημα, 2, 0, 0.9918807148933411
αντίδρασή, 1, 1, 0.4887986481189728
υποχρεώσεών, 1, 1, 0.764501690864563
εγκατάστασης, 0, 1, 0.4512012004852295
μειονότητες, 2, 1, 0.7755340933799744
ποιητή, 2, 2, 0.9955201148986816
αφέντης, 2, 2, 0.8835442066192627
αεροπλάνου, 0, 0, 0.6591382622718811
πωλήσεις, 2, 1, 0.5695357322692871
μέτρου, 2, 0, 0.5636312365531921
πρακτικών, 1, 1, 0.6894540190696716
στάσης, 1, 1, 0.7796590328216553
κορυφών, 2, 1, 0.9010770916938782
έμβλημα, 2, 0, 0.9895645380020142
σκανδάλου, 1, 0, 0.8081462383270264
οικογενειών, 1, 1, 0.5205692052841187
γράμμα, 2, 0, 0.8966524600982666
περιορισμούς, 2, 2, 0.9037219882011414
θεματοφύλακας, 2, 2, 0.9919449687004089
συναδέλφου, 2, 2, 0.9100744724273682
υπεραγορές, 1, 1, 0.8871539831161499
πρακτορείου, 2, 0, 0.9991413354873657
απομόνωση, 1, 1, 0.9439707398414612
κρούσματα, 1, 0, 0.555802047252655
εκατομμύριο, 2, 0, 0.8234071135520935
κουλτούρα, 1, 1, 0.8897482752799988
πεδιάδα, 1, 1, 0.6287851929664612
ύμνου, 2, 2, 0.9737074971199036
συμπαράστασης, 1, 1, 0.8527910709381104
εμπαιγμός, 2, 2, 0.6311510801315308
πολίτευμα, 2, 0, 0.8439869284629822
καταστροφές, 1, 1, 0.8653356432914734
αναστολή, 1, 1, 0.7548902630805969
ανακωχή, 1, 1, 0.943434476852417
περιπέτεια, 1, 1, 0.9012233018875122
προκρίτου, 2, 2, 0.5027471780776978
συνοδοί, 2, 2, 0.6467376947402954
κάθειρξη, 0, 1, 0.9549856185913086
διπλωματία, 2, 1, 0.5531141757965088
σκάνδαλο, 2, 0, 0.8972526788711548
εγκλήματος, 0, 0, 0.39973771572113037
εγγύησης, 1, 1, 0.7978270649909973
επιστολές, 2, 1, 0.6684359908103943
εθνοσυνέλευσης, 1, 1, 0.9477235078811646
διεξαγωγής, 1, 1, 0.9057754874229431
