word,prediction,label,confidence
вождю, 2, 2, 0.9800249934196472
силы, 0, 1, 0.522968053817749
работами, 2, 1, 0.5628030300140381
электроники, 1, 1, 0.942356288433075
миссии, 0, 1, 0.4924221932888031
y, 1, 2, 0.8880165219306946
dvd, 2, 2, 0.7145833373069763
документах, 2, 2, 0.712042510509491
миражом, 1, 2, 0.43381017446517944
выкорчёвывания, 0, 0, 0.9473837018013
литургией, 0, 1, 0.9826520681381226
танец, 2, 2, 0.8736491799354553
порядке, 0, 2, 0.5696359872817993
берега, 1, 2, 0.5466766357421875
полюс, 2, 2, 0.9884997010231018
англичане, 2, 2, 0.9778249859809875
азербайджанцы, 2, 2, 0.9980642199516296
албанцы, 2, 2, 0.982623279094696
условиях, 2, 0, 0.6851443648338318
проблемой, 2, 1, 0.823628306388855
телефона, 2, 2, 0.5440484285354614
вариантах, 2, 2, 0.5128770470619202
возлюбленном, 1, 2, 0.6764650940895081
артефакт, 2, 2, 0.9973359704017639
выпуск, 1, 2, 0.5202788710594177
ア, 2, 2, 0.6851915717124939
воде, 1, 1, 0.707671046257019
холке, 2, 1, 0.9055094718933105
сведения, 0, 0, 0.9507365226745605
демократии, 1, 1, 0.9577874541282654
предательстве, 1, 0, 0.7182742953300476
княгини, 0, 1, 0.7882207036018372
месту, 0, 0, 0.8972246050834656
спариванию, 1, 0, 0.7760599255561829
наступлении, 0, 0, 0.9635890126228333
блоке, 1, 2, 0.5151899456977844
эсминец, 2, 2, 0.9999688863754272
образ, 2, 2, 0.6829309463500977
якша, 2, 2, 0.9682526588439941
палате, 2, 1, 0.9262382984161377
представителям, 0, 2, 0.6709464192390442
маской, 2, 1, 0.6140872240066528
чашечку, 1, 1, 0.8390767574310303
тренеров, 2, 2, 0.999524712562561
классы, 0, 2, 0.8477955460548401
фрагментов, 2, 2, 0.5845235586166382
премии, 1, 1, 0.7570173740386963
бедствие, 0, 0, 0.999736487865448
годом, 2, 2, 0.4097138047218323
предание, 0, 0, 0.9999887943267822
трактом, 2, 2, 0.977299153804779
гости, 0, 2, 0.6894916296005249
просьбы, 0, 1, 0.9825698733329773
полицейскими, 2, 2, 0.784152090549469
актеров, 2, 2, 0.9968574047088623
отмены, 0, 1, 0.8125428557395935
укрепления, 0, 0, 0.7873632907867432
темазепам, 2, 2, 0.9970182180404663
страниц, 2, 1, 0.7362596392631531
каннибализм, 0, 2, 0.6288484930992126
сообщение, 0, 0, 0.9643669724464417
акция, 1, 1, 0.9974059462547302
секретарь, 1, 2, 0.7419376373291016
мутант, 2, 2, 0.993759274482727
вершине, 2, 1, 0.6592216491699219
наступления, 0, 0, 0.9913870692253113
фронтах, 0, 2, 0.7296707630157471
походе, 0, 2, 0.4078337252140045
предшественники, 2, 2, 0.8859754800796509
сословие, 0, 0, 0.9918026328086853
островами, 2, 2, 0.8995155096054077
ацидоза, 1, 2, 0.41350898146629333
титров, 2, 2, 0.7875702977180481
формата, 2, 2, 0.8706188797950745
глухоту, 1, 1, 0.6540449261665344
предложения, 1, 0, 0.8960338234901428
инструмента, 2, 2, 0.9179285764694214
разработке, 0, 1, 0.5988619327545166
гпа, 1, 2, 0.861083984375
признанием, 0, 0, 0.5334841012954712
несогласии, 2, 0, 0.40485379099845886
восток, 2, 2, 0.4568636119365692
индуизме, 0, 2, 0.6453924179077148
пуль, 1, 1, 0.9173109531402588
ассоциаций, 2, 1, 0.6303156018257141
императору, 2, 2, 0.850167453289032
водохранилище, 0, 0, 0.9869682192802429
голубя, 0, 2, 0.6907792687416077
говоров, 2, 2, 0.9453384280204773
эпохах, 2, 1, 0.9306468963623047
епархию, 2, 1, 0.9742084741592407
большевиками, 2, 2, 0.8473920822143555
секцию, 1, 1, 0.7973076701164246
времён, 1, 0, 0.8633071780204773
хилигайнон, 2, 2, 0.9501733183860779
индейцы, 2, 2, 0.9961458444595337
оборот, 2, 2, 0.6831217408180237
точкой, 2, 1, 0.9312164187431335
оборудования, 2, 0, 0.7439908385276794
ссылку, 1, 1, 0.6816903352737427
дисплей, 2, 2, 0.9980825185775757
цифири, 1, 1, 0.9000704288482666
преподобного, 0, 2, 0.7572704553604126
порты, 2, 2, 0.7652727365493774
поведение, 0, 0, 0.9999938011169434
депрессии, 2, 1, 0.5179449915885925
коалиция, 1, 1, 0.9968931674957275
ложа, 1, 1, 0.9694669246673584
сценарист, 2, 2, 0.9947564601898193
ряда, 0, 2, 0.7244533896446228
противопоставления, 0, 0, 0.997657299041748
загадки, 0, 1, 0.5221034288406372
формах, 2, 1, 0.7271413207054138
ареалов, 1, 2, 0.4491111636161804
католицизм, 2, 2, 0.931290328502655
епископа, 0, 2, 0.46827539801597595
током, 1, 2, 0.7766212821006775
рождества, 1, 0, 0.7678875923156738
агент, 2, 2, 0.999165415763855
полузарядов, 2, 2, 0.652223527431488
полотнище, 2, 0, 0.5504896640777588
институты, 2, 2, 0.6108369827270508
вышка, 1, 1, 0.856564462184906
кинематографа, 1, 2, 0.7080228328704834
заявлениям, 1, 0, 0.8114953637123108
поклона, 0, 2, 0.5577062964439392
p, 2, 2, 0.9711595177650452
дверей, 1, 1, 0.6584328413009644
детективах, 1, 2, 0.5954622030258179
вампиров, 2, 2, 0.8853644132614136
крыса, 1, 1, 0.9903460144996643
головорез, 2, 2, 0.9972981810569763
поручика, 1, 2, 0.9583311676979065
полуметра, 0, 2, 0.53071129322052
барышень, 2, 1, 0.8287177681922913
отвод, 2, 2, 0.6834260821342468
вентилями, 2, 2, 0.5990508794784546
диатезы, 0, 2, 0.9457295536994934
основоположником, 2, 2, 0.7970826029777527
паломникам, 0, 2, 0.6667688488960266
звании, 1, 0, 0.8883477449417114
сообщества, 0, 0, 0.9782634377479553
ребра, 2, 0, 0.5010789632797241
эссеист, 2, 2, 0.9417965412139893
движению, 0, 0, 0.8962938785552979
наместничество, 0, 0, 0.9930248260498047
периодов, 1, 2, 0.5011413097381592
абстракционизм, 2, 2, 0.9955796599388123
границ, 1, 1, 0.935563325881958
хозяйством, 0, 0, 0.9659435153007507
этапе, 2, 2, 0.4984646141529083
узы, 1, 1, 0.930268406867981
человеку, 2, 2, 0.530167818069458
предисловии, 0, 0, 0.6208104491233826
гола, 0, 2, 0.780003547668457
радиообмена, 0, 2, 0.5221161842346191
многие, 0, 2, 0.6039722561836243
уплаты, 1, 1, 0.39812278747558594
предложение, 0, 0, 0.9875383377075195
общностей, 0, 1, 0.44100409746170044
аппарат, 2, 2, 0.578511655330658
авиакомпания, 1, 1, 0.9356921911239624
кода, 2, 2, 0.6660788655281067
документов, 2, 2, 0.9586626887321472
бою, 1, 2, 0.8422743082046509
стад, 2, 0, 0.7139202952384949
вывих, 0, 2, 0.5085277557373047
евреев, 2, 2, 0.9537750482559204
турками, 2, 2, 0.9919256567955017
деревень, 0, 1, 0.5793211460113525
психоаналитиками, 2, 2, 0.8293977975845337
супесей, 2, 1, 0.8535895943641663
баскетболист, 2, 2, 0.9969918727874756
коммунизму, 2, 2, 0.6567460894584656
возвращения, 0, 0, 0.9949122667312622
узлами, 2, 2, 0.86968594789505
аймака, 2, 2, 0.6776476502418518
обеспечении, 0, 0, 0.7066389322280884
контроля, 1, 2, 0.9362510442733765
переброски, 0, 1, 0.9960032105445862
бандеровцев, 2, 2, 0.84718918800354
объёма, 1, 2, 0.5213122963905334
фон, 2, 2, 0.7777988314628601
парадоксом, 2, 2, 0.6294642090797424
реакций, 2, 1, 0.5682969093322754
упражнения, 0, 0, 0.9496681690216064
залу, 2, 2, 0.784496545791626
эпизод, 2, 2, 0.9817642569541931
совладельцев, 2, 2, 0.9978545308113098
маршруты, 1, 2, 0.5072960257530212
книге, 0, 1, 0.6217769384384155
ученики, 2, 2, 0.855326235294342
падение, 0, 0, 0.9992647767066956
ветров, 2, 2, 0.9748057723045349
переходах, 1, 2, 0.6226010918617249
мыс, 2, 2, 0.9634586572647095
мышцах, 2, 1, 0.727344274520874
производство, 0, 0, 0.9977295994758606
заселения, 0, 0, 0.9967381358146667
греков, 2, 2, 0.988778829574585
миниатюрами, 2, 1, 0.7437132000923157
колхоз, 2, 2, 0.9817543625831604
архитектора, 1, 2, 0.8003191947937012
древесницевых, 0, 2, 0.6390594840049744
термином, 2, 2, 0.8981329798698425
плоды, 1, 2, 0.5400627851486206
тайпа, 0, 2, 0.6493499279022217
политики, 1, 1, 0.9603183269500732
письме, 0, 0, 0.5573066473007202
оценивания, 1, 0, 0.9807102680206299
сегментацией, 2, 1, 0.752805769443512
замешательства, 1, 0, 0.6651168465614319
крещении, 0, 0, 0.9558471441268921
зданием, 2, 0, 0.9741761088371277
собаку, 1, 1, 0.49476978182792664
ребята, 2, 0, 0.8733499050140381
радиосвязь, 1, 1, 0.9333332777023315
величин, 2, 1, 0.7128562927246094
индивидуальности, 1, 1, 0.5134753584861755
домены, 2, 2, 0.9410734176635742
рекуперации, 1, 1, 0.5532839298248291
индикаторе, 2, 2, 0.939752459526062
cсылка, 1, 1, 0.9831109046936035
паузы, 1, 1, 0.7097068428993225
чехов, 2, 2, 0.9434638619422913
курсах, 1, 2, 0.5554482340812683
угодий, 0, 0, 0.8109548687934875
поставки, 0, 1, 0.9437527656555176
труппой, 2, 1, 0.9032389521598816
готики, 1, 1, 0.5464507341384888
акул, 2, 1, 0.967150866985321
самореализацию, 0, 1, 0.8453065752983093
проектами, 2, 2, 0.8677202463150024
руководителей, 2, 2, 0.9991142153739929
плаванье, 0, 0, 0.9999736547470093
радиации, 2, 1, 0.7432721853256226
стёклами, 2, 0, 0.7812517881393433
расстройства, 1, 0, 0.45475059747695923
хлороформом, 2, 2, 0.9924923777580261
стеноза, 0, 2, 0.627245306968689
зачатия, 0, 0, 0.6445278525352478
лишение, 0, 0, 0.9996140599250793
моджахедов, 2, 2, 0.8261170387268066
учебники, 1, 2, 0.695848822593689
впечатление, 0, 0, 0.9924543499946594
образцов, 2, 2, 0.9251314401626587
тур, 2, 2, 0.9990656971931458
прохождение, 0, 0, 0.9979987740516663
приверженцами, 2, 2, 0.4609193801879883
потере, 0, 1, 0.93979412317276
фонология, 1, 1, 0.9861168265342712
эритема, 1, 1, 0.9906827211380005
коровка, 1, 1, 0.8471882343292236
веттерхун, 2, 2, 0.8783889412879944
облака, 0, 0, 0.9867525100708008
пересоединения, 0, 0, 0.9965961575508118
гравиметрии, 1, 1, 0.7299908399581909
столонами, 1, 2, 0.4116314649581909
ресурсы, 2, 2, 0.5635928511619568
грунта, 2, 2, 0.6390141844749451
радиобиолог, 2, 2, 0.9969847798347473
самиздате, 2, 2, 0.4995344579219818
сельсовета, 1, 2, 0.45497554540634155
ответственность, 1, 1, 0.8688458204269409
самоуничтожению, 0, 0, 0.5302135944366455
клубов, 2, 2, 0.9954659938812256
маневру, 0, 2, 0.3482181429862976
правильностью, 2, 1, 0.666542649269104
предметом, 2, 2, 0.9737545251846313
временем, 0, 0, 0.6275283098220825
трудом, 2, 2, 0.9980940222740173
результатов, 2, 2, 0.5001946687698364
событиям, 0, 0, 0.764078676700592
загрузке, 1, 1, 0.725523054599762
горловине, 1, 1, 0.516382098197937
фашизму, 2, 2, 0.6090492010116577
автобусы, 1, 2, 0.7052863240242004
кредита, 1, 2, 0.6491665840148926
изяществом, 2, 0, 0.5363380312919617
отражении, 1, 0, 0.7421915531158447
гороскопы, 1, 2, 0.6874043345451355
красавчиком, 2, 2, 0.9995506405830383
тюльпаны, 0, 2, 0.7904715538024902
кривая, 1, 1, 0.9783849716186523
совхозов, 0, 2, 0.5310882925987244
поместье, 0, 0, 0.9866145253181458
распознаванием, 2, 0, 0.7665541172027588
библиотек, 0, 1, 0.5479323267936707
подтверждение, 0, 0, 0.9973822236061096
детство, 0, 0, 0.9932752847671509
проклятию, 0, 0, 0.5406098365783691
танка, 2, 2, 0.807945191860199
шедевров, 2, 2, 0.9657749533653259
приложение, 0, 0, 0.9995937943458557
банкротстве, 0, 0, 0.4767312705516815
режиме, 2, 2, 0.9107900857925415
выступления, 0, 0, 0.997730553150177
штифта, 1, 2, 0.8200761079788208
лодка, 1, 1, 0.9881839752197266
еда, 1, 1, 0.6326403021812439
бисер, 2, 2, 0.9717750549316406
читателя, 2, 2, 0.9493049383163452
старика, 2, 2, 0.9912983775138855
освобождению, 0, 0, 0.9917739033699036
монтажёром, 2, 2, 0.9895015358924866
ущемлении, 1, 0, 0.9208863377571106
тылу, 1, 2, 0.4765825569629669
интернета, 0, 2, 0.440693736076355
опыту, 2, 2, 0.4694669246673584
пес, 2, 2, 0.9871388077735901
государствами, 1, 0, 0.7156412601470947
сюиты, 1, 1, 0.48668134212493896
соревнованиях, 2, 0, 0.6472292542457581
общине, 0, 1, 0.533392608165741
наблюдатели, 1, 2, 0.53103107213974
планетами, 1, 1, 0.6695669293403625
миграции, 0, 1, 0.991154670715332
празднества, 0, 0, 0.9832215309143066
памятником, 2, 2, 0.9376203417778015
разложения, 1, 0, 0.7391666173934937
национализацию, 0, 1, 0.6854780316352844
нокаут, 2, 2, 0.9928100109100342
колхозников, 0, 2, 0.8109699487686157
эпизода, 2, 2, 0.5435628890991211
реакция, 1, 1, 0.9970055222511292
телескоп, 2, 2, 0.9998148083686829
хозяина, 2, 2, 0.9297032952308655
электричество, 0, 0, 0.982410192489624
периметру, 1, 2, 0.6286234855651855
горец, 2, 2, 0.8340548276901245
вертолёт, 2, 2, 0.9994667172431946
написания, 0, 0, 0.999779999256134
мести, 0, 1, 0.7666195034980774
автомобилями, 2, 2, 0.9802615642547607
княжества, 2, 0, 0.921195387840271
мастер, 2, 2, 0.9779189229011536
конечностей, 0, 1, 0.4806288778781891
волю, 0, 1, 0.8253262042999268
нуклеотид, 2, 2, 0.9999281167984009
неразбериха, 1, 1, 0.6931356191635132
винт, 2, 2, 0.9577885270118713
самодеятельности, 0, 1, 0.8208666443824768
контрацепции, 1, 1, 0.843970775604248
породами, 2, 1, 0.8777363300323486
локомотив, 2, 2, 0.9925764203071594
спектр, 2, 2, 0.93809574842453
банкиром, 2, 2, 0.9199889302253723
поводу, 2, 2, 0.49469462037086487
творцу, 2, 2, 0.8035416603088379
модификациях, 1, 1, 0.5903623700141907
ограничения, 1, 0, 0.6131754517555237
сейм, 1, 2, 0.5937975645065308
примечаниям, 0, 0, 0.5170881748199463
портреты, 1, 2, 0.7913993000984192
больница, 1, 1, 0.991104781627655
командовании, 0, 0, 0.4656555652618408
жалости, 2, 1, 0.6627779603004456
вывод, 0, 2, 0.8554628491401672
концерта, 2, 2, 0.9110885262489319
поселений, 0, 0, 0.976198136806488
величины, 1, 1, 0.658852756023407
тигров, 2, 2, 0.9730669856071472
вмешательству, 1, 0, 0.7207937240600586
проход, 2, 2, 0.9987112283706665
пифагорейцы, 1, 2, 0.833469569683075
кругом, 0, 2, 0.5566398501396179
