word,prediction,label,confidence
anticonceptie, 3, 3, 0.9245585203170776
maatwerk, 3, 0, 0.552620530128479
difterie, 0, 3, 0.922813892364502
tafel, 0, 3, 0.5221715569496155
inbreng, 0, 3, 0.501101553440094
periode, 3, 3, 0.8192126154899597
leefklimaat, 3, 0, 0.6908939480781555
bloed, 0, 0, 0.790173351764679
gevechtssport, 3, 3, 0.9844932556152344
raam, 3, 0, 0.6005076766014099
pedagoog, 3, 3, 0.9976304769515991
verbetering, 3, 3, 0.9896579384803772
overgewicht, 3, 0, 0.949813961982727
opsomming, 3, 3, 0.8371956944465637
staatssecretaris, 0, 3, 0.6084194183349609
continuïteit, 3, 3, 0.9941635727882385
verhouding, 3, 3, 0.9895783066749573
geaardheid, 3, 3, 0.9163448214530945
animo, 0, 3, 0.8669764995574951
spijt, 3, 3, 0.7992158532142639
elite, 3, 3, 0.9994762539863586
uitweg, 3, 3, 0.8285865783691406
levensduur, 3, 3, 0.893764853477478
neiging, 3, 3, 0.9554600715637207
afzijdige, 3, 3, 0.9878298044204712
spot, 3, 3, 0.5910493731498718
generatie, 3, 3, 0.9579190015792847
emancipatie, 3, 3, 0.9781409502029419
veroordeling, 3, 3, 0.9708360433578491
rechtspraak, 3, 3, 0.979541003704071
bondspresident, 3, 3, 0.7537699937820435
flo, 3, 3, 0.9874774217605591
strijkkwartet, 0, 0, 0.8084093332290649
voorzet, 3, 3, 0.8181605339050293
bezoeker, 3, 3, 0.9965900182723999
kantoor, 0, 0, 0.6882513165473938
catalogus, 0, 3, 0.791004478931427
beurskoers, 3, 3, 0.9900254011154175
bewind, 3, 0, 0.968980073928833
geweten, 0, 0, 0.6214785575866699
nota, 0, 3, 0.5413470268249512
politietaak, 3, 3, 0.8699483871459961
taakverdeling, 3, 3, 0.95940101146698
krediet, 3, 0, 0.5864813327789307
coureur, 3, 3, 0.9898868203163147
piloot, 3, 3, 0.9906405210494995
draf, 3, 3, 0.9950725436210632
cent, 3, 3, 0.8845611214637756
ophanging, 3, 3, 0.9969037175178528
kortsluiting, 3, 3, 0.9733107089996338
water, 3, 0, 0.7897358536720276
herrie, 3, 3, 0.8842728137969971
leerling, 3, 3, 0.9807548522949219
model, 3, 0, 0.9978105425834656
promotor, 3, 3, 0.9235367178916931
randje, 3, 0, 0.9187737107276917
voedsel, 0, 0, 0.8820142149925232
nieuws, 0, 0, 0.6438825726509094
vrijheid, 0, 3, 0.5193966031074524
duivensport, 3, 3, 0.9164310097694397
toestemming, 3, 3, 0.9106501936912537
verlichting, 3, 3, 0.9989593029022217
foyer, 0, 3, 0.7140500545501709
ontslag, 0, 0, 0.7217403054237366
geschenk, 0, 0, 0.5288183689117432
hoofdzaak, 0, 3, 0.8240799903869629
elektricien, 3, 3, 0.9776291847229004
proefkonijn, 3, 0, 0.7998906373977661
briefje, 0, 0, 0.916512131690979
kwartje, 3, 0, 0.9827207922935486
verdieping, 3, 3, 0.7722799181938171
titelstrijd, 3, 3, 0.5174916982650757
overeenkomst, 0, 3, 0.555489182472229
fractievoorzitter, 3, 3, 0.9846985936164856
woonhuis, 0, 0, 0.9411355257034302
oproep, 3, 3, 0.6631221771240234
diplomaat, 3, 3, 0.9666611552238464
schoolfeest, 3, 0, 0.5248850584030151
baboe, 3, 3, 0.9906586408615112
vernieuwing, 3, 3, 0.9759155511856079
sportredacteur, 3, 3, 0.9990561604499817
betekenis, 0, 3, 0.5258540511131287
huishouden, 3, 0, 0.8168455958366394
commissaris, 3, 3, 0.9456945061683655
bekleding, 3, 3, 0.9107585549354553
olie, 0, 3, 0.5777730345726013
gedachte, 0, 3, 0.8732424378395081
tuchthuisstraf, 3, 3, 0.9613068699836731
tas, 3, 3, 0.5953977704048157
zegen, 0, 3, 0.7292115688323975
bestel, 3, 0, 0.8087412714958191
vorst, 3, 3, 0.979158878326416
feestavond, 3, 3, 0.8887349963188171
methode, 3, 3, 0.9867868423461914
officier, 3, 3, 0.996924102306366
inkomen, 3, 0, 0.7589430212974548
dilemma, 3, 0, 0.9780641794204712
schuld, 3, 3, 0.8288142681121826
constructie, 3, 3, 0.9891588091850281
stof, 3, 0, 0.8944299221038818
voorportaal, 3, 0, 0.9972105622291565
set, 3, 3, 0.9982689619064331
folklore, 3, 3, 0.9944669008255005
scandinavie, 3, 3, 0.5176607966423035
gevangenisstraf, 3, 3, 0.9754055738449097
effectenbeurs, 3, 3, 0.9799731969833374
maximum, 3, 0, 0.9575492143630981
conferentietafel, 3, 3, 0.7254419326782227
categorie, 3, 3, 0.9622902274131775
titeldrager, 0, 3, 0.6022777557373047
dienstweigering, 3, 3, 0.9816956520080566
verlaging, 3, 3, 0.9935047626495361
pand, 0, 0, 0.966535747051239
meesterschap, 3, 0, 0.5527241230010986
bank, 3, 3, 0.9129237532615662
amendement, 0, 0, 0.5752436518669128
schatting, 0, 3, 0.6866409778594971
wielerzesdaagse, 3, 3, 0.7032625079154968
rede, 3, 3, 0.9856701493263245
verweving, 3, 3, 0.8988016843795776
correctie, 3, 3, 0.9976295232772827
grootte, 3, 3, 0.9039106369018555
burgerpersoneel, 3, 0, 0.8706302046775818
plaat, 0, 3, 0.5128910541534424
marge, 3, 3, 0.9949949979782104
omkering, 3, 3, 0.9877365827560425
trofee, 3, 3, 0.9713530540466309
oost, 0, 3, 0.6341249346733093
pct, 3, 0, 0.7111179232597351
strafvervolging, 3, 3, 0.9679674506187439
altsaxofonist, 3, 3, 0.9865769147872925
appel, 0, 0, 0.5171295404434204
vak, 3, 0, 0.849567711353302
hindernis, 3, 3, 0.9872734546661377
aspect, 3, 0, 0.9798381328582764
waardering, 3, 3, 0.9598819613456726
jaarverslag, 3, 0, 0.8759317994117737
tikje, 3, 0, 0.6182704567909241
fase, 3, 3, 0.9887163639068604
novelle, 3, 3, 0.9976015686988831
wild, 3, 0, 0.5373398065567017
concilie, 0, 3, 0.9347750544548035
knaap, 3, 3, 0.989048182964325
sarcasme, 3, 0, 0.7381683588027954
speelplaats, 3, 3, 0.7856752872467041
ondervraging, 3, 3, 0.9970446228981018
wetsontwerp, 3, 0, 0.8761619329452515
materiaal, 0, 0, 0.8895801901817322
simulatiespel, 0, 0, 0.5585035085678101
deeg, 3, 0, 0.8478369116783142
speurtocht, 3, 3, 0.9359329342842102
monumentenlijst, 3, 3, 0.5478437542915344
traagheid, 3, 3, 0.9590267539024353
vrachtauto, 3, 3, 0.9553676843643188
berichtgeving, 3, 3, 0.8380112051963806
tintje, 0, 0, 0.7553603053092957
modewereld, 3, 3, 0.9842297434806824
pensionering, 3, 3, 0.5371659398078918
bovenwoning, 0, 3, 0.5257821679115295
polsbeweging, 3, 3, 0.998723566532135
zuiden, 3, 0, 0.9071863293647766
instant, 0, 0, 0.8482100963592529
vrijstellingsregeling, 3, 3, 0.6837483048439026
waaier, 3, 3, 0.9958764314651489
vechtpartij, 3, 3, 0.9953212141990662
transactie, 3, 3, 0.8122607469558716
ommekeer, 3, 3, 0.9611274600028992
vriendje, 3, 0, 0.9964649677276611
vermindering, 3, 3, 0.998138427734375
senator, 3, 3, 0.9180054664611816
bovenstuk, 3, 0, 0.889900803565979
financiering, 3, 3, 0.9285524487495422
zondagvoetbal, 3, 0, 0.8362465500831604
grondwerk, 3, 0, 0.992976725101471
kanon, 3, 0, 0.6301888823509216
knoflook, 3, 0, 0.9961408972740173
suiker, 3, 3, 0.9488152861595154
ruine, 3, 3, 0.9652222990989685
midden, 3, 0, 0.9276057481765747
verslaggeving, 3, 3, 0.9910846948623657
triomfator, 3, 3, 0.8764370083808899
kunstredactie, 3, 3, 0.9983941912651062
getij, 3, 0, 0.9981551766395569
zon, 3, 3, 0.981633722782135
geadresseerde, 0, 3, 0.7502592206001282
dierenbescherming, 3, 3, 0.9706436395645142
medelijden, 3, 0, 0.7139838337898254
illusie, 3, 3, 0.8677688837051392
ereklasse, 0, 3, 0.5443867444992065
controle, 3, 3, 0.9858243465423584
trekpleister, 3, 3, 0.9629610776901245
middag, 3, 3, 0.999306321144104
levering, 3, 3, 0.9134758114814758
indicatie, 3, 3, 0.9405608177185059
bevoegdheid, 0, 3, 0.7214335203170776
uitzicht, 0, 0, 0.5888116955757141
nsh, 0, 0, 0.7206461429595947
dia, 3, 3, 0.9171169400215149
liefhebberij, 3, 3, 0.9709376692771912
rally, 0, 3, 0.8033934831619263
afzet, 3, 3, 0.8814138770103455
uitgifte, 0, 3, 0.785475492477417
luchtbel, 3, 3, 0.6363904476165771
weekeind, 3, 0, 0.9841133952140808
autopsie, 3, 3, 0.9161715507507324
ondertitel, 3, 3, 0.72005695104599
uitdager, 3, 3, 0.777912437915802
stage, 3, 3, 0.7425298094749451
voorbereidingstijd, 3, 3, 0.9828738570213318
recreatieoord, 3, 0, 0.6378732323646545
ligging, 3, 3, 0.9919781684875488
machinefabriek, 3, 3, 0.5479241013526917
camerateam, 3, 0, 0.8476138710975647
concentratie, 3, 3, 0.9939371347427368
liter, 3, 3, 0.936964750289917
penning, 3, 3, 0.5628600120544434
eis, 3, 3, 0.9679226279258728
nkv, 3, 0, 0.5000647306442261
beplanting, 3, 3, 0.8861868977546692
spitsspeler, 3, 3, 0.9960461258888245
nationaliteit, 0, 3, 0.5907236337661743
beantwoording, 3, 3, 0.693513035774231
soevereiniteit, 3, 3, 0.9769731760025024
toewijzing, 3, 3, 0.8100284934043884
eigendom, 0, 0, 0.9499156475067139
bende, 3, 3, 0.9929065704345703
hevigheid, 0, 3, 0.5016298294067383
haflinger, 3, 3, 0.8452288508415222
hot, 3, 0, 0.6018520593643188
marinier, 3, 3, 0.9840817451477051
westkust, 3, 3, 0.691238284111023
staf, 3, 3, 0.9901329278945923
instrument, 3, 0, 0.6721897125244141
staab, 0, 3, 0.5586369037628174
zwendelaar, 3, 3, 0.9994352459907532
cel, 3, 3, 0.9952791929244995
afbetaling, 3, 3, 0.9865039587020874
vlies, 3, 0, 0.8971872925758362
dromer, 3, 3, 0.978694498538971
bijverschijnsel, 3, 0, 0.808469295501709
marihuana, 3, 3, 0.8981305956840515
verzuim, 0, 0, 0.7067793011665344
botsing, 3, 3, 0.995390772819519
net, 0, 0, 0.5705394744873047
cabaretshow, 3, 3, 0.9878628253936768
stadhuis, 3, 0, 0.7935933470726013
rehabilitatie, 3, 3, 0.8362192511558533
knockdown, 0, 3, 0.6181474924087524
diepte, 3, 3, 0.8487396836280823
bankdirecteur, 3, 3, 0.9973180890083313
bagage, 3, 3, 0.9840256571769714
vertaling, 3, 3, 0.9998034834861755
geslachtsverkeer, 3, 0, 0.6358876824378967
pathetiek, 3, 3, 0.995370090007782
speelfilm, 3, 3, 0.9871968030929565
catootje, 3, 3, 0.9996026158332825
spreekgestoelte, 3, 0, 0.784572184085846
gezelligheidsvereniging, 3, 3, 0.8318911194801331
gemeentemuseum, 0, 0, 0.575100839138031
recordtempo, 0, 0, 0.9931093454360962
landgenoot, 3, 3, 0.7513715028762817
symptoom, 3, 0, 0.7808830738067627
zelfvoldaanheid, 3, 3, 0.9853919148445129
voetbalkampioen, 3, 3, 0.9942083358764648
politieblad, 3, 0, 0.8434489369392395
oorlogsmonument, 3, 0, 0.7224246859550476
bloedarmoede, 3, 3, 0.8443639278411865
lust, 3, 3, 0.5364197492599487
obstructie, 3, 3, 0.8556167483329773
bestuursfunctie, 0, 3, 0.681245744228363
oorlogsverklaring, 0, 3, 0.5758981704711914
schorsing, 3, 3, 0.971291184425354
stookolie, 3, 3, 0.6113339066505432
prijsverlaging, 3, 3, 0.9980707764625549
acquit, 0, 3, 0.6645013093948364
ijzel, 3, 3, 0.9737290740013123
celibaat, 3, 0, 0.9658645391464233
coltrui, 0, 3, 0.7693606615066528
personeelsbeheer, 3, 0, 0.6801467537879944
heruitgave, 3, 3, 0.9938544034957886
spraakverwarring, 3, 3, 0.9150936007499695
rijksrecherche, 3, 3, 0.6247678995132446
opstanding, 3, 3, 0.9873982667922974
jeuring, 3, 3, 0.9877727627754211
snit, 3, 3, 0.9950529932975769
grammofoonplaat, 0, 3, 0.7375611066818237
bezettingstijd, 3, 3, 0.9929936528205872
lidmaatschap, 3, 0, 0.9429629445075989
stencil, 3, 0, 0.7540449500083923
voornemen, 0, 0, 0.5765786170959473
dagverblijf, 0, 0, 0.5908107161521912
vermelding, 3, 3, 0.9365320205688477
schot, 3, 0, 0.6384578943252563
postuur, 3, 0, 0.9795960187911987
gij, 0, 3, 0.9874358177185059
leeftijdssamenstelling, 3, 3, 0.908124566078186
advocaat, 3, 3, 0.9985095858573914
filmdebuut, 3, 3, 0.9648436307907104
contactdag, 3, 3, 0.9235222339630127
l, 3, 3, 0.5594990253448486
mb, 3, 3, 0.9194249510765076
studiejaar, 3, 0, 0.5111813545227051
kabinetsformatie, 3, 3, 0.6042113900184631
retour, 0, 3, 0.5248581767082214
celstructuur, 3, 3, 0.9574506282806396
ontbijt, 3, 0, 0.96036297082901
indexering, 3, 3, 0.8886321783065796
lezerskring, 3, 3, 0.9869779944419861
dwang, 0, 3, 0.633493959903717
aanduiding, 3, 3, 0.7394283413887024
opsmuk, 3, 3, 0.8522585034370422
ingangsdatum, 3, 0, 0.9585222601890564
bewondering, 3, 3, 0.9954100251197815
werker, 3, 3, 0.9010230302810669
gondel, 3, 3, 0.7028440237045288
accu, 3, 3, 0.9816722273826599
winkeltje, 3, 0, 0.9345315098762512
orkestbak, 3, 3, 0.6100507378578186
rijksuniversiteit, 0, 3, 0.6573640704154968
tussengroep, 3, 3, 0.9342941045761108
zucht, 3, 3, 0.8170920610427856
showman, 3, 3, 0.9959942102432251
polyester, 3, 0, 0.9540872573852539
waarneming, 3, 3, 0.7516406178474426
administratiekantoor, 0, 0, 0.9586743116378784
flatwijk, 3, 0, 0.5997750163078308
daagse, 3, 3, 0.5982154607772827
interpretatie, 3, 3, 0.9222221374511719
leefmilieu, 0, 0, 0.6420626044273376
grootgrondbezit, 3, 0, 0.9725505113601685
eerbied, 3, 3, 0.5981756448745728
koersval, 3, 3, 0.942557156085968
studentenraad, 3, 3, 0.5834861993789673
kommer, 0, 3, 0.612773597240448
kraan, 3, 3, 0.8446221947669983
contingent, 3, 0, 0.7520579099655151
ledenaantal, 3, 0, 0.5387700200080872
bestraffing, 3, 3, 0.9894943833351135
dal, 0, 0, 0.5134419798851013
geleide, 3, 3, 0.8873217701911926
coupe, 3, 3, 0.9680476188659668
ontevredenheid, 3, 3, 0.9946810603141785
gever, 3, 3, 0.9399378895759583
voorplecht, 3, 3, 0.8961997628211975
vernieuwingsdrang, 3, 3, 0.9513980746269226
bewogenheid, 3, 3, 0.9739052057266235
toledo, 3, 3, 0.8214561343193054
supermarkt, 3, 3, 0.9726301431655884
bouwondernemer, 3, 3, 0.9611762166023254
voorliefde, 3, 3, 0.9400739669799805
conflictsituatie, 0, 3, 0.6680506467819214
schilder, 3, 3, 0.9997041821479797
romantiek, 3, 3, 0.9888958930969238
bruikleen, 0, 0, 0.8274341821670532
toilet, 3, 0, 0.7238084077835083
voorbehoud, 3, 0, 0.7232142090797424
opgave, 3, 3, 0.7142086625099182
zwembroek, 0, 3, 0.8491742610931396
verloving, 3, 3, 0.7877261638641357
rijstrook, 3, 3, 0.983323872089386
schuttersgilde, 0, 0, 0.6974045634269714
ringweg, 3, 3, 0.992882490158081
doorbraak, 3, 3, 0.955827534198761
epilepsie, 3, 3, 0.735493540763855
veldspel, 0, 0, 0.5750648379325867
statenvergadering, 3, 3, 0.9880210757255554
hoorzitting, 3, 3, 0.9330106973648071
hospita, 3, 3, 0.5805968642234802
instemming, 3, 3, 0.9454095959663391
kunde, 3, 3, 0.9994006156921387
ondermijning, 3, 3, 0.9816068410873413
ontvoeringspoging, 3, 3, 0.9441069960594177
eurosongfestival, 3, 0, 0.9222085475921631
mijnpersoneel, 3, 0, 0.8255683183670044
roofoverval, 3, 0, 0.9580979943275452
spuitwater, 0, 0, 0.9236502051353455
beleidskwestie, 3, 3, 0.9332375526428223
journalistenvereniging, 3, 3, 0.9963958859443665
werkweek, 3, 3, 0.8724186420440674
kofferruimte, 3, 3, 0.6790378093719482
levensgang, 3, 3, 0.8122440576553345
klassenstrijd, 3, 3, 0.9938234090805054
intrekking, 3, 3, 0.927520215511322
vroedschap, 3, 0, 0.9951226115226746
aanvulling, 3, 3, 0.9539481401443481
drums, 3, 3, 0.9812391996383667
ergenis, 3, 3, 0.9658640027046204
consul, 3, 3, 0.9811059832572937
buikriem, 3, 3, 0.9212777614593506
theaterdirecteur, 3, 3, 0.9990314245223999
colporteur, 3, 3, 0.9945173859596252
politiekorps, 3, 0, 0.9088961482048035
humaniteit, 3, 3, 0.7782772183418274
humeur, 3, 0, 0.6951515078544617
jacht, 3, 3, 0.5362992286682129
infectie, 3, 3, 0.9134390950202942
fruitmand, 3, 3, 0.9688748717308044
single, 3, 3, 0.9325712323188782
aanzicht, 0, 0, 0.9133202433586121
creativiteit, 3, 3, 0.9300612807273865
cpnb, 3, 0, 0.929840087890625
verplichting, 3, 3, 0.5309262871742249
fortuin, 3, 0, 0.6566434502601624
sneeuwbaleffect, 3, 0, 0.972423255443573
toppunt, 3, 0, 0.977170467376709
ica, 3, 3, 0.5597681999206543
diaprojectie, 3, 3, 0.8611254692077637
constitutie, 3, 3, 0.6168686747550964
volke, 3, 0, 0.6887853145599365
curie, 0, 3, 0.8256240487098694
poldergrond, 3, 3, 0.933583676815033
kluizenaar, 3, 3, 0.9781398773193359
bakkerij, 3, 3, 0.943850576877594
geraas, 0, 0, 0.777968168258667
anarchist, 3, 3, 0.9983935952186584
tekstdichter, 3, 3, 0.9864730834960938
bestuursvergadering, 3, 3, 0.9983035326004028
avondkleding, 3, 3, 0.9977090358734131
schoolvakantie, 3, 3, 0.9267911314964294
langspeelplaat, 0, 0, 0.8095546960830688
stadsmens, 3, 3, 0.9548613429069519
kreis, 3, 3, 0.9450434446334839
bot, 0, 3, 0.5905581712722778
cursusjaar, 3, 0, 0.7338836193084717
courbet, 3, 0, 0.8668091297149658
zonnestand, 3, 3, 0.9015676975250244
hond, 3, 3, 0.9839954972267151
akademie, 3, 3, 0.9674884676933289
financieringswijze, 3, 3, 0.7614971399307251
bestelauto, 3, 3, 0.9393090009689331
kaartje, 3, 0, 0.9143363237380981
impresariaat, 3, 0, 0.8321040272712708
trawler, 3, 3, 0.6827983856201172
gekkenhuis, 3, 0, 0.8825199604034424
discipline, 3, 3, 0.9988663196563721
eucharistie, 3, 3, 0.7838963866233826
priesterkoor, 3, 0, 0.9518752098083496
burgerij, 3, 3, 0.8454424142837524
lossing, 3, 3, 0.8591815829277039
rad, 3, 0, 0.9634688496589661
beentje, 0, 0, 0.6415817737579346
gemaal, 0, 0, 0.594961941242218
aardappel, 3, 3, 0.9935382008552551
popart, 3, 3, 0.8336026072502136
lancering, 3, 3, 0.940116822719574
doodkist, 0, 3, 0.6369720101356506
gejoel, 0, 0, 0.5831077694892883
schaatskampioene, 3, 3, 0.902736246585846
aankondiging, 3, 3, 0.8396394848823547
brandblusser, 3, 3, 0.9922095537185669
geldingsdrang, 3, 3, 0.9905669093132019
organisatiebureau, 3, 0, 0.8984543085098267
cyclotron, 0, 0, 0.6053462028503418
nije, 3, 0, 0.9533430933952332
mandaat, 0, 0, 0.9639036655426025
ondertoon, 3, 3, 0.8963451981544495
incidentje, 3, 0, 0.8968077898025513
staatsbezoek, 3, 0, 0.6521380543708801
verleiding, 3, 3, 0.9995168447494507
gewacht, 3, 0, 0.7291535139083862
cognac, 3, 3, 0.9082096815109253
bedrijfje, 3, 0, 0.9694572687149048
kussen, 3, 0, 0.525650680065155
pje, 3, 0, 0.7725537419319153
vriendschap, 3, 3, 0.9540454745292664
verpleegster, 3, 3, 0.9992026686668396
ondergetekende, 3, 3, 0.7788494229316711
gladheid, 3, 3, 0.9995346069335938
mentor, 3, 3, 0.9098067879676819
eindje, 3, 0, 0.9545736312866211
garage, 3, 3, 0.9359787106513977
korting, 3, 3, 0.9699825644493103
war, 0, 3, 0.8749270439147949
handelswijze, 3, 3, 0.8622978925704956
convooi, 3, 0, 0.991463840007782
spin, 0, 3, 0.5704396367073059
rijstbouw, 3, 3, 0.9075046181678772
autoweg, 3, 3, 0.9929707646369934
filantropie, 3, 3, 0.9327818751335144
cover, 3, 3, 0.9679398536682129
therapeute, 3, 3, 0.9957547187805176
atleet, 3, 3, 0.986120343208313
luchtmachtbasis, 3, 3, 0.6229923367500305
middagzon, 3, 3, 0.9970148801803589
voetbalploeg, 0, 3, 0.589846670627594
hereniging, 3, 3, 0.5325524210929871
bedenker, 3, 3, 0.9851551651954651
cholera, 0, 3, 0.5776853561401367
peso, 3, 3, 0.967637836933136
computercriminaliteit, 3, 3, 0.7468214631080627
chip, 3, 3, 0.7966702580451965
graftombe, 3, 3, 0.6812099814414978
ballesteros, 3, 3, 0.9958576560020447
dna, 3, 0, 0.9638304710388184
beroemdheid, 3, 3, 0.971931517124176
álvaro, 3, 3, 0.8269405961036682
milieuramp, 3, 3, 0.9424998760223389
keuring, 3, 3, 0.95664381980896
borstimplantaten, 3, 3, 0.8890648484230042
zabriskie, 3, 3, 0.5956572890281677
tequila, 3, 3, 0.9735627174377441
boord, 0, 3, 0.6527141332626343
geboortebeperking, 3, 3, 0.8189867734909058
zakenman, 3, 3, 0.9819077849388123
provinciehoofdstad, 3, 3, 0.8953696489334106
wiet, 3, 3, 0.9371199607849121
enzym, 3, 0, 0.9938752055168152
landbouworganisatie, 3, 3, 0.9504591226577759
talisman, 3, 3, 0.9286173582077026
schimmel, 3, 3, 0.9701684713363647
zuur, 3, 0, 0.8794310688972473
afwijking, 3, 3, 0.907383918762207
poolvos, 3, 3, 0.8170245289802551
hexagram, 3, 0, 0.9598467946052551
elastiek, 3, 0, 0.9458494186401367
calvados, 3, 3, 0.8462545275688171
western, 3, 3, 0.6313062906265259
schaap, 3, 0, 0.9771615862846375
schrift, 0, 0, 0.5024784803390503
carnaval, 3, 0, 0.5627679824829102
conquistador, 3, 3, 0.9193951487541199
zonnegod, 3, 3, 0.5671674013137817
vriendenkring, 3, 3, 0.9082586765289307
numeriek, 3, 3, 0.55411696434021
volksepos, 3, 0, 0.9241572022438049
spier, 3, 3, 0.9976935982704163
wijndistrict, 3, 0, 0.9194296598434448
geesteshouding, 3, 3, 0.9992002844810486
madeliefje, 3, 0, 0.977770984172821
leerlinge, 3, 3, 0.9658317565917969
sagenwereld, 3, 3, 0.9055872559547424
metamorfose, 3, 3, 0.975651741027832
rock, 3, 3, 0.694485068321228
islam, 3, 3, 0.9893749952316284
zool, 0, 3, 0.7562786340713501
poeder, 3, 0, 0.7493035793304443
kernreactor, 0, 3, 0.7787476181983948
klerenkast, 3, 3, 0.9772629141807556
processie, 3, 3, 0.8998270630836487
kroonpretendent, 3, 3, 0.9940617680549622
elleboog, 3, 3, 0.9588305354118347
