word,prediction,label,confidence
kämpfer, 2, 2, 0.999821126461029
zumutung, 1, 1, 0.7155478596687317
wirtschaftsgipfel, 2, 2, 0.9928081035614014
demokratisierung, 1, 1, 0.7071491479873657
mittelmäßigkeit, 1, 1, 0.7511672973632812
urheber, 2, 2, 0.9918244481086731
versammlung, 1, 1, 0.4507235884666443
wohnungsnot, 1, 1, 0.4444403350353241
schadensbeseitigung, 0, 1, 0.7078486680984497
hebamme, 2, 1, 0.7245849370956421
gleichheit, 1, 1, 0.9755313992500305
auftakt, 2, 2, 0.957324206829071
eisenbahner, 2, 2, 0.9573862552642822
durchschnittsrendite, 2, 1, 0.9312641620635986
katz, 2, 0, 0.9740753173828125
nichtakzeptanz, 1, 1, 0.6692584156990051
landwirtschaftsministerium, 2, 0, 0.9781838059425354
verkehrswege, 1, 2, 0.7113907933235168
landtags, 1, 2, 0.5741992592811584
vermißten, 2, 2, 0.8553414940834045
minderheit, 1, 1, 0.683614194393158
vorstandssprecher, 2, 2, 0.9795010685920715
sozialstruktur, 1, 1, 0.9363413453102112
brocken, 2, 2, 0.521137535572052
hungertuch, 1, 0, 0.7762148380279541
wähler, 2, 2, 0.9588804244995117
aids, 2, 1, 0.6698204874992371
unternehmergeist, 2, 2, 0.9798004031181335
widerwärtige, 2, 0, 0.7908658981323242
wettbewerbsfähigkeit, 1, 1, 0.7763734459877014
hersteller, 2, 2, 0.9974910020828247
erdbeben, 2, 0, 0.4770379960536957
fallen, 1, 1, 0.5624745488166809
nutznießer, 2, 2, 0.9863293766975403
sauerstoffzehrung, 0, 1, 0.40043124556541443
körperlichkeit, 1, 1, 0.9779021739959717
verbreitung, 1, 1, 0.7702636122703552
wehrdienstzeit, 2, 1, 0.8917033076286316
umschreibungen, 0, 1, 0.6570785641670227
zusammenhang, 2, 2, 0.6067914366722107
finanzministers, 2, 2, 0.9896848201751709
aufsicht, 0, 1, 0.6458912491798401
gesamtjahr, 2, 0, 0.8724568486213684
sauberkeit, 1, 1, 0.850673258304596
ähnlichkeit, 1, 1, 0.998658299446106
achtung, 1, 1, 0.898955225944519
marketing, 2, 0, 0.8564609289169312
café, 2, 0, 0.9708875417709351
doppelzimmer, 2, 0, 0.7413118481636047
suchen, 1, 0, 0.7027581930160522
bruchbude, 1, 1, 0.7575611472129822
tragen, 1, 0, 0.5042139291763306
augenärzte, 2, 2, 0.979430615901947
toilette, 2, 1, 0.7108122706413269
modemarken, 2, 1, 0.7287138104438782
bananen, 1, 1, 0.6275274157524109
möbelhaus, 2, 0, 0.6323586702346802
beanspruchung, 0, 1, 0.44564205408096313
stamm, 2, 2, 0.9714829921722412
vortäuschung, 0, 1, 0.43888938426971436
stube, 1, 1, 0.9817799925804138
krankheitsgrad, 2, 2, 0.6827083230018616
tanzkurse, 1, 2, 0.9347322583198547
finger, 1, 2, 0.7812768220901489
balkon, 2, 2, 0.9978049397468567
coaching, 2, 2, 0.7374407052993774
vorhängen, 0, 2, 0.7707546949386597
ohren, 1, 0, 0.5799441337585449
ärzten, 2, 2, 0.9926498532295227
früchte, 1, 1, 0.9739903807640076
steak, 2, 0, 0.925350546836853
trikot, 2, 0, 0.9812807440757751
keywords, 2, 0, 0.8708799481391907
nächstes, 2, 0, 0.9761852622032166
spielen, 1, 0, 0.7669491767883301
meisterbetrieb, 2, 2, 0.9937049746513367
weinauswahl, 2, 1, 0.6788559556007385
wochentag, 2, 2, 0.9118586182594299
zimmern, 2, 1, 0.6462346911430359
kundenkontakt, 2, 2, 0.8918400406837463
tier, 2, 0, 0.9702386856079102
geschenken, 0, 1, 0.6485022902488708
vorposter, 2, 0, 0.931749701499939
teams, 2, 0, 0.5069994330406189
feedback, 0, 0, 0.46294844150543213
heimat, 1, 1, 0.7627294063568115
schauspielagentur, 2, 1, 0.9909798502922058
mühe, 1, 1, 0.9417576193809509
dancefloor, 2, 2, 0.9838398098945618
tumor, 2, 2, 0.9835610389709473
ecken, 1, 1, 0.9866900444030762
nachfragen, 0, 0, 0.6507822871208191
serviceleistungen, 0, 1, 0.41084498167037964
gerät, 2, 0, 0.9535031318664551
ganze, 2, 0, 0.5342484712600708
stuten, 1, 1, 0.9665940999984741
sinn, 1, 2, 0.6209710836410522
europa, 2, 2, 0.9097844958305359
buchführung, 2, 1, 0.6469903588294983
trinken, 1, 0, 0.5621114373207092
bedienungen, 2, 1, 0.909702718257904
abarbeitung, 0, 1, 0.6128121018409729
nichtraucherschutz, 2, 2, 0.7766754031181335
spruch, 2, 2, 0.8749995231628418
ängste, 1, 1, 0.6367908716201782
unverschämtheit, 2, 1, 0.7137882113456726
zahnbehandlung, 2, 1, 0.6883367896080017
stufen, 2, 2, 0.6944461464881897
neuesten, 2, 2, 0.8659539222717285
schneiderin, 1, 1, 0.988552451133728
trotz, 2, 2, 0.9798005819320679
bioprodukten, 2, 0, 0.6691162586212158
wifi, 2, 2, 0.8537134528160095
zusehen, 1, 0, 0.6155292987823486
kinosessel, 2, 2, 0.9654499292373657
küchenchef, 2, 2, 0.9771501421928406
konditorei, 2, 1, 0.798620343208313
rhein, 2, 2, 0.6148121356964111
studiobesitzer, 2, 2, 0.9999500513076782
schultergelenk, 1, 2, 0.4730375111103058
adrese, 2, 1, 0.9422610402107239
espresso, 2, 0, 0.9549395442008972
jalousien, 2, 1, 0.4953491985797882
naturjoghurt, 2, 0, 0.979810893535614
silvester, 2, 0, 0.8250434398651123
ruck, 2, 0, 0.9114072918891907
blut, 2, 0, 0.5012202858924866
quatsch, 2, 2, 0.7809833288192749
ruf, 2, 2, 0.411582350730896
geist, 2, 2, 0.8177434802055359
direktzahlung, 2, 1, 0.4911269247531891
sir, 2, 2, 0.9756292700767517
umsatzplus, 2, 0, 0.9883089065551758
verstöße, 1, 2, 0.48305580019950867
präsidiums, 2, 0, 0.6721237897872925
importbeschränkungen, 1, 1, 0.48218560218811035
bundestagsabgeordnete, 2, 2, 0.9825249314308167
schuldspruch, 2, 2, 0.9678690433502197
ressourcenverbrauch, 2, 2, 0.6179854869842529
arbeitgeberverbände, 2, 2, 0.9847320318222046
preisvorteil, 2, 2, 0.719028651714325
jugendlicher, 2, 2, 0.9952248334884644
beigeordneter, 2, 2, 0.8548431396484375
kuchenteig, 1, 2, 0.8017145395278931
gesamtvollstreckung, 2, 1, 0.6842789649963379
konzert, 2, 0, 0.9879090189933777
produktivitätszuwächsen, 1, 2, 0.48448580503463745
etappen, 2, 1, 0.8809503316879272
administration, 2, 1, 0.5921735763549805
entweder, 2, 0, 0.5776681303977966
fernost, 2, 1, 0.75004643201828
punkte, 1, 2, 0.9822853803634644
firmenchefs, 2, 2, 0.9949895739555359
prinz, 2, 2, 0.7501965165138245
vergleichsmiete, 2, 1, 0.9405055642127991
verpflichtungen, 2, 1, 0.7786308526992798
zwischenbericht, 2, 2, 0.9980243444442749
managern, 2, 2, 0.9944308400154114
terrorstaat, 2, 2, 0.9966592788696289
sonderbeauftragte, 2, 2, 0.5995540618896484
meinungswandel, 2, 2, 0.5410428047180176
zigaretten, 2, 1, 0.9747982621192932
draufhauen, 2, 0, 0.7170284986495972
dienstes, 1, 2, 0.6321695446968079
wählerstimmen, 2, 1, 0.8515998125076294
buch, 2, 0, 0.6665206551551819
staatsanwalt, 2, 2, 0.9986245632171631
schnellfeuergewehr, 2, 0, 0.9615733027458191
strategien, 1, 1, 0.6278464198112488
bodenschätze, 2, 2, 0.7448689937591553
apparat, 2, 2, 0.7892783284187317
fusionierung, 1, 1, 0.6200425624847412
impulse, 1, 2, 0.8825892806053162
verhängnis, 2, 0, 0.8913218379020691
emder, 2, 2, 0.5243069529533386
bilanzsumme, 1, 1, 0.5433229804039001
veranstaltung, 2, 1, 0.953402042388916
finanzexperte, 2, 2, 0.998988926410675
atomkraftwerken, 2, 0, 0.9346122741699219
polizeieinsätzen, 2, 2, 0.9754416346549988
studienplätzen, 2, 2, 0.9435579776763916
ministerien, 2, 0, 0.8949922919273376
landbevölkerung, 2, 1, 0.4906623661518097
naturschutzreferent, 2, 2, 0.522637128829956
memorandum, 2, 0, 0.8290320634841919
grundbedürfnis, 1, 1, 0.5079360604286194
antragsteller, 2, 2, 0.99657142162323
konzepten, 1, 0, 0.6186865568161011
würdigung, 1, 1, 0.5198134183883667
sozialhilfeempfänger, 2, 2, 0.977382481098175
einstellungen, 2, 1, 0.5722925066947937
kenntnis, 0, 1, 0.6850649118423462
arbeitsgesetzgebung, 1, 1, 0.6578566431999207
musiktheater, 2, 0, 0.7500933408737183
untersuchungskommission, 2, 1, 0.7422096133232117
staatsdefizite, 1, 0, 0.7359639406204224
staatschefs, 2, 2, 0.9958186745643616
waffenembargo, 2, 0, 0.9704844951629639
besonderheit, 1, 1, 0.9917641282081604
abwägung, 0, 1, 0.7371872663497925
erde, 1, 1, 0.5606415867805481
werken, 2, 0, 0.7042536735534668
bruttosozialproduktes, 2, 0, 0.825489342212677
herzinfarkt, 2, 2, 0.9915247559547424
taufen, 2, 2, 0.47558650374412537
holländer, 2, 2, 0.9769484400749207
reihen, 1, 1, 0.6421472430229187
republikanern, 2, 2, 0.9703509211540222
wählerschaft, 1, 1, 0.7065693140029907
puffer, 2, 2, 0.9835581183433533
lebens, 1, 0, 0.9859198331832886
brutzeln, 1, 0, 0.6866500973701477
stundenkilometern, 2, 2, 0.8859055042266846
eingänge, 2, 2, 0.9771539568901062
mädchen, 1, 0, 0.7777524590492249
asiaten, 2, 2, 0.5470257997512817
zuschüsse, 2, 2, 0.39186012744903564
innenstädte, 2, 1, 0.6593515276908875
brasilianerinnen, 2, 2, 0.7503959536552429
disziplin, 2, 1, 0.6289094090461731
territorien, 0, 1, 0.49313563108444214
unabhängigkeit, 2, 1, 0.3821094334125519
gases, 2, 0, 0.5756052136421204
vorläufer, 2, 2, 0.9911764860153198
einbeziehung, 0, 1, 0.9190554618835449
lampen, 2, 1, 0.7472783923149109
stoffes, 2, 2, 0.8039958477020264
haltepunkt, 2, 2, 0.9663774967193604
favorit, 2, 2, 0.9820338487625122
kreuz, 2, 0, 0.5965757369995117
kuss, 2, 2, 0.8091490864753723
unterarmes, 2, 2, 0.5567181706428528
küstenstadt, 2, 1, 0.9345728158950806
centers, 1, 0, 0.49674075841903687
baubereich, 2, 2, 0.8942893147468567
geboten, 2, 0, 0.6661032438278198
arten, 1, 1, 0.6739851832389832
grundgebirgsgesteinen, 2, 1, 0.8060330152511597
höchstgerichte, 2, 1, 0.5923276543617249
definition, 1, 1, 0.6731293797492981
stadium, 2, 0, 0.872917115688324
poetisierung, 2, 1, 0.5001704096794128
filmern, 2, 2, 0.998532772064209
hochländern, 1, 0, 0.8111412525177002
publizisten, 2, 2, 0.9995505213737488
%, 2, 0, 0.6096053719520569
mithilfe, 0, 1, 0.5763165354728699
landrats, 2, 2, 0.8798131346702576
reiter, 2, 2, 0.8476325273513794
ehepaar, 2, 0, 0.9220144152641296
zielgruppen, 2, 1, 0.9093559980392456
referendum, 2, 0, 0.9773524403572083
heimatschutz, 2, 1, 0.9650878310203552
ergebnisse, 1, 0, 0.7606014609336853
gesundheitszustand, 1, 2, 0.8450261950492859
hauptprojektes, 2, 0, 0.8024813532829285
stornierung, 2, 1, 0.9099852442741394
grabstein, 2, 2, 0.9822476506233215
hardcore, 2, 2, 0.9948163628578186
defense, 2, 1, 0.6902896761894226
sporne, 1, 2, 0.9869338274002075
sorten, 2, 2, 0.6445870399475098
flugzeuges, 2, 2, 0.9657214283943176
emotionen, 1, 1, 0.9770998954772949
wertpapieren, 2, 0, 0.525762677192688
ratio, 1, 2, 0.5580827593803406
unterarms, 1, 2, 0.9246469736099243
bedürfnis, 0, 0, 0.43332505226135254
begründende, 1, 1, 0.48128026723861694
ackerbau, 0, 2, 0.7710348963737488
silber, 2, 2, 0.5085292458534241
fluggesellschaft, 2, 1, 0.9489419460296631
stippvisite, 1, 1, 0.6088913083076477
diskrepanz, 2, 1, 0.7539849877357483
wahrscheinlichkeit, 2, 1, 0.6378601789474487
boot, 2, 0, 0.9980706572532654
analdehnung, 1, 1, 0.6208086013793945
zahlenwerten, 1, 2, 0.4668148159980774
doppeln, 0, 2, 0.5581803917884827
konkurrenten, 2, 2, 0.9897254109382629
kunstunterricht, 2, 0, 0.4557516276836395
beamter, 2, 2, 0.9975065588951111
engagements, 1, 0, 0.9673197865486145
kabinettsumbildung, 0, 1, 0.643525242805481
shisha, 2, 1, 0.8981257081031799
blütenstände, 1, 2, 0.9821886420249939
flachdecken, 2, 2, 0.5869690179824829
tal, 2, 0, 0.7828706502914429
elsässer, 2, 2, 0.9994655251502991
entertainer, 2, 2, 0.9995294809341431
bildern, 1, 0, 0.9530044198036194
durchschnittsalter, 2, 0, 0.9641054272651672
jochen, 2, 1, 0.8418741226196289
kreisverwaltung, 2, 1, 0.4370405077934265
kulturpreis, 1, 2, 0.6737650632858276
mehrzahlform, 2, 1, 0.6132076978683472
hörgewohnheiten, 2, 1, 0.6671274900436401
mannschaft, 2, 1, 0.642271876335144
umkreis, 2, 2, 0.5778977870941162
nachbarland, 2, 0, 0.9293362498283386
einzugsgebiets, 1, 0, 0.7201308608055115
vorhabens, 2, 0, 0.7007744908332825
invasion, 2, 1, 0.8365054726600647
spitzenteams, 2, 1, 0.8297855257987976
erste, 1, 1, 0.7454408407211304
strafrechts, 2, 0, 0.878445029258728
hochbahnbrücke, 2, 1, 0.7753944993019104
erzherzog, 2, 2, 0.7867516875267029
verkehrsunfall, 2, 2, 0.8323612809181213
bezirken, 2, 2, 0.518308699131012
erweiterungsmöglichkeiten, 1, 1, 0.6512231230735779
rollen, 2, 1, 0.49550557136535645
wahlgang, 2, 2, 0.8852207064628601
berichterstattung, 2, 1, 0.8187165856361389
stein, 2, 2, 0.9332129955291748
bewusstsein, 0, 0, 0.7414935827255249
zivilprozessordnung, 2, 1, 0.9698435068130493
katalyse, 0, 1, 0.5016852021217346
weinprinzessinnen, 1, 1, 0.8682038187980652
millimeter, 1, 2, 0.9998949766159058
playoffs, 1, 2, 0.5169684886932373
vorwärtsfahrt, 2, 1, 0.6743312478065491
urgeschichtsforschung, 1, 1, 0.688465416431427
vogelwelt, 1, 1, 0.8740413188934326
vorzug, 2, 2, 0.9315563440322876
sportverbände, 2, 2, 0.9621478319168091
assistenzprofessorin, 1, 1, 0.993893563747406
relaisstation, 1, 1, 0.5166906714439392
niederländerin, 1, 1, 0.8893133401870728
patriarchen, 2, 0, 0.9246322512626648
schäferhundeverein, 2, 2, 0.8146829009056091
lederhaut, 1, 1, 0.6236845850944519
handelsbeziehungen, 1, 1, 0.6356168985366821
funktionsbereichen, 1, 2, 0.7492974996566772
ständeversammlung, 1, 1, 0.9154573082923889
seebeben, 2, 0, 0.530826985836029
tagungen, 1, 1, 0.9711745977401733
französin, 2, 1, 0.8228590488433838
amphibienarten, 2, 1, 0.932823657989502
seitenkammer, 1, 1, 0.9758667349815369
errichtung, 0, 1, 0.7102082371711731
multiplex, 2, 1, 0.8529461622238159
offensive, 2, 1, 0.7767102122306824
wahlmännerstimmen, 2, 1, 0.5408414602279663
detailhandelskette, 2, 1, 0.8779758810997009
tropfen, 2, 2, 0.6050302386283875
nutzers, 2, 2, 0.9907965660095215
auslandsverbindungen, 2, 1, 0.9783222079277039
sichelrippen, 1, 1, 0.9611284732818604
entstehung, 1, 1, 0.5608426928520203
eishockeyspieler, 2, 2, 0.959831953048706
athener, 2, 2, 0.9991117119789124
handlungen, 0, 1, 0.8551204204559326
unzulänglichkeit, 1, 1, 0.9949935078620911
hühner, 1, 0, 0.610276997089386
oberleutnant, 2, 2, 0.9434472918510437
kapitalmangel, 2, 1, 0.9317922592163086
fernverbindungen, 2, 1, 0.9035808444023132
anschieber, 2, 2, 0.9739698767662048
marathon, 2, 1, 0.576941192150116
vergewaltigung, 0, 1, 0.701521635055542
nationalversammlung, 2, 1, 0.9631956815719604
außenseite, 1, 1, 0.9093184471130371
videokamera, 2, 1, 0.7497568726539612
wasserstraße, 1, 1, 0.954910159111023
gondelbahnen, 1, 1, 0.5730062127113342
kommandant, 2, 2, 0.9978024363517761
arbeitsdienstlager, 2, 0, 0.9763246774673462
bastarde, 1, 1, 0.7173839807510376
arbeitsplatzverluste, 2, 2, 0.5486794710159302
lehrerseminar, 2, 0, 0.5285084843635559
vorbildfunktion, 0, 1, 0.6613370180130005
wörter, 1, 0, 0.49343279004096985
einweihung, 0, 1, 0.5717461705207825
längskiel, 1, 2, 0.9903489351272583
klima, 2, 0, 0.6846850514411926
lotto, 2, 0, 0.940546452999115
amtsbücher, 1, 0, 0.9795455932617188
damaststahl, 1, 0, 0.5504947900772095
strafrecht, 2, 0, 0.8472486734390259
festplatten, 2, 1, 0.9781232476234436
königs, 2, 2, 0.8793769478797913
durststrecke, 1, 1, 0.5443956851959229
härte, 1, 1, 0.7147804498672485
besatzungszone, 2, 1, 0.969504177570343
dynastie, 2, 1, 0.8553088903427124
nachtfalter, 2, 0, 0.8985147476196289
landesrecht, 2, 0, 0.9391998648643494
großneffen, 2, 2, 0.9909210205078125
lichtsäule, 2, 1, 0.8822076320648193
