word,prediction,label,confidence
אמריקאים, 2, 2, 0.8326957821846008
נוחות, 1, 1, 0.6462076902389526
תבוסה, 1, 1, 0.5483790040016174
טיהור, 1, 1, 0.842626690864563
אוכלוסייה, 1, 1, 0.8191487193107605
בעלת, 2, 1, 0.6740451455116272
הזדמנות, 1, 1, 0.9721460938453674
סיבוב, 2, 2, 0.9662482738494873
דחיפה, 1, 1, 0.9013893008232117
מוצאי, 1, 2, 0.9807391166687012
נעימות, 0, 1, 0.8696370124816895
תעשיית, 1, 1, 0.9559170603752136
גיל, 1, 2, 0.492353230714798
נחת, 2, 1, 0.97105473279953
נגד, 0, 2, 0.7936936020851135
קלות, 0, 1, 0.764786958694458
פומבי, 2, 2, 0.5212525725364685
אשה, 2, 1, 0.8832852840423584
גורם, 2, 2, 0.8808596730232239
קפיצות, 1, 1, 0.9581671953201294
נציב, 2, 2, 0.9408377408981323
באר, 2, 1, 0.7337837815284729
מיליציה, 1, 1, 0.5621697902679443
מסיבת, 1, 1, 0.9771270155906677
הזדהות, 1, 1, 0.5349972248077393
ארונות, 0, 2, 0.8562900424003601
משפחת, 1, 1, 0.9215320944786072
תלמידי, 2, 2, 0.974951982498169
קללות, 1, 1, 0.4786790907382965
שורת, 1, 1, 0.790404200553894
אל, 0, 2, 0.9633939266204834
סמטאות, 0, 1, 0.9146281480789185
דקות, 1, 1, 0.9532890319824219
קפה, 2, 2, 0.8891336917877197
גליל, 2, 2, 0.6157702803611755
צבירת, 1, 1, 0.9994580149650574
הפסקה, 1, 1, 0.996561586856842
אולם, 2, 2, 0.9493682980537415
הפתעת, 1, 1, 0.6447204947471619
מנוחה, 1, 1, 0.6802678108215332
חיפושים, 2, 2, 0.7320287823677063
הפסדים, 2, 2, 0.9438141584396362
אפס, 1, 2, 0.6871058344841003
סגל, 0, 2, 0.9849809408187866
סימני, 2, 2, 0.40336549282073975
שמירה, 2, 1, 0.8849009871482849
אפיסת, 0, 1, 0.7200932502746582
ישובים, 2, 2, 0.8679001331329346
מניעה, 1, 1, 0.8670145869255066
מרקם, 1, 2, 0.9813827872276306
רעש, 1, 2, 0.9735535979270935
משפחות, 1, 1, 0.9845181107521057
חתימת, 1, 1, 0.5450541377067566
ערובה, 2, 1, 0.9644850492477417
שופטת, 2, 1, 0.5813943147659302
דירת, 0, 1, 0.9700937271118164
סיכום, 1, 2, 0.8916319608688354
סיכומי, 0, 2, 0.410087913274765
מחט, 2, 1, 0.826518714427948
הצלחת, 2, 1, 0.6540353298187256
צליל, 0, 2, 0.6698582172393799
צדק, 2, 2, 0.7591646909713745
סיוט, 2, 2, 0.6922929286956787
גל, 2, 2, 0.9144381284713745
הכשר, 2, 2, 0.9268664717674255
קורט, 0, 2, 0.6442368030548096
ריבונות, 1, 1, 0.9998409748077393
לאומים, 0, 2, 0.9206692576408386
תיקון, 1, 2, 0.9179295301437378
רפורמה, 2, 1, 0.9229083061218262
תקנים, 0, 2, 0.9218160510063171
ערכאה, 2, 1, 0.4469035863876343
מעבר, 2, 2, 0.9296362400054932
ערכאת, 0, 1, 0.8548992872238159
נשיאי, 0, 2, 0.7199736833572388
מוזיאון, 2, 2, 0.7130186557769775
צבע, 2, 2, 0.6006396412849426
חומרים, 0, 2, 0.6765942573547363
ציר, 1, 2, 0.7892992496490479
מתמטיקה, 0, 1, 0.5947017669677734
מורים, 2, 2, 0.6915364861488342
מטח, 2, 2, 0.8744118213653564
גיליונות, 2, 2, 0.9399745464324951
הצעות, 1, 1, 0.4922269284725189
מאורות, 0, 2, 0.536912202835083
היכל, 2, 2, 0.9816485643386841
שיפולי, 0, 2, 0.5263704657554626
כיוון, 1, 2, 0.5350452065467834
כתובות, 0, 1, 0.587243378162384
צלע, 1, 1, 0.9054275751113892
דת, 2, 1, 0.7855280041694641
תאורה, 1, 1, 0.9825495481491089
סגנונות, 0, 2, 0.9374662041664124
מאמץ, 1, 2, 0.4885297119617462
השתמטות, 2, 1, 0.6895354390144348
תקנה, 1, 1, 0.9670987725257874
משרדים, 2, 2, 0.5571710467338562
עגל, 2, 2, 0.4894941449165344
סלט, 1, 2, 0.936631441116333
יומרות, 1, 1, 0.9989638328552246
ערימה, 1, 1, 0.46556341648101807
טירמיסו, 2, 2, 0.6131216883659363
בישול, 0, 2, 0.6497771739959717
איטריות, 2, 1, 0.7008119225502014
קטסטרופה, 2, 1, 0.8735643029212952
שמני, 0, 2, 0.6180422306060791
מזון, 0, 2, 0.8322258591651917
טעמים, 2, 2, 0.6812828183174133
מלצר, 2, 2, 0.9847823977470398
חלוצת, 1, 1, 0.6822194457054138
נוף, 1, 2, 0.7806643843650818
קוויאר, 2, 2, 0.5010529160499573
מאכלי, 0, 2, 0.9774337410926819
רופאים, 2, 2, 0.9041023850440979
מנוחות, 0, 1, 0.9607509970664978
עירייה, 2, 1, 0.6950775980949402
קיצונים, 2, 2, 0.8797047138214111
ירי, 1, 2, 0.8955641388893127
התפרצות, 1, 1, 0.698800265789032
ברזל, 2, 2, 0.8844350576400757
נפגעים, 2, 2, 0.4220484793186188
נסיבות, 0, 1, 0.9758135080337524
טול, 2, 2, 0.9682661890983582
סקירות, 1, 1, 0.9927236437797546
אש, 1, 1, 0.9076606631278992
מבוקשים, 0, 2, 0.6052404046058655
בור, 0, 2, 0.572912871837616
תשתית, 1, 1, 0.9998313188552856
אמונים, 2, 2, 0.6176390647888184
שוביניזם, 0, 2, 0.8395023345947266
צאצאי, 2, 2, 0.7688927054405212
כללים, 2, 2, 0.8402771949768066
היסטוריון, 2, 2, 0.9874264001846313
כולו, 2, 2, 0.7290080189704895
טקסים, 2, 2, 0.9725678563117981
פשר, 1, 2, 0.9965963959693909
ביקורת, 2, 1, 0.9635989665985107
פופולריות, 1, 1, 0.9289129376411438
מלך, 2, 2, 0.9566150307655334
גרעין, 2, 2, 0.8867490887641907
מקצת, 1, 1, 0.8811563849449158
נקם, 2, 2, 0.90203857421875
היתר, 2, 2, 0.7748172283172607
נאמנות, 2, 1, 0.8594891428947449
קביעת, 0, 1, 0.6481326222419739
נוסחאות, 1, 1, 0.9156747460365295
חיפוש, 2, 2, 0.7469893097877502
מוקד, 0, 2, 0.8295816779136658
כובש, 2, 2, 0.9930330514907837
שכנה, 0, 1, 0.6657739281654358
פיסת, 2, 1, 0.45555999875068665
רחובות, 0, 2, 0.979554295539856
חבורה, 2, 1, 0.4916161596775055
דעות, 0, 1, 0.5555324554443359
ישראלים, 2, 2, 0.6816611289978027
וודקה, 2, 1, 0.9722169637680054
ראייה, 2, 1, 0.9476277232170105
חזרה, 1, 1, 0.649137020111084
שפיות, 2, 1, 0.7022785544395447
שעון, 0, 2, 0.8679816722869873
אמא, 0, 1, 0.5931994915008545
פתיחה, 1, 1, 0.6879269480705261
בדיחה, 0, 1, 0.6603396534919739
שנאה, 1, 1, 0.9783897399902344
נער, 2, 2, 0.9906156063079834
אסירים, 2, 2, 0.9577702879905701
הלם, 2, 2, 0.709257960319519
אוטובוסים, 2, 2, 0.9762488007545471
חליל, 0, 2, 0.5687280297279358
הרגשה, 1, 1, 0.805846095085144
מצוקה, 1, 1, 0.9576793909072876
תובע, 2, 2, 0.7962957620620728
חול, 2, 2, 0.7060496211051941
פגר, 0, 2, 0.6928336024284363
יישובי, 0, 2, 0.4036884903907776
מתנחלים, 2, 2, 0.7314736843109131
דינמיט, 2, 2, 0.9461561441421509
הענקת, 1, 1, 0.9955589771270752
פסוק, 1, 2, 0.542808473110199
עיתוני, 0, 2, 0.9905343055725098
יומין, 1, 2, 0.9482842683792114
מיני, 1, 2, 0.5301456451416016
ספרייה, 2, 1, 0.4278920590877533
מומר, 2, 2, 0.8291018009185791
שולי, 2, 2, 0.574898362159729
זיכרונות, 0, 2, 0.492646723985672
השראה, 0, 1, 0.8300950527191162
הבטחה, 1, 1, 0.7893378734588623
ביורוקרטיה, 1, 1, 0.8913558721542358
אנוש, 2, 2, 0.9676303267478943
שהייה, 1, 1, 0.9972883462905884
משוררים, 0, 2, 0.5782343149185181
זונות, 0, 1, 0.8940447568893433
עבותות, 1, 2, 0.9860928654670715
שחקנית, 2, 1, 0.8922642469406128
מנעמי, 0, 2, 0.9796410799026489
חלומות, 0, 2, 0.5178666710853577
היפוכונדר, 2, 2, 0.8922841548919678
חקיינים, 2, 2, 0.9790515899658203
הבעות, 1, 1, 0.9604337811470032
סיטואציות, 1, 1, 0.6691268682479858
חיוניות, 2, 1, 0.5475777387619019
צופים, 2, 2, 0.981762170791626
החמצה, 0, 1, 0.6059412956237793
מתכונת, 1, 1, 0.9410277009010315
בימות, 1, 1, 0.8307629227638245
מעקב, 1, 2, 0.615780234336853
יממה, 1, 1, 0.9182679057121277
ניידת, 1, 1, 0.7358110547065735
כתבי, 0, 2, 0.638461709022522
גאולה, 2, 1, 0.7474126815795898
מגזרים, 0, 2, 0.6549715399742126
אות, 2, 2, 0.7740429043769836
מושא, 1, 2, 0.3988657593727112
בוטות, 1, 1, 0.6418805718421936
נזיפה, 1, 1, 0.6644836664199829
נוהל, 1, 2, 0.5462442636489868
חקירת, 0, 1, 0.9942928552627563
פרקליטות, 0, 1, 0.7746893167495728
טיב, 0, 2, 0.8164489269256592
כרטיסי, 2, 2, 0.6145559549331665
התעניינות, 1, 1, 0.5114918351173401
ביתיות, 2, 1, 0.5860159397125244
קשיי, 0, 2, 0.9693482518196106
הגנות, 1, 1, 0.7402987480163574
היבט, 2, 2, 0.88956218957901
לוח, 0, 2, 0.3926285207271576
רווחיות, 1, 1, 0.5547139644622803
משאב, 2, 2, 0.8212512731552124
מגבית, 1, 1, 0.8022239804267883
רווקים, 2, 2, 0.9227585792541504
אלוהי, 2, 2, 0.6080544590950012
איומי, 2, 2, 0.5104235410690308
צווחות, 1, 1, 0.7645938396453857
גנרל, 2, 2, 0.6339152455329895
דהירה, 1, 1, 0.8626112341880798
מדבר, 1, 2, 0.8397631049156189
איברים, 2, 2, 0.8254144787788391
מופע, 1, 2, 0.619764506816864
מעוז, 0, 2, 0.840038001537323
וטו, 0, 2, 0.8813858032226562
מוסלמים, 2, 2, 0.9243706464767456
גביע, 0, 2, 0.9243093132972717
זוהר, 0, 2, 0.8567461371421814
תחרויות, 0, 1, 0.7504734396934509
שאפתנות, 2, 1, 0.7675126194953918
משמעת, 1, 1, 0.8851756453514099
אגרוף, 2, 2, 0.9729869365692139
חממה, 0, 1, 0.6663115620613098
אסיסטים, 2, 2, 0.5685939788818359
עשיית, 1, 1, 0.9957798719406128
שיעורים, 2, 2, 0.7193577885627747
סוחרים, 2, 2, 0.8115697503089905
עצבים, 0, 2, 0.8377319574356079
רומאנים, 1, 2, 0.4373026192188263
צל, 1, 2, 0.8936228156089783
שפחת, 0, 1, 0.8769370317459106
מראות, 1, 1, 0.819757878780365
נדבך, 1, 2, 0.7124159932136536
ילידים, 2, 2, 0.8331112265586853
שטן, 2, 2, 0.9734354019165039
קדושה_, 1, 1, 0.8532949090003967
יורדי, 2, 2, 0.8194732069969177
פורענות, 2, 1, 0.6319164633750916
בינוי, 1, 2, 0.9789536595344543
השגת, 0, 1, 0.5132099986076355
תקציבים, 2, 2, 0.6244495511054993
כלבים, 2, 2, 0.8530848026275635
בוררים, 2, 2, 0.8841317892074585
אכסניה, 0, 1, 0.7234773635864258
סוכני, 2, 2, 0.7656521797180176
שלבי, 0, 2, 0.5689475536346436
סטייה, 2, 1, 0.7652381658554077
רכישה, 2, 1, 0.6997237205505371
תקינה, 0, 1, 0.9153726696968079
זירוז, 0, 2, 0.7236215472221375
השקעות, 1, 1, 0.9966992735862732
קצבאות, 1, 1, 0.7410531640052795
החלפה, 1, 1, 0.9956836700439453
היסטוריוגרפיה, 0, 1, 0.7877418398857117
פרדסנות, 1, 1, 0.9757392406463623
פרקליטת, 0, 1, 0.7493131160736084
סניף, 2, 2, 0.9198979139328003
מלווה, 0, 2, 0.5286623239517212
הגבלה, 1, 1, 0.8828372359275818
דלק, 2, 2, 0.7307195067405701
ענפי, 0, 2, 0.8104270696640015
חייב, 0, 2, 0.6148024201393127
מרצים, 0, 2, 0.6464877724647522
וותיקי, 2, 2, 0.9595764875411987
מיגוון, 0, 2, 0.7695819735527039
ריגול, 0, 2, 0.5557265877723694
קונים, 2, 2, 0.9880505204200745
התכנסות, 1, 1, 0.9899985194206238
דיחוי, 0, 2, 0.47674307227134705
עודף, 2, 2, 0.7419977188110352
החטאה, 2, 1, 0.7941555380821228
גמל, 0, 2, 0.8724132180213928
מרחץ, 0, 2, 0.9087881445884705
עמלה, 0, 1, 0.6834816932678223
מסוף, 2, 2, 0.541473925113678
ביגוד, 0, 2, 0.8973519206047058
פירמידה, 2, 1, 0.8836168050765991
מקצועות, 0, 2, 0.9961722493171692
פגישת, 0, 1, 0.44110456109046936
פתקים, 2, 2, 0.50359046459198
חרב, 0, 1, 0.9527485370635986
קירור, 0, 2, 0.9646427631378174
בסיס_, 2, 2, 0.8568887114524841
היקפי, 0, 2, 0.702579915523529
לורד, 2, 2, 0.7390661835670471
קפיטל, 0, 2, 0.8778643012046814
התפייסות, 1, 1, 0.737765908241272
שיפוט, 1, 2, 0.9135181903839111
שיט, 0, 2, 0.7472937107086182
מחשבים, 0, 2, 0.6215633749961853
גמר, 0, 2, 0.9596700072288513
קשרי, 0, 2, 0.967462956905365
חיבורי, 2, 2, 0.611902117729187
אצבע, 0, 1, 0.5423040986061096
ציון, 1, 2, 0.9987748265266418
מסירה, 1, 1, 0.8173850178718567
ישוב, 1, 2, 0.5176644325256348
מוראל, 1, 2, 0.7174204587936401
ליקויים, 2, 2, 0.8238152861595154
תקוות, 1, 1, 0.789306640625
סיבולת, 2, 1, 0.8668215870857239
שיגרה, 0, 1, 0.8861530423164368
רולטה, 1, 1, 0.8371562957763672
ענין, 2, 2, 0.6181893944740295
החמצות, 0, 1, 0.9107986688613892
צרה, 1, 1, 0.8092659711837769
קפדנות, 1, 1, 0.589714765548706
משיכת, 1, 1, 0.6461359262466431
עיתונאית, 1, 1, 0.874092161655426
תרמית, 0, 1, 0.5440050363540649
כישרון, 0, 2, 0.45181983709335327
פרקי, 2, 2, 0.5507492423057556
הדפסים, 2, 2, 0.6268556714057922
מגע, 0, 2, 0.8934837579727173
מות, 0, 2, 0.9291768670082092
וולס, 2, 2, 0.9465215802192688
תשורת, 1, 1, 0.9979682564735413
מטמון, 2, 2, 0.8716078996658325
פגע, 2, 2, 0.4597815275192261
קדושים, 0, 2, 0.9273613095283508
קידוש, 2, 2, 0.7293827533721924
קיצוני, 2, 2, 0.9142675995826721
אבחון, 0, 2, 0.5960994362831116
אסיסטנטית, 1, 1, 0.9045926928520203
בחינות, 0, 1, 0.6186910271644592
מקרי, 0, 2, 0.9087981581687927
סדנת, 1, 1, 0.8548025488853455
יבואן, 2, 2, 0.51610267162323
רישום, 1, 2, 0.9764949083328247
פונים, 2, 2, 0.9783024787902832
הרפיה, 1, 1, 0.47505927085876465
התערערות, 0, 1, 0.6947884559631348
שערה, 0, 1, 0.8491390943527222
ספקן, 2, 2, 0.7488023042678833
קטלוג, 0, 2, 0.9467728137969971
שיקולים, 2, 2, 0.5314038395881653
מדרחוב, 2, 2, 0.5082733631134033
קדומים, 0, 2, 0.7201423048973083
מדרשה, 1, 1, 0.7583147287368774
ספירת, 1, 1, 0.7484825849533081
משל, 0, 2, 0.7903978824615479
בשמים, 0, 2, 0.8050047159194946
שילוט, 1, 2, 0.9348246455192566
לידה, 0, 1, 0.6925967931747437
מקסימום, 2, 2, 0.8287824988365173
פרנסת, 0, 1, 0.8323186039924622
סחיטת, 2, 1, 0.7649495601654053
קונפדרציה, 1, 1, 0.898919403553009
מרחק, 1, 2, 0.8784292936325073
מדענים, 0, 2, 0.7766502499580383
קונצרן, 2, 2, 0.6888853907585144
פיצוחים, 2, 2, 0.8399451971054077
לילות, 2, 2, 0.6616492867469788
פרנסה, 0, 1, 0.6476675271987915
פארקים, 2, 2, 0.5390670299530029
נתוני, 0, 2, 0.5117833614349365
ספינת, 1, 1, 0.8604376316070557
ריהוט, 0, 2, 0.8966754078865051
דיילים, 2, 2, 0.8733441829681396
מסכי, 0, 2, 0.9184008240699768
מיצגים, 2, 2, 0.7594576478004456
זרימה, 1, 1, 0.9954761862754822
סירות, 1, 1, 0.5585110187530518
שיער, 1, 2, 0.9963139891624451
פריטים, 2, 2, 0.8426114320755005
מקלות, 0, 2, 0.9381570219993591
מרקמים, 0, 2, 0.9119800925254822
כפיות, 2, 1, 0.8342092633247375
תווך, 2, 2, 0.6441963315010071
קלוריות, 0, 1, 0.9491912722587585
התלקחות, 2, 1, 0.6367360949516296
מליץ, 2, 2, 0.5315253734588623
חסרונות, 2, 2, 0.894071102142334
סוגים, 0, 2, 0.6876837611198425
מזיקי, 2, 2, 0.777463972568512
גיוון, 1, 2, 0.6293203234672546
קצוות, 2, 2, 0.9154345393180847
סחורה, 2, 1, 0.5830986499786377
קירות, 0, 2, 0.899051308631897
גוון, 2, 2, 0.5855453610420227
שריטה, 0, 1, 0.983059287071228
שוד, 2, 2, 0.7161877155303955
שקית, 2, 1, 0.6618524789810181
שלוחות, 2, 1, 0.7725441455841064
דינמיקה, 1, 1, 0.9999688863754272
מרקטים, 0, 2, 0.9231323599815369
אפיזודה, 1, 1, 0.6251810789108276
פיתרונות, 2, 2, 0.9325200319290161
אמין, 0, 2, 0.9551914930343628
פיוס, 2, 2, 0.9255051016807556
סיעות, 1, 1, 0.9417573809623718
הדק, 2, 2, 0.958061158657074
לשכות, 0, 1, 0.8759669065475464
זרע, 2, 2, 0.575275719165802
כפל, 2, 2, 0.9039754271507263
בתולים, 2, 2, 0.7313090562820435
לוחות, 1, 2, 0.8047224879264832
שאריות, 0, 1, 0.4841904938220978
דגמי, 0, 2, 0.9561114311218262
מונארכיה, 1, 1, 0.6091256737709045
סנדיניסטים, 2, 2, 0.7541240453720093
דמוקרטיזציה, 1, 1, 0.9862696528434753
ביון, 1, 2, 0.48620936274528503
פנאומטיקה, 0, 1, 0.6014693379402161
נציגויות, 0, 1, 0.8074954152107239
הכרעות, 1, 1, 0.9941056966781616
אזעקה, 2, 1, 0.771483302116394
סרגל, 0, 2, 0.6013669967651367
גרון, 0, 2, 0.8614184856414795
קדוש, 0, 2, 0.8699088096618652
מרות, 1, 1, 0.9881947040557861
מולה, 2, 1, 0.8382074236869812
טטרית, 0, 1, 0.9523483514785767
זיווגים, 2, 2, 0.7894290685653687
טנקים, 0, 2, 0.8054240345954895
הופעת, 1, 1, 0.9946718811988831
קוני, 2, 2, 0.9174677729606628
ין, 2, 2, 0.9789617657661438
קטיגוריות, 0, 1, 0.7188759446144104
כינון, 1, 2, 0.9816739559173584
שכנוע, 0, 2, 0.7307354211807251
שוטרי, 2, 2, 0.849711537361145
בכירי, 0, 2, 0.9052184820175171
מבוטחים, 2, 2, 0.7992465496063232
לוקס, 0, 2, 0.9050818085670471
סתר, 2, 2, 0.8659490942955017
התפשרות, 1, 1, 0.7612067461013794
למדנים, 2, 2, 0.9452658891677856
בזבוז, 0, 2, 0.7092210650444031
מגדלים, 2, 2, 0.6543383598327637
פיטורים, 2, 2, 0.8068612217903137
רעל, 2, 2, 0.8715333938598633
סופרמרקט, 2, 2, 0.5868388414382935
עצומות, 2, 1, 0.4469091594219208
ניצי, 2, 2, 0.993736743927002
טיל, 2, 2, 0.6860581636428833
מעילה, 2, 1, 0.9959487915039062
ארמון, 0, 2, 0.7785172462463379
מתמחים, 0, 2, 0.9405816197395325
מאהל, 1, 2, 0.8378133773803711
נפץ, 2, 2, 0.5787638425827026
חיות, 2, 1, 0.5810614228248596
עכברי, 2, 2, 0.690294086933136
שותפויות, 1, 1, 0.49548250436782837
סוציאליסט, 2, 2, 0.9234269261360168
תופים, 2, 2, 0.814881443977356
מעלית, 2, 1, 0.9263209700584412
חירות, 1, 1, 0.9981169700622559
רישיון, 1, 2, 0.8249400854110718
משמרת, 1, 1, 0.9624924659729004
הישנות, 0, 1, 0.672792375087738
בזק, 2, 2, 0.6407510638237
חניה, 2, 1, 0.9936862587928772
משפחתונים, 2, 2, 0.5366081595420837
נאשמי, 0, 2, 0.843886137008667
אולטימאטום, 1, 2, 0.5271792411804199
מלחים, 2, 2, 0.9374842643737793
סגר, 0, 2, 0.6789419054985046
הכבדת, 0, 1, 0.671385645866394
הברחת, 1, 1, 0.42724400758743286
פירושים, 2, 2, 0.7804433703422546
אסם, 2, 2, 0.8780251145362854
מסיכות, 1, 1, 0.574070155620575
רמקולים, 0, 2, 0.7198998332023621
אביבים, 2, 2, 0.8080968856811523
זיל, 2, 2, 0.6184380650520325
