word,prediction,label,confidence
сборную, 3, 1, 0.9909451007843018
подиум, 3, 2, 0.8441407084465027
штатах, 3, 2, 0.7037356495857239
семейства, 3, 0, 0.9981458187103271
питомца, 3, 2, 0.8951601982116699
дань, 3, 1, 0.9856892824172974
экземпляров, 0, 2, 0.5557920932769775
побережье, 0, 0, 0.732957661151886
километрах, 3, 2, 0.890703558921814
архипелаг, 3, 2, 0.9918347597122192
виде, 3, 2, 0.9974361062049866
прототипа, 3, 2, 0.7154096364974976
сезону, 3, 2, 0.8883517384529114
готовностью, 3, 1, 0.9759491682052612
солист, 3, 2, 0.9931517839431763
стратегий, 3, 1, 0.9307460188865662
художника, 3, 2, 0.9763946533203125
умножения, 3, 0, 0.9869051575660706
численность, 3, 1, 0.9802062511444092
запада, 3, 2, 0.9915217161178589
предводительством, 3, 0, 0.998842179775238
повестки, 0, 1, 0.8031259775161743
убежище, 3, 0, 0.7490310072898865
задачи, 0, 1, 0.6081412434577942
пушицы, 3, 1, 0.5006152987480164
розетке, 3, 1, 0.9951275587081909
видения, 3, 0, 0.7783076167106628
середины, 3, 1, 0.9578810930252075
выборов, 3, 2, 0.6139195561408997
доктор, 3, 2, 0.827854335308075
село, 3, 0, 0.9817293286323547
серебро, 3, 0, 0.5230892300605774
аспекты, 3, 2, 0.6418799161911011
скобках, 0, 1, 0.9590255618095398
профиль, 3, 2, 0.9400634169578552
калибр, 3, 2, 0.9130485653877258
компьютеров, 3, 2, 0.9782103896141052
желудка, 0, 2, 0.7516462802886963
затвора, 0, 2, 0.6540201902389526
плавание, 3, 0, 0.6277344226837158
лидеров, 3, 2, 0.9999258518218994
истории, 3, 1, 0.9379264712333679
дочь, 3, 1, 0.9989762306213379
би́тва, 3, 1, 0.8617751598358154
иеромонах, 3, 2, 0.9597666263580322
образованию, 3, 0, 0.9692918062210083
возвращении, 3, 0, 0.9895941019058228
регион, 3, 2, 0.9110684394836426
заведениями, 0, 0, 0.8903903365135193
игры, 0, 1, 0.8894421458244324
чемпионата, 0, 2, 0.6046721339225769
уровнем, 3, 2, 0.9856694936752319
звезды, 3, 1, 0.8424085378646851
танго, 3, 0, 0.8450693488121033
прокатом, 3, 2, 0.8495877981185913
полосами, 3, 1, 0.999171257019043
толщиной, 3, 1, 0.9086213111877441
страницах, 3, 1, 0.9379472136497498
октябрь, 3, 2, 0.9705860018730164
районах, 3, 2, 0.920193076133728
соперников, 3, 2, 0.9964115023612976
джентльмен, 3, 2, 0.9710326194763184
сердце, 0, 0, 0.9907127022743225
участником, 0, 2, 0.5700975656509399
система, 3, 1, 0.9999418258666992
любовь, 3, 1, 0.9955215454101562
окраине, 0, 1, 0.7509468793869019
детей, 3, 2, 0.5968953967094421
станциями, 0, 1, 0.5345602035522461
метров, 3, 2, 0.895279049873352
уставу, 0, 2, 0.785698413848877
примеру, 3, 2, 0.5978125333786011
египтологи, 3, 2, 0.9872803092002869
операции, 0, 1, 0.9261922240257263
батальона, 3, 2, 0.6232293248176575
изображение, 3, 0, 0.8734732270240784
рабочих, 3, 2, 0.9926143884658813
экономику, 3, 1, 0.8853297233581543
пользователя, 3, 2, 0.9841071367263794
проспектами, 3, 2, 0.9892277717590332
принятии, 3, 0, 0.9678159952163696
разработчики, 3, 2, 0.9917627573013306
нахождения, 3, 0, 0.9997411370277405
рессорах, 3, 1, 0.9917673468589783
переносов, 3, 2, 0.9998760223388672
лампах, 3, 1, 0.998755693435669
останки, 3, 2, 0.9806632399559021
долине, 3, 1, 0.6210006475448608
дома, 0, 2, 0.8946354985237122
музыканты, 3, 2, 0.8798959851264954
выхода, 3, 2, 0.991081953048706
процессоров, 3, 2, 0.9960693120956421
паук, 3, 2, 0.8837657570838928
роскоши, 3, 1, 0.9513639807701111
супергероев, 3, 2, 0.9961546063423157
стратовулкан, 3, 2, 0.7996242046356201
рабы, 3, 2, 0.6281952857971191
мониторов, 3, 2, 0.9682556986808777
истребительница, 3, 1, 0.9972081780433655
созданию, 3, 0, 0.9962871074676514
снайперов, 3, 2, 0.8701516389846802
диктатура, 3, 1, 0.9540167450904846
инфекций, 0, 1, 0.679716169834137
катехоламинов, 3, 2, 0.5304183959960938
идеи, 0, 1, 0.7092695832252502
трети, 3, 1, 0.9770410656929016
ситуация, 3, 1, 0.8832413554191589
руководством, 0, 0, 0.5073635578155518
посадкой, 3, 1, 0.9864870309829712
мидрашах, 3, 2, 0.9750374555587769
специалисты, 3, 2, 0.994026780128479
династии, 3, 1, 0.8640384674072266
рабочий, 0, 2, 0.7542019486427307
угол, 3, 2, 0.9964414238929749
протоке, 0, 1, 0.6992850303649902
механизацию, 3, 1, 0.9974278807640076
победа, 3, 1, 0.9973577857017517
дочерей, 3, 1, 0.9990991353988647
словарь, 3, 2, 0.9983599781990051
байдарках, 3, 1, 0.9975911378860474
успех, 3, 2, 0.9268290996551514
автор, 3, 2, 0.9993846416473389
точек, 3, 1, 0.9980766773223877
учреждения, 0, 0, 0.9864504337310791
металлург, 3, 2, 0.9631913900375366
сбора, 3, 2, 0.996439516544342
кузовов, 3, 2, 0.8892475366592407
помощника, 3, 2, 0.9966171383857727
разработкой, 3, 1, 0.8153597116470337
нападающего, 3, 2, 0.9239213466644287
элементы, 3, 2, 0.9687486886978149
периоду, 3, 2, 0.7477840185165405
тесты, 3, 2, 0.9392827153205872
кб, 3, 0, 0.5098674893379211
постпетиолюса, 3, 2, 0.6302566528320312
класса, 3, 2, 0.6060335040092468
малышка, 3, 1, 0.9109801054000854
признак, 3, 2, 0.9797829985618591
франков, 3, 2, 0.9424880146980286
плод, 0, 2, 0.8641396760940552
лагерь, 3, 2, 0.9944177865982056
восстания, 3, 0, 0.9926605224609375
среду, 3, 1, 0.5223254561424255
конце, 0, 2, 0.5484438538551331
организатором, 3, 2, 0.9594823122024536
земствами, 0, 0, 0.9483798742294312
особенностях, 3, 1, 0.999916672706604
баро́н, 3, 2, 0.8540545105934143
произведений, 0, 0, 0.9532129168510437
облегчения, 3, 0, 0.7248132824897766
наименование, 0, 0, 0.9478666186332703
президентах, 3, 2, 0.89634108543396
мл, 3, 2, 0.7544512748718262
словосочетания, 0, 0, 0.9582474231719971
открытия, 3, 0, 0.8541401028633118
главой, 0, 1, 0.6936147212982178
рублей, 3, 2, 0.9929890632629395
освещении, 3, 0, 0.9853223562240601
существовании, 3, 0, 0.9998043179512024
охвате, 3, 2, 0.94654381275177
инфраструктуры, 0, 1, 0.6851504445075989
голосом, 3, 2, 0.8289306163787842
голосов, 0, 2, 0.9180455207824707
инициатор, 3, 2, 0.9993950128555298
ориентацию, 3, 1, 0.9999384880065918
сказаниям, 3, 0, 0.9960535764694214
штатов, 3, 2, 0.9648194313049316
основой, 0, 1, 0.8872913718223572
лагеря, 3, 2, 0.8970112800598145
пояса, 3, 2, 0.8890219926834106
ширины, 3, 1, 0.9919209480285645
велосипедов, 3, 2, 0.9974799752235413
резолюция, 3, 1, 0.9567962884902954
любитель, 3, 2, 0.9998947381973267
танки, 0, 2, 0.9506283402442932
чарта, 3, 2, 0.9951583743095398
рецензента, 3, 2, 0.9988705515861511
движке, 3, 2, 0.9622800350189209
субмарины, 0, 1, 0.8809958100318909
маврами, 0, 2, 0.8461174368858337
премия, 3, 1, 0.932273805141449
правительства, 3, 0, 0.9662875533103943
мужа, 3, 2, 0.9988025426864624
фронтами, 3, 2, 0.5727832913398743
чарты, 3, 2, 0.9630208611488342
производных, 3, 0, 0.9002269506454468
парашют, 3, 2, 0.8982312083244324
сверхчеловека, 3, 2, 0.9375993013381958
атлас, 3, 2, 0.9262942671775818
ассоциации, 3, 1, 0.9613327383995056
занятий, 3, 0, 0.9376266598701477
радиопередачах, 0, 1, 0.5460335612297058
турнира, 0, 2, 0.7144439220428467
коллегии, 0, 1, 0.7968698740005493
пожары, 3, 2, 0.7901486754417419
ношения, 3, 0, 0.99835604429245
штурма, 3, 2, 0.7655613422393799
вторжение, 3, 0, 0.9972723126411438
версий, 3, 1, 0.998241662979126
представители, 3, 2, 0.9962860345840454
ядре, 3, 0, 0.9738546013832092
судном, 0, 0, 0.9786499738693237
тоо, 3, 0, 0.7531228065490723
пехоте, 3, 1, 0.8132931590080261
зоопарком, 0, 2, 0.8050551414489746
вопросов, 0, 2, 0.7684314250946045
отчётности, 3, 1, 0.9109874963760376
преследования, 3, 0, 0.5556484460830688
толщине, 3, 1, 0.9869649410247803
сортировке, 3, 1, 0.944235622882843
гуманизм, 3, 2, 0.994205892086029
последствий, 0, 0, 0.6224328875541687
поражениями, 3, 0, 0.8561980128288269
чемпионов, 3, 2, 0.8601778745651245
природе, 3, 1, 0.9652372002601624
изоляцию, 3, 1, 0.9962640404701233
политику, 3, 1, 0.9410780668258667
заведений, 3, 0, 0.8932328820228577
мемуары, 0, 2, 0.9125718474388123
обменом, 3, 2, 0.5189173221588135
землетрясение, 3, 0, 0.6624305248260498
пароли, 3, 2, 0.660041093826294
возникновении, 3, 0, 0.9998180270195007
обладателем, 3, 2, 0.908867597579956
залы, 3, 2, 0.7527188062667847
чувство, 3, 0, 0.8126299381256104
сущность, 3, 1, 0.9828512668609619
индустрии, 3, 1, 0.6051139235496521
поворота, 3, 2, 0.9992685914039612
молебен, 3, 2, 0.8958095908164978
вокалисткой, 3, 1, 0.5528360605239868
формулировку, 3, 1, 0.9814507961273193
репортажи, 0, 2, 0.5047202110290527
кубок, 3, 2, 0.9391441941261292
сказании, 3, 0, 0.9942747950553894
независимость, 3, 1, 0.5286903381347656
кожура, 3, 1, 0.6870928406715393
палеонтологии, 3, 1, 0.7734432816505432
провайдеров, 3, 2, 0.9966899156570435
комарка, 3, 1, 0.9839978218078613
пасынком, 3, 2, 0.8757690191268921
функций, 3, 1, 0.9916035532951355
штрафной, 0, 2, 0.6387561559677124
листовка, 3, 1, 0.995991051197052
русских, 3, 2, 0.9683445692062378
энергию, 3, 1, 0.9549063444137573
процедуру, 3, 1, 0.8186491131782532
стажа, 3, 2, 0.9845433831214905
трактору, 0, 2, 0.7539271116256714
лента, 3, 1, 0.9833030104637146
исключений, 0, 0, 0.7572382688522339
владение, 3, 0, 0.8153163194656372
полки, 3, 1, 0.9905937314033508
зарплаты, 3, 1, 0.9564494490623474
басков, 3, 2, 0.9640624523162842
большевиков, 3, 2, 0.9475388526916504
перегрева, 3, 2, 0.9898533225059509
конторщиком, 3, 2, 0.8522920608520508
переход, 3, 2, 0.9978366494178772
вождю, 3, 2, 0.9996782541275024
силы, 3, 1, 0.8196525573730469
работами, 3, 1, 0.9476209878921509
электроники, 3, 1, 0.9544779658317566
миссии, 0, 1, 0.8544025421142578
y, 3, 2, 0.9915123581886292
dvd, 0, 2, 0.6019425988197327
документах, 0, 2, 0.9980602860450745
миражом, 0, 2, 0.7378812432289124
выкорчёвывания, 3, 0, 0.8777722716331482
литургией, 0, 1, 0.5962346792221069
танец, 3, 2, 0.9999713897705078
порядке, 3, 2, 0.6176530718803406
берега, 3, 2, 0.6366413831710815
полюс, 3, 2, 0.9928204417228699
англичане, 3, 2, 0.801202654838562
азербайджанцы, 3, 2, 0.8004767894744873
албанцы, 3, 2, 0.9987034797668457
условиях, 0, 0, 0.9814004898071289
проблемой, 3, 1, 0.776847243309021
телефона, 3, 2, 0.99835205078125
вариантах, 3, 2, 0.9961787462234497
возлюбленном, 3, 2, 0.9964002370834351
артефакт, 3, 2, 0.586405336856842
выпуск, 3, 2, 0.9945539236068726
ア, 3, 2, 0.9635958671569824
воде, 3, 1, 0.6026273369789124
холке, 3, 1, 0.9919511079788208
сведения, 3, 0, 0.8188686370849609
демократии, 3, 1, 0.9766225814819336
предательстве, 3, 0, 0.9970560073852539
княгини, 3, 1, 0.9023188948631287
месту, 3, 0, 0.9973337650299072
спариванию, 3, 0, 0.9989602565765381
наступлении, 3, 0, 0.9831845164299011
блоке, 3, 2, 0.5852295756340027
эсминец, 3, 2, 0.6335434317588806
образ, 3, 2, 0.9637483358383179
якша, 3, 2, 0.99379563331604
палате, 3, 1, 0.8634612560272217
представителям, 3, 2, 0.9974652528762817
маской, 0, 1, 0.7623619437217712
чашечку, 3, 1, 0.5343815088272095
тренеров, 3, 2, 0.9999573230743408
классы, 0, 2, 0.9307963848114014
фрагментов, 3, 2, 0.9968589544296265
премии, 3, 1, 0.8962349891662598
бедствие, 0, 0, 0.7374547123908997
годом, 0, 2, 0.939038872718811
предание, 3, 0, 0.99310302734375
трактом, 0, 2, 0.9541186094284058
гости, 3, 2, 0.6457099914550781
просьбы, 0, 1, 0.6064214706420898
полицейскими, 3, 2, 0.7750396728515625
актеров, 3, 2, 0.9987323880195618
отмены, 3, 1, 0.9818244576454163
укрепления, 3, 0, 0.6788057088851929
темазепам, 3, 2, 0.9396916627883911
страниц, 3, 1, 0.9877902269363403
каннибализм, 3, 2, 0.9963828325271606
сообщение, 0, 0, 0.6085920929908752
акция, 3, 1, 0.9865054488182068
секретарь, 3, 2, 0.7676863670349121
мутант, 3, 2, 0.6669784784317017
вершине, 3, 1, 0.9919030070304871
наступления, 3, 0, 0.8796027898788452
фронтах, 0, 2, 0.9769584536552429
походе, 3, 2, 0.9996168613433838
предшественники, 3, 2, 0.8092371225357056
сословие, 3, 0, 0.981367290019989
островами, 3, 2, 0.9073994755744934
ацидоза, 3, 2, 0.9864469766616821
титров, 0, 2, 0.9267654418945312
формата, 3, 2, 0.7114667892456055
глухоту, 3, 1, 0.9981702566146851
предложения, 0, 0, 0.5231783390045166
инструмента, 0, 2, 0.6492935419082642
разработке, 3, 1, 0.8620065450668335
гпа, 3, 2, 0.7094208002090454
признанием, 0, 0, 0.8393754959106445
несогласии, 3, 0, 0.9910757541656494
восток, 3, 2, 0.9881448745727539
индуизме, 3, 2, 0.9997366070747375
пуль, 0, 1, 0.8088488578796387
ассоциаций, 3, 1, 0.9933302998542786
императору, 3, 2, 0.8814974427223206
водохранилище, 3, 0, 0.7413317561149597
голубя, 3, 2, 0.9946224689483643
говоров, 3, 2, 0.5675101280212402
эпохах, 3, 1, 0.980085551738739
епархию, 3, 1, 0.6856822967529297
большевиками, 3, 2, 0.9081895351409912
секцию, 3, 1, 0.8999392986297607
времён, 3, 0, 0.9896027445793152
хилигайнон, 3, 2, 0.741463303565979
индейцы, 3, 2, 0.9892604351043701
оборот, 3, 2, 0.7710741758346558
точкой, 3, 1, 0.9587576389312744
оборудования, 3, 0, 0.9840102791786194
ссылку, 3, 1, 0.9895979166030884
дисплей, 3, 2, 0.9993044137954712
цифири, 3, 1, 0.8618571162223816
преподобного, 3, 2, 0.9155927896499634
порты, 3, 2, 0.5479993224143982
поведение, 3, 0, 0.8807669878005981
депрессии, 0, 1, 0.8563700318336487
коалиция, 3, 1, 0.9946980476379395
ложа, 3, 1, 0.9717408418655396
сценарист, 3, 2, 0.9995647072792053
ряда, 0, 2, 0.5380315184593201
противопоставления, 3, 0, 0.9458916783332825
загадки, 3, 1, 0.9814754724502563
формах, 3, 1, 0.9203528761863708
ареалов, 3, 2, 0.9980881810188293
католицизм, 3, 2, 0.8859567642211914
епископа, 0, 2, 0.5664098262786865
током, 3, 2, 0.9879536628723145
рождества, 3, 0, 0.979621410369873
агент, 3, 2, 0.8223730325698853
полузарядов, 3, 2, 0.9568333625793457
полотнище, 3, 0, 0.7467156648635864
институты, 0, 2, 0.6317070126533508
вышка, 3, 1, 0.9724355340003967
кинематографа, 3, 2, 0.9719993472099304
заявлениям, 3, 0, 0.9652162194252014
поклона, 3, 2, 0.9996820688247681
p, 3, 2, 0.9989842772483826
дверей, 3, 1, 0.9596667289733887
детективах, 3, 2, 0.9498060345649719
вампиров, 3, 2, 0.9655900597572327
крыса, 0, 1, 0.6303463578224182
головорез, 0, 2, 0.6414037346839905
поручика, 3, 2, 0.9964553117752075
полуметра, 3, 2, 0.9957941770553589
барышень, 3, 1, 0.9690718650817871
отвод, 3, 2, 0.6871687769889832
вентилями, 3, 2, 0.9583200812339783
диатезы, 0, 2, 0.7751178741455078
основоположником, 3, 2, 0.8950360417366028
паломникам, 3, 2, 0.999206006526947
звании, 3, 0, 0.8111781477928162
сообщества, 3, 0, 0.9507366418838501
ребра, 3, 0, 0.777313768863678
эссеист, 3, 2, 0.9997296929359436
движению, 3, 0, 0.9997846484184265
наместничество, 0, 0, 0.7103594541549683
периодов, 3, 2, 0.8929303884506226
абстракционизм, 3, 2, 0.9925562739372253
границ, 3, 1, 0.8474371433258057
хозяйством, 0, 0, 0.6168131828308105
этапе, 0, 2, 0.7398326992988586
узы, 3, 1, 0.9266547560691833
человеку, 0, 2, 0.5215423107147217
предисловии, 3, 0, 0.897754967212677
гола, 0, 2, 0.9263123869895935
радиообмена, 3, 2, 0.9566515684127808
многие, 3, 2, 0.7793224453926086
уплаты, 3, 1, 0.9774226546287537
предложение, 0, 0, 0.650719940662384
общностей, 3, 1, 0.9564657211303711
аппарат, 3, 2, 0.8330968618392944
авиакомпания, 3, 1, 0.983807384967804
кода, 3, 2, 0.8764667510986328
документов, 0, 2, 0.9253478646278381
бою, 3, 2, 0.9754819273948669
стад, 3, 0, 0.5173938274383545
вывих, 3, 2, 0.9905790686607361
евреев, 3, 2, 0.9190505146980286
турками, 0, 2, 0.9645366668701172
деревень, 0, 1, 0.5689818859100342
психоаналитиками, 0, 2, 0.5446013808250427
супесей, 3, 1, 0.9492673277854919
баскетболист, 3, 2, 0.9924403429031372
коммунизму, 3, 2, 0.7472881078720093
возвращения, 3, 0, 0.9913871884346008
узлами, 0, 2, 0.5074536800384521
аймака, 0, 2, 0.5366864204406738
обеспечении, 3, 0, 0.9970943927764893
контроля, 3, 2, 0.9994890689849854
переброски, 3, 1, 0.9958458542823792
бандеровцев, 3, 2, 0.9810395240783691
объёма, 3, 2, 0.9947294592857361
фон, 0, 2, 0.7743520140647888
парадоксом, 3, 2, 0.6723626852035522
реакций, 3, 1, 0.9987810254096985
упражнения, 3, 0, 0.9932190775871277
залу, 3, 2, 0.8956766128540039
эпизод, 3, 2, 0.9077754616737366
совладельцев, 3, 2, 0.999542236328125
маршруты, 3, 2, 0.9327831268310547
книге, 0, 1, 0.648949384689331
ученики, 3, 2, 0.8910996317863464
падение, 3, 0, 0.9980905652046204
ветров, 3, 2, 0.9941408038139343
переходах, 3, 2, 0.9997738003730774
мыс, 3, 2, 0.9982410669326782
мышцах, 3, 1, 0.9205542802810669
производство, 3, 0, 0.6427090764045715
заселения, 3, 0, 0.7253779172897339
греков, 3, 2, 0.9409034848213196
миниатюрами, 3, 1, 0.8593811988830566
колхоз, 0, 2, 0.9899348616600037
архитектора, 3, 2, 0.9860690832138062
древесницевых, 3, 2, 0.9965156316757202
термином, 0, 2, 0.9729096293449402
плоды, 0, 2, 0.9397975206375122
тайпа, 3, 2, 0.9916983842849731
политики, 0, 1, 0.755133867263794
письме, 0, 0, 0.8885359168052673
оценивания, 3, 0, 0.9986457228660583
сегментацией, 3, 1, 0.990637481212616
замешательства, 3, 0, 0.8892613053321838
крещении, 3, 0, 0.8784646391868591
зданием, 0, 0, 0.6649627089500427
собаку, 3, 1, 0.9934710264205933
ребята, 3, 0, 0.9351537823677063
радиосвязь, 3, 1, 0.9899223446846008
величин, 3, 1, 0.9897029995918274
индивидуальности, 3, 1, 0.9922788143157959
домены, 0, 2, 0.7110866904258728
рекуперации, 3, 1, 0.9667497873306274
индикаторе, 3, 2, 0.9961047172546387
cсылка, 3, 1, 0.9632444381713867
паузы, 0, 1, 0.5411348938941956
чехов, 3, 2, 0.8276886343955994
курсах, 3, 2, 0.8702357411384583
угодий, 0, 0, 0.8462941646575928
поставки, 3, 1, 0.8612380027770996
труппой, 0, 1, 0.778274655342102
готики, 3, 1, 0.8893535137176514
акул, 3, 1, 0.9068055748939514
самореализацию, 3, 1, 0.9990409016609192
проектами, 0, 2, 0.5801638960838318
руководителей, 3, 2, 0.999904990196228
плаванье, 0, 0, 0.5473875403404236
радиации, 3, 1, 0.9780674576759338
стёклами, 3, 0, 0.8664947152137756
расстройства, 3, 0, 0.9969051480293274
хлороформом, 3, 2, 0.6638156175613403
стеноза, 3, 2, 0.9881167411804199
зачатия, 3, 0, 0.9268603324890137
лишение, 3, 0, 0.9998645782470703
моджахедов, 3, 2, 0.9958146214485168
учебники, 3, 2, 0.7048138976097107
впечатление, 0, 0, 0.6908937692642212
образцов, 3, 2, 0.8402594923973083
тур, 0, 2, 0.5892658233642578
прохождение, 3, 0, 0.9954148530960083
приверженцами, 3, 2, 0.9406556487083435
потере, 3, 1, 0.9997908473014832
фонология, 3, 1, 0.9943072199821472
эритема, 3, 1, 0.9742249846458435
коровка, 3, 1, 0.9998378753662109
веттерхун, 3, 2, 0.9293440580368042
облака, 3, 0, 0.9581414461135864
пересоединения, 3, 0, 0.8689255118370056
гравиметрии, 3, 1, 0.881771981716156
столонами, 3, 2, 0.9546657800674438
ресурсы, 0, 2, 0.9120255708694458
грунта, 3, 2, 0.8706349730491638
радиобиолог, 3, 2, 0.9990822076797485
самиздате, 0, 2, 0.6052932739257812
сельсовета, 3, 2, 0.6451700329780579
ответственность, 3, 1, 0.8073339462280273
самоуничтожению, 3, 0, 0.9993423819541931
клубов, 3, 2, 0.9846053123474121
маневру, 3, 2, 0.9938275218009949
правильностью, 3, 1, 0.9753749370574951
предметом, 0, 2, 0.9449355602264404
временем, 0, 0, 0.981823205947876
трудом, 0, 2, 0.6014889478683472
результатов, 3, 2, 0.7805970907211304
событиям, 3, 0, 0.5180659890174866
загрузке, 3, 1, 0.9783700108528137
горловине, 3, 1, 0.8483379483222961
фашизму, 3, 2, 0.9993752837181091
автобусы, 3, 2, 0.6187493801116943
кредита, 0, 2, 0.6280035972595215
изяществом, 3, 0, 0.9625333547592163
отражении, 3, 0, 0.9877172112464905
гороскопы, 3, 2, 0.9851154685020447
красавчиком, 0, 2, 0.8205469250679016
тюльпаны, 0, 2, 0.7585252523422241
кривая, 3, 1, 0.9998666048049927
совхозов, 0, 2, 0.828010618686676
поместье, 0, 0, 0.8121636509895325
распознаванием, 3, 0, 0.9982956051826477
библиотек, 3, 1, 0.6196473240852356
подтверждение, 0, 0, 0.5593354105949402
детство, 3, 0, 0.5771301984786987
проклятию, 3, 0, 0.9949626922607422
танка, 0, 2, 0.9653279185295105
шедевров, 3, 2, 0.9764370918273926
приложение, 3, 0, 0.7552434802055359
банкротстве, 3, 0, 0.8327602744102478
режиме, 3, 2, 0.9996304512023926
выступления, 3, 0, 0.9844610095024109
штифта, 0, 2, 0.6363505721092224
лодка, 3, 1, 0.8956630229949951
еда, 3, 1, 0.9968675971031189
бисер, 3, 2, 0.8692803978919983
читателя, 3, 2, 0.9378817677497864
старика, 3, 2, 0.9997406601905823
освобождению, 3, 0, 0.9664849638938904
монтажёром, 3, 2, 0.9777764081954956
ущемлении, 3, 0, 0.9220245480537415
тылу, 0, 2, 0.9649068713188171
интернета, 3, 2, 0.5470529794692993
опыту, 3, 2, 0.9973205924034119
пес, 3, 2, 0.9529224634170532
государствами, 0, 0, 0.6803935766220093
сюиты, 3, 1, 0.8330774903297424
соревнованиях, 3, 0, 0.824482262134552
общине, 3, 1, 0.7508161664009094
наблюдатели, 3, 2, 0.8608882427215576
планетами, 3, 1, 0.7119199633598328
миграции, 3, 1, 0.9117143154144287
празднества, 3, 0, 0.9443682432174683
памятником, 0, 2, 0.5221754312515259
разложения, 3, 0, 0.99954754114151
национализацию, 3, 1, 0.9841982126235962
нокаут, 3, 2, 0.9977009892463684
колхозников, 3, 2, 0.5449035167694092
эпизода, 0, 2, 0.9166982769966125
реакция, 3, 1, 0.9941084384918213
телескоп, 3, 2, 0.9701196551322937
хозяина, 3, 2, 0.9981049299240112
электричество, 3, 0, 0.7119282484054565
периметру, 3, 2, 0.8142908811569214
горец, 3, 2, 0.8812239766120911
вертолёт, 0, 2, 0.5992085337638855
написания, 0, 0, 0.6342946887016296
мести, 3, 1, 0.9972412586212158
автомобилями, 3, 2, 0.5267689228057861
княжества, 3, 0, 0.98971027135849
мастер, 3, 2, 0.9813389778137207
конечностей, 3, 1, 0.9947721362113953
волю, 3, 1, 0.5343670845031738
нуклеотид, 3, 2, 0.880990743637085
неразбериха, 3, 1, 0.8694197535514832
винт, 3, 2, 0.7949318885803223
самодеятельности, 3, 1, 0.9228119850158691
контрацепции, 3, 1, 0.9297722578048706
породами, 3, 1, 0.6529339551925659
локомотив, 3, 2, 0.9969210624694824
спектр, 3, 2, 0.817228376865387
банкиром, 3, 2, 0.6133307218551636
поводу, 3, 2, 0.9995946288108826
творцу, 3, 2, 0.6620733737945557
модификациях, 3, 1, 0.9967122077941895
ограничения, 3, 0, 0.9965060949325562
сейм, 3, 2, 0.9543268084526062
примечаниям, 3, 0, 0.941184401512146
портреты, 3, 2, 0.7309293150901794
больница, 0, 1, 0.917336642742157
командовании, 3, 0, 0.9933944344520569
жалости, 3, 1, 0.9919663667678833
вывод, 3, 2, 0.7653910517692566
концерта, 0, 2, 0.8445605039596558
поселений, 3, 0, 0.9776715636253357
величины, 3, 1, 0.9205750823020935
тигров, 3, 2, 0.9951434135437012
вмешательству, 3, 0, 0.9634350538253784
проход, 3, 2, 0.8633946776390076
пифагорейцы, 3, 2, 0.997374415397644
