word,prediction,label,confidence
útokom, 1, 2, 0.873132586479187
priestorov, 1, 2, 0.5752425789833069
mienka, 1, 1, 0.7443293333053589
záveru, 0, 2, 0.8500348329544067
server, 1, 2, 0.589145839214325
terorizmu, 2, 2, 0.6761004328727722
účasť, 1, 1, 0.9929559230804443
teroru, 2, 2, 0.7930048704147339
mesiacmi, 2, 2, 0.4441126585006714
dopravy, 1, 1, 0.9405267834663391
ocenením, 1, 0, 0.568173885345459
haváriu, 1, 1, 0.9191235303878784
havárie, 1, 1, 0.9177442193031311
neutrónov, 2, 2, 0.5652642846107483
obsluhy, 0, 1, 0.4195130467414856
ožiarenia, 1, 0, 0.8281756639480591
množstva, 1, 0, 0.9644111394882202
nárastu, 1, 2, 0.9742156863212585
porovnanie, 1, 0, 0.9052021503448486
kanálov, 2, 2, 0.8779453635215759
druhu, 2, 2, 0.6198617815971375
tony, 0, 1, 0.8462180495262146
existenciu, 1, 1, 0.9585540890693665
gravitácie, 1, 1, 0.8876282572746277
teórie, 1, 1, 0.8691508173942566
geometrie, 1, 1, 0.9947119951248169
gradient, 2, 2, 0.8186808824539185
informáciám, 1, 1, 0.5023266673088074
lúčov, 2, 2, 0.6645714640617371
metrika, 1, 1, 0.9972051978111267
rozklad, 2, 2, 0.7110656499862671
ofenzívu, 1, 1, 0.9937951564788818
vojvodcu, 2, 2, 0.9820153713226318
jazykom, 0, 2, 0.7954713106155396
mena, 1, 0, 0.9857957363128662
odhad, 2, 2, 0.4793722629547119
oddelenie, 1, 0, 0.9302079677581787
kosatiek, 0, 1, 0.5770013928413391
dominancie, 1, 1, 0.9753780364990234
vydry, 0, 1, 0.932111382484436
vypúšťaním, 1, 0, 0.5313370823860168
zvukov, 0, 2, 0.6512883305549622
predkami, 0, 2, 0.4840800166130066
lovu, 1, 2, 0.9718538522720337
bazénu, 1, 2, 0.6710194945335388
obrazu, 1, 2, 0.7316253185272217
domestikácie, 1, 1, 0.9996029734611511
génov, 2, 2, 0.8321647644042969
rozlohy, 0, 1, 0.6315288543701172
odrody, 1, 1, 0.8262847661972046
kultúre, 1, 1, 0.5012972950935364
lekári, 2, 2, 0.9908664226531982
šľachtenia, 1, 0, 0.9995294809341431
klíčenie, 1, 0, 0.9961051940917969
zemiakov, 0, 2, 0.7207777500152588
mieste, 2, 0, 0.7382249236106873
maltčina, 0, 1, 0.6848691701889038
víťazstve, 1, 0, 0.7306689023971558
zatmenie, 1, 0, 0.8642557263374329
asteroidov, 2, 2, 0.5738955140113831
kráterov, 2, 2, 0.8620182275772095
molekuly, 0, 1, 0.6817571520805359
okom, 0, 0, 0.46234437823295593
oči, 0, 0, 0.7191705703735352
guľa, 0, 1, 0.7125995755195618
interval, 2, 2, 0.7743635177612305
vzdialenostiach, 1, 1, 0.37741073966026306
opustení, 2, 0, 0.529204249382019
médium, 0, 0, 0.5946147441864014
vnímania, 1, 0, 0.9998615980148315
prístroja, 0, 2, 0.7658075094223022
metódu, 1, 1, 0.6636760830879211
podmienky, 1, 1, 0.6284958720207214
hmotou, 0, 1, 0.632646918296814
expanzie, 1, 1, 0.9955335855484009
simuláciami, 1, 1, 0.7316446900367737
monopoly, 0, 2, 0.5472975969314575
štátmi, 0, 2, 0.5852194428443909
skúsenosti, 1, 1, 0.9984616041183472
mier, 0, 2, 0.6704030632972717
problémom, 1, 2, 0.44094303250312805
vec, 0, 1, 0.71547931432724
vecí, 0, 1, 0.501394510269165
námorníkov, 2, 2, 0.8941247463226318
pásme, 2, 0, 0.665923535823822
vpád, 1, 2, 0.8812683820724487
mlieka, 0, 0, 0.9615410566329956
laktózu, 0, 1, 0.6731604933738708
spln, 2, 2, 0.4708477258682251
huslí, 2, 1, 0.5107425451278687
sláčika, 1, 2, 0.817988932132721
husle, 0, 1, 0.8638444542884827
techniky, 0, 1, 0.6229200959205627
strýko, 1, 2, 0.3863278329372406
typ, 1, 2, 0.48800018429756165
plantáž, 0, 1, 0.4547611474990845
astronómii, 1, 1, 0.8117024302482605
vede, 1, 1, 0.6083881855010986
relatívnosti, 1, 1, 0.8088681101799011
silou, 2, 1, 0.9594453573226929
pádu, 2, 2, 0.6006583571434021
sústavy, 0, 1, 0.5260491371154785
bojisko, 0, 0, 0.8868367075920105
ochrancu, 1, 2, 0.5492789149284363
kaštieli, 0, 2, 0.9184181094169617
kláštora, 0, 2, 0.570327639579773
sestru, 1, 1, 0.8632651567459106
františkáni, 2, 2, 0.9769368767738342
presvedčeniu, 2, 0, 0.47910043597221375
druhovia, 2, 2, 0.9816597104072571
jeseni, 0, 1, 0.5586333274841309
legáta, 2, 2, 0.48402151465415955
schválení, 1, 0, 0.977386474609375
utrpenia, 1, 0, 0.542281448841095
formou, 0, 1, 0.44139063358306885
administrátora, 2, 2, 0.9216541051864624
kolene, 0, 0, 0.8204605579376221
sústrasť, 0, 1, 0.5821046829223633
komentátori, 2, 2, 0.9037163853645325
pozorovateľov, 2, 2, 0.7797148823738098
milénium, 0, 0, 0.894809365272522
židom, 2, 2, 0.5289130210876465
opozícii, 2, 1, 0.7063527703285217
veliteľa, 2, 2, 0.9484823942184448
prelome, 0, 2, 0.5917818546295166
med, 1, 2, 0.6811841130256653
zložiek, 2, 1, 0.6083759665489197
nástupom, 1, 2, 0.9835435152053833
napätie, 1, 0, 0.5281376242637634
pravdepodobnosťou, 2, 1, 0.5375198125839233
rétorike, 1, 1, 0.9880591034889221
hebrejčinu, 0, 1, 0.9305864572525024
odporúčaním, 1, 0, 0.9146749377250671
výpoveď, 1, 1, 0.8875492811203003
starožitností, 0, 1, 0.8389025926589966
profesormi, 2, 2, 0.809718132019043
výpravu, 1, 1, 0.9840782880783081
hodnosti, 1, 1, 0.4652361571788788
koncepcie, 1, 1, 0.9800614714622498
velenia, 1, 0, 0.8171029090881348
légií, 2, 1, 0.5561835169792175
starosťou, 2, 1, 0.9348155856132507
superkontinent, 0, 2, 0.5639618635177612
programátorov, 2, 2, 0.9743711948394775
slova, 0, 0, 0.5411614179611206
nástroj, 2, 2, 0.6912806034088135
dodávateľovi, 1, 2, 0.43033018708229065
používateľov, 2, 2, 0.914704442024231
článok, 0, 2, 0.9334424138069153
zlúčení, 1, 0, 0.4392591714859009
hosť, 1, 2, 0.4610642194747925
potok, 1, 2, 0.7799854874610901
storočiach, 1, 0, 0.9077140092849731
vzťahov, 1, 2, 0.9762579798698425
špecifikácia, 1, 1, 0.9897546172142029
nosiči, 0, 2, 0.708703339099884
nádrže, 0, 1, 0.4879757761955261
úspechoch, 1, 2, 0.9633501172065735
rodov, 2, 2, 0.947329580783844
skúmanie, 1, 0, 0.9954239726066589
operácie, 1, 1, 0.9950495362281799
číslami, 2, 0, 0.6136155724525452
počítačoch, 0, 2, 0.4465537965297699
stánok, 0, 2, 0.9299788475036621
pochopenie, 1, 0, 0.7535659074783325
strede, 0, 2, 0.743427038192749
potvrdenie, 1, 0, 0.9535892009735107
dopravu, 1, 1, 0.8494547605514526
obeh, 2, 2, 0.45139455795288086
jav, 0, 2, 0.9153202176094055
prostredím, 1, 0, 0.7236738801002502
okamžiku, 1, 2, 0.9917919635772705
protestantov, 2, 2, 0.7393361926078796
obchodom, 0, 2, 0.5869548320770264
punc, 2, 2, 0.6021190285682678
slovenčiny, 0, 1, 0.6677641868591309
obchod, 0, 2, 0.701627790927887
stránok, 1, 1, 0.8158020973205566
múzea, 0, 0, 0.5050027966499329
mama, 0, 1, 0.5884988307952881
gymnáziu, 0, 0, 0.662351131439209
výslovnosť, 1, 1, 0.9967477321624756
koruna, 0, 1, 0.9417573809623718
odtrhnutia, 1, 0, 0.9888141751289368
inteligencie, 1, 1, 0.9424923658370972
scenár, 0, 2, 0.9039918780326843
kostýmy, 0, 2, 0.6654117703437805
túžba, 1, 1, 0.558371901512146
ramená, 0, 0, 0.759917676448822
filmu, 0, 2, 0.6623439788818359
sir, 2, 2, 0.5924144983291626
fanúšikov, 2, 2, 0.7010534405708313
rock, 0, 2, 0.6075894832611084
obloha, 1, 1, 0.8453422784805298
nápadov, 0, 2, 0.5608470439910889
soľ, 0, 1, 0.9378092288970947
zaujímavosti, 1, 1, 0.5103927850723267
rozmermi, 1, 2, 0.9159650206565857
zaobchádzaniu, 2, 0, 0.6258144378662109
rohu, 0, 2, 0.5641788840293884
čepeľ, 0, 1, 0.8135220408439636
názvy, 2, 2, 0.5133674740791321
balení, 1, 0, 0.843016505241394
bonus, 0, 2, 0.7421531081199646
konanie, 1, 0, 0.8452767729759216
civilizácii, 1, 1, 0.4895782470703125
stránke, 1, 1, 0.9683919548988342
omyl, 2, 2, 0.5662052035331726
interrupcie, 1, 1, 0.9135518074035645
fotografie, 1, 1, 0.8642827272415161
kontexte, 0, 2, 0.3761192858219147
festivale, 0, 2, 0.7470757961273193
kožu, 0, 1, 0.9702427387237549
porota, 2, 1, 0.43303024768829346
útok, 1, 2, 0.9073793888092041
myš, 1, 1, 0.49225956201553345
tancov, 2, 2, 0.9856423735618591
platne, 0, 1, 0.6095375418663025
filmoch, 0, 2, 0.6441123485565186
duchu, 0, 2, 0.5545163750648499
ruže, 1, 1, 0.7900886535644531
dĺžku, 1, 1, 0.5327126383781433
zrak, 1, 2, 0.5782912373542786
článku, 0, 2, 0.9583807587623596
nadváha, 1, 1, 0.8955270648002625
fenoménom, 2, 2, 0.5265488028526306
storočím, 2, 0, 0.5977776050567627
nádej, 0, 1, 0.8566258549690247
udržanie, 1, 0, 0.988635778427124
ideí, 2, 1, 0.49673232436180115
zvieraťom, 2, 0, 0.9454126954078674
náleziskom, 0, 0, 0.701932430267334
existencia, 1, 1, 0.9980804920196533
sútoku, 0, 2, 0.5244445204734802
strediskom, 2, 0, 0.5328466892242432
rokom, 0, 2, 0.7923327088356018
kosoštvorec, 0, 2, 0.8923665881156921
princípe, 2, 2, 0.5677135586738586
vyobrazenia, 1, 0, 0.9907076358795166
etnikami, 2, 0, 0.5826169848442078
listiny, 0, 1, 0.8919898271560669
čaša, 0, 1, 0.8076101541519165
zobrazenia, 1, 0, 0.9991140961647034
jamy, 0, 1, 0.9587390422821045
prútím, 2, 0, 0.5158905982971191
funkciou, 2, 1, 0.633381724357605
šíp, 2, 2, 0.670087456703186
nápis, 0, 2, 0.8376083374023438
riadkov, 0, 2, 0.5677312612533569
dokumentu, 0, 2, 0.9685027599334717
domnienka, 0, 1, 0.4132283926010132
bodkami, 0, 1, 0.7397764921188354
atribúty, 0, 2, 0.8494898676872253
uchopenia, 1, 0, 0.9869524240493774
fantastika, 2, 1, 0.6414164304733276
duchmi, 2, 2, 0.954470694065094
kláštoroch, 0, 2, 0.4321402907371521
bohmi, 2, 2, 0.9763036370277405
statí, 2, 1, 0.4174167811870575
opozícií, 2, 1, 0.725881040096283
bylín, 2, 1, 0.5256046652793884
zrodu, 1, 2, 0.9441186785697937
podôb, 1, 1, 0.7324936389923096
kruhoch, 1, 2, 0.8804489970207214
úkor, 1, 2, 0.6898951530456543
vyberanie, 1, 0, 0.9668413996696472
dualizmu, 2, 2, 0.750718891620636
pravdy, 0, 1, 0.6913794875144958
náuk, 1, 1, 0.6671053171157837
kúpeli, 1, 2, 0.7255968451499939
medveďom, 2, 2, 0.5365978479385376
nepokoj, 1, 2, 0.9895929098129272
žien, 2, 1, 0.6033161282539368
stupne, 1, 2, 0.7341738939285278
obrazov, 0, 2, 0.5125507116317749
senzáciu, 1, 1, 0.9884335398674011
osude, 1, 2, 0.9234698414802551
ceruzky, 0, 1, 0.9921867847442627
chodníky, 0, 2, 0.8974851369857788
ceruzkou, 0, 1, 0.9788253903388977
plávanie, 1, 0, 0.9846243858337402
odhodlanie, 1, 0, 0.9907254576683044
steny, 1, 1, 0.8761614561080933
školy, 1, 1, 0.644913375377655
bodov, 2, 2, 0.6817750930786133
výčitky, 1, 1, 0.5640267729759216
zrakom, 1, 2, 0.5482718348503113
dievča, 0, 0, 0.9092528820037842
zamestnanie, 2, 0, 0.7711777687072754
vlasy, 0, 2, 0.7764690518379211
prax, 1, 1, 0.9973115921020508
príležitosť, 1, 1, 0.9693694114685059
kino, 1, 0, 0.9217468500137329
veta, 1, 0, 0.9654991626739502
vysokej, 1, 1, 0.6106888055801392
autobuse, 2, 2, 0.6695717573165894
banke, 0, 1, 0.5473750233650208
šere, 2, 0, 0.8334014415740967
pokoj, 1, 2, 0.9906612038612366
balenie, 1, 0, 0.9820101857185364
bazénoch, 1, 2, 0.9430273175239563
zlodeji, 2, 2, 0.7887876629829407
podstate, 0, 1, 0.9624765515327454
bicykel, 2, 2, 0.8741664886474609
chate, 0, 1, 0.6935403347015381
kozmetiky, 1, 1, 0.5697188973426819
pravda, 1, 1, 0.5309453010559082
test, 2, 2, 0.6132912635803223
fľašu, 0, 1, 0.969510018825531
fyziku, 0, 1, 0.8146138191223145
udelenie, 1, 0, 0.9335265755653381
metrov, 0, 2, 0.593108057975769
vstupom, 1, 2, 0.6882215738296509
romantika, 1, 1, 0.9596018195152283
štarte, 1, 2, 0.4690045714378357
okno, 0, 0, 0.7083468437194824
tréningom, 2, 2, 0.8212484121322632
lunaparku, 0, 2, 0.4622716009616852
námahou, 2, 1, 0.6165828108787537
úmysly, 1, 2, 0.9642171263694763
parapete, 2, 2, 0.6403807401657104
raňajkách, 2, 1, 0.7240855693817139
telefóne, 0, 2, 0.841618537902832
žalúdok, 0, 2, 0.9383867383003235
bahna, 0, 0, 0.41889798641204834
vôle, 1, 1, 0.5106868147850037
makaróny, 2, 2, 0.7653139233589172
fakulty, 1, 1, 0.7128216028213501
výhrady, 1, 1, 0.5746395587921143
pápežstva, 1, 0, 0.7183531522750854
autoritou, 2, 1, 0.927840530872345
aristokracie, 1, 1, 0.8845018148422241
spoločenstvo, 0, 0, 0.6039041876792908
dosadzovanie, 1, 0, 0.9933491349220276
reformou, 2, 1, 0.43506380915641785
reprezentantom, 2, 2, 0.6846323013305664
podriadenosti, 2, 1, 0.7248627543449402
cieľu, 0, 2, 0.5997819900512695
legátov, 2, 2, 0.784192681312561
stupňov, 2, 2, 0.7617982625961304
formulácii, 1, 1, 0.9792513847351074
prísnosť, 1, 1, 0.998753547668457
synody, 1, 1, 0.6656028628349304
právomoc, 1, 1, 0.9653400182723999
súvislostiach, 1, 1, 0.8470630645751953
zákonnosti, 1, 1, 0.8919400572776794
prostriedku, 1, 2, 0.8365771174430847
zlodejov, 2, 2, 0.9863312244415283
sankciu, 1, 1, 0.7625525593757629
náradia, 0, 0, 0.7534542083740234
veriaci, 2, 2, 0.9568437337875366
práv, 1, 0, 0.9280949831008911
kongregácie, 1, 1, 0.9383252263069153
konsolidácii, 1, 1, 0.9938448667526245
pamiatkami, 0, 1, 0.5613217353820801
predpisov, 0, 2, 0.6830565929412842
snaženia, 1, 0, 0.9895496368408203
činy, 1, 2, 0.6666427850723267
dokonalosti, 1, 1, 0.9672701954841614
bezmocnosti, 1, 1, 0.4620415270328522
orgazmus, 2, 2, 0.5521402359008789
nervy, 2, 2, 0.35528138279914856
vitriol, 0, 2, 0.6561556458473206
biceps, 0, 2, 0.5118809938430786
zemi, 2, 1, 0.6231329441070557
balíček, 0, 2, 0.8960062861442566
cely, 0, 1, 0.7256448268890381
krvi, 1, 1, 0.5709710717201233
fuk, 2, 2, 0.8000145554542542
kŕč, 1, 2, 0.6303032636642456
jazdca, 2, 2, 0.7603434920310974
portrét, 1, 2, 0.7608678936958313
newspeak, 1, 2, 0.8623544573783875
internacionalizmus, 2, 2, 0.582916796207428
cudzinec, 2, 2, 0.9318074584007263
oznam, 0, 2, 0.6676483750343323
smene, 2, 1, 0.5557581186294556
mužmi, 2, 2, 0.779853343963623
hliadka, 1, 1, 0.8002158999443054
puritánstvo, 1, 0, 0.6735333204269409
predmetov, 0, 2, 0.9061448574066162
kuse, 0, 2, 0.552941083908081
časom, 2, 2, 0.5620534420013428
zvončeky, 0, 2, 0.9798358678817749
vodopád, 0, 2, 0.8908134698867798
konár, 2, 2, 0.950251042842865
tvárach, 0, 1, 0.7166375517845154
čistotu, 1, 1, 0.9808831810951233
porazenie, 1, 0, 0.9945656061172485
inštitúciou, 0, 1, 0.8098633289337158
prsníky, 0, 2, 0.9580156207084656
metropoly, 1, 1, 0.7131548523902893
prídel, 2, 2, 0.3923235833644867
koberec, 0, 2, 0.6680471897125244
okuliare, 0, 2, 0.8398800492286682
rozruch, 2, 2, 0.3889055550098419
stredu, 0, 2, 0.6817702054977417
pyramídy, 0, 1, 0.5252097845077515
správania, 1, 0, 0.9966424703598022
vojnou, 0, 1, 0.8300303816795349
tiel, 0, 0, 0.8038271069526672
stropom, 0, 2, 0.804790735244751
väzni, 2, 2, 0.9799849987030029
zubami, 0, 2, 0.8957870006561279
celou, 0, 1, 0.8470517992973328
tma, 1, 1, 0.6750689744949341
kapusta, 0, 1, 0.6900380849838257
neznámych, 2, 1, 0.6433157920837402
článkami, 0, 2, 0.5156955718994141
moku, 0, 2, 0.8152161240577698
rámov, 0, 2, 0.5086672306060791
suchu, 2, 0, 0.5634782910346985
heslá, 2, 0, 0.47127264738082886
zdvíhanie, 1, 0, 0.9994157552719116
výlete, 1, 2, 0.8011104464530945
záclony, 0, 1, 0.9854723811149597
peci, 0, 1, 0.7543139457702637
odbor, 1, 2, 0.5449373722076416
vlna, 1, 1, 0.9910901784896851
matice, 0, 1, 0.6618694067001343
zásuvky, 0, 1, 0.9371616244316101
papiera, 0, 2, 0.9882610440254211
producentmi, 2, 2, 0.950973629951477
fragment, 1, 2, 0.5345767736434937
prejavu, 0, 2, 0.48216521739959717
granátu, 0, 2, 0.6402087807655334
obchodoch, 1, 2, 0.4909709692001343
šálok, 0, 1, 0.7768793702125549
revolúcia, 1, 1, 0.9840025305747986
nemoc, 0, 1, 0.766769528388977
zasadnutie, 1, 0, 0.9876526594161987
konkurencii, 1, 1, 0.9384405016899109
platforme, 0, 1, 0.579450786113739
marketing, 1, 2, 0.9043198227882385
reklamy, 1, 1, 0.8648169040679932
evanjelia, 0, 0, 0.5919440388679504
tábor, 2, 2, 0.45814862847328186
orientácie, 1, 1, 0.9970511198043823
hriech, 2, 2, 0.6325472593307495
kurátorka, 1, 1, 0.9777687788009644
lúčenie, 1, 0, 0.9575987458229065
spevák, 2, 2, 0.990151047706604
škrabanie, 1, 0, 0.6595724821090698
potravinami, 0, 1, 0.688309371471405
voličov, 2, 2, 0.9598569273948669
dikciu, 1, 1, 0.8269259333610535
financií, 1, 1, 0.9129810929298401
prvkom, 2, 2, 0.7999129295349121
stabilizácii, 1, 1, 0.9752296805381775
úverov, 0, 2, 0.40554603934288025
odvody, 1, 2, 0.899038553237915
akcentom, 0, 2, 0.673619270324707
kritériá, 2, 0, 0.4059279263019562
liberalizáciu, 1, 1, 0.996313750743866
štandardizáciu, 1, 1, 0.9969810843467712
doprave, 1, 1, 0.41889262199401855
rešpektovaní, 1, 0, 0.57924884557724
schvaľovaní, 1, 0, 0.6641858816146851
pôdou, 2, 1, 0.7037026882171631
agroturistiky, 1, 1, 0.9979349374771118
opatreniami, 0, 0, 0.7805302143096924
regiónu, 0, 2, 0.37935808300971985
solidarity, 1, 1, 0.9150906205177307
obcí, 2, 1, 0.6376324892044067
budov, 0, 1, 0.5529970526695251
rizík, 1, 0, 0.8723506927490234
potláčanie, 1, 0, 0.9827998876571655
kompetencii, 1, 1, 0.9985837936401367
posilnenie, 1, 0, 0.9992333650588989
integrácie, 1, 1, 0.9992054104804993
získavaní, 1, 0, 0.9939729571342468
zdravotníctve, 1, 0, 0.8590206503868103
vylúčenie, 1, 0, 0.9617784023284912
zariadeniach, 0, 0, 0.6062589883804321
kľúčom, 2, 2, 0.6076377034187317
školstve, 0, 0, 0.6009353399276733
prostriedky, 1, 2, 0.6687957644462585
dedičstva, 0, 0, 0.6294413208961487
vyhodnotení, 1, 0, 0.931826651096344
status, 1, 2, 0.8237665891647339
nárast, 1, 2, 0.8531505465507507
