word,prediction,label,confidence
пистата, 2, 1, 0.9632211327552795
лекарката, 1, 1, 0.9378808736801147
стената, 1, 1, 0.8263834714889526
етап, 2, 2, 0.7721441984176636
изграждането, 0, 0, 0.4895484149456024
отдаване, 0, 0, 0.9838512539863586
герои, 2, 2, 0.9759215712547302
министър, 2, 2, 0.9984273910522461
кадри, 2, 2, 0.9677649736404419
сянката, 1, 1, 0.45822420716285706
фрагменти, 1, 2, 0.7638603448867798
ръката, 2, 1, 0.9465436935424805
филми, 2, 2, 0.9465528726577759
надежда, 2, 1, 0.8000341057777405
сърцето, 0, 0, 0.5461767315864563
ведомство, 2, 0, 0.6874777674674988
редът, 1, 2, 0.9889206290245056
престъпление, 0, 0, 0.9207819700241089
провеждане, 0, 0, 0.4868623912334442
основа, 2, 1, 0.641589879989624
наредби, 2, 1, 0.8320078253746033
хилядолетие, 0, 0, 0.7543536424636841
призраците, 2, 2, 0.7035267353057861
учен, 2, 2, 0.9997115731239319
записки, 2, 1, 0.9726576209068298
сядане, 0, 0, 0.9483360648155212
декември, 2, 2, 0.997901201248169
грешката, 1, 1, 0.5123103260993958
травми, 1, 1, 0.5365300178527832
преживяванията, 1, 0, 0.9953058362007141
безнадеждност, 1, 1, 0.965264081954956
недостатък, 2, 2, 0.984818696975708
досег, 2, 2, 0.9984455704689026
научаването, 0, 0, 0.7591666579246521
знамена, 1, 0, 0.445563405752182
клуб, 2, 2, 0.8772773742675781
строеж, 1, 2, 0.8176950812339783
чест, 2, 1, 0.8750039935112
сцена, 1, 1, 0.8433627486228943
цена, 1, 1, 0.9455379247665405
цифрата, 2, 1, 0.5808386206626892
членовете, 2, 2, 0.9407519698143005
вода, 1, 1, 0.9945648908615112
промяна, 1, 1, 0.9406571388244629
връстници, 1, 2, 0.669180691242218
намирането, 1, 0, 0.4952622354030609
приемът, 2, 2, 0.9538553357124329
свят, 2, 2, 0.8682907223701477
вината, 1, 1, 0.5744141936302185
труда, 1, 2, 0.9488245248794556
охрана, 0, 1, 0.5480402112007141
фестивала, 1, 2, 0.8763914704322815
подиум, 2, 2, 0.9676969647407532
ноември, 2, 2, 0.9990206956863403
следи, 2, 1, 0.9310104250907898
митата, 1, 0, 0.9178634285926819
вида, 2, 2, 0.5493123531341553
подправяне, 0, 0, 0.9429108500480652
вечерта, 2, 1, 0.9826444983482361
еврейството, 1, 0, 0.8953056335449219
реферът, 2, 2, 0.9992774128913879
експерти, 2, 2, 0.9890278577804565
лекари, 2, 2, 0.9809861779212952
часа, 2, 2, 0.9705867767333984
времетраене, 2, 0, 0.9900690913200378
мъглата, 2, 1, 0.6566616892814636
посолствата, 2, 0, 0.623475193977356
нападател, 2, 2, 0.9997496008872986
случай, 2, 2, 0.9931911826133728
сънародници, 2, 2, 0.6975772380828857
тайбрек, 2, 2, 0.9420936107635498
синьо, 0, 0, 0.6211590766906738
имигранти, 2, 2, 0.9980530738830566
мярката, 1, 1, 0.557047426700592
зърно, 2, 0, 0.4995836019515991
театър, 2, 2, 0.9998586177825928
отопление, 2, 0, 0.7893211841583252
специалисти, 2, 2, 0.9993901252746582
шампанско, 0, 0, 0.9614051580429077
награда, 1, 1, 0.9840266704559326
фабрикант, 2, 2, 0.9669704437255859
сърбите, 2, 2, 0.7343411445617676
движението, 0, 0, 0.5380694270133972
парк, 2, 2, 0.9994462132453918
небето, 2, 0, 0.5936184525489807
писма, 2, 0, 0.662647008895874
влагата, 1, 1, 0.5360299348831177
жилището, 2, 0, 0.7311116456985474
проституция, 1, 1, 0.9715785384178162
премахването, 0, 0, 0.7825279235839844
фоайето, 2, 0, 0.4994732439517975
заглавие, 0, 0, 0.3583214581012726
крадци, 2, 2, 0.9840011596679688
нивото, 2, 0, 0.8599432706832886
ракия, 1, 1, 0.9413555860519409
болестта, 1, 1, 0.8442486524581909
конгрес, 2, 2, 0.8398979306221008
величество, 2, 0, 0.4997570514678955
радост, 1, 1, 0.8589407801628113
реагиране, 0, 0, 0.9544591903686523
сделката, 2, 1, 0.6416395306587219
битка, 1, 1, 0.6166737675666809
видения, 1, 0, 0.6423996090888977
кабинетът, 2, 2, 0.6072394251823425
кредитори, 2, 2, 0.997002899646759
патриархът, 2, 2, 0.9385771155357361
брат, 2, 2, 0.9987473487854004
полукълбо, 1, 0, 0.4924738109111786
плащане, 2, 0, 0.6439476609230042
директор, 2, 2, 0.9992777705192566
облачета, 1, 0, 0.9970211386680603
принц, 2, 2, 0.9987030029296875
конкурент, 2, 2, 0.9996943473815918
знания, 1, 0, 0.9457299113273621
политици, 2, 2, 0.9782394766807556
задачата, 1, 1, 0.9706966280937195
регистър, 2, 2, 0.9995889067649841
кандидат, 2, 2, 0.9267551898956299
стадиона, 2, 2, 0.9933577179908752
основата, 1, 1, 0.8356615304946899
уреждане, 0, 0, 0.8453609347343445
подслушването, 2, 0, 0.9435462355613708
антибиотици, 2, 2, 0.9806305766105652
зони, 1, 1, 0.7294933199882507
съпруга, 1, 1, 0.9992563128471375
прекъсване, 2, 0, 0.5015465617179871
приватизацията, 1, 1, 0.9050378203392029
дървеница, 2, 1, 0.6467125415802002
тим, 2, 2, 0.9814435243606567
партия, 2, 1, 0.4974950850009918
съмнение, 2, 0, 0.6968358755111694
турците, 2, 2, 0.7569048404693604
националът, 2, 2, 0.9747422933578491
младеж, 2, 2, 0.9794823527336121
каре, 2, 0, 0.9921155571937561
алчност, 1, 1, 0.8278355002403259
вестник, 2, 2, 0.9998447895050049
кошмар, 2, 2, 0.9887097477912903
сигнали, 1, 2, 0.7115201950073242
управлението, 0, 0, 0.9263613820075989
цирк, 2, 2, 0.9999569654464722
изключения, 1, 0, 0.9165356159210205
печелене, 0, 0, 0.49317267537117004
септември, 2, 2, 0.995934247970581
бисер, 2, 2, 0.8642480969429016
цигари, 2, 1, 0.9308596849441528
мак, 1, 2, 0.7408583164215088
размер, 1, 2, 0.5845454931259155
запазването, 0, 0, 0.568601667881012
прокуратура, 2, 1, 0.976213812828064
демократите, 2, 2, 0.8731153011322021
лидер, 2, 2, 0.9995146989822388
кандидата, 2, 2, 0.6023002862930298
тираж, 2, 2, 0.8855505585670471
тара, 1, 1, 0.9634277820587158
лагерите, 2, 2, 0.6045586466789246
поделенията, 1, 0, 0.8679988384246826
облагане, 0, 0, 0.9218000173568726
перспектива, 1, 1, 0.9797791838645935
разделение, 1, 0, 0.8417571187019348
сеч, 2, 1, 0.8547891974449158
съвместяването, 0, 0, 0.8002767562866211
позицията, 1, 1, 0.9906677603721619
абитуриентите, 2, 2, 0.916101336479187
бойци, 2, 2, 0.9976282715797424
политик, 2, 2, 0.9820207953453064
полиция, 2, 1, 0.7766534686088562
драми, 2, 1, 0.9741471409797668
планината, 2, 1, 0.7175936698913574
заек, 2, 2, 0.9903636574745178
пепел, 2, 1, 0.6325591206550598
кладенче, 1, 0, 0.8932393193244934
любопитство, 0, 0, 0.8741171956062317
тегло, 2, 0, 0.6585898399353027
гъркомани, 2, 2, 0.9640040397644043
къщата, 1, 1, 0.6896042227745056
укрепване, 0, 0, 0.5797933340072632
канари, 2, 1, 0.9896190762519836
шеги, 1, 1, 0.9521468281745911
границите, 1, 1, 0.771622896194458
стол, 2, 2, 0.9980610013008118
реката, 1, 1, 0.8465164303779602
изказване, 2, 0, 0.7171671986579895
женитба, 1, 1, 0.9385132789611816
компромис, 1, 2, 0.9674245715141296
аналогии, 1, 1, 0.9887768626213074
заседания, 2, 0, 0.8347160816192627
мисълта, 1, 1, 0.9799782633781433
вик, 2, 2, 0.8670414686203003
близостта, 2, 1, 0.6557881236076355
изненада, 1, 1, 0.6376725435256958
парламентите, 2, 2, 0.5258817076683044
кутийката, 1, 1, 0.9993318915367126
отговорът, 1, 2, 0.5161414742469788
добронамереността, 1, 1, 0.8151693940162659
функция, 1, 1, 0.9981695413589478
проект, 2, 2, 0.9197855591773987
тема, 1, 1, 0.9673969149589539
сока, 1, 2, 0.9681071639060974
полицаят, 2, 2, 0.9948344230651855
оръжия, 2, 0, 0.507672131061554
пол, 1, 2, 0.5161833167076111
татко, 2, 2, 0.5031334161758423
памет, 2, 1, 0.8750406503677368
асимилация, 1, 1, 0.9435847401618958
нарушение, 2, 0, 0.8350201845169067
отпадането, 0, 0, 0.8155074119567871
съюза, 2, 2, 0.5900654196739197
държави, 1, 1, 0.7349454164505005
веселби, 0, 1, 0.4129513204097748
професията, 1, 1, 0.4816743731498718
интернет, 2, 2, 0.7601866722106934
писане, 0, 0, 0.6539335250854492
жертвите, 2, 1, 0.6132742762565613
дистрес, 2, 2, 0.6256743669509888
теории, 1, 1, 0.9858555197715759
стандарт, 2, 2, 0.9907874464988708
синдиката, 2, 2, 0.9234840869903564
живеене, 2, 0, 0.7169358730316162
джобовете, 1, 2, 0.960633397102356
гост, 2, 2, 0.600631594657898
спестители, 2, 2, 0.9787989854812622
фаворит, 2, 2, 0.9878909587860107
обвинения, 1, 0, 0.4923483729362488
противникът, 2, 2, 0.6376965045928955
общини, 2, 1, 0.7866171598434448
загубата, 2, 1, 0.6925169825553894
шишенцето, 0, 0, 0.5920199751853943
албанци, 2, 2, 0.9947057366371155
род, 2, 2, 0.9018604159355164
купувачите, 2, 2, 0.9569395780563354
комбината, 2, 2, 0.8191165924072266
бой, 2, 2, 0.9823997020721436
формат, 2, 2, 0.9900333285331726
избирането, 0, 0, 0.5551635026931763
картечница, 2, 1, 0.5156980156898499
версия, 1, 1, 0.9307915568351746
слухове, 1, 2, 0.7233531475067139
медиците, 2, 2, 0.9989063739776611
съсед, 2, 2, 0.9986090064048767
вноса, 2, 2, 0.9972092509269714
трилогия, 1, 1, 0.9147583842277527
границата, 1, 1, 0.9618919491767883
мито, 2, 0, 0.9967865943908691
хрема, 2, 1, 0.7000022530555725
живописец, 2, 2, 0.999624490737915
стопаните, 1, 2, 0.691153883934021
парадокс, 2, 2, 0.7006227374076843
церемонията, 1, 1, 0.9973370432853699
разпоредба, 2, 1, 0.9432752132415771
работниците, 2, 2, 0.7208398580551147
пътник, 2, 2, 0.9999185800552368
монархистите, 2, 2, 0.526226818561554
холдинг, 2, 2, 0.9619332551956177
намаляването, 0, 0, 0.5835293531417847
формулата, 1, 1, 0.8693463206291199
контролата, 2, 1, 0.9947065711021423
нападки, 1, 1, 0.5631042718887329
устието, 1, 0, 0.8616113662719727
калфи, 2, 2, 0.9623740911483765
патриарх, 2, 2, 0.9857472777366638
жандармеристи, 2, 2, 0.969754695892334
вота, 1, 2, 0.6174706816673279
коричка, 1, 1, 0.9999582767486572
кафе, 2, 0, 0.9597896933555603
предизвикателство, 0, 0, 0.871627926826477
представителя, 2, 2, 0.9692985415458679
пушачи, 2, 2, 0.9508317708969116
медици, 2, 2, 0.9748024344444275
жилище, 2, 0, 0.6599146723747253
оферта, 2, 1, 0.9822185635566711
милиона, 2, 2, 0.8685083985328674
зор, 2, 2, 0.48546192049980164
телефоните, 2, 2, 0.6996273994445801
метрото, 2, 0, 0.9471518993377686
технология, 1, 1, 0.9904182553291321
зимата, 1, 1, 0.8976365923881531
трасето, 2, 0, 0.8640231490135193
тигърът, 1, 2, 0.9476615190505981
банките, 2, 1, 0.7613477110862732
горивата, 2, 0, 0.9774180054664612
фалит, 2, 2, 0.8875026702880859
премиер, 2, 2, 0.9997362494468689
предприятията, 1, 0, 0.9190436005592346
подписване, 2, 0, 0.7282643914222717
консенсусът, 1, 2, 0.7791276574134827
кметства, 0, 0, 0.6523345708847046
графата, 2, 1, 0.9866173267364502
държавника, 2, 2, 0.9829246401786804
еврото, 1, 0, 0.7525885105133057
студиото, 2, 0, 0.9472049474716187
лири, 2, 1, 0.9292035698890686
църквите, 1, 1, 0.7305920720100403
дъно, 1, 0, 0.9739475250244141
палати, 2, 2, 0.985671877861023
логиката, 1, 1, 0.6711909174919128
дървета, 2, 0, 0.7293204069137573
независимостта, 1, 1, 0.8248873949050903
думи, 1, 1, 0.9226224422454834
баир, 2, 2, 0.9716773629188538
неволята, 1, 1, 0.9416764378547668
работилници, 2, 1, 0.847463846206665
маси, 1, 1, 0.5672650933265686
птица, 1, 1, 0.9556078910827637
черквата, 2, 1, 0.8218429088592529
жътва, 2, 1, 0.7686061263084412
елементи, 1, 2, 0.9019239544868469
подсъдимият, 2, 2, 0.9981583952903748
невеста, 1, 1, 0.9094707369804382
превземането, 0, 0, 0.9271566867828369
циганите, 2, 2, 0.9857807755470276
пленник, 2, 2, 0.9992265701293945
решителност, 1, 1, 0.9978184700012207
дните, 2, 2, 0.8058363199234009
глина, 1, 1, 0.7356036901473999
хайдутин, 2, 2, 0.9985263347625732
метра, 1, 2, 0.8724892139434814
гробници, 2, 1, 0.9252775311470032
температурата, 1, 1, 0.8922234177589417
пропаст, 1, 1, 0.5663090348243713
обещание, 0, 0, 0.5177979469299316
разбойник, 2, 2, 0.9995864033699036
здрач, 1, 2, 0.8267859816551208
жанр, 2, 2, 0.9995120763778687
снегът, 1, 2, 0.9604089260101318
госпожа, 1, 1, 0.8485550284385681
юноша, 2, 2, 0.998353123664856
мастило, 2, 0, 0.8950368762016296
негодувание, 2, 0, 0.8804317116737366
було, 1, 0, 0.6682032942771912
отечеството, 2, 0, 0.41593462228775024
въжето, 2, 0, 0.8376455307006836
навалицата, 2, 1, 0.8906493186950684
посеви, 2, 2, 0.8666400909423828
вековете, 1, 2, 0.6432940363883972
ревът, 2, 2, 0.6041126251220703
прага, 1, 2, 0.5124458074569702
камъните, 1, 2, 0.9443333745002747
дланта, 1, 1, 0.7222440242767334
бога, 0, 2, 0.5011470317840576
портата, 2, 1, 0.7590916752815247
въстанието, 0, 0, 0.655360996723175
небе, 0, 0, 0.9430627226829529
сено, 2, 0, 0.5082119107246399
щъркелите, 1, 2, 0.9506534934043884
завръщането, 1, 0, 0.39613938331604004
наклонност, 1, 1, 0.9674490094184875
книжарницата, 2, 1, 0.6136907935142517
критик, 2, 2, 0.9998602867126465
черпак, 1, 2, 0.7749933004379272
виждания, 1, 0, 0.9292452335357666
семена, 2, 0, 0.5714737176895142
консенсуса, 1, 2, 0.8092988133430481
предизвикване, 2, 0, 0.5534976720809937
погасяване, 0, 0, 0.9900533556938171
краят, 2, 2, 0.8992159962654114
машината, 1, 1, 0.5219814777374268
опита, 1, 2, 0.9756823778152466
демокрация, 1, 1, 0.9982478618621826
свидетелство, 2, 0, 0.9235149621963501
консултации, 2, 1, 0.6488010883331299
палци, 2, 2, 0.9085368514060974
изненадата, 2, 1, 0.44850456714630127
коремът, 1, 2, 0.7561370730400085
спад, 2, 2, 0.9917902946472168
ускоряване, 0, 0, 0.8148863315582275
гаранции, 1, 1, 0.5796179175376892
обичаите, 1, 2, 0.9959318041801453
дебатите, 1, 2, 0.9947326183319092
котка, 1, 1, 0.8199744820594788
генералите, 2, 2, 0.8719218373298645
шегата, 2, 1, 0.7946003675460815
дискусиите, 1, 1, 0.7587786912918091
нормата, 1, 1, 0.6856148838996887
джипа, 2, 2, 0.985257089138031
учения, 1, 0, 0.9551158547401428
мотор, 2, 2, 0.9772207140922546
пеперудата, 1, 1, 0.9853652119636536
предвижданията, 1, 0, 0.5728854537010193
тревоги, 2, 1, 0.9729670882225037
райони, 2, 2, 0.834075927734375
инициатива, 2, 1, 0.6908996105194092
правителствата, 2, 0, 0.9075566530227661
жизнеспособността, 1, 1, 0.9997503161430359
мисии, 1, 1, 0.9342964887619019
реализацията, 1, 1, 0.7400010824203491
изкълчване, 0, 0, 0.9938194155693054
възпитание, 1, 0, 0.8915413618087769
докторе, 2, 2, 0.9469500184059143
сезона, 2, 2, 0.8655228614807129
вносителя, 2, 2, 0.9975536465644836
шега, 2, 1, 0.8968636393547058
подразделения, 1, 0, 0.7367843985557556
момичето, 2, 0, 0.6595957279205322
точката, 1, 1, 0.924138069152832
досада, 2, 1, 0.5773836374282837
изригвания, 2, 0, 0.8861685395240784
слушалката, 2, 1, 0.9391406178474426
митниците, 2, 1, 0.96092289686203
съдържание, 0, 0, 0.6217870116233826
задълженията, 1, 0, 0.9953395128250122
наблюденията, 1, 0, 0.8864802122116089
наряд, 2, 2, 0.9996408224105835
братчето, 2, 0, 0.9692868590354919
братче, 2, 2, 0.791580855846405
натиск, 2, 2, 0.9556136727333069
аспект, 2, 2, 0.9605515599250793
щаба, 2, 2, 0.8450548648834229
шотландец, 2, 2, 0.9698442816734314
рецепта, 1, 1, 0.6111220717430115
вдъхновението, 1, 0, 0.6431868076324463
функциите, 1, 1, 0.9971622824668884
самолетите, 2, 2, 0.8019922375679016
слепоочие, 0, 0, 0.6449270844459534
докосването, 0, 0, 0.5262823104858398
мениджъри, 2, 2, 0.9848722219467163
водача, 2, 2, 0.9698932766914368
върховенството, 0, 0, 0.4158026874065399
селища, 0, 0, 0.4098358452320099
замърсявания, 1, 0, 0.9220176935195923
тезгяха, 1, 2, 0.9644056558609009
замисли, 2, 2, 0.7518886923789978
методика, 1, 1, 0.8496372699737549
полувремето, 2, 0, 0.9787811636924744
хигиенизиране, 0, 0, 0.9109183549880981
репликите, 1, 1, 0.770542562007904
прилагане, 0, 0, 0.9155296087265015
отстояването, 1, 0, 0.9337691068649292
пиенето, 0, 0, 0.676466703414917
цивилизация, 1, 1, 0.9856345057487488
господарката, 1, 1, 0.9691299796104431
вариант, 2, 2, 0.9347378015518188
влакна, 1, 0, 0.9707987308502197
шапката, 1, 1, 0.7727965116500854
наивници, 2, 2, 0.9549370408058167
канали, 2, 2, 0.908845841884613
чужденецът, 2, 2, 0.9967593550682068
пръчка, 1, 1, 0.6635653376579285
укрепването, 1, 0, 0.8557242751121521
нападение, 0, 0, 0.7798036336898804
пристрастия, 1, 0, 0.7486429810523987
почивки, 2, 1, 0.8883857131004333
гледка, 1, 1, 0.6928631663322449
север, 2, 2, 0.5054081082344055
мозъкът, 1, 2, 0.9951987862586975
достъпност, 1, 1, 0.8965986967086792
компютърът, 1, 2, 0.7775693535804749
хетерите, 2, 1, 0.8780193328857422
облекло, 0, 0, 0.7202242612838745
попе, 2, 2, 0.9956222176551819
бокс, 2, 2, 0.9994668364524841
генералът, 2, 2, 0.852923572063446
дефиниране, 0, 0, 0.9601736664772034
складовете, 1, 2, 0.8538379073143005
уязвимостта, 1, 1, 0.9976752400398254
ехо, 2, 0, 0.8226543664932251
прочитане, 0, 0, 0.7684072852134705
часът, 2, 2, 0.9944882988929749
развратът, 1, 2, 0.7857576012611389
преспи, 1, 1, 0.8207758069038391
чарът, 1, 2, 0.8700317740440369
атмосфера, 1, 1, 0.934756875038147
лист, 2, 2, 0.9328176379203796
завистта, 1, 1, 0.8815717101097107
усмивка, 1, 1, 0.5639899969100952
сплав, 1, 1, 0.5595373511314392
надмощие, 2, 0, 0.6313427090644836
хъс, 1, 2, 0.5190468430519104
възхищение, 0, 0, 0.38211172819137573
дързостта, 2, 1, 0.8674254417419434
фон, 2, 2, 0.9239374995231628
юмруците, 2, 2, 0.9796469211578369
изобретател, 2, 2, 0.9933079481124878
патенти, 2, 2, 0.972942590713501
принадлежност, 1, 1, 0.9034762382507324
възпроизводството, 1, 0, 0.9804767370223999
спектър, 2, 2, 0.7121478915214539
запазване, 0, 0, 0.6521174907684326
намеса, 1, 1, 0.8198860287666321
конфискацията, 1, 1, 0.9125519394874573
ограничаване, 0, 0, 0.7591820359230042
гласувания, 1, 0, 0.5787594318389893
стопанисването, 1, 0, 0.7376695275306702
десетилетие, 0, 0, 0.5364517569541931
критиките, 1, 1, 0.7472817301750183
комфорта, 2, 2, 0.9382842183113098
жители, 0, 2, 0.5982164740562439
строй, 1, 2, 0.7979504466056824
тъма, 2, 1, 0.3805696368217468
стъпките, 2, 1, 0.982282280921936
гимназията, 2, 1, 0.9926636219024658
геометрия, 1, 1, 0.7948273420333862
навици, 1, 2, 0.9318722486495972
записките, 2, 1, 0.958589494228363
тестът, 1, 2, 0.7213781476020813
отрязък, 2, 2, 0.9881680607795715
чудеса, 1, 0, 0.64944988489151
хуманизъм, 2, 2, 0.8416451215744019
разложението, 1, 0, 0.8642562627792358
разказите, 2, 2, 0.949237048625946
опортюнизъм, 2, 2, 0.8923720717430115
чума, 1, 1, 0.7505422234535217
талант, 2, 2, 0.9993983507156372
добродетелите, 1, 1, 0.9747569561004639
овладяване, 0, 0, 0.9157963991165161
подчертаване, 0, 0, 0.8980163931846619
преодоляване, 0, 0, 0.8873934149742126
комбинирането, 0, 0, 0.9245758056640625
източника, 2, 2, 0.9525808691978455
дистанцирането, 1, 0, 0.6383357644081116
обмисляне, 0, 0, 0.7963303923606873
опасности, 1, 1, 0.48363542556762695
мазохизъм, 2, 2, 0.8871949315071106
неизползването, 2, 0, 0.43901872634887695
гледане, 0, 0, 0.971950113773346
програмистка, 1, 1, 0.9483799934387207
трасе, 0, 0, 0.5991933345794678
души, 2, 1, 0.6627378463745117
циганче, 2, 0, 0.8255289196968079
косъм, 2, 2, 0.4671972990036011
районът, 2, 2, 0.9666352868080139
компютри, 2, 2, 0.8125379681587219
щети, 2, 1, 0.7867947816848755
вътрешността, 1, 1, 0.600587785243988
регламента, 2, 2, 0.8536117076873779
руснаците, 2, 2, 0.881916880607605
оборот, 2, 2, 0.9406578540802002
творбите, 1, 1, 0.7841933369636536
игра, 1, 1, 0.9379683136940002
перничани, 1, 2, 0.9318444132804871
възкресението, 1, 0, 0.4701012074947357
таблетка, 1, 1, 0.5494725108146667
растения, 1, 0, 0.6058188080787659
салмонела, 1, 1, 0.9864397644996643
монтиране, 0, 0, 0.955051600933075
постижения, 1, 0, 0.9958407282829285
антена, 2, 1, 0.6762934327125549
ифа, 1, 1, 0.7351917028427124
одиторите, 2, 2, 0.9917027354240417
купата, 2, 1, 0.9608929753303528
бебе, 0, 0, 0.6006466150283813
раздразнение, 1, 0, 0.4811580777168274
наркотиците, 1, 2, 0.628659725189209
командировки, 2, 1, 0.6082360744476318
хан, 2, 2, 0.9845059514045715
гиганти, 2, 2, 0.5633479952812195
авиокомпанията, 2, 1, 0.9576570987701416
единство, 1, 0, 0.946725070476532
даването, 0, 0, 0.9528005123138428
пренасяне, 0, 0, 0.7536646723747253
митници, 2, 1, 0.9521775245666504
кабинетите, 2, 2, 0.783673107624054
бюджети, 2, 2, 0.7905407547950745
каси, 2, 1, 0.9161566495895386
предприемач, 2, 2, 0.9996278285980225
журналистка, 1, 1, 0.8509470820426941
дегустация, 1, 1, 0.984900712966919
повърхност, 1, 1, 0.972227931022644
доходът, 2, 2, 0.7520684003829956
гама, 2, 1, 0.8301336765289307
младоженци, 2, 2, 0.8895664215087891
парфюм, 2, 2, 0.9802083373069763
мандатите, 1, 2, 0.6741834282875061
разследване, 0, 0, 0.8267627954483032
внукът, 2, 2, 0.9953488707542419
пустинник, 2, 2, 0.9997690320014954
особеностите, 1, 1, 0.9998313188552856
колективи, 1, 2, 0.614793062210083
сервиза, 2, 2, 0.9871761202812195
влоговете, 2, 2, 0.538321852684021
акцизи, 2, 2, 0.9671180844306946
поскъпването, 0, 0, 0.8618050813674927
готвача, 2, 2, 0.9540172815322876
делегати, 2, 2, 0.9498593807220459
плакатите, 2, 2, 0.9721677303314209
сериозност, 1, 1, 0.8733312487602234
пчели, 1, 1, 0.7805168628692627
употреба, 1, 1, 0.8926537036895752
окръга, 2, 2, 0.9774385094642639
легендата, 2, 1, 0.8173831701278687
фантастика, 2, 1, 0.9127494096755981
миньор, 2, 2, 0.9937894940376282
язва, 1, 1, 0.9992502331733704
кукли, 1, 1, 0.6242784261703491
финансист, 2, 2, 0.9891008734703064
магазин, 2, 2, 0.9995949864387512
приятелство, 2, 0, 0.4733735918998718
килограм, 2, 2, 0.5831957459449768
циганин, 2, 2, 0.9998525381088257
храна, 1, 1, 0.9151838421821594
маратонът, 2, 2, 0.8911121487617493
кофа, 1, 1, 0.75904780626297
активизиране, 0, 0, 0.7964593768119812
домакинства, 2, 0, 0.8138634562492371
проектозаконът, 2, 2, 0.8080641031265259
депутатът, 2, 2, 0.9985091090202332
подробност, 1, 1, 0.9739753603935242
амплоа, 2, 0, 0.729059100151062
зрители, 2, 2, 0.9986817240715027
двойниците, 1, 2, 0.8467257618904114
теч, 2, 2, 0.9201446175575256
свиждане, 0, 0, 0.9654495716094971
кооперация, 1, 1, 0.8157052993774414
съхраняване, 0, 0, 0.5850303173065186
гръмотевици, 2, 1, 0.907184898853302
посетителите, 2, 2, 0.9285789132118225
акордеон, 2, 2, 0.9869984984397888
закриване, 0, 0, 0.9499436020851135
животни, 2, 0, 0.9743597507476807
издателствата, 1, 0, 0.9485617876052856
животно, 2, 0, 0.9583602547645569
растенията, 1, 0, 0.9905093908309937
удобство, 1, 0, 0.7964199185371399
ущърб, 2, 2, 0.7107224464416504
таланти, 2, 2, 0.9720824956893921
шейна, 1, 1, 0.9464221596717834
чувал, 2, 2, 0.9777503609657288
забележка, 2, 1, 0.5268219113349915
конгресът, 2, 2, 0.562893271446228
сценаристът, 2, 2, 0.9987138509750366
преводачи, 2, 2, 0.9652358293533325
сърцебиене, 0, 0, 0.8773643970489502
изпадане, 0, 0, 0.9211934804916382
пшеница, 2, 1, 0.4749332368373871
визитка, 1, 1, 0.8031268119812012
куфарите, 2, 2, 0.9812297821044922
оттеглянето, 2, 0, 0.5796470046043396
монах, 2, 2, 0.997675359249115
обръщение, 2, 0, 0.5851994156837463
дилърът, 1, 2, 0.9627724289894104
изхода, 1, 2, 0.9716100096702576
лаптопа, 2, 2, 0.996623158454895
живописеца, 2, 2, 0.9951004385948181
кино, 2, 0, 0.935768723487854
волейболисти, 2, 2, 0.999700665473938
мечтите, 1, 1, 0.8243137001991272
приз, 1, 2, 0.7553556561470032
изгаряне, 0, 0, 0.985423743724823
инспекция, 1, 1, 0.9685243368148804
отдела, 2, 2, 0.8645894527435303
