word,prediction,label,confidence
hotline, 1, 1, 0.7755909562110901
gutschein, 1, 2, 0.6153922080993652
kücke, 0, 1, 0.6632636785507202
gefechten, 1, 0, 0.6760459542274475
zentrale, 1, 1, 0.6567878723144531
provisorium, 0, 0, 0.7882441878318787
betrug, 0, 2, 0.5887344479560852
direktzahlungen, 1, 1, 0.9814815521240234
triebwerkherstellers, 2, 2, 0.8685867190361023
alltag, 1, 2, 0.837533712387085
förderung, 1, 1, 0.989270806312561
elektriker, 2, 2, 0.9703472256660461
fällen, 1, 2, 0.7840515375137329
grundlage, 1, 1, 0.7702007293701172
kolonialherrschaft, 2, 1, 0.5387383699417114
werke, 0, 0, 0.7114363312721252
schnellzug, 2, 2, 0.6106128096580505
stahl, 0, 1, 0.8976530432701111
fronten, 1, 1, 0.8623822927474976
pfarrer, 2, 2, 0.9902014136314392
größenordnung, 1, 1, 0.8878667950630188
kompromiß, 0, 2, 0.4735249876976013
mutterschaftsurlaub, 1, 2, 0.9232863783836365
datenschutzrichtlinie, 1, 1, 0.9322642683982849
siedler, 2, 2, 0.8766118884086609
alters, 1, 0, 0.8746094107627869
nationalstaaten, 2, 2, 0.4078209698200226
offizieren, 2, 2, 0.9756139516830444
widerspruch, 1, 2, 0.9903202652931213
gastarbeiter, 2, 2, 0.9155848026275635
standpunkten, 1, 2, 0.9693933129310608
jahreswechsel, 1, 2, 0.9189489483833313
hintergründe, 1, 2, 0.9289904236793518
formsache, 1, 1, 0.8601167798042297
tagebücher, 0, 0, 0.7787997722625732
wissensarbeit, 1, 1, 0.9971262812614441
villa, 1, 1, 0.7795423865318298
niedrigenergiebauweise, 1, 1, 0.9591434001922607
unruhen, 1, 1, 0.7945650815963745
goldsuchern, 2, 2, 0.8495360016822815
bezüge, 1, 2, 0.4973042607307434
geburt, 1, 1, 0.9668837785720825
motiven, 1, 0, 0.8471231460571289
öffnungszeiten, 1, 1, 0.7293603420257568
freizeitaktivität, 1, 1, 0.9552518129348755
unredlichkeit, 1, 1, 0.9853665828704834
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8243627548217773
repräsentantenhauses, 2, 0, 0.3972638249397278
hochtechnologie, 1, 1, 0.9412333965301514
romancier, 2, 2, 0.9917643666267395
verbindungen, 1, 1, 0.9259811043739319
männern, 2, 2, 0.946139931678772
krediten, 1, 2, 0.5545990467071533
kreditgewerbes, 1, 0, 0.8065905570983887
geldsumme, 0, 1, 0.43872150778770447
urteils, 1, 0, 0.9991881251335144
faktoren, 1, 2, 0.9499200582504272
ausland, 0, 0, 0.4759347140789032
kürze, 1, 1, 0.8304398655891418
wohnungsbau, 1, 2, 0.9559841752052307
rom, 1, 1, 0.6336935758590698
jugendalter, 1, 0, 0.953563392162323
containerschiff, 0, 0, 0.8374510407447815
gerechtigkeit, 1, 1, 0.7287955284118652
einbürgerung, 1, 1, 0.9974443912506104
beamte, 2, 2, 0.9772103428840637
transporter, 2, 2, 0.5417592525482178
stabilitätskriterien, 1, 0, 0.9121711850166321
reue, 1, 1, 0.8279281854629517
reformstaaten, 1, 2, 0.6617425084114075
vorbilder, 1, 0, 0.6766103506088257
werbetrommel, 2, 1, 0.801993191242218
weltbild, 1, 0, 0.9529654383659363
belästigungen, 1, 1, 0.9732345938682556
habgier, 2, 1, 0.6526884436607361
gewaltformen, 2, 1, 0.46750375628471375
allgemeingut, 0, 0, 0.7560483813285828
auflösung, 1, 1, 0.9987026453018188
minister, 2, 2, 0.8825692534446716
kasse, 0, 1, 0.5345194935798645
struktur, 1, 1, 0.9734981060028076
reformpolitik, 1, 1, 0.9880936741828918
waffenstillstand, 1, 2, 0.868586540222168
blockaden, 1, 1, 0.9978717565536499
kämpfer, 2, 2, 0.9918326139450073
zumutung, 2, 1, 0.5870480537414551
wirtschaftsgipfel, 1, 2, 0.525385320186615
demokratisierung, 1, 1, 0.990454375743866
mittelmäßigkeit, 1, 1, 0.9359002709388733
urheber, 2, 2, 0.812106192111969
versammlung, 1, 1, 0.9320587515830994
wohnungsnot, 1, 1, 0.9272093176841736
schadensbeseitigung, 1, 1, 0.9029690623283386
hebamme, 1, 1, 0.9883248805999756
gleichheit, 1, 1, 0.773753821849823
auftakt, 1, 2, 0.5770455598831177
eisenbahner, 2, 2, 0.9486083388328552
durchschnittsrendite, 0, 1, 0.5971338748931885
katz, 0, 0, 0.7499709725379944
nichtakzeptanz, 1, 1, 0.9907664060592651
landwirtschaftsministerium, 1, 0, 0.36923789978027344
verkehrswege, 1, 2, 0.8727926015853882
landtags, 1, 2, 0.7449992299079895
vermißten, 2, 2, 0.8912405967712402
minderheit, 2, 1, 0.6377511024475098
vorstandssprecher, 2, 2, 0.9791104197502136
sozialstruktur, 1, 1, 0.9192208051681519
brocken, 0, 2, 0.6197700500488281
hungertuch, 0, 0, 0.8651273846626282
wähler, 2, 2, 0.8726839423179626
aids, 2, 1, 0.6628512740135193
unternehmergeist, 2, 2, 0.6602751016616821
widerwärtige, 2, 0, 0.5974333882331848
wettbewerbsfähigkeit, 1, 1, 0.9906970262527466
hersteller, 2, 2, 0.7234570384025574
erdbeben, 1, 0, 0.7270374298095703
fallen, 0, 1, 0.6940404176712036
nutznießer, 2, 2, 0.9549967050552368
sauerstoffzehrung, 1, 1, 0.9450495839118958
körperlichkeit, 1, 1, 0.993908166885376
verbreitung, 1, 1, 0.9986332058906555
wehrdienstzeit, 1, 1, 0.47529366612434387
umschreibungen, 1, 1, 0.911677896976471
zusammenhang, 1, 2, 0.9020214080810547
finanzministers, 2, 2, 0.6962304711341858
aufsicht, 1, 1, 0.9673309326171875
gesamtjahr, 0, 0, 0.7975393533706665
sauberkeit, 1, 1, 0.9848659038543701
ähnlichkeit, 1, 1, 0.9928338527679443
achtung, 2, 1, 0.4857969284057617
marketing, 1, 0, 0.9683042764663696
café, 0, 0, 0.4567152261734009
doppelzimmer, 0, 0, 0.7197560667991638
suchen, 1, 0, 0.8672248721122742
bruchbude, 0, 1, 0.939389169216156
tragen, 1, 0, 0.4373325705528259
augenärzte, 1, 2, 0.6838576197624207
toilette, 1, 1, 0.730862557888031
modemarken, 0, 1, 0.5887997150421143
bananen, 0, 1, 0.49283653497695923
möbelhaus, 0, 0, 0.9875689148902893
beanspruchung, 1, 1, 0.9996209144592285
stamm, 2, 2, 0.7369655966758728
vortäuschung, 1, 1, 0.9994837045669556
stube, 0, 1, 0.45162031054496765
krankheitsgrad, 2, 2, 0.4124299883842468
tanzkurse, 1, 2, 0.9305540323257446
finger, 0, 2, 0.5471049547195435
balkon, 0, 2, 0.522355854511261
coaching, 1, 2, 0.8884044289588928
vorhängen, 0, 2, 0.7095790505409241
ohren, 0, 0, 0.7470845580101013
ärzten, 2, 2, 0.7237200140953064
früchte, 0, 1, 0.7531604766845703
steak, 0, 0, 0.6646459698677063
trikot, 0, 0, 0.6575641632080078
keywords, 2, 0, 0.566064715385437
nächstes, 0, 0, 0.7154847383499146
spielen, 1, 0, 0.9071460366249084
meisterbetrieb, 2, 2, 0.5906844735145569
weinauswahl, 1, 1, 0.9949866533279419
wochentag, 1, 2, 0.7024410367012024
zimmern, 0, 1, 0.6369683742523193
kundenkontakt, 1, 2, 0.5902536511421204
tier, 0, 0, 0.7574099898338318
geschenken, 1, 1, 0.7406733632087708
vorposter, 0, 0, 0.6203388571739197
teams, 2, 0, 0.9008762240409851
feedback, 1, 0, 0.9912393689155579
heimat, 1, 1, 0.9395650625228882
schauspielagentur, 1, 1, 0.9265649914741516
mühe, 1, 1, 0.6871636509895325
dancefloor, 2, 2, 0.6069827079772949
tumor, 2, 2, 0.6065882444381714
ecken, 1, 1, 0.5284790992736816
nachfragen, 1, 0, 0.9971238970756531
serviceleistungen, 1, 1, 0.9836549162864685
gerät, 0, 0, 0.5058032274246216
ganze, 0, 0, 0.7960305213928223
stuten, 2, 1, 0.49466633796691895
sinn, 0, 2, 0.6184887886047363
europa, 1, 2, 0.771952211856842
buchführung, 1, 1, 0.9870456457138062
trinken, 1, 0, 0.8228760361671448
bedienungen, 1, 1, 0.6685789823532104
abarbeitung, 1, 1, 0.9902703762054443
nichtraucherschutz, 1, 2, 0.7340507507324219
spruch, 2, 2, 0.49157625436782837
ängste, 1, 1, 0.5427088141441345
unverschämtheit, 1, 1, 0.7503293752670288
zahnbehandlung, 1, 1, 0.9643842577934265
stufen, 1, 2, 0.7033534049987793
neuesten, 1, 2, 0.8454917669296265
schneiderin, 1, 1, 0.8586639165878296
trotz, 1, 2, 0.8540112972259521
bioprodukten, 1, 0, 0.7950162887573242
wifi, 1, 2, 0.5026549100875854
zusehen, 2, 0, 0.5212817192077637
kinosessel, 0, 2, 0.8238871693611145
küchenchef, 2, 2, 0.9549251794815063
konditorei, 0, 1, 0.46489864587783813
rhein, 1, 2, 0.8685349822044373
studiobesitzer, 2, 2, 0.9872339963912964
schultergelenk, 0, 2, 0.3648310899734497
adrese, 1, 1, 0.9465640783309937
espresso, 1, 0, 0.8115025162696838
jalousien, 1, 1, 0.7442232966423035
naturjoghurt, 0, 0, 0.8641097545623779
silvester, 2, 0, 0.7279321551322937
ruck, 1, 0, 0.6140329241752625
blut, 0, 0, 0.7269123196601868
quatsch, 0, 2, 0.5351274013519287
ruf, 2, 2, 0.5364611148834229
geist, 2, 2, 0.5416213870048523
direktzahlung, 1, 1, 0.986623227596283
sir, 2, 2, 0.7485816478729248
umsatzplus, 1, 0, 0.42959174513816833
verstöße, 1, 2, 0.7027236223220825
präsidiums, 2, 0, 0.7010257244110107
importbeschränkungen, 1, 1, 0.9857569336891174
bundestagsabgeordnete, 2, 2, 0.7536343932151794
schuldspruch, 2, 2, 0.5616595149040222
ressourcenverbrauch, 1, 2, 0.9948580265045166
arbeitgeberverbände, 1, 2, 0.5214191675186157
preisvorteil, 1, 2, 0.9167096018791199
jugendlicher, 2, 2, 0.8112387657165527
beigeordneter, 2, 2, 0.9373158812522888
kuchenteig, 0, 2, 0.7053146362304688
gesamtvollstreckung, 1, 1, 0.953933835029602
konzert, 0, 0, 0.8854706287384033
produktivitätszuwächsen, 1, 2, 0.9859877228736877
etappen, 1, 1, 0.8521857261657715
administration, 1, 1, 0.9467792510986328
entweder, 1, 0, 0.8465375304222107
fernost, 1, 1, 0.7965870499610901
punkte, 0, 2, 0.7102079391479492
firmenchefs, 2, 2, 0.9864493012428284
prinz, 2, 2, 0.8700166940689087
vergleichsmiete, 0, 1, 0.5234436988830566
verpflichtungen, 1, 1, 0.8734604120254517
zwischenbericht, 1, 2, 0.9705163836479187
managern, 2, 2, 0.9880581498146057
terrorstaat, 2, 2, 0.47467240691185
sonderbeauftragte, 2, 2, 0.44866785407066345
meinungswandel, 1, 2, 0.9984636306762695
zigaretten, 0, 1, 0.9674590229988098
draufhauen, 2, 0, 0.668596088886261
dienstes, 1, 2, 0.7665640711784363
wählerstimmen, 2, 1, 0.525327205657959
buch, 0, 0, 0.9467957019805908
staatsanwalt, 2, 2, 0.9275268912315369
schnellfeuergewehr, 0, 0, 0.7052843570709229
strategien, 1, 1, 0.9379891753196716
bodenschätze, 1, 2, 0.8732207417488098
apparat, 0, 2, 0.6778832674026489
fusionierung, 1, 1, 0.9990680813789368
impulse, 1, 2, 0.9902024269104004
verhängnis, 1, 0, 0.7647032737731934
emder, 0, 2, 0.6044917106628418
bilanzsumme, 0, 1, 0.5930696129798889
veranstaltung, 0, 1, 0.46546003222465515
finanzexperte, 2, 2, 0.9696542620658875
atomkraftwerken, 0, 0, 0.5385593175888062
polizeieinsätzen, 1, 2, 0.5367428064346313
studienplätzen, 1, 2, 0.5384750962257385
ministerien, 2, 0, 0.37630295753479004
landbevölkerung, 2, 1, 0.5929955840110779
naturschutzreferent, 0, 2, 0.4536174237728119
memorandum, 0, 0, 0.701614499092102
grundbedürfnis, 1, 1, 0.9283508658409119
antragsteller, 2, 2, 0.5372813940048218
konzepten, 1, 0, 0.9666510820388794
würdigung, 1, 1, 0.9988504648208618
sozialhilfeempfänger, 2, 2, 0.6528384685516357
einstellungen, 1, 1, 0.9910038709640503
kenntnis, 1, 1, 0.9998693466186523
arbeitsgesetzgebung, 1, 1, 0.9986244440078735
musiktheater, 0, 0, 0.7665110230445862
untersuchungskommission, 1, 1, 0.9555045962333679
staatsdefizite, 1, 0, 0.7773406505584717
staatschefs, 2, 2, 0.943504273891449
waffenembargo, 0, 0, 0.6981266736984253
besonderheit, 1, 1, 0.953200101852417
abwägung, 1, 1, 0.9959025979042053
erde, 2, 1, 0.6713166832923889
werken, 0, 0, 0.5896679759025574
bruttosozialproduktes, 0, 0, 0.7433609962463379
herzinfarkt, 1, 2, 0.8241344094276428
taufen, 2, 2, 0.6094561219215393
holländer, 2, 2, 0.8858424425125122
reihen, 1, 1, 0.7275542616844177
republikanern, 2, 2, 0.9153501391410828
wählerschaft, 1, 1, 0.7590107917785645
puffer, 1, 2, 0.3573943078517914
lebens, 1, 0, 0.41161829233169556
brutzeln, 2, 0, 0.47659263014793396
stundenkilometern, 1, 2, 0.7409321069717407
eingänge, 1, 2, 0.5383429527282715
mädchen, 0, 0, 0.7081849575042725
asiaten, 2, 2, 0.9599838852882385
zuschüsse, 1, 2, 0.8255801200866699
innenstädte, 2, 1, 0.3828805088996887
brasilianerinnen, 1, 2, 0.8247993588447571
disziplin, 1, 1, 0.9062191843986511
territorien, 0, 1, 0.5476102232933044
unabhängigkeit, 1, 1, 0.9945002794265747
gases, 2, 0, 0.5123422741889954
vorläufer, 2, 2, 0.7596397995948792
einbeziehung, 1, 1, 0.9960797429084778
lampen, 0, 1, 0.6186111569404602
stoffes, 0, 2, 0.7834362983703613
haltepunkt, 0, 2, 0.7057574987411499
favorit, 2, 2, 0.8283248543739319
kreuz, 0, 0, 0.7884657979011536
kuss, 1, 2, 0.5109034180641174
unterarmes, 0, 2, 0.5464541912078857
küstenstadt, 1, 1, 0.5761364102363586
centers, 2, 0, 0.4490709602832794
baubereich, 1, 2, 0.9609732031822205
geboten, 0, 0, 0.6007812023162842
arten, 0, 1, 0.6259494423866272
grundgebirgsgesteinen, 1, 1, 0.5291359424591064
höchstgerichte, 1, 1, 0.8895711302757263
definition, 1, 1, 0.9093949198722839
stadium, 0, 0, 0.9479721188545227
poetisierung, 1, 1, 0.9948886036872864
filmern, 2, 2, 0.8971896767616272
hochländern, 2, 0, 0.5872596502304077
publizisten, 2, 2, 0.9968932867050171
%, 2, 0, 0.5458387136459351
mithilfe, 2, 1, 0.5375217795372009
landrats, 1, 2, 0.5755909085273743
reiter, 2, 2, 0.896526575088501
ehepaar, 0, 0, 0.686366617679596
zielgruppen, 1, 1, 0.5676948428153992
referendum, 1, 0, 0.8081849217414856
heimatschutz, 1, 1, 0.8369655013084412
ergebnisse, 1, 0, 0.9627284407615662
gesundheitszustand, 1, 2, 0.8663569092750549
hauptprojektes, 0, 0, 0.5067864656448364
stornierung, 1, 1, 0.9993027448654175
grabstein, 2, 2, 0.5686154365539551
hardcore, 2, 2, 0.5452755093574524
defense, 2, 1, 0.49955087900161743
sporne, 2, 2, 0.6855158805847168
sorten, 0, 2, 0.4194309413433075
flugzeuges, 0, 2, 0.5178050398826599
emotionen, 1, 1, 0.9904921650886536
wertpapieren, 1, 0, 0.7795910835266113
ratio, 1, 2, 0.7782261371612549
unterarms, 0, 2, 0.5142084956169128
bedürfnis, 1, 0, 0.9723056554794312
begründende, 0, 1, 0.47161465883255005
ackerbau, 1, 2, 0.9870657920837402
silber, 0, 2, 0.7737005949020386
fluggesellschaft, 1, 1, 0.9285441637039185
stippvisite, 1, 1, 0.9889001846313477
diskrepanz, 1, 1, 0.5178949236869812
wahrscheinlichkeit, 1, 1, 0.912798285484314
boot, 0, 0, 0.8905211091041565
analdehnung, 1, 1, 0.997917115688324
zahlenwerten, 1, 2, 0.6763323545455933
doppeln, 1, 2, 0.712957501411438
konkurrenten, 2, 2, 0.7975945472717285
kunstunterricht, 1, 0, 0.9428637623786926
beamter, 2, 2, 0.9891985058784485
engagements, 1, 0, 0.9498093724250793
kabinettsumbildung, 1, 1, 0.9798069000244141
shisha, 0, 1, 0.6149166226387024
blütenstände, 1, 2, 0.5640223026275635
flachdecken, 1, 2, 0.9019926190376282
tal, 0, 0, 0.5041890740394592
elsässer, 2, 2, 0.9245944619178772
entertainer, 2, 2, 0.9798704385757446
bildern, 1, 0, 0.9444422721862793
durchschnittsalter, 2, 0, 0.6984112858772278
jochen, 2, 1, 0.5155782699584961
kreisverwaltung, 1, 1, 0.7308955192565918
kulturpreis, 0, 2, 0.6675158739089966
mehrzahlform, 1, 1, 0.9155071377754211
hörgewohnheiten, 1, 1, 0.7743351459503174
mannschaft, 2, 1, 0.8221647143363953
umkreis, 2, 2, 0.7778790593147278
nachbarland, 0, 0, 0.6948120594024658
einzugsgebiets, 1, 0, 0.6088317632675171
vorhabens, 1, 0, 0.7908446788787842
invasion, 1, 1, 0.997236967086792
spitzenteams, 2, 1, 0.6961520314216614
erste, 1, 1, 0.6256285905838013
strafrechts, 1, 0, 0.7440574169158936
hochbahnbrücke, 0, 1, 0.8161126375198364
erzherzog, 2, 2, 0.8531855344772339
verkehrsunfall, 0, 2, 0.495675265789032
bezirken, 2, 2, 0.4538706839084625
erweiterungsmöglichkeiten, 1, 1, 0.9599128365516663
rollen, 1, 1, 0.6202518939971924
wahlgang, 2, 2, 0.7081563472747803
berichterstattung, 1, 1, 0.9946079254150391
stein, 0, 2, 0.7542936205863953
bewusstsein, 1, 0, 0.8345958590507507
zivilprozessordnung, 1, 1, 0.952509343624115
katalyse, 1, 1, 0.7466880083084106
weinprinzessinnen, 1, 1, 0.7794532179832458
millimeter, 0, 2, 0.6213538646697998
playoffs, 1, 2, 0.4135917127132416
vorwärtsfahrt, 1, 1, 0.8859369158744812
urgeschichtsforschung, 1, 1, 0.9830265641212463
vogelwelt, 1, 1, 0.8309730291366577
vorzug, 2, 2, 0.5765665769577026
sportverbände, 2, 2, 0.5330004692077637
assistenzprofessorin, 1, 1, 0.9220714569091797
relaisstation, 1, 1, 0.7550727725028992
niederländerin, 1, 1, 0.9745363593101501
patriarchen, 2, 0, 0.9045015573501587
schäferhundeverein, 2, 2, 0.7102397084236145
lederhaut, 0, 1, 0.660575270652771
handelsbeziehungen, 1, 1, 0.9257607460021973
funktionsbereichen, 1, 2, 0.9154744744300842
ständeversammlung, 1, 1, 0.6096815466880798
seebeben, 1, 0, 0.9417301416397095
tagungen, 1, 1, 0.8800280690193176
französin, 1, 1, 0.938331663608551
amphibienarten, 0, 1, 0.5631118416786194
seitenkammer, 1, 1, 0.7882753014564514
errichtung, 1, 1, 0.9649883508682251
multiplex, 1, 1, 0.6145721673965454
offensive, 1, 1, 0.9790164232254028
wahlmännerstimmen, 1, 1, 0.4100792109966278
detailhandelskette, 1, 1, 0.6558016538619995
tropfen, 0, 2, 0.6552120447158813
nutzers, 2, 2, 0.8465251326560974
auslandsverbindungen, 1, 1, 0.565410852432251
sichelrippen, 1, 1, 0.8841041326522827
entstehung, 1, 1, 0.9722864031791687
eishockeyspieler, 2, 2, 0.9012214541435242
athener, 2, 2, 0.738054633140564
handlungen, 1, 1, 0.9611815214157104
unzulänglichkeit, 1, 1, 0.9908897280693054
hühner, 0, 0, 0.5497682690620422
oberleutnant, 2, 2, 0.930343508720398
kapitalmangel, 1, 1, 0.9501156210899353
fernverbindungen, 1, 1, 0.9210562109947205
anschieber, 2, 2, 0.9653830528259277
marathon, 1, 1, 0.44324666261672974
vergewaltigung, 1, 1, 0.9910940527915955
nationalversammlung, 1, 1, 0.7649559378623962
außenseite, 1, 1, 0.49372225999832153
videokamera, 1, 1, 0.4703204929828644
wasserstraße, 1, 1, 0.8180574178695679
gondelbahnen, 1, 1, 0.3844820261001587
kommandant, 2, 2, 0.9894834160804749
arbeitsdienstlager, 2, 0, 0.7241243720054626
bastarde, 2, 1, 0.6750262975692749
arbeitsplatzverluste, 1, 2, 0.9140137434005737
lehrerseminar, 0, 0, 0.4930773675441742
vorbildfunktion, 1, 1, 0.9917389154434204
wörter, 0, 0, 0.5497820377349854
einweihung, 1, 1, 0.9409233331680298
längskiel, 1, 2, 0.4720652103424072
klima, 1, 0, 0.8519073128700256
lotto, 2, 0, 0.48921582102775574
amtsbücher, 0, 0, 0.7090011239051819
damaststahl, 0, 0, 0.4316529929637909
strafrecht, 1, 0, 0.6028152108192444
festplatten, 1, 1, 0.654568076133728
königs, 2, 2, 0.9163715243339539
durststrecke, 1, 1, 0.9913244247436523
härte, 1, 1, 0.7756403088569641
besatzungszone, 1, 1, 0.8425680994987488
dynastie, 2, 1, 0.6842794418334961
nachtfalter, 2, 0, 0.49804791808128357
landesrecht, 1, 0, 0.7172547578811646
großneffen, 2, 2, 0.9420972466468811
lichtsäule, 0, 1, 0.5340247750282288
