word,prediction,label,confidence
בעלת, 1, 1, 0.5559709668159485
הזדמנות, 1, 1, 0.7314277291297913
סיבוב, 1, 2, 0.9778367280960083
דחיפה, 1, 1, 0.7465566992759705
מוצאי, 1, 2, 0.7971486449241638
נעימות, 1, 1, 0.685796320438385
תעשיית, 1, 1, 0.911611020565033
גיל, 2, 2, 0.4865352511405945
נחת, 1, 1, 0.734306812286377
נגד, 2, 2, 0.4153989553451538
קלות, 1, 1, 0.5059817433357239
פומבי, 2, 2, 0.7261418104171753
אשה, 1, 1, 0.6249788999557495
גורם, 2, 2, 0.7023827433586121
קפיצות, 1, 1, 0.8878477811813354
נציב, 1, 2, 0.9119252562522888
באר, 1, 1, 0.8337368369102478
מיליציה, 2, 1, 0.6063386797904968
מסיבת, 1, 1, 0.43015918135643005
הזדהות, 1, 1, 0.6702098846435547
ארונות, 0, 2, 0.8665162920951843
משפחת, 1, 1, 0.8382721543312073
תלמידי, 2, 2, 0.8140491247177124
קללות, 1, 1, 0.5389592051506042
שורת, 1, 1, 0.8894269466400146
אל, 2, 2, 0.43910714983940125
סמטאות, 0, 1, 0.40246373414993286
דקות, 2, 1, 0.5125510096549988
קפה, 0, 2, 0.43959254026412964
גליל, 1, 2, 0.9867191910743713
צבירת, 1, 1, 0.5743824243545532
הפסקה, 1, 1, 0.983775794506073
אולם, 0, 2, 0.5511829853057861
הפתעת, 1, 1, 0.6419048309326172
מנוחה, 1, 1, 0.9986559152603149
חיפושים, 1, 2, 0.8546009063720703
הפסדים, 0, 2, 0.4219094216823578
אפס, 0, 2, 0.3607410192489624
סגל, 2, 2, 0.7881102561950684
סימני, 0, 2, 0.47758737206459045
שמירה, 1, 1, 0.8727571964263916
אפיסת, 1, 1, 0.8086066246032715
ישובים, 0, 2, 0.5621224045753479
מניעה, 1, 1, 0.7951146960258484
מרקם, 1, 2, 0.7691483497619629
רעש, 1, 2, 0.4616106152534485
משפחות, 1, 1, 0.6375970244407654
חתימת, 0, 1, 0.509620726108551
ערובה, 2, 1, 0.5211469531059265
שופטת, 1, 1, 0.9685503840446472
דירת, 0, 1, 0.852720320224762
סיכום, 1, 2, 0.9721062183380127
סיכומי, 1, 2, 0.7529740333557129
מחט, 1, 1, 0.4763820767402649
הצלחת, 1, 1, 0.9492750763893127
צליל, 1, 2, 0.46989116072654724
צדק, 2, 2, 0.5341014862060547
סיוט, 0, 2, 0.36283907294273376
גל, 1, 2, 0.7181487083435059
הכשר, 0, 2, 0.41702109575271606
קורט, 1, 2, 0.4849624037742615
ריבונות, 1, 1, 0.9852502942085266
לאומים, 2, 2, 0.8955923914909363
תיקון, 1, 2, 0.9224004745483398
רפורמה, 1, 1, 0.9537907838821411
תקנים, 0, 2, 0.5769100189208984
ערכאה, 1, 1, 0.9304044246673584
מעבר, 1, 2, 0.7304768562316895
ערכאת, 1, 1, 0.8053753972053528
נשיאי, 2, 2, 0.9476690292358398
מוזיאון, 0, 2, 0.7939942479133606
צבע, 1, 2, 0.51392662525177
חומרים, 0, 2, 0.8616700768470764
ציר, 1, 2, 0.6853895783424377
מתמטיקה, 1, 1, 0.6887490153312683
מורים, 2, 2, 0.9480165839195251
מטח, 1, 2, 0.8466424345970154
גיליונות, 0, 2, 0.7564756870269775
הצעות, 1, 1, 0.9111883044242859
מאורות, 2, 2, 0.4726537764072418
היכל, 0, 2, 0.712049663066864
שיפולי, 1, 2, 0.9434977173805237
כיוון, 1, 2, 0.5348128080368042
כתובות, 1, 1, 0.6390553116798401
צלע, 1, 1, 0.9514686465263367
דת, 2, 1, 0.6241886019706726
תאורה, 1, 1, 0.4794958829879761
סגנונות, 0, 2, 0.6986127495765686
מאמץ, 1, 2, 0.9768418669700623
השתמטות, 1, 1, 0.8103619813919067
תקנה, 1, 1, 0.834057629108429
משרדים, 0, 2, 0.5827063322067261
עגל, 2, 2, 0.5672166347503662
סלט, 1, 2, 0.9045462608337402
יומרות, 1, 1, 0.991177499294281
ערימה, 0, 1, 0.8756980895996094
טירמיסו, 1, 2, 0.6112144589424133
בישול, 1, 2, 0.9076288342475891
איטריות, 1, 1, 0.43879058957099915
קטסטרופה, 0, 1, 0.4847823679447174
שמני, 0, 2, 0.4592824876308441
מזון, 1, 2, 0.8189354538917542
טעמים, 1, 2, 0.9288420081138611
מלצר, 2, 2, 0.9292811751365662
חלוצת, 1, 1, 0.8972707986831665
נוף, 1, 2, 0.9610387086868286
קוויאר, 0, 2, 0.5969976782798767
מאכלי, 1, 2, 0.5428763628005981
רופאים, 2, 2, 0.9675443768501282
מנוחות, 1, 1, 0.7949151992797852
עירייה, 0, 1, 0.551371157169342
קיצונים, 2, 2, 0.8615894317626953
ירי, 1, 2, 0.8860021233558655
התפרצות, 1, 1, 0.9513445496559143
ברזל, 2, 2, 0.41397613286972046
נפגעים, 2, 2, 0.4305252432823181
נסיבות, 1, 1, 0.9579302072525024
טול, 0, 2, 0.7046527862548828
סקירות, 1, 1, 0.9961501359939575
אש, 1, 1, 0.5139032602310181
מבוקשים, 1, 2, 0.636806845664978
בור, 0, 2, 0.49770620465278625
תשתית, 1, 1, 0.9526349306106567
אמונים, 1, 2, 0.5351949334144592
שוביניזם, 1, 2, 0.5851565599441528
צאצאי, 2, 2, 0.8848568797111511
כללים, 0, 2, 0.5729706883430481
היסטוריון, 2, 2, 0.9010719060897827
כולו, 0, 2, 0.9151577949523926
טקסים, 2, 2, 0.560826301574707
פשר, 1, 2, 0.5348038673400879
ביקורת, 1, 1, 0.9916954636573792
פופולריות, 1, 1, 0.9750128388404846
מלך, 2, 2, 0.9330746531486511
גרעין, 0, 2, 0.6360158324241638
מקצת, 0, 1, 0.8625750541687012
נקם, 2, 2, 0.8287159204483032
היתר, 1, 2, 0.5971218943595886
נאמנות, 1, 1, 0.6543169617652893
קביעת, 1, 1, 0.8655598759651184
נוסחאות, 1, 1, 0.9562728404998779
חיפוש, 1, 2, 0.8229305148124695
מוקד, 2, 2, 0.6865513920783997
כובש, 2, 2, 0.886574923992157
שכנה, 1, 1, 0.9193693995475769
פיסת, 1, 1, 0.5181331038475037
רחובות, 2, 2, 0.6452962160110474
חבורה, 2, 1, 0.5657325983047485
דעות, 1, 1, 0.8066139221191406
ישראלים, 2, 2, 0.8527871370315552
וודקה, 0, 1, 0.7662813067436218
ראייה, 0, 1, 0.6494525074958801
חזרה, 1, 1, 0.8172756433486938
שפיות, 1, 1, 0.9819197058677673
שעון, 1, 2, 0.6140263080596924
אמא, 1, 1, 0.846690833568573
פתיחה, 1, 1, 0.9068790078163147
בדיחה, 0, 1, 0.4557068645954132
שנאה, 1, 1, 0.9406222105026245
נער, 2, 2, 0.6006376147270203
אסירים, 2, 2, 0.6016969084739685
הלם, 0, 2, 0.4092269539833069
אוטובוסים, 2, 2, 0.4794352650642395
חליל, 0, 2, 0.5699711441993713
הרגשה, 1, 1, 0.4831129014492035
מצוקה, 1, 1, 0.9491212368011475
תובע, 2, 2, 0.9013099670410156
חול, 0, 2, 0.6346478462219238
פגר, 2, 2, 0.8245150446891785
יישובי, 1, 2, 0.47390085458755493
מתנחלים, 2, 2, 0.7633171081542969
דינמיט, 0, 2, 0.7037048935890198
הענקת, 1, 1, 0.9967570900917053
פסוק, 2, 2, 0.6092610359191895
עיתוני, 0, 2, 0.813118040561676
יומין, 0, 2, 0.610491931438446
מיני, 1, 2, 0.6856393218040466
ספרייה, 1, 1, 0.6482648849487305
מומר, 2, 2, 0.9867250919342041
שולי, 0, 2, 0.6560110449790955
זיכרונות, 1, 2, 0.7704354524612427
השראה, 1, 1, 0.7390745282173157
הבטחה, 1, 1, 0.6793414354324341
ביורוקרטיה, 1, 1, 0.9437630772590637
אנוש, 1, 2, 0.7417018413543701
שהייה, 1, 1, 0.9234867095947266
משוררים, 2, 2, 0.986568808555603
זונות, 2, 1, 0.6285707354545593
עבותות, 1, 2, 0.9023966789245605
שחקנית, 1, 1, 0.9292685985565186
מנעמי, 1, 2, 0.5238937735557556
חלומות, 1, 2, 0.4852162003517151
היפוכונדר, 2, 2, 0.7409796714782715
חקיינים, 2, 2, 0.9214357137680054
הבעות, 1, 1, 0.9571826457977295
סיטואציות, 0, 1, 0.5680410861968994
חיוניות, 0, 1, 0.5292226076126099
צופים, 2, 2, 0.5931907892227173
החמצה, 1, 1, 0.9901242852210999
מתכונת, 1, 1, 0.9949522018432617
בימות, 0, 1, 0.560938835144043
מעקב, 1, 2, 0.9183645248413086
יממה, 2, 1, 0.5098933577537537
ניידת, 0, 1, 0.5015843510627747
כתבי, 0, 2, 0.6735740303993225
גאולה, 1, 1, 0.9749256372451782
מגזרים, 2, 2, 0.8507418632507324
אות, 1, 2, 0.6177975535392761
מושא, 2, 2, 0.7592048645019531
בוטות, 1, 1, 0.900133490562439
נזיפה, 1, 1, 0.9684186577796936
נוהל, 1, 2, 0.5473604202270508
חקירת, 1, 1, 0.9640187621116638
פרקליטות, 1, 1, 0.9969794750213623
טיב, 2, 2, 0.5348218083381653
כרטיסי, 1, 2, 0.7801701426506042
התעניינות, 1, 1, 0.9947940707206726
ביתיות, 1, 1, 0.9572980999946594
קשיי, 1, 2, 0.8517579436302185
הגנות, 1, 1, 0.9378387928009033
היבט, 1, 2, 0.8944671154022217
לוח, 1, 2, 0.42856764793395996
רווחיות, 1, 1, 0.9175781011581421
משאב, 1, 2, 0.5619535446166992
מגבית, 2, 1, 0.43114811182022095
רווקים, 2, 2, 0.8500407934188843
אלוהי, 2, 2, 0.9009006023406982
איומי, 0, 2, 0.5650861263275146
צווחות, 1, 1, 0.4594370722770691
גנרל, 2, 2, 0.8976184725761414
דהירה, 1, 1, 0.7609849572181702
מדבר, 1, 2, 0.9071290493011475
איברים, 2, 2, 0.550278902053833
מופע, 1, 2, 0.4827369153499603
מעוז, 2, 2, 0.6057703495025635
וטו, 0, 2, 0.46135762333869934
מוסלמים, 2, 2, 0.965969979763031
גביע, 0, 2, 0.6199950575828552
זוהר, 0, 2, 0.4411546289920807
תחרויות, 1, 1, 0.37845370173454285
שאפתנות, 1, 1, 0.7523754239082336
משמעת, 1, 1, 0.975559651851654
אגרוף, 1, 2, 0.8970434665679932
חממה, 2, 1, 0.4326205253601074
אסיסטים, 2, 2, 0.5736059546470642
עשיית, 1, 1, 0.9844549894332886
שיעורים, 1, 2, 0.7373738884925842
סוחרים, 2, 2, 0.9742783904075623
עצבים, 1, 2, 0.9615201950073242
רומאנים, 2, 2, 0.8264871835708618
צל, 1, 2, 0.9693124294281006
שפחת, 1, 1, 0.7314883470535278
מראות, 1, 1, 0.8491275310516357
נדבך, 0, 2, 0.5584997534751892
ילידים, 2, 2, 0.9380905032157898
שטן, 2, 2, 0.5733843445777893
קדושה_, 1, 1, 0.6208149194717407
יורדי, 2, 2, 0.9132485389709473
פורענות, 2, 1, 0.5387788414955139
בינוי, 1, 2, 0.9233139157295227
השגת, 1, 1, 0.9273244738578796
תקציבים, 1, 2, 0.958341121673584
כלבים, 2, 2, 0.7545111179351807
בוררים, 2, 2, 0.9389365911483765
אכסניה, 0, 1, 0.6571115851402283
סוכני, 2, 2, 0.8257188200950623
שלבי, 1, 2, 0.455851674079895
סטייה, 1, 1, 0.8875128626823425
רכישה, 1, 1, 0.9990471005439758
תקינה, 0, 1, 0.3847334384918213
זירוז, 1, 2, 0.7992644309997559
השקעות, 1, 1, 0.8866968750953674
קצבאות, 0, 1, 0.5985596776008606
החלפה, 1, 1, 0.9931083917617798
היסטוריוגרפיה, 1, 1, 0.9097324013710022
פרדסנות, 1, 1, 0.5576733350753784
פרקליטת, 1, 1, 0.948531448841095
סניף, 2, 2, 0.5101185441017151
מלווה, 2, 2, 0.8258395195007324
הגבלה, 1, 1, 0.8374037742614746
דלק, 0, 2, 0.529342770576477
ענפי, 0, 2, 0.7318947911262512
חייב, 2, 2, 0.6117746233940125
מרצים, 2, 2, 0.9616089463233948
וותיקי, 2, 2, 0.9472461342811584
מיגוון, 1, 2, 0.813493013381958
ריגול, 1, 2, 0.8958962559700012
קונים, 2, 2, 0.9137836694717407
התכנסות, 1, 1, 0.9977043271064758
דיחוי, 1, 2, 0.9883818030357361
עודף, 2, 2, 0.5585989356040955
החטאה, 1, 1, 0.9778845906257629
גמל, 0, 2, 0.882599413394928
מרחץ, 0, 2, 0.7181196808815002
עמלה, 1, 1, 0.8714847564697266
מסוף, 1, 2, 0.9277443885803223
ביגוד, 0, 2, 0.5052539706230164
פירמידה, 0, 1, 0.3877193033695221
מקצועות, 2, 2, 0.7757307887077332
פגישת, 1, 1, 0.9804316163063049
פתקים, 1, 2, 0.4517580270767212
חרב, 2, 1, 0.5226638913154602
קירור, 1, 2, 0.8400893211364746
בסיס_, 2, 2, 0.46995556354522705
היקפי, 0, 2, 0.625438928604126
לורד, 2, 2, 0.8615092635154724
קפיטל, 1, 2, 0.4220981299877167
התפייסות, 1, 1, 0.9981061220169067
שיפוט, 1, 2, 0.977247416973114
שיט, 2, 2, 0.5958521962165833
מחשבים, 1, 2, 0.5410024523735046
גמר, 1, 2, 0.8076184988021851
קשרי, 1, 2, 0.605343759059906
חיבורי, 1, 2, 0.49844470620155334
אצבע, 1, 1, 0.4819464087486267
ציון, 1, 2, 0.9077475070953369
מסירה, 1, 1, 0.8155990242958069
ישוב, 0, 2, 0.4985350966453552
מוראל, 1, 2, 0.9197207093238831
ליקויים, 1, 2, 0.8016373515129089
תקוות, 1, 1, 0.7107697129249573
סיבולת, 1, 1, 0.6041629314422607
שיגרה, 1, 1, 0.6950014233589172
רולטה, 1, 1, 0.5708900690078735
ענין, 1, 2, 0.6635056138038635
החמצות, 1, 1, 0.900581419467926
צרה, 0, 1, 0.47525516152381897
קפדנות, 1, 1, 0.9895474910736084
משיכת, 1, 1, 0.9537455439567566
עיתונאית, 1, 1, 0.8979095816612244
תרמית, 1, 1, 0.469738245010376
כישרון, 2, 2, 0.5621563792228699
פרקי, 1, 2, 0.46226945519447327
הדפסים, 0, 2, 0.7936291694641113
מגע, 1, 2, 0.9506834149360657
מות, 1, 2, 0.8612546324729919
וולס, 1, 2, 0.4148530066013336
תשורת, 1, 1, 0.9785070419311523
מטמון, 2, 2, 0.7120433449745178
פגע, 2, 2, 0.5571054220199585
קדושים, 2, 2, 0.8201643228530884
קידוש, 2, 2, 0.5573705434799194
קיצוני, 2, 2, 0.7172122597694397
אבחון, 1, 2, 0.9887388944625854
אסיסטנטית, 1, 1, 0.8904510140419006
בחינות, 1, 1, 0.9900398850440979
מקרי, 0, 2, 0.5238310098648071
סדנת, 1, 1, 0.944524347782135
יבואן, 0, 2, 0.5061466693878174
רישום, 1, 2, 0.9931463003158569
פונים, 2, 2, 0.9683879017829895
הרפיה, 1, 1, 0.9993051290512085
התערערות, 1, 1, 0.958931028842926
שערה, 0, 1, 0.8578294515609741
ספקן, 0, 2, 0.7280868291854858
קטלוג, 0, 2, 0.7494168281555176
שיקולים, 1, 2, 0.7641149163246155
מדרחוב, 2, 2, 0.6081238985061646
קדומים, 1, 2, 0.7831283807754517
מדרשה, 1, 1, 0.996354341506958
ספירת, 1, 1, 0.462586373090744
משל, 2, 2, 0.6588709354400635
בשמים, 0, 2, 0.4333740472793579
שילוט, 1, 2, 0.7485664486885071
לידה, 1, 1, 0.9269274473190308
מקסימום, 0, 2, 0.41634514927864075
פרנסת, 0, 1, 0.7006278038024902
סחיטת, 1, 1, 0.882288932800293
קונפדרציה, 1, 1, 0.8471812009811401
מרחק, 1, 2, 0.9008978009223938
מדענים, 2, 2, 0.9723427295684814
קונצרן, 2, 2, 0.36699533462524414
פיצוחים, 1, 2, 0.4431528151035309
לילות, 1, 2, 0.5421732664108276
פרנסה, 1, 1, 0.8936412930488586
פארקים, 0, 2, 0.5579202175140381
נתוני, 2, 2, 0.5149472951889038
ספינת, 0, 1, 0.619255542755127
ריהוט, 0, 2, 0.8666424751281738
דיילים, 2, 2, 0.9574037790298462
מסכי, 1, 2, 0.6071091294288635
מיצגים, 0, 2, 0.5428980588912964
זרימה, 1, 1, 0.9911971092224121
סירות, 0, 1, 0.44158437848091125
שיער, 0, 2, 0.8383060693740845
פריטים, 0, 2, 0.8585312366485596
מקלות, 0, 2, 0.662455141544342
מרקמים, 1, 2, 0.40908992290496826
כפיות, 1, 1, 0.951252281665802
תווך, 0, 2, 0.6411005854606628
קלוריות, 0, 1, 0.6611572504043579
התלקחות, 1, 1, 0.8736151456832886
מליץ, 2, 2, 0.44656065106391907
חסרונות, 0, 2, 0.42704495787620544
סוגים, 2, 2, 0.4233352541923523
מזיקי, 0, 2, 0.5743064880371094
גיוון, 1, 2, 0.9395473003387451
קצוות, 2, 2, 0.7041583061218262
סחורה, 0, 1, 0.5329779386520386
קירות, 0, 2, 0.8267122507095337
גוון, 1, 2, 0.7274817824363708
שריטה, 0, 1, 0.635338306427002
שוד, 1, 2, 0.5745352506637573
שקית, 0, 1, 0.9345678091049194
שלוחות, 1, 1, 0.9630522727966309
דינמיקה, 1, 1, 0.9735516905784607
מרקטים, 0, 2, 0.5909536480903625
אפיזודה, 1, 1, 0.9106494784355164
פיתרונות, 1, 2, 0.5214337706565857
אמין, 2, 2, 0.552898645401001
פיוס, 2, 2, 0.8315244317054749
סיעות, 2, 1, 0.6807931661605835
הדק, 0, 2, 0.5100018978118896
לשכות, 2, 1, 0.48794567584991455
זרע, 0, 2, 0.823361337184906
כפל, 0, 2, 0.3660318851470947
בתולים, 0, 2, 0.509630560874939
לוחות, 0, 2, 0.5549010038375854
שאריות, 0, 1, 0.7947426438331604
דגמי, 0, 2, 0.48411062359809875
מונארכיה, 1, 1, 0.9864510297775269
סנדיניסטים, 2, 2, 0.797597348690033
דמוקרטיזציה, 1, 1, 0.9590628147125244
ביון, 2, 2, 0.6673282980918884
פנאומטיקה, 1, 1, 0.41113847494125366
נציגויות, 1, 1, 0.6668239831924438
הכרעות, 1, 1, 0.9735846519470215
אזעקה, 1, 1, 0.9109215140342712
סרגל, 0, 2, 0.5893128514289856
גרון, 0, 2, 0.4390559792518616
קדוש, 2, 2, 0.8328959345817566
מרות, 1, 1, 0.9406647086143494
מולה, 1, 1, 0.7793866395950317
טטרית, 1, 1, 0.9219170212745667
זיווגים, 2, 2, 0.5276186466217041
טנקים, 0, 2, 0.6805392503738403
הופעת, 1, 1, 0.9427144527435303
קוני, 2, 2, 0.6207756400108337
ין, 0, 2, 0.4944978356361389
קטיגוריות, 0, 1, 0.5182311534881592
כינון, 1, 2, 0.7874917387962341
שכנוע, 1, 2, 0.9827781319618225
שוטרי, 2, 2, 0.7714279890060425
בכירי, 2, 2, 0.9717416167259216
מבוטחים, 2, 2, 0.7726877927780151
לוקס, 2, 2, 0.7228109836578369
סתר, 1, 2, 0.8426191210746765
התפשרות, 1, 1, 0.774315357208252
למדנים, 2, 2, 0.9007341265678406
בזבוז, 1, 2, 0.689803957939148
מגדלים, 1, 2, 0.3611181378364563
פיטורים, 1, 2, 0.9378161430358887
רעל, 0, 2, 0.7704675793647766
סופרמרקט, 0, 2, 0.8218892812728882
עצומות, 1, 1, 0.7742082476615906
ניצי, 2, 2, 0.6816211342811584
טיל, 2, 2, 0.726352334022522
מעילה, 0, 1, 0.7638739943504333
ארמון, 0, 2, 0.9005352258682251
מתמחים, 2, 2, 0.954594612121582
מאהל, 1, 2, 0.713764488697052
נפץ, 0, 2, 0.8251081705093384
חיות, 1, 1, 0.6916399002075195
עכברי, 2, 2, 0.6252113580703735
שותפויות, 1, 1, 0.8967058658599854
סוציאליסט, 2, 2, 0.8777663111686707
תופים, 2, 2, 0.605917751789093
מעלית, 0, 1, 0.6950768232345581
חירות, 1, 1, 0.9093294739723206
רישיון, 1, 2, 0.4711301624774933
משמרת, 1, 1, 0.9224936366081238
הישנות, 1, 1, 0.6636192202568054
בזק, 1, 2, 0.9509126543998718
חניה, 1, 1, 0.9059261679649353
משפחתונים, 1, 2, 0.5850657224655151
נאשמי, 2, 2, 0.5535489916801453
אולטימאטום, 0, 2, 0.5468515157699585
מלחים, 2, 2, 0.938984215259552
סגר, 1, 2, 0.6929227113723755
הכבדת, 0, 1, 0.5391271114349365
הברחת, 1, 1, 0.9564796686172485
פירושים, 1, 2, 0.6207137107849121
אסם, 0, 2, 0.5393789410591125
מסיכות, 0, 1, 0.6848379969596863
רמקולים, 0, 2, 0.42100152373313904
אביבים, 0, 2, 0.4582577049732208
זיל, 0, 2, 0.47062182426452637
