word,prediction,label,confidence
agronoma, 0, 2, 0.5264157056808472
chuť, 1, 1, 0.995817244052887
říjen, 2, 2, 0.9368391036987305
postihu, 0, 2, 0.5279649496078491
soubor, 2, 2, 0.9961960315704346
slovu, 0, 0, 0.88254314661026
přístavu, 1, 2, 0.5477146506309509
vřsr, 1, 1, 0.8284966349601746
soutěže, 1, 1, 0.44523748755455017
vlak, 2, 2, 0.7530220150947571
ředitele, 2, 2, 0.9326889514923096
pokladny, 1, 1, 0.8643738031387329
přesnost, 1, 1, 0.9974719882011414
oslav, 1, 1, 0.8010518550872803
vozy, 1, 2, 0.864452064037323
shodě, 2, 1, 0.9025458693504333
služeb, 1, 1, 0.6202957630157471
síti, 1, 1, 0.7753861546516418
nedostatek, 1, 2, 0.9298300743103027
orgánů, 0, 2, 0.5317626595497131
posláním, 1, 0, 0.9854205250740051
komunismu, 2, 2, 0.6854785680770874
názory, 1, 2, 0.8707522749900818
vojáky, 2, 2, 0.9419713616371155
děvčata, 1, 0, 0.5811094045639038
členství, 0, 0, 0.9885908961296082
výchovy, 0, 1, 0.8965227007865906
sepětí, 0, 0, 0.8396851420402527
organizátora, 2, 2, 0.9380693435668945
pomocníkem, 2, 2, 0.9513478875160217
hra, 1, 1, 0.9758440256118774
překážky, 1, 1, 0.9337955117225647
výrazem, 2, 2, 0.8010568618774414
hrdinou, 2, 2, 0.9960135221481323
míry, 1, 1, 0.6982245445251465
služky, 1, 1, 0.9959909319877625
očima, 1, 1, 0.7885720133781433
přirovnáním, 0, 0, 0.8882312774658203
vydáním, 2, 0, 0.8130895495414734
odborníci, 2, 2, 0.9964246153831482
prostředím, 2, 0, 0.7241165637969971
telefonů, 1, 2, 0.8527442216873169
záminkou, 1, 1, 0.9802213907241821
večeři, 1, 1, 0.9402258992195129
nádechu, 0, 2, 0.8591951131820679
pohyb, 0, 2, 0.6757338047027588
divadel, 1, 0, 0.734251081943512
sportů, 0, 2, 0.634070873260498
zahrádku, 1, 1, 0.8639559745788574
spánku, 1, 2, 0.9937762022018433
hypnotika, 1, 0, 0.9722050428390503
stránce, 1, 1, 0.9201685786247253
cholesterol, 2, 2, 0.9914613962173462
strach, 1, 2, 0.9767022132873535
mozek, 2, 2, 0.8837159872055054
žena, 1, 1, 0.9862787127494812
procedury, 1, 1, 0.9492157697677612
věku, 2, 2, 0.6024461984634399
sebevědomí, 1, 0, 0.9962555170059204
charakteru, 1, 2, 0.8572241067886353
používáním, 0, 0, 0.9917336702346802
rozsahem, 2, 2, 0.8854472041130066
otrubami, 2, 1, 0.8766965866088867
úst, 1, 0, 0.934150218963623
žen, 1, 1, 0.9860594868659973
směrem, 2, 2, 0.8555611968040466
pudr, 2, 2, 0.9862653613090515
mráz, 2, 2, 0.8313359022140503
póry, 2, 2, 0.8798059821128845
cystami, 2, 1, 0.8314179182052612
káva, 1, 1, 0.7724069952964783
opláchnutí, 0, 0, 0.7277287840843201
přípravek, 2, 2, 0.7146069407463074
líčení, 0, 0, 0.7900236248970032
obkladem, 2, 2, 0.8084738850593567
antibiotika, 1, 0, 0.5662358403205872
příklady, 1, 2, 0.7017777562141418
gymnastiku, 1, 1, 0.9121769070625305
stárnutí, 0, 0, 0.9410380721092224
linie, 1, 1, 0.9840520620346069
projevy, 1, 2, 0.9117205142974854
oslunění, 0, 0, 0.9985047578811646
šíji, 1, 1, 0.7691103219985962
změn, 2, 1, 0.5898496508598328
masáží, 1, 1, 0.9935684204101562
muže, 1, 2, 0.8436817526817322
víčkách, 2, 0, 0.36047446727752686
strupy, 1, 2, 0.49736300110816956
povrch, 2, 2, 0.79373699426651
ozařování, 0, 0, 0.997867226600647
končetinách, 2, 1, 0.5665692687034607
kůra, 0, 1, 0.5229492783546448
buňky, 2, 1, 0.7818915843963623
masu, 2, 1, 0.7400884628295898
místa, 1, 0, 0.9171397686004639
vady, 1, 1, 0.8290796279907227
teplem, 2, 0, 0.45194417238235474
masa, 0, 0, 0.5078453421592712
přehled, 2, 2, 0.9535372853279114
druh, 2, 2, 0.9988922476768494
většina, 0, 1, 0.538066565990448
bavlna, 1, 1, 0.6772019863128662
uschnutí, 0, 0, 0.8541321754455566
látku, 1, 1, 0.8352073431015015
límec, 2, 2, 0.9990670084953308
teplotou, 2, 1, 0.5275854468345642
vločky, 1, 1, 0.6883620619773865
úpletů, 1, 2, 0.8266040682792664
sucho, 1, 0, 0.993206262588501
mačkání, 0, 0, 0.9989891648292542
sušením, 0, 0, 0.5396237969398499
rohovina, 0, 1, 0.7150384783744812
plátku, 1, 2, 0.5871196389198303
měkka, 2, 0, 0.6448248624801636
zlatova, 1, 0, 0.9356771111488342
léčení, 0, 0, 0.9285426139831543
potraviny, 1, 1, 0.5162710547447205
šlach, 2, 1, 0.6448994278907776
hub, 1, 1, 0.845541775226593
obtíží, 1, 1, 0.9942345023155212
salát, 1, 2, 0.9341163635253906
nápoje, 1, 2, 0.9829120635986328
máslem, 2, 0, 0.4699596166610718
obuvi, 1, 1, 0.8733495473861694
nečistoty, 1, 1, 0.418986439704895
kamen, 2, 0, 0.9681270718574524
odesláním, 2, 0, 0.4573919177055359
mocí, 1, 1, 0.4238157868385315
případ, 2, 2, 0.9934727549552917
důvodu, 2, 2, 0.6811640858650208
předložení, 0, 0, 0.9721899628639221
příspěvků, 1, 2, 0.8123072981834412
řádků, 2, 2, 0.7828758358955383
jméno, 0, 0, 0.4122571349143982
sazeči, 2, 2, 0.9650661945343018
stránku, 1, 1, 0.9959784746170044
odevzdání, 0, 0, 0.9997590184211731
redakce, 2, 1, 0.7380175590515137
základů, 0, 2, 0.7488867044448853
knížce, 1, 1, 0.7266153693199158
víka, 2, 0, 0.7997521758079529
šroubky, 2, 2, 0.8845326900482178
kroužkem, 2, 2, 0.6250923275947571
háčkem, 0, 2, 0.5731983780860901
regulátorem, 2, 2, 0.818194568157196
teplo, 0, 0, 0.7523193955421448
uhlazení, 0, 0, 0.9770954847335815
budovatelů, 2, 2, 0.7747613191604614
splnění, 0, 0, 0.9978109002113342
zkrácení, 0, 0, 0.9889004230499268
spojením, 0, 0, 0.9875128865242004
úspěchu, 0, 2, 0.757601261138916
besedu, 1, 1, 0.5842195749282837
závady, 1, 1, 0.9149516820907593
oplátku, 1, 1, 0.6906347870826721
zpěvu, 2, 2, 0.635749340057373
průběh, 2, 2, 0.9884155988693237
zásadu, 1, 1, 0.9957789182662964
neschopnosti, 1, 1, 0.982329785823822
postihy, 0, 2, 0.5334449410438538
inspektoři, 2, 2, 0.9257712960243225
doporučení, 0, 0, 0.7295593023300171
besedě, 1, 1, 0.8422625064849854
zdravotnictví, 1, 0, 0.9043264389038086
formě, 2, 1, 0.8190256357192993
pacient, 2, 2, 0.7661702632904053
následky, 1, 2, 0.8362928032875061
nástupem, 2, 2, 0.8333632946014404
čerpání, 0, 0, 0.8404350876808167
rozdíly, 1, 2, 0.9931120276451111
mzdy, 1, 1, 0.6075409054756165
pracovníkem, 2, 2, 0.982397198677063
pozorování, 0, 0, 0.942110538482666
lhůta, 1, 1, 0.5723657011985779
pracovníkovi, 2, 2, 0.9796321988105774
výdělek, 2, 2, 0.9989356398582458
rozmachu, 0, 2, 0.9733384847640991
paliv, 1, 0, 0.5735111832618713
dodávky, 1, 1, 0.8374224305152893
budovatel, 2, 2, 0.9986876845359802
kilo, 1, 0, 0.9777685403823853
dneškem, 2, 2, 0.8733389973640442
litr, 2, 2, 0.7475380301475525
víno, 0, 0, 0.5961794853210449
řečí, 1, 1, 0.996321439743042
piva, 1, 0, 0.9808943867683411
tabáku, 1, 2, 0.8576054573059082
muž, 2, 2, 0.994235098361969
příslušníkovi, 2, 2, 0.9593770503997803
porad, 1, 1, 0.48840171098709106
organizování, 0, 0, 0.9911108016967773
astronomie, 0, 1, 0.654947817325592
disciplín, 1, 1, 0.4650736451148987
autorů, 1, 2, 0.913775622844696
rámec, 2, 2, 0.7124465703964233
prolínání, 0, 0, 0.959960401058197
řazení, 0, 0, 0.9882773756980896
diagnózy, 0, 1, 0.3870580494403839
jednotlivcem, 2, 2, 0.8797754645347595
enklávách, 0, 1, 0.535077691078186
systemizace, 1, 1, 0.9661634564399719
pravdu, 1, 1, 0.9260550141334534
idejemi, 1, 1, 0.5251042246818542
pohledu, 1, 2, 0.5550992488861084
svědectví, 2, 0, 0.44655779004096985
prognózu, 1, 1, 0.6191504597663879
institucí, 2, 1, 0.5926167964935303
vztahu, 0, 2, 0.5940250754356384
kapitálu, 1, 2, 0.6358822584152222
průzkumu, 0, 2, 0.9678652286529541
charakteristice, 2, 1, 0.5368004441261292
důsledku, 1, 2, 0.5125157237052917
biografie, 1, 1, 0.9787463545799255
zaměření, 0, 0, 0.7308847308158875
sféře, 0, 1, 0.7366306781768799
prověrkou, 1, 1, 0.9933350086212158
problematice, 1, 1, 0.8745868802070618
chyb, 0, 1, 0.37469425797462463
zpochybňování, 0, 0, 0.8179958462715149
osud, 1, 2, 0.502341628074646
skutečnostem, 2, 1, 0.5148437023162842
předmět, 2, 2, 0.9974977374076843
proměnných, 2, 1, 0.8399469256401062
tradic, 1, 1, 0.7831560373306274
syntézu, 2, 1, 0.7781749963760376
nedostatečnost, 1, 1, 0.9998733997344971
specifika, 1, 0, 0.64076828956604
potřebám, 2, 1, 0.9083994030952454
stať, 1, 1, 0.9549558162689209
postupem, 1, 2, 0.7744943499565125
člověkem, 1, 2, 0.6332153081893921
ruchu, 1, 2, 0.48666706681251526
typem, 2, 2, 0.995027482509613
závody, 2, 2, 0.8653969168663025
situaci, 1, 1, 0.9353516697883606
součást, 1, 1, 0.8886321187019348
doklady, 1, 2, 0.7058839201927185
vyhláška, 1, 1, 0.7660532593727112
vzdálenosti, 1, 1, 0.8071532249450684
rozstřikováním, 2, 0, 0.6529809832572937
pojíždění, 0, 0, 0.988667905330658
nápojů, 1, 2, 0.4421316385269165
příslušník, 2, 2, 0.999438464641571
brýlemi, 0, 1, 0.8518438339233398
vozíku, 2, 2, 0.6744269728660583
vrstvou, 1, 1, 0.99444180727005
žluť, 1, 1, 0.9262951016426086
účastníkem, 2, 2, 0.8591833114624023
vozíky, 2, 2, 0.8071804046630859
vozovkou, 1, 1, 0.9975404739379883
trasy, 1, 1, 0.8560424447059631
čára, 1, 1, 0.8157382607460022
účastníci, 2, 2, 0.9925212264060974
nastoupení, 0, 0, 0.7454490065574646
škodě, 1, 1, 0.917091965675354
vozidly, 2, 0, 0.8887667655944824
pruh, 2, 2, 0.9281870126724243
proudy, 2, 2, 0.8718945980072021
kolech, 2, 0, 0.6057555079460144
rozměry, 2, 2, 0.6492494940757751
bytů, 2, 2, 0.8717358708381653
uživatel, 2, 2, 0.755990207195282
soužití, 0, 0, 0.9974179267883301
vysekávání, 0, 0, 0.9888033270835876
odběratel, 2, 2, 0.9726354479789734
nepřítomnosti, 1, 1, 0.9120527505874634
uživatelé, 2, 2, 0.9687323570251465
doplatku, 1, 2, 0.6227235198020935
opotřebení, 0, 0, 0.9726435542106628
dvory, 2, 2, 0.91553795337677
přísunem, 0, 2, 0.6301817297935486
svátcích, 2, 2, 0.8270478844642639
vyčištění, 0, 0, 0.996100902557373
sněhu, 1, 2, 0.7413220405578613
chodeb, 2, 1, 0.9758428931236267
vchodu, 2, 2, 0.7608853578567505
vlajek, 1, 1, 0.7570918798446655
tělesa, 1, 0, 0.3781551718711853
objekt, 2, 2, 0.9955097436904907
důvěrníka, 2, 2, 0.733722448348999
službě, 1, 1, 0.6887238025665283
výtahu, 1, 2, 0.9112259745597839
klíčů, 2, 2, 0.7344441413879395
stravování, 0, 0, 0.9834919571876526
zvonky, 2, 2, 0.8413698673248291
poruch, 1, 1, 0.9876464605331421
prádelen, 1, 1, 0.9643324017524719
mřížky, 2, 1, 0.95252525806427
případy, 2, 2, 0.8258644342422485
stát, 1, 2, 0.8278911709785461
vyjádřením, 0, 0, 0.9539887309074402
vzdělání, 0, 0, 0.8612178564071655
nároků, 0, 2, 0.7794633507728577
neplatnost, 1, 1, 0.9974170923233032
vznik, 2, 2, 0.40745341777801514
ekonoma, 1, 2, 0.8845300674438477
tajemství, 0, 0, 0.6170922517776489
občany, 2, 2, 0.710057258605957
konání, 0, 0, 0.9743415117263794
vykonání, 0, 0, 0.9860339760780334
znalostem, 0, 1, 0.912552535533905
hodnoty, 1, 1, 0.6964019536972046
karantény, 0, 1, 0.6526238322257996
podmínku, 1, 1, 0.7266832590103149
mzda, 1, 1, 0.843021810054779
důležitosti, 1, 1, 0.9933425784111023
odpracování, 0, 0, 0.99497389793396
stavy, 1, 2, 0.9858449697494507
operace, 1, 1, 0.7745246291160583
komisím, 0, 1, 0.9456650614738464
léčebny, 1, 1, 0.9200751185417175
správnosti, 1, 1, 0.9378992915153503
zamítnutí, 0, 0, 0.9015254974365234
skupinách, 2, 1, 0.8816462755203247
cestovné, 1, 0, 0.7023721933364868
projev, 2, 2, 0.9970659613609314
kádru, 1, 2, 0.7981895208358765
poznámek, 2, 1, 0.5348457098007202
soudruhem, 2, 2, 0.9804450273513794
odpisů, 0, 2, 0.4288281798362732
rozbor, 0, 2, 0.5234048962593079
příkazy, 2, 2, 0.9355186820030212
připomínek, 2, 1, 0.7345319390296936
tkalcovny, 2, 1, 0.6571975946426392
spotřebu, 1, 1, 0.9588547348976135
neplnění, 0, 0, 0.9496216177940369
limitu, 1, 2, 0.9226514101028442
učňů, 2, 2, 0.9091658592224121
usnesením, 0, 0, 0.7295324802398682
nedostatků, 0, 2, 0.4793216288089752
ou, 1, 0, 0.4991369843482971
výstavu, 1, 1, 0.9719399809837341
ol, 2, 0, 0.510286808013916
jubilea, 1, 0, 0.9439118504524231
fo, 2, 0, 0.7875528335571289
mezd, 1, 1, 0.5863343477249146
úhrn, 2, 2, 0.9591530561447144
koncem, 2, 2, 0.97457355260849
odejmutí, 0, 0, 0.9944624304771423
vyhláškách, 2, 1, 0.9903926849365234
řešením, 0, 0, 0.6277645230293274
vypouštění, 0, 0, 0.9991342425346375
asanace, 1, 1, 0.9185543060302734
úpravnu, 1, 1, 0.8989533185958862
provozování, 0, 0, 0.9997227787971497
sběračů, 2, 2, 0.8176562190055847
sběrač, 2, 2, 0.9992836117744446
orgán, 2, 2, 0.9886351823806763
šíři, 1, 1, 0.6219671964645386
sklady, 1, 2, 0.7293552160263062
nářadí, 1, 0, 0.4986082911491394
metod, 1, 1, 0.7008740305900574
zpracováním, 0, 0, 0.933017909526825
sestavy, 1, 1, 0.9073852896690369
zabezpečením, 0, 0, 0.9611199498176575
stanoviska, 1, 0, 0.8746221661567688
referátu, 2, 2, 0.811586320400238
autobusem, 2, 2, 0.897405207157135
diplomy, 2, 2, 0.6809903383255005
náměstka, 2, 2, 0.8569494485855103
návrháři, 1, 2, 0.5035658478736877
účtárny, 1, 1, 0.9241737723350525
výtěžky, 2, 2, 0.5253181457519531
potřebami, 1, 1, 0.6399505138397217
publikování, 0, 0, 0.9790164828300476
onomastiky, 1, 1, 0.6800016760826111
expertízy, 1, 1, 0.9136243462562561
právu, 0, 0, 0.618058443069458
dílo, 2, 0, 0.5366637110710144
denotace, 2, 1, 0.5364446640014648
definici, 1, 1, 0.4954465627670288
slov, 0, 0, 0.9142360687255859
lexikografie, 1, 1, 0.9902797341346741
tvoření, 0, 0, 0.9950190782546997
útvarů, 2, 2, 0.4969121217727661
informátorů, 2, 2, 0.9920988082885742
příručka, 1, 1, 0.9820888042449951
konfrontace, 1, 1, 0.9822556972503662
informatika, 1, 1, 0.8263360261917114
podkladech, 2, 2, 0.9536765813827515
rytmizace, 1, 1, 0.9969323873519897
mluvidel, 0, 0, 0.6440367698669434
lingvistice, 1, 1, 0.9232696890830994
zahraničí, 2, 0, 0.8910954594612122
centrum, 0, 0, 0.9850987195968628
komisemi, 2, 1, 0.9339934587478638
obory, 1, 2, 0.823593258857727
spoluprací, 2, 1, 0.7542638778686523
překladu, 1, 2, 0.5767404437065125
zeměmi, 2, 1, 0.6200682520866394
rozprava, 1, 1, 0.8185184001922607
příležitost, 1, 1, 0.9981762170791626
zdaru, 0, 2, 0.7722343802452087
svazcích, 2, 2, 0.6994532346725464
vítězem, 2, 2, 0.9874487519264221
dílovedoucí, 2, 1, 0.8629751801490784
schůzi, 2, 1, 0.9292353391647339
oblečky, 1, 2, 0.5593808889389038
stany, 2, 2, 0.5924161672592163
odběratelům, 2, 2, 0.8792123198509216
nákres, 2, 2, 0.9578922390937805
faktury, 1, 1, 0.9816465973854065
žádostí, 2, 1, 0.7659867405891418
expedice, 1, 1, 0.9930521249771118
dodávkou, 1, 1, 0.996669590473175
správnost, 1, 1, 0.9976891279220581
upomínka, 1, 1, 0.945321261882782
úhradou, 1, 1, 0.761069655418396
úseky, 2, 2, 0.9127480983734131
mv, 1, 2, 0.8361624479293823
možnostech, 2, 1, 0.500451385974884
tisků, 2, 2, 0.7278769016265869
vyrozumění, 0, 0, 0.9280476570129395
mikrobus, 2, 2, 0.8715453147888184
stanovisko, 1, 0, 0.8323996067047119
seznam, 0, 2, 0.3862992227077484
neděli, 2, 1, 0.7569957971572876
topiče, 1, 2, 0.9144224524497986
drogerie, 1, 1, 0.7908203601837158
rezerv, 1, 1, 0.9266844391822815
květnu, 1, 2, 0.5518316626548767
června, 2, 2, 0.9890785813331604
snížením, 0, 0, 0.8604804277420044
tir, 1, 0, 0.9838234186172485
ústavě, 1, 2, 0.582094669342041
trafostanici, 1, 1, 0.9465694427490234
kooperací, 1, 1, 0.9693894982337952
šíře, 1, 1, 0.8446996212005615
auta, 1, 0, 0.6045719981193542
projekty, 1, 2, 0.5798256993293762
nádražím, 2, 0, 0.7379193902015686
pětiletku, 1, 1, 0.9171485304832458
maják, 2, 2, 0.9263162612915039
radě, 2, 1, 0.6089009046554565
sekretariátě, 2, 2, 0.9373238682746887
řízením, 0, 0, 0.4953324794769287
listech, 2, 2, 0.5226903557777405
honoráře, 2, 2, 0.9407804608345032
izolace, 1, 1, 0.9910414814949036
tisky, 2, 2, 0.9024950265884399
cyklech, 2, 2, 0.8905987739562988
souborů, 2, 2, 0.6180371046066284
výjezdu, 2, 2, 0.8013408780097961
předsednictvo, 0, 0, 0.6021873950958252
inventura, 1, 1, 0.8855962157249451
ceniny, 1, 1, 0.9901493787765503
zaúčtování, 0, 0, 0.9963917136192322
podpis, 2, 2, 0.9530014991760254
mank, 1, 0, 0.8605213165283203
zakázka, 1, 1, 0.9178244471549988
sazbou, 1, 1, 0.6829093098640442
jeřábek, 2, 2, 0.9465870261192322
dvířka, 0, 0, 0.5990031361579895
roury, 2, 1, 0.5018899440765381
obvod, 2, 2, 0.9996351003646851
obrys, 2, 2, 0.984149158000946
vosky, 1, 2, 0.7474830746650696
tělesy, 2, 0, 0.48396891355514526
žárovky, 2, 1, 0.6871418952941895
azbestem, 2, 2, 0.9324580430984497
potenciálu, 1, 2, 0.8088274002075195
svorkovnice, 2, 1, 0.9436619877815247
spotřebiče, 0, 2, 0.4283214509487152
obalu, 0, 2, 0.5978057980537415
per, 2, 0, 0.9742518067359924
motorů, 2, 2, 0.7330521941184998
motory, 2, 2, 0.7592318058013916
láhve, 1, 1, 0.7071682810783386
plamen, 2, 2, 0.9739488959312439
hořáky, 2, 2, 0.7092471718788147
beden, 2, 1, 0.6634374856948853
láhví, 2, 1, 0.5797236561775208
rodinu, 1, 1, 0.9890718460083008
zájemcům, 2, 2, 0.9746668934822083
stabilitu, 1, 1, 0.997160792350769
kruh, 2, 2, 0.993695080280304
motorem, 2, 2, 0.8794101476669312
smaltem, 2, 2, 0.9750917553901672
nádrž, 1, 1, 0.9196842312812805
oceli, 0, 1, 0.6137028336524963
odstřeďování, 0, 0, 0.9997724890708923
ručiček, 0, 1, 0.6474729180335999
opakování, 0, 0, 0.9925910234451294
stlačením, 0, 0, 0.5562004446983337
hladiny, 1, 1, 0.9867139458656311
grily, 1, 2, 0.8801192045211792
prodej, 2, 2, 0.7426841259002686
nábytku, 1, 2, 0.7707306742668152
hadříkem, 2, 2, 0.8766910433769226
otočení, 0, 0, 0.9796556234359741
záruku, 1, 1, 0.9349083304405212
námahy, 1, 1, 0.7899242639541626
tabulek, 2, 1, 0.9562678337097168
slupek, 2, 1, 0.5464452505111694
dně, 0, 0, 0.5031846165657043
vidlice, 2, 1, 0.7403444051742554
použitím, 0, 0, 0.4710075557231903
razítko, 2, 0, 0.4061923623085022
pošty, 1, 1, 0.5085190534591675
tepen, 1, 1, 0.9484429359436035
řešitelům, 2, 2, 0.5496079325675964
iniciativou, 1, 1, 0.9994218349456787
zásadám, 0, 1, 0.7393100261688232
kursy, 1, 2, 0.8084608912467957
etapami, 1, 1, 0.8161606788635254
délku, 1, 1, 0.8036071062088013
sumu, 2, 1, 0.9033586382865906
vzory, 2, 2, 0.7819800972938538
angličtiny, 1, 1, 0.6973687410354614
nedodržování, 0, 0, 0.9724526405334473
stážích, 2, 1, 0.5947410464286804
textech, 2, 2, 0.7376865744590759
encyklopedie, 1, 1, 0.7542902231216431
prospěchem, 2, 2, 0.8017269968986511
styly, 2, 2, 0.5667943954467773
začlenění, 0, 0, 0.9992567896842957
odchylky, 2, 1, 0.538293182849884
pověření, 0, 0, 0.9271014928817749
geografii, 1, 1, 0.9614155292510986
rozborem, 0, 2, 0.9405723214149475
postavení, 0, 0, 0.7715659141540527
využitím, 0, 0, 0.6632375121116638
axiomatika, 1, 1, 0.9868223667144775
sympozia, 1, 0, 0.5867288708686829
tajemník, 2, 2, 0.9961429238319397
důvěrnice, 1, 1, 0.9052562713623047
větě, 1, 1, 0.3876619040966034
delegací, 1, 1, 0.9255655407905579
faktem, 1, 2, 0.716773271560669
nebe, 0, 0, 0.5186339020729065
uznáním, 0, 0, 0.582887589931488
statečnost, 1, 1, 0.999876856803894
hotelů, 2, 2, 0.4893465042114258
výstřelků, 1, 2, 0.8130124807357788
odvodněním, 0, 0, 0.5996418595314026
hospoda, 2, 1, 0.9073658585548401
úpravách, 2, 1, 0.40595743060112
těžkosti, 1, 1, 0.7926538586616516
prasaty, 2, 0, 0.9848524928092957
setrvačnosti, 1, 1, 0.9021552801132202
koutů, 1, 2, 0.7754389047622681
zkušenostech, 0, 1, 0.8734552264213562
politice, 2, 1, 0.5700734853744507
subjektem, 2, 2, 0.8064047694206238
socialismus, 2, 2, 0.9283547401428223
turnaji, 2, 2, 0.8010393977165222
soupeře, 2, 2, 0.6686862707138062
derby, 2, 0, 0.7533700466156006
dějiště, 2, 0, 0.9566091299057007
hokej, 1, 2, 0.43284347653388977
oblastmi, 2, 1, 0.4815463721752167
smlouvami, 2, 1, 0.6948717832565308
sázce, 1, 1, 0.9998346567153931
obnovu, 1, 1, 0.9339588284492493
obloha, 1, 1, 0.7929527759552002
zemědělci, 2, 2, 0.5667023658752441
kluci, 2, 2, 0.934524655342102
únavu, 1, 1, 0.9972965121269226
holka, 1, 1, 0.9871527552604675
vlaku, 1, 2, 0.678747296333313
dveřmi, 1, 1, 0.6400190591812134
obloukem, 2, 2, 0.9817543625831604
panelů, 2, 2, 0.5941954851150513
hlava, 2, 1, 0.8520246744155884
parků, 1, 2, 0.464438796043396
investicí, 1, 1, 0.9218704104423523
měření, 0, 0, 0.7581875920295715
zemědělcům, 0, 2, 0.9522456526756287
munice, 1, 1, 0.9657383561134338
cement, 2, 2, 0.6841229796409607
stavbaři, 2, 2, 0.5418350696563721
obnova, 1, 1, 0.8861218690872192
miso, 1, 0, 0.7497921586036682
extrémům, 0, 2, 0.5957037210464478
synové, 2, 2, 0.9335128664970398
titulem, 2, 2, 0.8012230396270752
kontroloři, 0, 2, 0.5000459551811218
rozpočtu, 2, 2, 0.5890419483184814
správ, 0, 1, 0.8986994624137878
starost, 1, 1, 0.9985846281051636
stoličkami, 2, 1, 0.38116833567619324
konsolidaci, 1, 1, 0.564849853515625
smysl, 2, 2, 0.9718536138534546
faktům, 2, 0, 0.9736539125442505
tunu, 2, 1, 0.840557873249054
nebi, 0, 0, 0.6683546304702759
obecenstvo, 0, 0, 0.45753905177116394
milovníkům, 0, 2, 0.541278064250946
vzpomínka, 1, 1, 0.9898619651794434
masovost, 1, 1, 0.9975862503051758
prvku, 2, 2, 0.8059067130088806
revizionisté, 2, 2, 0.9483506083488464
nejistoty, 1, 1, 0.9879615902900696
ideál, 1, 2, 0.7456833124160767
dělníkům, 2, 2, 0.971555233001709
divu, 0, 2, 0.5773391127586365
dolar, 1, 2, 0.7586789727210999
zlata, 2, 0, 0.6070153713226318
ohlasech, 2, 2, 0.9603931903839111
rozpočet, 2, 2, 0.9911030530929565
události, 2, 1, 0.6899197101593018
ministři, 2, 2, 0.9713996052742004
událostí, 1, 1, 0.7248432636260986
rodičů, 0, 2, 0.7277618050575256
sourozenci, 2, 2, 0.9914957284927368
křikem, 2, 2, 0.8416426777839661
