word,prediction,label,confidence
punta, 2, 1, 0.9069229960441589
previsions, 2, 1, 0.4686459004878998
relleu, 1, 2, 0.7570476531982422
droga, 2, 1, 0.4728192687034607
potencialitats, 1, 1, 0.9580708742141724
accés, 0, 2, 0.6607357859611511
disminucions, 2, 1, 0.46681448817253113
aliances, 1, 1, 0.8578996658325195
proposició, 1, 1, 0.5508378148078918
camp, 2, 2, 0.9669918417930603
límits, 2, 2, 0.49645304679870605
aparcament, 1, 2, 0.36358919739723206
cantonada, 2, 1, 0.5011081099510193
parts, 0, 1, 0.6789187788963318
composició, 0, 1, 0.8483453989028931
soterrament, 0, 2, 0.9529749751091003
setmanari, 2, 2, 0.9916717410087585
redaccions, 2, 1, 0.6626743078231812
ratlles, 1, 1, 0.43512484431266785
preus, 2, 2, 0.8873049020767212
invenció, 0, 1, 0.5993245840072632
orella, 1, 1, 0.5650530457496643
servei, 1, 2, 0.9475380182266235
milers, 2, 2, 0.8539361953735352
raonaments, 2, 2, 0.9722273349761963
maniobra, 0, 1, 0.5022492408752441
accident, 0, 2, 0.41994404792785645
òrbita, 1, 1, 0.6468189358711243
centralisme, 2, 2, 0.7732519507408142
valencià, 1, 2, 0.6916107535362244
casualitat, 2, 1, 0.6407705545425415
roca, 2, 1, 0.5714189410209656
mà, 2, 1, 0.5916207432746887
client, 2, 2, 0.6994433999061584
demarcacions, 1, 1, 0.7573378086090088
ancoratge, 2, 2, 0.8098390102386475
amics, 2, 2, 0.9866107106208801
arquitectura, 1, 1, 0.8010693788528442
procediment, 2, 2, 0.896901547908783
noi, 2, 2, 0.9832131862640381
mandat, 2, 2, 0.9944069385528564
unanimitat, 0, 1, 0.5307199358940125
perspectiva, 1, 1, 0.9934766888618469
tabú, 2, 2, 0.7821350693702698
infart, 2, 2, 0.7859074473381042
donacions, 0, 1, 0.7097015976905823
trentena, 1, 1, 0.9267144203186035
estimulats, 2, 2, 0.9766557812690735
humor, 2, 2, 0.9131326079368591
escenes, 1, 1, 0.9158049821853638
feminisme, 1, 2, 0.9457307457923889
catàleg, 0, 2, 0.5491337776184082
despesa, 1, 1, 0.9351546168327332
nom, 1, 2, 0.5313531160354614
qüestions, 1, 1, 0.8389967083930969
comissaria, 1, 1, 0.9821780323982239
ambulància, 1, 1, 0.9641459584236145
culpa, 1, 1, 0.7590526938438416
inhabilitació, 1, 1, 0.598716139793396
visites, 1, 1, 0.4583530128002167
quantitats, 2, 1, 0.9190880060195923
camions, 2, 2, 0.9544000029563904
refredament, 0, 2, 0.404003769159317
mercats, 2, 2, 0.49729853868484497
afectats, 1, 2, 0.7292627096176147
explotacions, 2, 1, 0.9114803671836853
decret, 0, 2, 0.9416954517364502
candidata, 1, 1, 0.9989153146743774
intercanvi, 2, 2, 0.9524649381637573
posicionament, 2, 2, 0.4519784450531006
actitud, 1, 1, 0.9042742848396301
vestidor, 1, 2, 0.6665040254592896
indisciplina, 1, 1, 0.7097564935684204
retrobament, 2, 2, 0.5647011399269104
rivals, 2, 2, 0.9817201495170593
derbi, 2, 2, 0.5494834780693054
avinguda, 1, 1, 0.3893878161907196
gala, 1, 1, 0.539871335029602
dorsal, 0, 2, 0.8461228013038635
edificis, 2, 2, 0.8953341841697693
expropiacions, 1, 1, 0.589220404624939
fases, 1, 1, 0.7922250628471375
bàsquet, 2, 2, 0.8504181504249573
rebots, 2, 2, 0.5542835593223572
solvència, 1, 1, 0.40424036979675293
victòria, 2, 1, 0.36901265382766724
xiulets, 2, 2, 0.8603929877281189
articles, 2, 2, 0.9584202766418457
classificació, 0, 1, 0.5544079542160034
guions, 2, 2, 0.8716866970062256
vendes, 1, 1, 0.8348835110664368
aportacions, 1, 1, 0.4025530517101288
cançó, 1, 1, 0.9974287152290344
travessia, 0, 1, 0.746318519115448
frescor, 1, 1, 0.9842002987861633
òpera, 0, 1, 0.7815059423446655
assassinat, 2, 2, 0.6923815608024597
curvatura, 1, 1, 0.9666815400123596
senyes, 1, 1, 0.6604018807411194
cantautor, 2, 2, 0.9631137251853943
soroll, 2, 2, 0.6958577632904053
tribut, 2, 2, 0.8365196585655212
cordes, 1, 1, 0.5257304906845093
acomiadaments, 2, 2, 0.9043834805488586
aplicació, 0, 1, 0.8814931511878967
campanyes, 1, 1, 0.9599911570549011
ànima, 0, 1, 0.48899900913238525
calefacció, 0, 1, 0.5553868412971497
espines, 1, 1, 0.5084080100059509
punxes, 2, 1, 0.7096866965293884
vapors, 2, 2, 0.7490276098251343
avorriment, 2, 2, 0.5776462554931641
milió, 1, 2, 0.6748746037483215
recaptació, 1, 1, 0.897922933101654
alcohol, 2, 2, 0.9374522566795349
puny, 1, 2, 0.5668721199035645
catalanisme, 2, 2, 0.8989880084991455
pensament, 2, 2, 0.9860714077949524
malestar, 1, 2, 0.7135415077209473
prohibició, 0, 1, 0.5180040001869202
enfrontaments, 2, 2, 0.8730499744415283
morter, 0, 2, 0.966589629650116
caos, 1, 2, 0.5517024397850037
bombona, 2, 1, 0.8489340543746948
nomenclatura, 1, 1, 0.9134287238121033
orientació, 1, 1, 0.7399781346321106
centrals, 0, 1, 0.6475716829299927
rondalles, 1, 1, 0.7161019444465637
texts, 2, 2, 0.9824932813644409
simfonia, 0, 1, 0.5704959034919739
tiroteig, 1, 2, 0.5575876235961914
flota, 1, 1, 0.5110977292060852
optimisme, 2, 2, 0.965794026851654
ocasions, 0, 1, 0.4034583270549774
confecció, 0, 1, 0.47282278537750244
difusió, 0, 1, 0.9319588541984558
vols, 2, 2, 0.7619024515151978
gastronomia, 1, 1, 0.8658363819122314
represa, 0, 1, 0.9158135056495667
garanties, 1, 1, 0.7507599592208862
vigència, 1, 1, 0.8500510454177856
dotacions, 1, 1, 0.7919915318489075
col·lectors, 2, 2, 0.9966932535171509
parets, 1, 1, 0.8653578162193298
estratègia, 1, 1, 0.9152969717979431
immersions, 0, 1, 0.38517066836357117
expedient, 2, 2, 0.842843234539032
condemnat, 0, 2, 0.5473960041999817
fumador, 2, 2, 0.8271246552467346
recs, 2, 2, 0.9702994227409363
mota, 2, 1, 0.7557453513145447
claveguera, 1, 1, 0.5380794405937195
coure, 2, 2, 0.781282901763916
anguila, 1, 1, 0.5665477514266968
sistemes, 2, 2, 0.9341681003570557
dents, 2, 1, 0.8881720900535583
cintura, 0, 1, 0.6375271677970886
massís, 1, 2, 0.6202961802482605
promotor, 1, 2, 0.8711428046226501
accessos, 1, 2, 0.49046722054481506
tesi, 1, 1, 0.7306116223335266
àrees, 1, 1, 0.8277004957199097
utilitats, 1, 1, 0.5894721150398254
dècada, 1, 1, 0.5684532523155212
catalanes, 1, 1, 0.8155092000961304
espectador, 2, 2, 0.747395396232605
contrari, 0, 2, 0.4987815022468567
dreta, 2, 1, 0.4830779433250427
reduccions, 2, 1, 0.9152379631996155
comuns, 2, 2, 0.5916499495506287
torn, 2, 2, 0.7227656245231628
ruptura, 1, 1, 0.961725652217865
previsió, 1, 1, 0.6446976661682129
habitatge, 1, 2, 0.7481186389923096
reallotjament, 2, 2, 0.5864512324333191
interpel·lació, 2, 1, 0.5782514810562134
sanefes, 1, 1, 0.4913027882575989
orígens, 2, 2, 0.9470629096031189
enclavament, 2, 2, 0.937186062335968
repercussions, 1, 1, 0.9209269881248474
ésser, 1, 2, 0.579597532749176
ingesta, 0, 1, 0.977850079536438
presa, 0, 1, 0.6973122358322144
transparència, 1, 1, 0.9803948998451233
càrrecs, 2, 2, 0.6800472736358643
acusats, 2, 2, 0.9688500761985779
confessió, 1, 1, 0.9818745851516724
lema, 2, 2, 0.7333453893661499
cultiu, 2, 2, 0.8708523511886597
vergonya, 2, 1, 0.47617223858833313
patologies, 1, 1, 0.6944615244865417
gallina, 1, 1, 0.9405092597007751
escenaris, 1, 2, 0.5362871289253235
muntatge, 2, 2, 0.8431233167648315
genitals, 1, 2, 0.6658573150634766
apreciació, 0, 1, 0.8912571668624878
gelosia, 0, 1, 0.5897659659385681
pressupostos, 1, 2, 0.8107303380966187
barris, 2, 2, 0.5941266417503357
reordenació, 0, 1, 0.9552949070930481
consolidació, 0, 1, 0.9319882392883301
complement, 2, 2, 0.6084137558937073
travesser, 0, 2, 0.64765465259552
fallida, 1, 1, 0.8732240796089172
prostitució, 1, 1, 0.8107948303222656
blanqueig, 2, 2, 0.6798744201660156
parquet, 2, 2, 0.7170018553733826
casament, 0, 2, 0.36875277757644653
miler, 2, 2, 0.8664652705192566
matèries, 0, 1, 0.8386691808700562
presos, 2, 2, 0.5441261529922485
canceller, 2, 2, 0.9623942971229553
legitimitat, 1, 1, 0.8270435333251953
incomoditat, 1, 1, 0.9796459078788757
subjecte, 0, 2, 0.6244789958000183
majories, 0, 1, 0.8145158290863037
fusions, 0, 1, 0.662605881690979
esquema, 2, 2, 0.9339041113853455
contractació, 2, 1, 0.8439710736274719
professorat, 2, 2, 0.8829708695411682
discriminació, 0, 1, 0.8176199197769165
denominació, 1, 1, 0.6229231953620911
dates, 2, 1, 0.5726739168167114
exposicions, 0, 1, 0.7341077327728271
inserció, 0, 1, 0.8112393021583557
retocs, 0, 2, 0.7144243121147156
multimodal, 2, 1, 0.3635628819465637
catalanística, 1, 1, 0.9798139929771423
aprofitaments, 0, 2, 0.5539592504501343
surrealisme, 2, 2, 0.9844553470611572
figuració, 1, 1, 0.5463756322860718
adscripció, 1, 1, 0.9958412051200867
bany, 0, 2, 0.9865899085998535
litigi, 1, 2, 0.5487494468688965
fitxatge, 2, 2, 0.9553596377372742
xerrada, 0, 1, 0.7567341327667236
cinta, 1, 1, 0.974899411201477
personal, 0, 2, 0.8514834642410278
cotxes, 2, 2, 0.9772730469703674
equivalències, 2, 1, 0.6565664410591125
totalitat, 0, 1, 0.5141891241073608
excitació, 1, 1, 0.6313667297363281
corpus, 2, 2, 0.9597118496894836
instàncies, 2, 1, 0.6858913898468018
permisos, 0, 2, 0.706631064414978
núvols, 2, 2, 0.6973102688789368
maig, 2, 2, 0.5907511711120605
japonès, 2, 2, 0.5495653748512268
sinistre, 2, 2, 0.9983159303665161
presents, 0, 2, 0.5508158802986145
afectació, 1, 1, 0.9925640225410461
ideari, 2, 2, 0.9611539840698242
recitals, 2, 2, 0.873357355594635
esport, 2, 2, 0.7912200093269348
metes, 1, 1, 0.9281646013259888
dissenyadors, 2, 2, 0.999170184135437
col·lectivitat, 1, 1, 0.9531046748161316
llosa, 1, 1, 0.7176545262336731
sida, 1, 1, 0.6231458187103271
borrissol, 2, 2, 0.5389862656593323
consideració, 1, 1, 0.9445773363113403
desigualtat, 1, 1, 0.8204900026321411
xenofòbia, 1, 1, 0.8965352773666382
agricultors, 2, 2, 0.9775985479354858
protocol, 2, 2, 0.9897491335868835
coaccions, 1, 1, 0.595941960811615
cohesió, 1, 1, 0.8059942722320557
cine, 2, 2, 0.8843064308166504
crueltat, 2, 1, 0.5241532325744629
percussió, 0, 1, 0.5136958360671997
constructora, 1, 1, 0.8600118160247803
sospita, 1, 1, 0.9641402363777161
comèdia, 1, 1, 0.8804284930229187
pràctiques, 1, 1, 0.7374228239059448
medicaments, 2, 2, 0.5048941969871521
vivenda, 1, 1, 0.9847315549850464
bitllets, 2, 2, 0.9574186205863953
decrets, 0, 2, 0.6800065636634827
natura, 1, 1, 0.9809859395027161
tuteles, 2, 1, 0.5439735651016235
escreix, 1, 2, 0.675593376159668
excavació, 1, 1, 0.7601856589317322
web, 2, 1, 0.6961905360221863
adult, 2, 2, 0.7627129554748535
coproduccions, 1, 1, 0.775680661201477
dictador, 2, 2, 0.9719681143760681
caldo, 2, 2, 0.6634764671325684
odis, 2, 2, 0.7769017219543457
jugada, 1, 1, 0.7913515567779541
ànsia, 1, 1, 0.4071471691131592
conjunts, 2, 2, 0.9365491271018982
harmònica, 0, 1, 0.545043408870697
desordre, 1, 2, 0.5853297114372253
faena, 1, 1, 0.7450205087661743
moral, 1, 1, 0.9692042469978333
xou, 2, 2, 0.8970338106155396
documentals, 2, 2, 0.5659407377243042
espot, 2, 2, 0.9751773476600647
baixos, 2, 2, 0.7078894972801208
cines, 0, 2, 0.39489731192588806
agricultura, 0, 1, 0.9314636588096619
esbart, 2, 2, 0.9671173095703125
testament, 2, 2, 0.4727138578891754
drenatge, 2, 2, 0.7177178859710693
nits, 1, 1, 0.45934027433395386
fam, 1, 1, 0.9320184588432312
arrels, 2, 1, 0.7002090215682983
acusador, 2, 2, 0.9336702227592468
formulacions, 1, 1, 0.6999269127845764
sobre, 1, 2, 0.7828356027603149
segrestadors, 2, 2, 0.9789443016052246
flanc, 2, 2, 0.9151180386543274
maduresa, 2, 1, 0.37004297971725464
condonació, 0, 1, 0.6403635144233704
probabilitats, 1, 1, 0.9440754652023315
passaport, 2, 2, 0.9834607839584351
escrutini, 0, 2, 0.5310218930244446
boda, 0, 1, 0.9735246896743774
míting, 1, 2, 0.8336480259895325
incidents, 2, 2, 0.505275547504425
antecedents, 2, 2, 0.9366990923881531
percentatge, 2, 2, 0.966394305229187
multitud, 0, 1, 0.5849380493164062
instituts, 0, 2, 0.413404256105423
inconsistència, 1, 1, 0.8207827210426331
simbolismes, 2, 2, 0.9714953899383545
claus, 0, 1, 0.7518007159233093
implicats, 1, 2, 0.5548681616783142
fotocòpies, 2, 1, 0.7145010232925415
biblioteques, 1, 1, 0.7873783707618713
factors, 2, 2, 0.6120811104774475
passatger, 2, 2, 0.7848053574562073
cirurgia, 1, 1, 0.9780029654502869
pirotècnia, 2, 1, 0.7710298895835876
bateig, 0, 2, 0.811447262763977
conquista, 0, 1, 0.7877731323242188
colesterol, 2, 2, 0.7358929514884949
alentiment, 1, 2, 0.9902799725532532
sonda, 1, 1, 0.5099130868911743
micròfon, 2, 2, 0.9580411314964294
produccions, 1, 1, 0.43904197216033936
peatge, 0, 2, 0.6483745574951172
pessetes, 1, 1, 0.9177269339561462
filtres, 2, 2, 0.9825599789619446
cristians, 2, 2, 0.7896970510482788
auditoria, 0, 1, 0.6946169137954712
formiga, 1, 1, 0.7610441446304321
pedres, 0, 1, 0.7400735020637512
pugó, 2, 2, 0.9478746056556702
aparicions, 1, 1, 0.5639312267303467
fisc, 2, 2, 0.9176068902015686
pseudònim, 2, 2, 0.8749937415122986
pedra, 0, 1, 0.8928512334823608
petroliera, 1, 1, 0.5593928098678589
ampolla, 2, 1, 0.5064690709114075
universitaris, 2, 2, 0.7032032012939453
abocador, 2, 2, 0.5186964869499207
estacionalitat, 1, 1, 0.9302465319633484
imputat, 2, 2, 0.5999119877815247
idiomes, 2, 2, 0.8841971158981323
reobertura, 0, 1, 0.9103903770446777
idees, 2, 1, 0.947683572769165
cobriment, 0, 2, 0.5341569185256958
rampes, 2, 1, 0.788528561592102
sostenidor, 2, 2, 0.933615505695343
prestació, 1, 1, 0.4889436662197113
km, 2, 2, 0.5879852771759033
cervesa, 2, 1, 0.38516950607299805
infracció, 0, 1, 0.9093257188796997
beguda, 1, 1, 0.9496203660964966
cancel·lacions, 1, 1, 0.7625718712806702
farina, 1, 1, 0.5497984290122986
barreja, 2, 1, 0.47854211926460266
adhesió, 1, 1, 0.9833725094795227
holandesos, 2, 2, 0.9985600113868713
bressol, 2, 2, 0.7770782709121704
signes, 2, 2, 0.6939346194267273
xarxes, 1, 1, 0.5949162244796753
torxa, 1, 1, 0.6970304846763611
ritus, 2, 2, 0.6486462950706482
diapositives, 2, 1, 0.9305334091186523
ramaderia, 0, 1, 0.6563208699226379
honradesa, 1, 1, 0.8980092406272888
preguntes, 2, 1, 0.9712682962417603
endevinalles, 2, 1, 0.8574152588844299
líquid, 2, 2, 0.7305834293365479
àpat, 2, 2, 0.6841751337051392
conserves, 1, 1, 0.7577158212661743
recepció, 0, 1, 0.575838565826416
llavors, 1, 1, 0.8507665395736694
email, 2, 2, 0.49800965189933777
ermita, 1, 1, 0.965647280216217
conjur, 2, 2, 0.8723503351211548
sardana, 1, 1, 0.9173247218132019
estratègies, 1, 1, 0.6232907176017761
falles, 1, 1, 0.8057805895805359
tumor, 1, 2, 0.5316239595413208
bronquitis, 0, 1, 0.34834790229797363
examen, 0, 2, 0.7354084849357605
hostatgeria, 1, 1, 0.9730194807052612
purins, 2, 2, 0.9712808728218079
coreografia, 1, 1, 0.8238300085067749
pcs, 2, 2, 0.9654868245124817
pedregada, 1, 1, 0.9393900036811829
pavelló, 2, 2, 0.7455172538757324
òxids, 2, 2, 0.8201612830162048
mitjanes, 0, 1, 0.4373227059841156
fallides, 1, 1, 0.6760004162788391
raïm, 2, 2, 0.8194411993026733
quadres, 1, 2, 0.7254323363304138
implicacions, 1, 1, 0.9794936776161194
càlcul, 2, 2, 0.9929397106170654
desena, 0, 1, 0.5750166773796082
innovacions, 1, 1, 0.6514983773231506
hemeroteca, 1, 1, 0.8716575503349304
rases, 1, 1, 0.7653889656066895
canons, 2, 2, 0.9441199898719788
quilograms, 2, 2, 0.9532800316810608
picabaralla, 1, 1, 0.5053635239601135
rei, 2, 2, 0.9665729403495789
kw, 0, 2, 0.6112989783287048
relaxació, 0, 1, 0.5093380212783813
reintegrament, 0, 2, 0.3805605173110962
suplement, 2, 2, 0.9821194410324097
intensitat, 1, 1, 0.9846093654632568
teletreballadors, 2, 2, 0.9565348625183105
favors, 1, 2, 0.8250207304954529
gimnàs, 0, 2, 0.7566298842430115
senyor, 2, 2, 0.9918150305747986
setanta, 1, 2, 0.7835444211959839
avions, 2, 2, 0.9827029705047607
obsequi, 2, 2, 0.8702141046524048
armats, 2, 2, 0.907282829284668
hípica, 1, 1, 0.7631006240844727
inculturació, 0, 1, 0.806134819984436
muntanyes, 1, 1, 0.7510015368461609
pimes, 0, 1, 0.6019755601882935
freqüentació, 1, 1, 0.8761852383613586
espavilats, 2, 2, 0.9031065106391907
candidates, 1, 1, 0.8421698808670044
cúpules, 1, 1, 0.721804678440094
acceleració, 1, 1, 0.8510448932647705
consorcis, 1, 2, 0.6440080404281616
aqüífer, 2, 2, 0.5617566704750061
cimera, 2, 1, 0.944366991519928
expedicionaris, 2, 2, 0.9823929071426392
xatracs, 2, 2, 0.9830011129379272
amfetamines, 1, 1, 0.6680328845977783
provocació, 1, 1, 0.9065055251121521
vençuts, 2, 2, 0.929106593132019
responsabilització, 1, 1, 0.8849837779998779
directe, 2, 2, 0.8478159308433533
suggeriment, 2, 2, 0.9508010745048523
aliat, 2, 2, 0.8642699718475342
burro, 2, 2, 0.7535097002983093
arxiver, 2, 2, 0.9339385628700256
catalogació, 1, 1, 0.7905462384223938
arqueòloga, 1, 1, 0.9963847398757935
excavadora, 2, 1, 0.5809321403503418
doble, 0, 2, 0.5171051621437073
pagaré, 2, 2, 0.4874882400035858
gasolinera, 1, 1, 0.5274604558944702
esclariment, 0, 2, 0.7928244471549988
punyalades, 0, 1, 0.7223328948020935
enemistat, 1, 1, 0.5879050493240356
bastiment, 0, 2, 0.6223176717758179
historial, 0, 2, 0.8198139667510986
consums, 2, 2, 0.5678924322128296
somnolència, 1, 1, 0.9346314668655396
llançadora, 1, 1, 0.9951071739196777
autosatisfacció, 0, 1, 0.6770694851875305
refundació, 0, 1, 0.9960756897926331
acostaments, 2, 2, 0.9631955623626709
recerques, 1, 1, 0.4873036742210388
vídeos, 2, 2, 0.899199903011322
nínxol, 2, 2, 0.9340193271636963
plats, 1, 2, 0.5671589970588684
sardinada, 0, 1, 0.42096173763275146
tonalitat, 1, 1, 0.6567239761352539
conscienciació, 0, 1, 0.9374083876609802
serietat, 1, 1, 0.9918199777603149
misses, 0, 1, 0.4363724887371063
ferma, 0, 1, 0.4729492962360382
mítings, 1, 2, 0.9071405529975891
espigons, 2, 2, 0.5573496222496033
disbarat, 2, 2, 0.8730656504631042
frontó, 2, 2, 0.48295924067497253
paritat, 1, 1, 0.946138322353363
ous, 1, 2, 0.7149884700775146
monstres, 2, 2, 0.9294414520263672
semifinals, 2, 1, 0.8182083964347839
cabdill, 2, 2, 0.9958189129829407
xacra, 1, 1, 0.9571184515953064
calendaris, 2, 2, 0.9904460906982422
acudits, 2, 2, 0.959650993347168
violador, 2, 2, 0.8767907023429871
enllaços, 2, 2, 0.9614697098731995
tiratge, 2, 2, 0.9534780979156494
descontentament, 2, 2, 0.6355540752410889
llet, 0, 1, 0.7040271162986755
escorcoll, 2, 2, 0.38866516947746277
b, 1, 1, 0.8651171922683716
ovació, 0, 1, 0.9911115765571594
demà, 2, 2, 0.6812024116516113
interessat, 2, 2, 0.5974606275558472
qualitats, 1, 1, 0.6220124959945679
dol, 1, 2, 0.7857012748718262
organitzador, 2, 2, 0.930739164352417
careta, 1, 1, 0.906096875667572
riberes, 1, 1, 0.8360915184020996
masos, 2, 2, 0.9146308302879333
bord, 2, 2, 0.6958630681037903
integritat, 1, 1, 0.9302072525024414
plaques, 2, 1, 0.7444204688072205
desequilibris, 2, 2, 0.4731229543685913
afecte, 2, 2, 0.8046435117721558
al·lèrgies, 1, 1, 0.5515495538711548
trinxera, 2, 1, 0.4628041386604309
molles, 2, 1, 0.6837078928947449
guarisme, 2, 2, 0.8722860813140869
providències, 2, 1, 0.3571215569972992
accessibilitat, 1, 1, 0.7953447699546814
flor, 1, 1, 0.6549211144447327
despoblament, 1, 2, 0.9165499806404114
closca, 2, 1, 0.49356982111930847
conjuntura, 1, 1, 0.87204509973526
arqueòleg, 2, 2, 0.9844345450401306
glaciació, 1, 1, 0.7462339997291565
observacions, 1, 1, 0.7553116679191589
fugitius, 2, 2, 0.7326450943946838
miracle, 1, 2, 0.6114318370819092
déu, 2, 2, 0.9460911750793457
iluminati, 0, 2, 0.7108758687973022
franges, 0, 1, 0.9274569749832153
tibles, 1, 2, 0.8395923972129822
poema, 2, 2, 0.9640071392059326
multiculturalitat, 0, 1, 0.720272421836853
imputacions, 1, 1, 0.8010060787200928
tinta, 1, 1, 0.6256446838378906
geologia, 1, 1, 0.7640321254730225
pirita, 1, 1, 0.6635449528694153
maternitat, 1, 1, 0.9616492986679077
artesania, 0, 1, 0.6176469326019287
flames, 2, 1, 0.7151615023612976
assalts, 0, 2, 0.6811091303825378
gais, 2, 2, 0.7949371337890625
felicitacions, 0, 1, 0.5533542633056641
dividend, 2, 2, 0.7252388000488281
cava, 0, 1, 0.6762518286705017
grapes, 2, 1, 0.9817906618118286
correfoc, 2, 2, 0.7384874820709229
beat, 1, 2, 0.5069541335105896
palmerar, 2, 2, 0.6245482563972473
detractors, 2, 2, 0.9971887469291687
tríptic, 2, 2, 0.960941731929779
restauradors, 2, 2, 0.9916024804115295
escriptores, 2, 1, 0.5945653915405273
màfies, 2, 1, 0.9523161053657532
octet, 2, 2, 0.9458942413330078
nectarina, 1, 1, 0.9127745628356934
vellesa, 1, 1, 0.9972001314163208
valls, 1, 1, 0.5034311413764954
filibusterisme, 2, 2, 0.9634301066398621
impugnació, 0, 1, 0.8033462166786194
validació, 0, 1, 0.9891258478164673
terç, 2, 2, 0.9900750517845154
insults, 2, 2, 0.4933291971683502
exigències, 2, 1, 0.5017881989479065
alfals, 2, 2, 0.6101269125938416
juny, 2, 2, 0.7937572598457336
faroles, 1, 1, 0.8967894315719604
ongs, 0, 1, 0.8887466788291931
tíbia, 0, 1, 0.5839589834213257
mobiliari, 2, 2, 0.573754608631134
infanta, 0, 1, 0.8820327520370483
anada, 2, 1, 0.9053314328193665
generalitats, 2, 1, 0.5990510582923889
desembocadura, 0, 1, 0.5692999958992004
titubejos, 2, 2, 0.9315258264541626
triples, 2, 2, 0.9530997276306152
demostracions, 1, 1, 0.46961522102355957
eines, 2, 1, 0.9277383089065552
governador, 2, 2, 0.9867221117019653
liberalitzacions, 2, 1, 0.5347875356674194
encadenaments, 0, 2, 0.45784083008766174
capacitació, 1, 1, 0.4688555598258972
vençuda, 1, 1, 0.9498386383056641
designis, 0, 2, 0.9676616191864014
retenció, 0, 1, 0.9195043444633484
prevere, 2, 2, 0.8168339729309082
preparatius, 2, 2, 0.8518756628036499
ecosistema, 2, 2, 0.8366184234619141
escepticisme, 2, 2, 0.8111164569854736
gegant, 2, 2, 0.5325927138328552
permanència, 0, 1, 0.9780420660972595
mundialització, 1, 1, 0.849396824836731
closques, 2, 1, 0.5291454792022705
medicament, 2, 2, 0.4913419187068939
ascensors, 0, 2, 0.5012690424919128
trofeu, 1, 2, 0.6698827147483826
bosses, 1, 1, 0.6390442252159119
estadis, 2, 2, 0.6990081071853638
gueto, 2, 2, 0.8472412824630737
bisos, 2, 2, 0.595824658870697
ídol, 2, 2, 0.7207916378974915
proveïments, 0, 2, 0.8590582013130188
vaquetes, 1, 1, 0.8730244040489197
contrapunt, 2, 2, 0.44901347160339355
harem, 2, 2, 0.43380439281463623
armari, 1, 2, 0.6456583738327026
materialització, 0, 1, 0.6502771973609924
clavecí, 0, 2, 0.39969247579574585
huracà, 2, 2, 0.6992239356040955
taquilles, 1, 1, 0.666667640209198
bevedors, 2, 2, 0.9800016283988953
marasme, 2, 2, 0.9751092195510864
impulsos, 2, 2, 0.9852425456047058
liberalisme, 2, 2, 0.9885039925575256
pressupòsits, 1, 2, 0.8398462533950806
legisladors, 2, 2, 0.985453188419342
joieries, 1, 1, 0.8655161261558533
apostes, 2, 1, 0.986840009689331
canadenc, 2, 2, 0.9657142162322998
