word,prediction,label,confidence
particolari, 1, 2, 0.8402441740036011
ufficio, 1, 2, 0.47627291083335876
ruolo, 1, 2, 0.5402709245681763
chiave, 0, 1, 0.5931050777435303
antologia, 0, 1, 0.4308874309062958
programmi, 1, 2, 0.5744289755821228
conferenza, 1, 1, 0.9954042434692383
proposito, 1, 2, 0.838233232498169
acquee, 1, 1, 0.9917295575141907
dignità, 1, 1, 0.6006581783294678
sesso, 2, 2, 0.43237510323524475
querce, 0, 1, 0.6759621500968933
maniere, 1, 1, 0.8108646273612976
ambiente, 1, 2, 0.7372545599937439
partenariato, 1, 2, 0.9883936047554016
camere, 1, 1, 0.8938319087028503
fasti, 1, 2, 0.7686165571212769
modernismo, 2, 2, 0.5402935147285461
ammortizzatori, 2, 2, 0.7320386171340942
correlazione, 1, 1, 0.9596717953681946
onde, 1, 1, 0.8827105164527893
economie, 1, 1, 0.9953289031982422
colleghe, 1, 1, 0.9840095043182373
democrazia, 1, 1, 0.7871347069740295
sfide, 1, 1, 0.7825513482093811
maghi, 2, 2, 0.9394052624702454
regno, 1, 2, 0.5504907965660095
piede, 0, 2, 0.3578701615333557
pozzi, 2, 2, 0.5867815017700195
paradigma, 1, 2, 0.8987559676170349
matrice, 1, 1, 0.7263975143432617
atmosfera, 1, 1, 0.7256279587745667
esperimenti, 1, 2, 0.7652720808982849
fattori, 2, 2, 0.7291934490203857
corazzieri, 2, 2, 0.8634327054023743
volontario, 2, 2, 0.8801476359367371
africani, 2, 2, 0.7657800316810608
colori, 0, 2, 0.4537563920021057
fax, 2, 2, 0.463778018951416
empireo, 1, 2, 0.47208479046821594
auspicio, 2, 2, 0.5295065641403198
insediamenti, 1, 2, 0.6472010612487793
esattezza, 1, 1, 0.9361577033996582
conoscenza, 1, 1, 0.997666597366333
condomini, 0, 2, 0.6139094829559326
agosto, 2, 2, 0.8126114010810852
liceo, 0, 2, 0.5846037864685059
pareggio, 1, 2, 0.5090329051017761
dirigenza, 1, 1, 0.872118353843689
monile, 0, 2, 0.8839092254638672
divisa, 0, 1, 0.6979759931564331
cilindro, 0, 2, 0.6083117127418518
gruppi, 2, 2, 0.7829726338386536
ottone, 0, 2, 0.6299006342887878
rilievo, 1, 2, 0.7621396780014038
muscolatura, 1, 1, 0.9654380083084106
desktop, 1, 2, 0.9734530448913574
testo, 0, 2, 0.6960514783859253
iniezione, 1, 1, 0.9457883238792419
appuntamento, 1, 2, 0.6043844223022461
essenzialità, 1, 1, 0.9935785531997681
muro, 0, 2, 0.6831157207489014
soppressione, 1, 1, 0.997620165348053
miglioramenti, 1, 2, 0.9802930951118469
imposizione, 1, 1, 0.9755414724349976
obbligazioni, 1, 1, 0.8186700940132141
compiti, 1, 2, 0.8054211139678955
fedeltà, 1, 1, 0.8761079907417297
giunta, 1, 1, 0.8411709070205688
marzo, 2, 2, 0.8246676325798035
parallelo, 1, 2, 0.6600701212882996
piramidi, 1, 1, 0.439028263092041
giornale, 2, 2, 0.3939041793346405
resto, 0, 2, 0.5303328633308411
pugni, 2, 2, 0.7226974368095398
rendimenti, 1, 2, 0.8673118352890015
colpo, 1, 2, 0.4191800653934479
promotore, 2, 2, 0.8176972270011902
camicia, 0, 1, 0.7093775272369385
introduzione, 1, 1, 0.9950124621391296
fascia, 1, 1, 0.87685227394104
faccia, 2, 1, 0.5748057961463928
spettatori, 0, 2, 0.591642439365387
conto, 1, 2, 0.611560583114624
postulati, 2, 2, 0.4910062551498413
canto, 2, 2, 0.4295608699321747
errore, 1, 2, 0.7527698278427124
climi, 1, 2, 0.7361790537834167
filatura, 1, 1, 0.9116930365562439
cavi, 2, 2, 0.5274020433425903
fatturato, 0, 2, 0.5252091884613037
invasione, 1, 1, 0.9981284737586975
membrana, 1, 1, 0.7999610304832458
percento, 0, 2, 0.7225136756896973
peculato, 0, 2, 0.4004318416118622
riciclaggio, 0, 2, 0.4385078251361847
tenore, 2, 2, 0.6564889550209045
idoneità, 1, 1, 0.994037389755249
largo, 0, 2, 0.5356587767601013
dettagli, 1, 2, 0.9000705480575562
ricezione, 1, 1, 0.992792010307312
storico, 0, 2, 0.4638212025165558
importazioni, 1, 1, 0.9930329322814941
strumenti, 0, 2, 0.7681847810745239
provvedimento, 1, 2, 0.9939048886299133
cittadino, 2, 2, 0.7219223380088806
fuga, 1, 1, 0.7447612285614014
astista, 2, 2, 0.7512072920799255
vittima, 2, 1, 0.8039272427558899
alba, 0, 1, 0.4199471175670624
vigili, 2, 2, 0.872097909450531
viale, 0, 2, 0.5048403739929199
gambe, 1, 1, 0.5909985303878784
vulcani, 2, 2, 0.540675938129425
imprudenze, 1, 1, 0.8227577805519104
cause, 1, 1, 0.6752890348434448
val, 1, 1, 0.49096590280532837
accademia, 1, 1, 0.9887681603431702
rovina, 1, 1, 0.4917435944080353
movimento, 1, 2, 0.6870624423027039
finanziere, 2, 2, 0.9403666257858276
versamento, 1, 2, 0.9684629440307617
emissari, 2, 2, 0.8666814565658569
ambasciatori, 2, 2, 0.8907615542411804
sintesi, 1, 1, 0.9683305621147156
rientro, 1, 2, 0.872549295425415
scrittrici, 1, 1, 0.9265285730361938
filosofo, 2, 2, 0.836652934551239
entusiasmo, 1, 2, 0.5520839095115662
attentati, 1, 2, 0.9559713006019592
meccanismo, 0, 2, 0.6875141859054565
iter, 1, 2, 0.945282518863678
segreti, 1, 2, 0.43772247433662415
proiettile, 0, 2, 0.753943681716919
primato, 1, 2, 0.571530818939209
grilletto, 2, 2, 0.6546159386634827
proliferazione, 1, 1, 0.9955374002456665
deterrente, 2, 2, 0.5503697395324707
esplorazione, 1, 1, 0.9908626079559326
rottami, 0, 2, 0.8081320524215698
sopravvissuta, 1, 1, 0.7310435175895691
tutori, 2, 2, 0.9697816967964172
inviato, 2, 2, 0.7630041241645813
presentimenti, 1, 2, 0.9009907841682434
tensione, 1, 1, 0.9913492202758789
guerriglieri, 2, 2, 0.9447493553161621
tribù, 1, 1, 0.8913488388061523
ricercatrice, 1, 1, 0.9795488119125366
brano, 0, 2, 0.712913453578949
valige, 0, 1, 0.9840561151504517
deputato, 2, 2, 0.9174297451972961
pensioni, 1, 1, 0.6737558245658875
revisione, 1, 1, 0.9989956021308899
rilancio, 1, 2, 0.9909131526947021
preoccupazioni, 1, 1, 0.9987452030181885
negazione, 1, 1, 0.760751485824585
provvedimenti, 1, 2, 0.9787771105766296
cristianesimo, 1, 2, 0.6219705939292908
nazionalismo, 2, 2, 0.5898573398590088
vulgata, 1, 1, 0.6997276544570923
rimessa, 0, 1, 0.5643498301506042
provocazione, 1, 1, 0.7517125010490417
cognome, 1, 2, 0.8190481662750244
punizioni, 1, 1, 0.9072867035865784
stronzate, 0, 1, 0.4364461302757263
compagne, 1, 1, 0.9385473132133484
imposizioni, 1, 1, 0.9851942658424377
sacco, 0, 2, 0.6052190065383911
pietra, 1, 1, 0.5212244391441345
targhe, 0, 1, 0.8335002064704895
sorriso, 0, 2, 0.3766431510448456
fiamme, 2, 1, 0.44512757658958435
reparti, 2, 2, 0.639715313911438
sirene, 1, 1, 0.9496716260910034
progressi, 1, 2, 0.9834719896316528
fattorie, 1, 1, 0.5649097561836243
bandiera, 0, 1, 0.752385139465332
evento, 1, 2, 0.7191565632820129
inglese, 0, 2, 0.5218340158462524
braccio, 2, 2, 0.7143614292144775
sfollati, 2, 2, 0.4991295635700226
combattimenti, 1, 2, 0.8772508502006531
patria, 1, 1, 0.7868423461914062
cattolici, 2, 2, 0.9755478501319885
candele, 0, 1, 0.5282334685325623
avversari, 2, 2, 0.9570437669754028
favola, 0, 1, 0.555171549320221
sviluppi, 1, 2, 0.9928758144378662
strategie, 1, 1, 0.9840964078903198
ripetitore, 1, 2, 0.6094001531600952
scacchiera, 0, 1, 0.7046061754226685
rischio, 2, 2, 0.5688722133636475
nazionale, 1, 1, 0.9079154133796692
sufficienza, 0, 1, 0.5902639031410217
mostriciattolo, 0, 2, 0.7545365691184998
pietre, 1, 1, 0.5159062147140503
vetrine, 0, 1, 0.9218491911888123
bugiardo, 2, 2, 0.8977558016777039
organizzatori, 2, 2, 0.9747859239578247
spiaggia, 0, 1, 0.6759108901023865
piatti, 2, 2, 0.49232831597328186
poveri, 2, 2, 0.773250937461853
cucine, 1, 1, 0.46933960914611816
chiusura, 1, 1, 0.9977439641952515
islamici, 2, 2, 0.8662364482879639
divertimenti, 0, 2, 0.5780948400497437
banco, 0, 2, 0.4946397840976715
migliaio, 2, 2, 0.5877276659011841
estremisti, 2, 2, 0.9921236634254456
oltranzisti, 2, 2, 0.9877378940582275
tormento, 1, 2, 0.4847918748855591
avventori, 2, 2, 0.9746220707893372
dosso, 0, 2, 0.5297728776931763
caverna, 0, 1, 0.7818505764007568
fin, 0, 1, 0.8456266522407532
rocciatori, 2, 2, 0.9523990750312805
lite, 1, 1, 0.9535715579986572
interrogatori, 1, 2, 0.9008142948150635
automobilisti, 2, 2, 0.9805362224578857
biglietto, 0, 2, 0.9437032341957092
premi, 0, 2, 0.7560186386108398
ponti, 0, 2, 0.9247655272483826
fedina, 0, 1, 0.6058984994888306
anticonformismo, 1, 2, 0.7160720229148865
fatalità, 1, 1, 0.6920745372772217
costume, 0, 2, 0.5514315962791443
breve, 1, 2, 0.552272379398346
correttezza, 1, 1, 0.9475682973861694
commedie, 0, 1, 0.7953673601150513
screpolature, 1, 1, 0.973501980304718
irritazioni, 1, 1, 0.983583390712738
generazione, 1, 1, 0.9413509368896484
io, 2, 2, 0.7684401273727417
dipinti, 0, 2, 0.813603937625885
sale, 0, 1, 0.8241826891899109
collezionisti, 2, 2, 0.49517786502838135
teosofia, 1, 1, 0.9896406531333923
dandy, 2, 2, 0.9484744668006897
topoi, 2, 2, 0.5190761685371399
erba, 1, 1, 0.5618149042129517
cespugli, 0, 2, 0.7343523502349854
situazioni, 1, 1, 0.8845188021659851
scampoli, 0, 2, 0.4813130497932434
pornografia, 1, 1, 0.7512077689170837
angustie, 1, 1, 0.9418371319770813
frammento, 0, 2, 0.8742522597312927
rivista, 1, 1, 0.9495612978935242
versi, 0, 2, 0.6169459819793701
no, 0, 2, 0.507247269153595
cantautore, 2, 2, 0.6848146915435791
ovazioni, 1, 1, 0.9665771722793579
guardoni, 2, 2, 0.8562260270118713
tour, 1, 2, 0.922722339630127
seni, 0, 2, 0.7344763875007629
descoverta, 1, 1, 0.381601482629776
clitoride, 1, 1, 0.9815161228179932
supermercato, 0, 2, 0.8507270812988281
bello, 0, 2, 0.867882251739502
teenagers, 0, 1, 0.5795038342475891
collo, 0, 2, 0.5818477272987366
spasimo, 1, 2, 0.47794589400291443
pareti, 1, 1, 0.510089099407196
graduatoria, 1, 1, 0.7732972502708435
valico, 2, 2, 0.5878146886825562
cartacce, 0, 1, 0.7245286107063293
topi, 2, 2, 0.6927358508110046
studenti, 2, 2, 0.9238985180854797
uscio, 0, 2, 0.6850445866584778
tubo, 0, 2, 0.6722898483276367
nudi, 0, 2, 0.4568449556827545
epopea, 1, 1, 0.9576131701469421
professione, 2, 1, 0.5658355355262756
insostenibilità, 1, 1, 0.9796590805053711
roba, 0, 1, 0.8185601234436035
acciacchi, 2, 2, 0.6519994735717773
raggio, 1, 2, 0.6094727516174316
ruote, 2, 1, 0.5173529982566833
gonnella, 0, 1, 0.599175214767456
gerarchie, 1, 1, 0.9135099053382874
ripicche, 1, 1, 0.9467390775680542
integralisti, 2, 2, 0.9820982813835144
atleti, 2, 2, 0.8935638666152954
passaggi, 0, 2, 0.5657587647438049
lineamenti, 0, 2, 0.4265742301940918
letame, 0, 2, 0.5460529327392578
verdetto, 1, 2, 0.8918218016624451
orgoglio, 2, 2, 0.5578108429908752
ostacoli, 0, 2, 0.48767244815826416
finta, 1, 1, 0.5226200222969055
sgoccioli, 0, 2, 0.3734787106513977
invettiva, 2, 1, 0.6935440301895142
sfortuna, 2, 1, 0.6389012336730957
bulgaro, 2, 2, 0.49497607350349426
fuorigioco, 2, 2, 0.8345407247543335
pallanuoto, 1, 1, 0.8126499056816101
categoria, 1, 1, 0.3937530219554901
trotto, 2, 2, 0.8399043083190918
circuito, 1, 2, 0.37258291244506836
stagioni, 1, 1, 0.932212769985199
rimprovero, 2, 2, 0.4108457863330841
consistenza, 1, 1, 0.9951135516166687
giovamento, 1, 2, 0.9966045618057251
valanga, 2, 1, 0.5638831257820129
commando, 2, 2, 0.8805884718894958
tributo, 0, 2, 0.37033677101135254
regionalismo, 1, 2, 0.8472944498062134
sconforto, 1, 2, 0.9437110424041748
cunicolo, 0, 2, 0.48211732506752014
crolli, 1, 2, 0.41902461647987366
imbarcazioni, 0, 1, 0.6057165861129761
attimi, 0, 2, 0.7344440221786499
bambinaia, 0, 1, 0.5733757615089417
fanatici, 2, 2, 0.9976182579994202
raggiera, 1, 1, 0.8444844484329224
leggenda, 1, 1, 0.7860446572303772
torpedoni, 0, 2, 0.5282435417175293
aspettative, 1, 1, 0.9920501112937927
veridicità, 1, 1, 0.9964487552642822
alloggio, 1, 2, 0.7359263300895691
cerotti, 0, 2, 0.5050845742225647
piloti, 2, 2, 0.9968693852424622
terremoto, 1, 2, 0.5512997508049011
esponenti, 2, 2, 0.9318155646324158
rapine, 1, 1, 0.6745620369911194
razzo, 2, 2, 0.5686691999435425
tintorie, 1, 1, 0.950692355632782
destinazioni, 1, 1, 0.9634506702423096
mogli, 2, 1, 0.5865525603294373
barbone, 2, 2, 0.7028065919876099
tagliacarte, 0, 2, 0.5580249428749084
pedinamenti, 1, 2, 0.5240639448165894
ranghi, 2, 2, 0.891637921333313
straordinari, 1, 2, 0.4277636706829071
orifiamma, 2, 1, 0.49303680658340454
sentinella, 1, 1, 0.8140113353729248
canoni, 0, 2, 0.8059512972831726
finestra, 1, 1, 0.8457561731338501
ebano, 0, 2, 0.8516533970832825
note, 1, 1, 0.7111194729804993
manichino, 0, 2, 0.7906591892242432
vetrate, 1, 1, 0.5794017314910889
scale, 1, 1, 0.8026793003082275
cuscini, 0, 2, 0.5075928568840027
legni, 0, 2, 0.7768399119377136
vena, 1, 1, 0.6199536919593811
letti, 0, 2, 0.7611223459243774
pioli, 2, 2, 0.8699878454208374
riservatezza, 1, 1, 0.9889377355575562
scritti, 0, 2, 0.5282547473907471
partiture, 0, 1, 0.8049226999282837
fori, 0, 2, 0.7753841876983643
vendita, 1, 1, 0.9889700412750244
impasto, 1, 2, 0.8850017786026001
rivestimento, 1, 2, 0.7975173592567444
serramenti, 0, 2, 0.6540146470069885
resina, 1, 1, 0.5107398629188538
decenni, 1, 2, 0.6218553781509399
sapone, 0, 2, 0.7948120832443237
rame, 0, 2, 0.7591464519500732
smaltatura, 1, 1, 0.6595102548599243
rombo, 2, 2, 0.6654836535453796
apprendistato, 1, 2, 0.9480242729187012
meglio, 0, 2, 0.6498252153396606
respirazione, 1, 1, 0.9655548334121704
ricostituenti, 1, 2, 0.5418916940689087
lusso, 1, 2, 0.8000597357749939
solito, 2, 2, 0.35029715299606323
crema, 0, 1, 0.6167788505554199
ghiandole, 1, 1, 0.9099059700965881
fiale, 0, 1, 0.7157501578330994
stop, 1, 2, 0.7466443777084351
classico, 0, 2, 0.4795745015144348
calze, 0, 1, 0.49366316199302673
spezie, 1, 1, 0.7954609990119934
contenitori, 0, 2, 0.8012745380401611
avvenimenti, 1, 2, 0.8889551758766174
dittatore, 2, 2, 0.8716841340065002
mensile, 1, 2, 0.6034408211708069
conferma, 1, 1, 0.97095787525177
galla, 1, 1, 0.9783743619918823
intromissioni, 1, 1, 0.9971492886543274
cattivi, 2, 2, 0.8774404525756836
sega, 0, 1, 0.4762144088745117
follia, 1, 1, 0.9478222727775574
insensatezza, 1, 1, 0.9540026187896729
brutalità, 1, 1, 0.9343724250793457
comunicati, 1, 2, 0.7719742059707642
stampati, 0, 2, 0.766022264957428
macchine, 1, 1, 0.4642091393470764
fotocopiatrici, 1, 1, 0.8886191844940186
manifestazioni, 1, 1, 0.7142016291618347
interrogate, 1, 1, 0.9656399488449097
impiegate, 1, 1, 0.9575679898262024
suite, 1, 1, 0.9757925868034363
battello, 2, 2, 0.5702513456344604
beniamino, 2, 2, 0.9196242094039917
terapia, 1, 1, 0.9946162104606628
sollecitazioni, 1, 1, 0.9983237385749817
assunzione, 1, 1, 0.9891132116317749
apparecchiatura, 1, 1, 0.8123867511749268
pianura, 1, 1, 0.7470842003822327
viali, 2, 2, 0.7347788214683533
caposaldo, 0, 2, 0.759493887424469
questionario, 1, 2, 0.6988739967346191
dono, 1, 2, 0.6340221762657166
guadagno, 1, 2, 0.8952723741531372
maldicenza, 2, 1, 0.479714035987854
massime, 1, 1, 0.6610785126686096
argenteria, 0, 1, 0.9177618026733398
requisizione, 1, 1, 0.9926162362098694
conferimento, 1, 2, 0.9919840693473816
priorità, 1, 1, 0.9997374415397644
estensioni, 1, 1, 0.9784785509109497
riordinamento, 1, 2, 0.9361024498939514
ubicazione, 1, 1, 0.9504005908966064
circoscrizione, 1, 1, 0.6890925765037537
vincolo, 1, 2, 0.897416889667511
manufatti, 0, 2, 0.8193113207817078
demolizione, 1, 1, 0.9233169555664062
recinti, 2, 2, 0.38213101029396057
trave, 1, 1, 0.7212766408920288
concime, 0, 2, 0.5793870687484741
scarpa, 0, 1, 0.9247409105300903
olmi, 2, 2, 0.8069664835929871
piantagione, 0, 1, 0.5462989211082458
inferriata, 0, 1, 0.6387469172477722
similitudine, 1, 1, 0.9655978083610535
pendio, 2, 2, 0.3582586348056793
variazione, 1, 1, 0.9887095093727112
bacini, 1, 2, 0.5225977301597595
colombi, 1, 2, 0.6221379637718201
detentore, 2, 2, 0.8711852431297302
lagune, 1, 1, 0.7235320806503296
inesistenza, 1, 1, 0.9947282671928406
accessioni, 1, 1, 0.9987058639526367
prelazione, 1, 1, 0.9973137974739075
avvenire, 1, 2, 0.7387228608131409
accidente, 2, 2, 0.525067925453186
gregge, 2, 2, 0.8403411507606506
designazione, 1, 1, 0.8330439925193787
accessorio, 1, 2, 0.4264708459377289
amenità, 1, 1, 0.9699912071228027
colmate, 1, 1, 0.7306602001190186
elettrodotto, 0, 2, 0.48895978927612305
litri, 2, 2, 0.6756510734558105
deliberazioni, 1, 1, 0.9990954399108887
porzioni, 1, 1, 0.6563791036605835
annotazione, 1, 1, 0.9925383925437927
copia, 0, 1, 0.5552600026130676
delegatario, 1, 2, 0.4652610421180725
straniero, 2, 2, 0.8767866492271423
carcerazione, 1, 1, 0.9871137142181396
finanziamento, 1, 2, 0.9801617860794067
borse, 0, 1, 0.7152958512306213
efficacia, 1, 1, 0.9980965256690979
progressività, 1, 1, 0.9964355230331421
flagranza, 1, 1, 0.4678885340690613
decreti, 1, 2, 0.8950681090354919
grazia, 1, 1, 0.9202491044998169
amministrazioni, 1, 1, 0.9876863956451416
giurisdizioni, 1, 1, 0.9940432906150818
livelli, 0, 2, 0.8196009397506714
delega, 1, 1, 0.9510813355445862
dazi, 0, 2, 0.4382462501525879
magistrature, 1, 1, 0.9776750206947327
osservazioni, 1, 1, 0.9931318163871765
alleggerimento, 1, 2, 0.9907696843147278
approccio, 1, 2, 0.9917098879814148
rappresentatività, 1, 1, 0.9126937985420227
accumulazione, 1, 1, 0.9799739122390747
definizioni, 1, 1, 0.9765432476997375
alimentatori, 2, 2, 0.9319911599159241
gestore, 1, 2, 0.5778015851974487
fascicoli, 0, 2, 0.7650496959686279
quadriennio, 1, 2, 0.960433840751648
acquis, 1, 2, 0.8690417408943176
république, 0, 1, 0.42278873920440674
orizzonte, 1, 2, 0.7662398219108582
sommossa, 2, 1, 0.46813732385635376
dominazione, 1, 1, 0.9980133771896362
democratici, 2, 2, 0.905937671661377
stive, 0, 1, 0.8132078051567078
indotto, 1, 2, 0.8879782557487488
lavaggio, 1, 2, 0.7854454517364502
destituzione, 1, 1, 0.9456150531768799
rottura, 1, 1, 0.9784214496612549
guasti, 2, 2, 0.7311947345733643
liberalizzazione, 1, 1, 0.9995561242103577
malcontento, 1, 2, 0.8943338990211487
risanamento, 1, 2, 0.9779059290885925
milizie, 2, 1, 0.8096854090690613
trimestre, 1, 2, 0.9880985617637634
agevolazioni, 1, 1, 0.9900816082954407
portabandiera, 2, 2, 0.8198102712631226
complicità, 1, 1, 0.7703036665916443
retromarcia, 1, 1, 0.8323488235473633
reggimenti, 2, 2, 0.7376582026481628
aquile, 1, 1, 0.7385932207107544
fabbrichette, 0, 1, 0.792162299156189
irregolarità, 1, 1, 0.9860373139381409
concessioni, 1, 1, 0.9982669353485107
denari, 0, 2, 0.6346285343170166
inganno, 1, 2, 0.9459922313690186
grano, 0, 2, 0.5754420757293701
meno, 1, 2, 0.535535454750061
amministratori, 2, 2, 0.7857555150985718
contrattazione, 1, 1, 0.9850650429725647
attentatore, 2, 2, 0.8885371088981628
dio, 2, 2, 0.953828752040863
monoposto, 0, 1, 0.43917569518089294
expo, 1, 2, 0.5770989656448364
risaia, 0, 1, 0.5865129828453064
cucina, 1, 1, 0.8578976988792419
cattività, 1, 1, 0.8772928714752197
segreterie, 1, 1, 0.9014953374862671
federalismo, 1, 2, 0.8033464550971985
latenza, 1, 1, 0.9850709438323975
pci, 1, 2, 0.8760841488838196
coronamento, 1, 2, 0.7334797978401184
patiti, 1, 2, 0.9196920990943909
borgate, 0, 1, 0.5268656611442566
anticipazioni, 1, 1, 0.9778816103935242
attici, 2, 2, 0.37289097905158997
cabaret, 1, 2, 0.6777856945991516
carnet, 0, 2, 0.48762187361717224
manipolazione, 1, 1, 0.9937236905097961
merceologie, 1, 1, 0.51908940076828
bagagli, 1, 2, 0.5778045058250427
mondiale, 0, 2, 0.601909339427948
giunco, 0, 2, 0.3921358287334442
acrobazie, 1, 1, 0.5302137136459351
orso, 0, 2, 0.7954896092414856
aggiornamento, 1, 2, 0.9979375600814819
confederazioni, 1, 1, 0.9587271809577942
panda, 0, 2, 0.6233631372451782
parata, 1, 1, 0.4238106906414032
macchie, 1, 1, 0.5050858855247498
anelli, 0, 2, 0.7719918489456177
monsignore, 2, 2, 0.9603639245033264
nona, 0, 1, 0.5576537251472473
tarantola, 1, 1, 0.7101365923881531
innamorata, 2, 1, 0.659139096736908
mezzadri, 2, 2, 0.785733699798584
schiera, 2, 1, 0.9517039656639099
diamanti, 0, 2, 0.8565132021903992
sottoalberi, 0, 2, 0.6160157322883606
parsificazione, 1, 1, 0.9979111552238464
sociologia, 1, 1, 0.9050033092498779
direttori, 2, 2, 0.9851818680763245
derby, 1, 2, 0.45130202174186707
open, 1, 2, 0.9162855744361877
conciatore, 2, 2, 0.8054391741752625
esercitazione, 1, 1, 0.9977570176124573
basilica, 0, 1, 0.6516528129577637
matematica, 1, 1, 0.9401229619979858
chitarra, 0, 1, 0.787095844745636
spezzoni, 0, 2, 0.9309223294258118
scream, 0, 2, 0.5418944358825684
radiofrequenza, 1, 1, 0.7074446082115173
controllori, 2, 2, 0.917405903339386
portabilità, 1, 1, 0.9982576966285706
cortine, 0, 1, 0.7194165587425232
disturbo, 1, 2, 0.7919576168060303
memorizzazione, 1, 1, 0.9984502792358398
interferenza, 1, 1, 0.943324863910675
compressione, 1, 1, 0.9910063147544861
sonar, 0, 2, 0.7703024744987488
basamento, 1, 2, 0.9065810441970825
ottocento, 1, 2, 0.5800371170043945
imperatore, 2, 2, 0.9625214338302612
anidride, 2, 1, 0.38209429383277893
