word,prediction,label,confidence
tvarka, 3, 1, 0.9362661838531494
kandidatai, 3, 2, 0.8928205370903015
rinkėjais, 3, 2, 0.9967615008354187
laidoje, 0, 1, 0.8299469947814941
žurnalistų, 3, 2, 0.9973593354225159
idėjos, 0, 1, 0.5435941815376282
suma, 3, 1, 0.999782383441925
savanorio, 3, 2, 0.9702054858207703
gruodį, 3, 2, 0.8821232914924622
prielaida, 3, 1, 0.997231662273407
šūkį, 0, 2, 0.6521947383880615
kolegoms, 0, 2, 0.5863646864891052
būtybėmis, 3, 1, 0.998902440071106
kursas, 3, 2, 0.8927567005157471
kartos, 0, 1, 0.8909170627593994
laikai, 0, 2, 0.9673379063606262
etiketę, 3, 1, 0.9432685375213623
mediciną, 3, 1, 0.9953717589378357
daktaras, 3, 2, 0.9956567287445068
gydymo, 3, 2, 0.969795823097229
velnias, 3, 2, 0.9580262303352356
pagarba, 3, 1, 0.9771139025688171
įsakymas, 3, 2, 0.7699539065361023
gegužės, 3, 1, 0.9464343190193176
pažymos, 3, 1, 0.8523450493812561
mokėjimo, 3, 2, 0.9901043772697449
rajonų, 0, 2, 0.8860412836074829
mėšlo, 3, 2, 0.9973862767219543
punkto, 3, 2, 0.9972550272941589
atstovais, 3, 2, 0.9990249872207642
tarnybų, 0, 1, 0.9278992414474487
peržiūra, 3, 1, 0.9989840388298035
mokslininkai, 3, 2, 0.9962001442909241
inovacijos, 3, 1, 0.9906037449836731
išteklių, 0, 2, 0.982569694519043
priemonės, 3, 1, 0.9818499684333801
narės, 3, 1, 0.7846359610557556
konkurentų, 3, 2, 0.9939126372337341
gaires, 0, 1, 0.643269419670105
rinką, 3, 1, 0.976264238357544
įgūdžių, 3, 2, 0.9354719519615173
valstybėms, 0, 1, 0.9796409010887146
kompetencija, 3, 1, 0.9675195217132568
strategiją, 3, 1, 0.9383017420768738
priemonė, 3, 1, 0.9852384924888611
intensyvumo, 3, 2, 0.8210094571113586
aspektai, 0, 2, 0.6315348744392395
paraiškos, 3, 1, 0.9855146408081055
reguliavimą, 3, 2, 0.9651826620101929
sistemos, 3, 1, 0.9961322546005249
aktuose, 0, 2, 0.8537010550498962
požiūriu, 0, 2, 0.7843767404556274
patvirtinimo, 3, 2, 0.9682347774505615
kūrėjus, 3, 2, 0.995337724685669
užtikrinimas, 3, 2, 0.9555556178092957
institutų, 0, 2, 0.9724876880645752
partnerysčių, 0, 1, 0.9805198311805725
atstovus, 3, 2, 0.7029585242271423
mokymąsi, 3, 2, 0.7976394295692444
biudžetas, 3, 2, 0.7572237253189087
pajėgumus, 3, 2, 0.9974004030227661
miškininkystės, 3, 1, 0.9833373427391052
fondus, 0, 2, 0.9604939222335815
mokymuisi, 0, 2, 0.8768002986907959
uždavinys, 3, 2, 0.8327240943908691
sveikatai, 3, 1, 0.9912201762199402
gyvenimui, 0, 2, 0.7529098391532898
partneriams, 0, 2, 0.9908081889152527
galios, 3, 1, 0.5781056880950928
rizikai, 3, 1, 0.924504816532135
kūrimu, 3, 2, 0.9290931224822998
tobulinimų, 3, 2, 0.6770259141921997
patento, 3, 2, 0.9922267198562622
produktams, 0, 2, 0.9502313137054443
poreikių, 3, 2, 0.9530388712882996
susiskaldymą, 0, 2, 0.9963517189025879
principais, 3, 2, 0.9982384443283081
konvergencijos, 3, 1, 0.9008980989456177
veiksmingumo, 3, 2, 0.9992077946662903
struktūras, 3, 1, 0.9745975732803345
vystymosi, 3, 2, 0.9988573789596558
migrena, 3, 1, 0.9213878512382507
gydymui, 0, 2, 0.9563456773757935
bėrimas, 3, 2, 0.997306227684021
pakaušio, 3, 2, 0.963702917098999
vandens, 3, 2, 0.9220666289329529
komplekse, 0, 2, 0.6661856770515442
sekretorius, 3, 2, 0.9996849298477173
ambasadoje, 3, 1, 0.7752701640129089
pilietis, 3, 2, 0.9862105250358582
dydžių, 3, 2, 0.6399508118629456
jausmo, 3, 2, 0.9821502566337585
gatvėse, 3, 1, 0.6027482748031616
salėse, 0, 1, 0.8510469198226929
savaitgalį, 3, 2, 0.9125707149505615
automobilis, 3, 2, 0.9929860234260559
narė, 3, 1, 0.9757621884346008
vasaros, 0, 1, 0.9382221698760986
architektų, 3, 2, 0.8948971033096313
arenos, 0, 1, 0.7974090576171875
šeimų, 3, 1, 0.994761049747467
didžiūnų, 3, 2, 0.9142090678215027
buitį, 3, 1, 0.9570373892784119
šuns, 3, 2, 0.6046341061592102
rotušės, 3, 1, 0.9548094272613525
tvarką, 0, 1, 0.5197011828422546
demonstracija, 3, 1, 0.9710232615470886
vidurdienį, 0, 2, 0.9790383577346802
drauge, 0, 1, 0.8729608058929443
pasirodymą, 3, 2, 0.9245004057884216
renginio, 3, 2, 0.9987983703613281
maršrutus, 3, 2, 0.978324830532074
liekanų, 3, 1, 0.9978606104850769
maršrutą, 3, 2, 0.9867226481437683
metimų, 3, 2, 0.9596234560012817
šeimininkių, 3, 1, 0.9347307085990906
tikslo, 3, 2, 0.622899055480957
vaistinė, 0, 1, 0.9802749752998352
jaunuoliai, 3, 2, 0.9988995790481567
aparato, 3, 2, 0.8913531303405762
užpuolikams, 0, 2, 0.6015911102294922
vakaro, 3, 2, 0.9091788530349731
teritorijose, 0, 1, 0.6797190308570862
kirpykla, 3, 1, 0.9416192173957825
krautuvę, 3, 1, 0.8173336982727051
eilėse, 0, 1, 0.9699689745903015
bakus, 0, 2, 0.950113832950592
žodžiai, 0, 2, 0.9993323683738708
mokytoja, 3, 1, 0.845851480960846
šeštadienis, 0, 2, 0.6508998870849609
plaukais, 3, 2, 0.9938976168632507
verpetą, 0, 2, 0.9439793229103088
laikraščiu, 0, 2, 0.9484060406684875
mašinėlės, 3, 1, 0.9806352853775024
naujieną, 3, 1, 0.9926934242248535
rublius, 3, 2, 0.6248139142990112
eilės, 0, 1, 0.9347010254859924
muilo, 3, 2, 0.8064274191856384
savaitės, 3, 1, 0.8613367080688477
vardą, 0, 2, 0.5297890305519104
echinokokozė, 3, 1, 0.9517230987548828
profilaktikos, 3, 1, 0.8366411328315735
atvejo, 3, 2, 0.9674311280250549
infekcijos, 3, 1, 0.982490062713623
susirgimo, 3, 2, 0.9818723797798157
išmatomis, 3, 1, 0.999906063079834
registracija, 0, 1, 0.8282026052474976
sode, 0, 2, 0.9863278865814209
sukėlėjai, 3, 2, 0.939505934715271
daržoves, 0, 1, 0.9890368580818176
marmuru, 3, 2, 0.9275345802307129
traukinio, 3, 2, 0.9923962950706482
herojams, 0, 2, 0.943952739238739
rudenį, 3, 2, 0.9130777716636658
televizorių, 3, 2, 0.5128402709960938
organų, 0, 2, 0.7413914203643799
dievas, 3, 2, 0.994712769985199
laukus, 0, 2, 0.5478037595748901
kaklo, 3, 2, 0.8790144324302673
valdžioje, 0, 1, 0.9332228899002075
semaforai, 0, 2, 0.8910126686096191
paminklo, 3, 2, 0.5835914015769958
draugyste, 3, 1, 0.9800564646720886
apranga, 3, 1, 0.9837077260017395
patiekalus, 0, 2, 0.9049519896507263
šeimyna, 3, 1, 0.9795380234718323
būrelis, 3, 2, 0.7722668647766113
cukrų, 0, 2, 0.5159014463424683
žąsį, 0, 1, 0.689755916595459
karpį, 3, 2, 0.9677218794822693
gimimą, 3, 2, 0.8659412860870361
atvirukų, 0, 2, 0.6035779118537903
aliejai, 0, 2, 0.9697485566139221
teatrą, 3, 2, 0.540902853012085
namuos, 3, 2, 0.5019885897636414
sprendimas, 3, 2, 0.9484190344810486
kvietimą, 3, 2, 0.9522415399551392
šviestuvų, 0, 2, 0.6543557643890381
laikotarpiui, 3, 2, 0.8979759812355042
zonos, 0, 1, 0.6715152859687805
tekstile, 3, 1, 0.5231622457504272
indais, 3, 2, 0.99875807762146
grožį, 3, 2, 0.8863905668258667
noras, 3, 2, 0.9963249564170837
numerį, 3, 2, 0.9780259728431702
kartų, 0, 2, 0.9600234627723694
petražolių, 0, 1, 0.9056698083877563
žymių, 3, 1, 0.9966462254524231
pirmadienio, 3, 2, 0.7400801181793213
miegas, 3, 2, 0.713134765625
harmonijos, 3, 1, 0.8808457851409912
stebuklą, 3, 2, 0.9982655644416809
drabužiais, 3, 2, 0.9940145611763
draugų, 0, 2, 0.9607641696929932
konkursą, 3, 2, 0.6354404091835022
kodas, 0, 2, 0.9365873336791992
žemę, 3, 1, 0.9716063141822815
sijono, 3, 2, 0.9526646137237549
himną, 0, 2, 0.9976832866668701
sociologai, 3, 2, 0.8880212903022766
priešas, 3, 2, 0.5163664221763611
uždegimui, 0, 2, 0.9515689015388489
scenos, 3, 1, 0.9828655123710632
situacijose, 0, 1, 0.7358288764953613
romanas, 3, 2, 0.9169909954071045
priežastį, 3, 1, 0.9055498242378235
šventei, 0, 1, 0.8486363291740417
repertuaras, 3, 2, 0.9555221199989319
puošybos, 0, 1, 0.509803295135498
protestuotojai, 3, 2, 0.992693305015564
parlamentas, 0, 2, 0.528702437877655
krizė, 3, 1, 0.9834602475166321
aprašo, 3, 2, 0.7909581661224365
vykdytojas, 3, 2, 0.9908642172813416
viešumo, 3, 2, 0.9896790981292725
atlyginimai, 3, 2, 0.9855332970619202
pagrindai, 3, 2, 0.9748438000679016
žurnale, 3, 2, 0.9210672378540039
laukas, 0, 2, 0.9582844972610474
faktų, 3, 2, 0.521072506904602
gyvenimas, 3, 2, 0.9925855994224548
konstrukciją, 3, 1, 0.9897822141647339
daugumai, 3, 1, 0.5545656085014343
dėstymas, 3, 2, 0.987871527671814
kortelių, 0, 1, 0.846977710723877
makaronų, 0, 2, 0.6628851890563965
istorijoje, 0, 1, 0.9301355481147766
dominavimu, 3, 2, 0.9938268065452576
statuso, 3, 2, 0.9410068988800049
paskelbimas, 3, 2, 0.9911386370658875
atstatymas, 3, 2, 0.986205518245697
aplinkybes, 3, 1, 0.5970483422279358
lietuvių, 3, 2, 0.8566438555717468
noro, 3, 2, 0.8934454917907715
kolaboravimas, 3, 2, 0.9917295575141907
armijos, 3, 1, 0.9256801605224609
pora, 3, 1, 0.9920262694358826
radikalai, 3, 2, 0.9495112299919128
bruožai, 3, 2, 0.9690062999725342
liudininkų, 3, 2, 0.9885741472244263
jūroje, 0, 1, 0.6606363654136658
vadovėlyje, 0, 2, 0.9780566692352295
konferencijoje, 0, 1, 0.7018670439720154
pavyzdžiu, 3, 2, 0.9442782402038574
pakėlimo, 3, 2, 0.999937891960144
žurnalisto, 3, 2, 0.9999018907546997
orbitoje, 0, 1, 0.8746119737625122
paniką, 3, 1, 0.9270977973937988
sienų, 0, 1, 0.9604852199554443
ukrainiečių, 0, 2, 0.8817617893218994
turistai, 3, 2, 0.9758450388908386
vienuolių, 3, 2, 0.8932552337646484
unitams, 0, 2, 0.925365149974823
unitus, 3, 2, 0.7654629945755005
caro, 3, 2, 0.7627485394477844
deficitą, 3, 2, 0.9986182451248169
akcizų, 3, 2, 0.9306366443634033
korekcijos, 3, 1, 0.9775631427764893
karpymas, 3, 2, 0.999305009841919
išeičių, 3, 1, 0.9972670078277588
kandidatė, 3, 1, 0.9811862707138062
diskusija, 3, 1, 0.8424068093299866
redaktoriai, 0, 2, 0.7937074303627014
praktikų, 3, 2, 0.9196741580963135
objektas, 0, 2, 0.5199565291404724
sociologijoje, 3, 1, 0.8199963569641113
tyrime, 3, 2, 0.915210485458374
hipotezės, 3, 1, 0.7805110216140747
išsilavinimą, 3, 2, 0.9306789040565491
apžvalgos, 3, 1, 0.9995731711387634
braižymo, 3, 2, 0.9920799136161804
motyvus, 3, 2, 0.5450456738471985
įspūdis, 0, 2, 0.9858745336532593
metodus, 0, 2, 0.6750475764274597
emigracijoje, 0, 1, 0.5497644543647766
apklausa, 3, 1, 0.9998204112052917
įvairovei, 3, 1, 0.9288873672485352
strategijų, 3, 1, 0.5726001858711243
tyrimui, 0, 2, 0.8714759349822998
išvykimą, 3, 2, 0.9839628338813782
imigracijos, 3, 1, 0.9456865787506104
reikšmės, 3, 1, 0.8369330763816833
organizmų, 3, 2, 0.551287829875946
valstybėje, 0, 1, 0.9917671084403992
paplitimo, 3, 2, 0.9869675040245056
gerovę, 3, 1, 0.6023699641227722
pasikeitimo, 3, 2, 0.9968827962875366
augalas, 0, 2, 0.5642741322517395
brolio, 3, 2, 0.9921701550483704
uraganų, 3, 2, 0.8765751123428345
nuostolių, 0, 2, 0.8776907920837402
formavimo, 3, 2, 0.9988393187522888
valdovų, 0, 2, 0.9283696413040161
vaikystė, 3, 1, 0.8731400370597839
kūdikio, 3, 2, 0.9769940972328186
valiai, 3, 1, 0.7812095880508423
ranka, 3, 1, 0.9361101984977722
kūrėjas, 3, 2, 0.999321460723877
raukšlėmis, 3, 1, 0.9993995428085327
aukštybių, 3, 1, 0.956154465675354
meteoritas, 3, 2, 0.906623363494873
pakraščių, 3, 2, 0.8787749409675598
marškinėlių, 3, 2, 0.7890370488166809
proto, 3, 2, 0.9111697673797607
šono, 0, 2, 0.6489895582199097
paaugliai, 3, 2, 0.9926115870475769
krūvą, 0, 1, 0.5457687377929688
aukštakulniai, 3, 2, 0.998162567615509
dėlės, 3, 1, 0.8423779606819153
karsto, 3, 2, 0.8719577193260193
viduriu, 3, 2, 0.796123743057251
mitas, 0, 2, 0.938569962978363
samprata, 3, 1, 0.99977046251297
bendriją, 3, 1, 0.9082466959953308
piliečiams, 0, 2, 0.9660890102386475
analize, 3, 1, 0.9990330934524536
sausį, 0, 2, 0.7643324732780457
pritaikomumas, 3, 2, 0.9907101988792419
laikotarpių, 3, 2, 0.9953089356422424
biurokratų, 3, 2, 0.8825451731681824
dvidešimtmetį, 0, 2, 0.5374767184257507
dokumentų, 0, 2, 0.9882867932319641
piliečių, 0, 2, 0.7203101515769958
brandą, 3, 1, 0.9933004379272461
prisipažinimas, 3, 2, 0.9401342272758484
kaltės, 3, 1, 0.9976268410682678
partneris, 3, 2, 0.5083486437797546
tarpas, 3, 2, 0.9921686053276062
siekiamybė, 3, 1, 0.5174676775932312
tėvai, 3, 2, 0.9947561025619507
studentams, 3, 2, 0.7059228420257568
puse, 3, 1, 0.814982533454895
žinojimo, 3, 2, 0.9838808178901672
bagažą, 3, 2, 0.9860739707946777
taikymas, 3, 2, 0.984893262386322
nuostatoms, 0, 1, 0.9904507994651794
struktūrai, 3, 1, 0.9472891092300415
vaizdiniai, 0, 2, 0.7712675333023071
žinojimu, 3, 2, 0.8506356477737427
kūrybiškumas, 3, 2, 0.9760658740997314
tinklų, 3, 2, 0.5823319554328918
kelią, 3, 2, 0.8456401228904724
išraišką, 3, 1, 0.9879269003868103
skyrius, 3, 2, 0.8535328507423401
sampratų, 3, 1, 0.9989388585090637
palyginimus, 3, 2, 0.9992713332176208
sangrąžos, 3, 1, 0.9780576825141907
uždavinių, 0, 2, 0.5143277049064636
nukrypimus, 3, 2, 0.7707982659339905
pavardes, 0, 1, 0.9828147292137146
ratui, 0, 2, 0.9405508041381836
amžius, 3, 2, 0.9959563612937927
pavidalai, 0, 2, 0.9753018021583557
prozininkų, 3, 2, 0.9935663342475891
priedai, 3, 2, 0.6684927344322205
dizainerio, 3, 2, 0.8114851117134094
nagai, 3, 2, 0.6555896401405334
etika, 3, 1, 0.9993682503700256
gėrį, 0, 2, 0.9087921977043152
komjaunuoliu, 3, 2, 0.9996811151504517
rankraščių, 0, 2, 0.9425294995307922
žanrų, 3, 2, 0.9207956790924072
verte, 3, 1, 0.9956986904144287
išgavimas, 3, 2, 0.9793475270271301
priklausomybė, 3, 1, 0.9899565577507019
vystymuisi, 3, 2, 0.7197752594947815
kanalų, 0, 2, 0.9310497045516968
tyrinėjimų, 3, 2, 0.9676454067230225
filosofai, 0, 2, 0.7035401463508606
naratologijos, 0, 1, 0.731865644454956
pasakojimų, 3, 2, 0.9824934601783752
kandidačių, 3, 1, 0.6654160022735596
vyrų, 3, 2, 0.9782353639602661
mandatą, 3, 2, 0.9080900549888611
repatriacijai, 3, 1, 0.9163177013397217
etapus, 3, 2, 0.9325888752937317
reikšmė, 3, 1, 0.9708824753761292
muziejų, 3, 2, 0.7791774868965149
principai, 3, 2, 0.5999531149864197
apibrėžties, 0, 1, 0.5880876183509827
biblioteką, 0, 1, 0.8054528832435608
universitetas, 3, 2, 0.7270632386207581
mažėjimo, 3, 2, 0.9996160268783569
dalijimosi, 3, 2, 0.9935134053230286
nustatymas, 3, 2, 0.9868228435516357
normomis, 3, 1, 0.9993374943733215
tarpusavyje, 3, 2, 0.9240581393241882
paskirstymo, 3, 2, 0.9997256398200989
derybose, 0, 1, 0.865892767906189
reformą, 0, 1, 0.6058197617530823
padėtis, 3, 1, 0.9603907465934753
orientyru, 0, 2, 0.7784776091575623
smurtą, 0, 2, 0.6550980806350708
aktus, 3, 2, 0.8672671914100647
sutrikimo, 3, 2, 0.9685515761375427
paauglio, 3, 2, 0.9993694424629211
sutrikimų, 0, 2, 0.6354078650474548
standartizavimas, 3, 2, 0.9468626976013184
suderinamumo, 3, 2, 0.5797302722930908
balais, 3, 2, 0.9995784163475037
faktoriai, 3, 2, 0.8367071151733398
potencialai, 3, 2, 0.9717123508453369
bangų, 3, 1, 0.9896172285079956
parametrus, 3, 2, 0.9873701333999634
atsako, 0, 2, 0.7617191672325134
direktyvos, 0, 1, 0.7233554124832153
susitarimų, 0, 2, 0.9078862071037292
dalyko, 3, 2, 0.9819590449333191
vonias, 3, 1, 0.9472702741622925
pasibjaurėjimą, 3, 2, 0.8978866338729858
siekis, 3, 2, 0.938666820526123
paauglė, 3, 1, 0.9996127486228943
pozoje, 3, 1, 0.8550933599472046
švelnumo, 3, 2, 0.9762015342712402
standartai, 3, 2, 0.7515757083892822
įvairumą, 3, 2, 0.8383845686912537
mergaitė, 3, 1, 0.8675486445426941
puslapis, 3, 2, 0.9525241851806641
kontekstai, 3, 2, 0.8996010422706604
judesio, 3, 2, 0.998489260673523
vanilės, 0, 1, 0.8617181181907654
segmentus, 3, 2, 0.7241581678390503
vienatvės, 3, 1, 0.9799157381057739
neapykantos, 3, 1, 0.9199281930923462
brūkšniais, 3, 2, 0.9978922009468079
delnais, 3, 2, 0.9997958540916443
žvaigždžių, 3, 1, 0.9971545934677124
judesius, 3, 2, 0.9997283816337585
daiktai, 0, 2, 0.645073413848877
taktikas, 3, 1, 0.9938621520996094
kryptį, 3, 1, 0.9985862970352173
planavimu, 3, 2, 0.9593924283981323
saviraišką, 3, 1, 0.9813854694366455
iniciatyvas, 0, 1, 0.7539963126182556
tęstinumo, 3, 2, 0.9686774015426636
adresatas, 3, 2, 0.8750374913215637
novatoriškumas, 3, 2, 0.9966912269592285
įvairovę, 3, 1, 0.8629728555679321
tradicijomis, 3, 1, 0.9998074173927307
propagandai, 3, 1, 0.9182409048080444
komponentą, 3, 2, 0.9877288341522217
integracijos, 3, 1, 0.9987601041793823
skirtumais, 3, 2, 0.9991918206214905
saviraiškai, 3, 1, 0.9842314720153809
priespaudos, 3, 1, 0.9832041263580322
potyrių, 3, 2, 0.7413785457611084
migrantams, 0, 2, 0.910176694393158
sąsajas, 3, 1, 0.9480360746383667
grupėmis, 3, 1, 0.9668915271759033
ateivių, 3, 2, 0.9824138879776001
kampą, 3, 2, 0.9313972592353821
daikto, 3, 2, 0.7867268323898315
sapne, 3, 2, 0.9803498983383179
galą, 3, 2, 0.938096821308136
techniką, 3, 1, 0.987272322177887
gėda, 3, 1, 0.9907127022743225
kolonų, 3, 1, 0.9727089405059814
drobė, 3, 1, 0.9577404260635376
reikalais, 3, 2, 0.9988623857498169
disko, 3, 2, 0.893272340297699
geometriją, 3, 1, 0.9532303214073181
pardavėjų, 3, 2, 0.9913831353187561
išminties, 3, 1, 0.9976494908332825
organais, 3, 2, 0.8705270886421204
galūnes, 0, 1, 0.9594032764434814
briaunomis, 3, 1, 0.9070217609405518
kompiuteris, 0, 2, 0.9349902272224426
virtuvės, 3, 1, 0.6201502084732056
ligoninę, 0, 1, 0.741830050945282
pokšto, 3, 2, 0.7039416432380676
nejautra, 0, 1, 0.6156826019287109
klajonių, 0, 1, 0.8900961875915527
praradimas, 3, 2, 0.9970676302909851
gestai, 3, 2, 0.5019628405570984
vyru, 3, 2, 0.9416887760162354
paslankumo, 3, 2, 0.9985920786857605
aistrą, 3, 1, 0.9964788556098938
išbraukimo, 3, 2, 0.987260103225708
centrą, 0, 2, 0.6894317269325256
asmenį, 0, 2, 0.6622946262359619
užmokestis, 3, 2, 0.8508425951004028
bankroto, 3, 2, 0.9908583760261536
vežimo, 3, 2, 0.997607946395874
gavėjo, 0, 2, 0.8190719485282898
žyma, 3, 1, 0.9717807769775391
telefono, 3, 2, 0.9179386496543884
teikimu, 3, 2, 0.9914816617965698
dėžutėje, 0, 1, 0.8993315100669861
pageidavimu, 3, 2, 0.9360818862915039
identifikavimo, 3, 2, 0.9740791320800781
dokumentuose, 0, 2, 0.9947964549064636
fondu, 0, 2, 0.6475756764411926
punktu, 3, 2, 0.9705144762992859
nepasitenkinimu, 3, 2, 0.9368798136711121
saldainių, 3, 2, 0.9964756369590759
netvarkos, 3, 1, 0.6875929236412048
laipsnį, 0, 2, 0.5218512415885925
įniršį, 3, 2, 0.9806832671165466
reakcijos, 3, 1, 0.9923142790794373
norus, 3, 2, 0.8442822694778442
konsultantais, 3, 2, 0.9872233867645264
metodikos, 3, 1, 0.9647824764251709
nares, 0, 1, 0.9633169174194336
apžvalgoje, 3, 1, 0.9792777895927429
rėmų, 3, 2, 0.5555567741394043
komentarai, 0, 2, 0.6199418306350708
parai, 3, 1, 0.9632505178451538
žanrais, 3, 2, 0.9997722506523132
apibrėžimų, 3, 2, 0.9665080904960632
atsiribojimas, 3, 2, 0.9349477291107178
aktyvų, 3, 2, 0.9242929220199585
lygmenys, 3, 2, 0.813915491104126
hierarchijos, 3, 1, 0.9904122948646545
periferiją, 3, 1, 0.9063423275947571
žurnalistas, 3, 2, 0.9996222257614136
vadovėlį, 0, 2, 0.9894396662712097
komentarus, 0, 2, 0.7733781933784485
atskaitomybės, 0, 1, 0.5479002594947815
balsavimo, 3, 2, 0.9373546242713928
rūšims, 0, 1, 0.700846254825592
personalo, 3, 2, 0.9516891837120056
deklaravimo, 3, 2, 0.936597466468811
nuliui, 0, 2, 0.6985580921173096
nuomininkas, 3, 2, 0.9997169375419617
kompensavimas, 3, 2, 0.981406569480896
pasakymas, 3, 2, 0.7718595266342163
likučių, 3, 2, 0.9781324863433838
organizmas, 0, 2, 0.7912785410881042
daržovės, 0, 1, 0.9970731735229492
dešros, 3, 1, 0.7661442160606384
gėrimuose, 0, 2, 0.9535042643547058
žiurkės, 3, 1, 0.9991119503974915
mitybai, 0, 1, 0.8240150809288025
česnakai, 3, 2, 0.8755258321762085
žemaičiai, 3, 2, 0.9243419170379639
grybų, 0, 2, 0.9427130818367004
lęšių, 3, 2, 0.8512917160987854
kalcio, 3, 2, 0.5279843807220459
iniciatoriams, 0, 2, 0.8402321338653564
užtikrinimo, 3, 2, 0.9918094277381897
susitikimai, 0, 2, 0.8981260657310486
procentais, 3, 2, 0.999982476234436
tvarkymą, 3, 2, 0.5207962393760681
bankininkystės, 3, 1, 0.9943051934242249
reglamentavimą, 3, 2, 0.9805548787117004
tvarkymu, 3, 2, 0.9484707117080688
prokuratūros, 3, 1, 0.9587928652763367
nurodymais, 3, 2, 0.9854835271835327
privatumo, 3, 2, 0.9876354336738586
skundas, 3, 2, 0.9997350573539734
sutikimas, 3, 2, 0.9083938002586365
leidimus, 0, 2, 0.5387213230133057
apibendrinimus, 3, 2, 0.7269080877304077
organizacijas, 0, 1, 0.5063065886497498
pretendentų, 0, 2, 0.8754534125328064
grafiku, 3, 2, 0.7854748368263245
protokolą, 3, 2, 0.8121506571769714
numeris, 3, 2, 0.9882115721702576
lenkai, 3, 2, 0.5994042754173279
paprasčiausia, 3, 1, 0.9760885834693909
kroatai, 0, 2, 0.7087517380714417
patriotais, 3, 2, 0.9953061938285828
infliacija, 3, 1, 0.9998729228973389
