word,prediction,label,confidence
τζόγου, 1, 2, 0.9321233630180359
εχθρότητά, 0, 1, 0.6896563768386841
εχθρότητα, 1, 1, 0.5842570066452026
σχέδια, 2, 0, 0.5646770000457764
δημοκρατία, 1, 1, 0.8704887628555298
μεγαλομέτοχος, 2, 2, 0.9992771744728088
τραυματίες, 2, 2, 0.9693886041641235
τοπία, 1, 0, 0.8800502419471741
ναός, 2, 2, 0.9947891235351562
λιοτρίβια, 1, 0, 0.42294421792030334
διάρκειας, 2, 1, 0.9986155033111572
οπαδούς, 2, 2, 0.9902141690254211
βουνού, 0, 0, 0.5924122929573059
δραστηριότητες, 0, 1, 0.9857989549636841
αιχμής, 2, 1, 0.8971366286277771
πλοίου, 2, 0, 0.9713156223297119
δύναμης, 0, 1, 0.8857607841491699
πατρίδα, 1, 1, 0.5528086423873901
παραπέτασμα, 2, 0, 0.9806714653968811
επαναφορά, 0, 1, 0.8312100172042847
βιομηχανιών, 2, 1, 0.8843974471092224
συνθηκών, 0, 1, 0.7769613265991211
κοινού, 0, 0, 0.8473337292671204
εκλογών, 2, 1, 0.859344482421875
προσδοκίες, 1, 1, 0.9411569237709045
σχέδιά, 2, 0, 0.8891253471374512
ιδέας, 1, 1, 0.6825119256973267
αναγνώριση, 0, 1, 0.99638831615448
κοινωνίας, 2, 1, 0.499067097902298
επιχειρήσεων, 0, 1, 0.4651506543159485
αναθεώρησης, 1, 1, 0.8166192770004272
νόμος, 1, 2, 0.5187998414039612
επίτροπο, 2, 1, 0.648307740688324
περιπτώσει, 2, 1, 0.5223597288131714
ηπείρου, 1, 1, 0.9655669331550598
κανόνες, 1, 2, 0.9455340504646301
ορόσημο, 2, 0, 0.921441912651062
χρήστη, 1, 2, 0.651009738445282
τροποποίηση, 0, 1, 0.82859867811203
λεωφορεία, 1, 0, 0.7699054479598999
συνεπειών, 0, 1, 0.6433817148208618
επιδίωξη, 2, 1, 0.4893317222595215
μεθοδολογιών, 2, 1, 0.7716114521026611
εταιρείες, 1, 1, 0.9443683624267578
οικονομικών, 1, 0, 0.8815375566482544
αρχηγών, 0, 2, 0.6816525459289551
σπιτιών, 0, 0, 0.8525115847587585
μοναστήρι, 2, 0, 0.9705786108970642
ατόμου, 1, 0, 0.6529927253723145
δίκαιο, 2, 0, 0.9561558961868286
ανάγκη, 1, 1, 0.8773143887519836
έκφρασης, 2, 1, 0.99189293384552
ορισμού, 1, 2, 0.6531961560249329
τουριστών, 2, 2, 0.9096885919570923
κολύμπι, 0, 0, 0.6584759950637817
χαρακτηριστικό, 2, 0, 0.9917412996292114
φάρος, 2, 2, 0.9978702068328857
εργόχειρα, 1, 0, 0.667162299156189
στρατός, 2, 2, 0.9594641923904419
άμυνας, 1, 1, 0.9289339780807495
οίκος, 2, 2, 0.9518498778343201
θρόμβο, 2, 2, 0.6378700137138367
πρόβλημα, 1, 0, 0.8192996382713318
σταθμού, 2, 2, 0.6453256011009216
καλημέρα, 2, 1, 0.8954191207885742
κτίριά, 0, 0, 0.374840646982193
μήνυμα, 1, 0, 0.8433498740196228
εκπρόσωποι, 2, 2, 0.997174859046936
πρόσβαση, 2, 1, 0.9136250019073486
πρέσβεις, 2, 2, 0.9674025774002075
υπαλλήλων, 0, 2, 0.7250970005989075
προεδρία, 2, 1, 0.6124451160430908
δυστυχήματα, 2, 0, 0.5086218118667603
ανδρών, 1, 2, 0.9477916359901428
δείκτης, 2, 2, 0.9961298704147339
ασθενή, 2, 2, 0.8490304946899414
ακτινογραφία, 1, 1, 0.9357702732086182
ακρίβεια, 2, 1, 0.698279857635498
έρευνας, 2, 1, 0.7630971670150757
έτη, 2, 0, 0.8909599781036377
πλευρές, 1, 1, 0.7251042127609253
κίνδυνος, 2, 2, 0.9993545413017273
είδους, 0, 0, 0.890923798084259
ερώτημα, 0, 0, 0.5613530278205872
στιγμής, 2, 1, 0.9313011169433594
προσπάθειες, 1, 1, 0.7695829272270203
μεγάρου, 2, 0, 0.6184354424476624
πυρός, 2, 0, 0.8080651760101318
χρόνοι, 2, 2, 0.69219970703125
χρηματοδότηση, 0, 1, 0.878382682800293
συνιστώσες, 1, 1, 0.874173104763031
διακυβέρνησης, 2, 1, 0.5609718561172485
συνέντευξη, 2, 1, 0.6650804877281189
φίλη, 1, 1, 0.8448586463928223
γιος, 2, 2, 0.9844116568565369
κοιλάδες, 2, 1, 0.9836071729660034
ανεμόμυλους, 2, 2, 0.9954681396484375
εγκαταστάσεις, 1, 1, 0.8476115465164185
σεισμό, 2, 2, 0.7388519644737244
σταφυλιών, 0, 0, 0.9333152174949646
δοκιμών, 2, 1, 0.9823693633079529
λεπτομέρειες, 1, 1, 0.9591299295425415
άξονας, 2, 2, 0.9597082138061523
μήκος, 1, 0, 0.5263166427612305
ζημιές, 2, 1, 0.43587854504585266
συρράξεις, 0, 1, 0.7620104551315308
έναρξή, 1, 1, 0.8288966417312622
μάστιγα, 1, 1, 0.880948007106781
ευαισθησίας, 1, 1, 0.9451887607574463
νομιμότητα, 1, 1, 0.9757070541381836
εγγράφου, 2, 0, 0.9222220182418823
αλλαγές, 1, 1, 0.7943841814994812
θέσης, 1, 1, 0.5285242795944214
διαμόρφωσή, 0, 1, 0.8939569592475891
επιχειρήσεις, 0, 1, 0.45830026268959045
προσπαθειών, 0, 1, 0.7537617683410645
ολοκλήρωση, 0, 1, 0.6786569356918335
δρόμοι, 2, 2, 0.9566558599472046
διάλογο, 2, 2, 0.9943467974662781
διαβήτης, 2, 2, 0.9776360392570496
φαρμακοβιομηχανία, 1, 1, 0.849929928779602
αναλύσεις, 2, 1, 0.6715087890625
νοοτροπία, 1, 1, 0.9845215678215027
επιτροπών, 2, 1, 0.5973495244979858
εκχώρηση, 0, 1, 0.9846648573875427
ελευθέρωση, 0, 1, 0.9927811026573181
λίμνη, 1, 1, 0.6988736391067505
περιοχές, 1, 1, 0.7975553870201111
νεκρούς, 2, 2, 0.9659131765365601
πυρ, 2, 0, 0.9902393817901611
νερό, 1, 0, 0.5476464629173279
ηλικιωμένων, 1, 2, 0.7773212194442749
ιούλιο, 2, 2, 0.8641640543937683
αιτήσεως, 1, 1, 0.47522568702697754
ανυπομονησία, 2, 1, 0.5936134457588196
μονής, 2, 1, 0.9157872200012207
μαρμάρου, 2, 0, 0.7587369680404663
ανάγνωση, 0, 1, 0.6820101141929626
πυλώνα, 2, 2, 0.528723955154419
εντατικοποίηση, 1, 1, 0.5735191702842712
κάτοχος, 2, 2, 0.7142342329025269
γκρεμός, 2, 2, 0.9045378565788269
εισοδήματα, 0, 0, 0.939975380897522
εκλέκτορες, 2, 2, 0.9749315977096558
πλευράς, 0, 1, 0.6797351241111755
τουρκοκρατίας, 2, 1, 0.9074115753173828
ικανότητά, 2, 1, 0.5905419588088989
γλωσσών, 2, 0, 0.8586355447769165
ευελιξία, 1, 1, 0.8714456558227539
τάξη, 1, 1, 0.7775772213935852
δεσμεύσεις, 1, 1, 0.6183179020881653
κινητοποιήσεις, 0, 1, 0.9642032980918884
ένταξής, 2, 1, 0.6650754809379578
διεξαγωγή, 0, 1, 0.5563057065010071
επίσκεψής, 2, 1, 0.5976179838180542
σύνταγμά, 2, 0, 0.9532490968704224
ευκαιρίας, 2, 1, 0.9853758215904236
ανεργία, 1, 1, 0.8187582492828369
προτίμηση, 2, 1, 0.5139952301979065
εκρήξεις, 0, 1, 0.8341528177261353
ανατολή, 0, 1, 0.8906298279762268
απαράδεκτες, 1, 1, 0.833329439163208
διαταραχή, 1, 1, 0.712859570980072
προειδοποίηση, 1, 1, 0.4683133065700531
καρκίνο, 1, 2, 0.4691743850708008
παπουτσιών, 2, 0, 0.749614417552948
εισαγωγές, 2, 1, 0.8496139645576477
συνομιλιών, 0, 1, 0.6178551912307739
εισοδημάτων, 0, 0, 0.971290111541748
εκσυγχρονισμός, 2, 2, 0.685183584690094
βάσης, 1, 1, 0.44009581208229065
παραγωγών, 2, 2, 0.9475902318954468
κοινοτήτων, 0, 1, 0.9777177572250366
ψηφοφορίες, 1, 1, 0.5320665240287781
νευρώνων, 2, 2, 0.9907969236373901
πρόσκληση, 0, 1, 0.7951491475105286
διάδοχός, 2, 2, 0.9986861348152161
προσωπικότητες, 1, 1, 0.6608717441558838
καταστάσεις, 1, 1, 0.9407203793525696
κρατουμένων, 2, 2, 0.5682553648948669
εκατόμβη, 1, 1, 0.9857968688011169
ηρεμία, 0, 1, 0.7547749280929565
πάπας, 2, 2, 0.9974333643913269
μερκάλι, 2, 0, 0.7734891176223755
βαδίσματος, 2, 0, 0.6894842982292175
αζώτου, 2, 0, 0.7493093609809875
αυτοκινήτων, 2, 0, 0.9866241216659546
συστάσεις, 1, 1, 0.8358350992202759
σοσιαλιστών, 1, 2, 0.8489060997962952
ισχυροποίηση, 0, 1, 0.8789162635803223
αναγκαιότητα, 1, 1, 0.5681723356246948
ενδιαφέροντος, 2, 0, 0.5294392704963684
αξίες, 1, 1, 0.9936690926551819
στόχαστρο, 2, 0, 0.9817096590995789
πράγματα, 0, 0, 0.9535955190658569
συντάξεις, 1, 1, 0.9570096731185913
απόπειρά, 1, 1, 0.9614108800888062
αποτελεσμάτων, 2, 0, 0.47045642137527466
μηχανήματα, 2, 0, 0.5677073001861572
ανταγωνισμού, 2, 2, 0.6998994946479797
συμβάσεων, 2, 1, 0.5738831162452698
ισορροπία, 1, 1, 0.7003685235977173
αδικήματα, 0, 0, 0.8757718801498413
οδηγοί, 2, 2, 0.9868133068084717
βεβαίωση, 0, 1, 0.9558892846107483
τροποποιήσεις, 0, 1, 0.8615732789039612
ψηφίσματος, 2, 0, 0.9749826192855835
απαγωγής, 1, 1, 0.5592777729034424
κομμουνισμού, 2, 2, 0.8920603394508362
τριήμερο, 0, 0, 0.9175694584846497
συντάκτης, 2, 2, 0.9967246651649475
υστέρων, 2, 0, 0.8183013796806335
επιθέσεων, 0, 1, 0.8429812788963318
προσκλήσεις, 0, 1, 0.4827539026737213
αέριο, 2, 0, 0.926191508769989
χαρακτηριστικά, 2, 0, 0.9807392358779907
εισαγγελέα, 2, 2, 0.9107205867767334
νικητής, 2, 2, 0.9985302686691284
φυγή, 0, 1, 0.722949206829071
επεμβάσεις, 0, 1, 0.6127939224243164
διδασκομένων, 0, 2, 0.9943168759346008
φοιτητές, 2, 2, 0.9962911605834961
αποκέντρωση, 0, 1, 0.6583065390586853
χαμόγελα, 0, 0, 0.5220983624458313
μέθοδοι, 2, 1, 0.8112133741378784
πεδίων, 0, 0, 0.46078604459762573
προσπάθειές, 1, 1, 0.520934522151947
υπομονή, 1, 1, 0.5165477991104126
ψηφοφορίας, 2, 1, 0.9135968685150146
συνάντηση, 0, 1, 0.9727979302406311
μέτρο, 1, 0, 0.40955647826194763
διαστήματα, 2, 0, 0.878420352935791
φώκια, 1, 1, 0.894216775894165
κυρά, 0, 1, 0.8130086660385132
επισκέπτες, 2, 2, 0.9987949132919312
επιμονή, 1, 1, 0.5602832436561584
διαγραφής, 1, 1, 0.9777481555938721
ινστιτούτο, 2, 0, 0.6173418760299683
πρόοδοι, 1, 1, 0.4983864724636078
πέρας, 2, 0, 0.9588813781738281
λογαριασμών, 2, 2, 0.8315418362617493
λογαριασμό, 2, 2, 0.8605166673660278
κώδικα, 1, 2, 0.513583779335022
όροι, 2, 2, 0.7767528891563416
παλαιστίνιο, 2, 2, 0.848025381565094
ευγηρίας, 1, 1, 0.7658578753471375
σιδηροδρόμου, 2, 2, 0.8789616823196411
αξιώσεις, 1, 1, 0.8721193075180054
βοηθούς, 2, 2, 0.9574719667434692
πολέμους, 2, 2, 0.9503187537193298
διακήρυξή, 2, 1, 0.8079897165298462
κύματα, 1, 0, 0.6638383865356445
αντιπαράθεσης, 2, 1, 0.9560606479644775
τοπίου, 2, 0, 0.7630574703216553
αλεξίπτωτο, 2, 0, 0.8422555923461914
πράσινο, 0, 0, 0.9475265741348267
προσωπικότητα, 1, 1, 0.9718342423439026
επεξεργασίας, 2, 1, 0.7069174647331238
θανάτου, 0, 2, 0.5258962512016296
νόσου, 2, 1, 0.9177911281585693
παραγγελίες, 2, 1, 0.729580283164978
αλεξιπτωτιστών, 1, 2, 0.6556278467178345
επέκταση, 0, 1, 0.9597490429878235
πλουραλισμό, 2, 2, 0.6649803519248962
απαγωγές, 1, 1, 0.571009635925293
ξεκίνημα, 2, 0, 0.9929942488670349
αντίδρασή, 0, 1, 0.9615578055381775
υποχρεώσεών, 2, 1, 0.5418081879615784
εγκατάστασης, 2, 1, 0.6298140287399292
μειονότητες, 1, 1, 0.586106538772583
ποιητή, 2, 2, 0.9997541308403015
αφέντης, 2, 2, 0.9858472943305969
αεροπλάνου, 2, 0, 0.8545762896537781
πωλήσεις, 0, 1, 0.8056461215019226
μέτρου, 0, 0, 0.9324774146080017
πρακτικών, 1, 1, 0.8461193442344666
στάσης, 1, 1, 0.702087938785553
κορυφών, 2, 1, 0.7658869624137878
έμβλημα, 1, 0, 0.766130805015564
σκανδάλου, 1, 0, 0.5405368804931641
οικογενειών, 2, 1, 0.7194318175315857
γράμμα, 2, 0, 0.48292505741119385
περιορισμούς, 2, 2, 0.4660017788410187
θεματοφύλακας, 2, 2, 0.9957287907600403
συναδέλφου, 2, 2, 0.6342415809631348
υπεραγορές, 1, 1, 0.9794250130653381
πρακτορείου, 2, 0, 0.5327529311180115
απομόνωση, 0, 1, 0.7455682754516602
κρούσματα, 2, 0, 0.8658020496368408
εκατομμύριο, 2, 0, 0.8780970573425293
κουλτούρα, 1, 1, 0.9250594973564148
πεδιάδα, 1, 1, 0.6184202432632446
ύμνου, 2, 2, 0.8783818483352661
συμπαράστασης, 0, 1, 0.7464318871498108
εμπαιγμός, 0, 2, 0.6175306439399719
πολίτευμα, 2, 0, 0.7738115787506104
καταστροφές, 0, 1, 0.8713265061378479
αναστολή, 0, 1, 0.6020636558532715
ανακωχή, 1, 1, 0.7621176838874817
περιπέτεια, 0, 1, 0.5998047590255737
προκρίτου, 2, 2, 0.48389923572540283
συνοδοί, 2, 2, 0.9254689812660217
κάθειρξη, 0, 1, 0.9559617042541504
διπλωματία, 1, 1, 0.8315479159355164
σκάνδαλο, 2, 0, 0.8461863398551941
εγκλήματος, 1, 0, 0.7668031454086304
εγγύησης, 1, 1, 0.7895033955574036
επιστολές, 2, 1, 0.5636452436447144
εθνοσυνέλευσης, 2, 1, 0.9604578614234924
διεξαγωγής, 2, 1, 0.9354419112205505
